,Step,Episode return,Success,Episode length
97194,9718658.0,-65.0,False,100.0
97195,9718758.0,-36.0,False,100.0
97196,9718858.0,-1.0,False,100.0
97197,9718958.0,-82.0,False,100.0
97198,9719058.0,-21.0,False,100.0
97199,9719158.0,-65.0,False,100.0
97200,9719258.0,-33.0,False,100.0
97201,9719358.0,-23.0,False,100.0
97202,9719458.0,-42.0,False,100.0
97203,9719558.0,-7.0,False,100.0
97204,9719658.0,-39.0,False,100.0
97205,9719758.0,-56.0,False,100.0
97206,9719858.0,-8.0,False,100.0
97207,9719958.0,-14.0,False,100.0
97208,9720058.0,-63.0,False,100.0
97209,9720158.0,5.0,False,100.0
97210,9720258.0,-55.0,False,100.0
97211,9720358.0,-17.0,False,100.0
97212,9720458.0,5.0,False,100.0
97213,9720558.0,-69.0,False,100.0
97214,9720658.0,-61.0,False,100.0
97215,9720758.0,-22.0,False,100.0
97216,9720858.0,7.0,False,100.0
97217,9720958.0,-46.0,False,100.0
97218,9721058.0,-58.0,False,100.0
97219,9721158.0,-27.0,False,100.0
97220,9721258.0,-16.0,False,100.0
97221,9721358.0,-39.0,False,100.0
97222,9721458.0,-36.0,False,100.0
97223,9721558.0,2.0,False,100.0
97224,9721658.0,-20.0,False,100.0
97225,9721758.0,-46.0,False,100.0
97226,9721858.0,-26.0,False,100.0
97227,9721958.0,-73.0,False,100.0
97228,9722058.0,-50.0,False,100.0
97229,9722158.0,-26.0,False,100.0
97230,9722258.0,-91.0,False,100.0
97231,9722358.0,-11.0,False,100.0
97232,9722458.0,-46.0,False,100.0
97233,9722558.0,-25.0,False,100.0
97234,9722658.0,-17.0,False,100.0
97235,9722758.0,-36.0,False,100.0
97236,9722858.0,-10.0,False,100.0
97237,9722958.0,-17.0,False,100.0
97238,9723058.0,-38.0,False,100.0
97239,9723158.0,7.0,False,100.0
97240,9723258.0,-10.0,False,100.0
97241,9723358.0,-78.0,False,100.0
97242,9723458.0,-13.0,False,100.0
97243,9723558.0,13.0,False,100.0
97244,9723658.0,-64.0,False,100.0
97245,9723758.0,-1.0,False,100.0
97246,9723858.0,-70.0,False,100.0
97247,9723958.0,5.0,False,100.0
97248,9724058.0,-29.0,False,100.0
97249,9724158.0,-32.0,False,100.0
97250,9724258.0,-80.0,False,100.0
97251,9724358.0,-37.0,False,100.0
97252,9724458.0,-21.0,False,100.0
97253,9724558.0,2.0,False,100.0
97254,9724658.0,-65.0,False,100.0
97255,9724758.0,-32.0,False,100.0
97256,9724858.0,3.0,False,100.0
97257,9724958.0,-46.0,False,100.0
97258,9725058.0,-25.0,False,100.0
97259,9725158.0,-36.0,False,100.0
97260,9725258.0,-34.0,False,100.0
97261,9725358.0,-48.0,False,100.0
97262,9725458.0,-29.0,False,100.0
97263,9725558.0,-20.0,False,100.0
97264,9725658.0,-20.0,False,100.0
97265,9725758.0,-60.0,False,100.0
97266,9725858.0,-42.0,False,100.0
97267,9725958.0,-82.0,False,100.0
97268,9726058.0,-27.0,False,100.0
97269,9726158.0,-57.0,False,100.0
97270,9726258.0,-51.0,False,100.0
97271,9726358.0,-49.0,False,100.0
97272,9726458.0,-37.0,False,100.0
97273,9726558.0,-45.0,False,100.0
97274,9726658.0,-38.0,False,100.0
97275,9726758.0,-18.0,False,100.0
97276,9726858.0,-14.0,False,100.0
97277,9726958.0,11.0,False,100.0
97278,9727058.0,-13.0,False,100.0
97279,9727158.0,-86.0,False,100.0
97280,9727258.0,-57.0,False,100.0
97281,9727358.0,-25.0,False,100.0
97282,9727458.0,-55.0,False,100.0
97283,9727558.0,-15.0,False,100.0
97284,9727658.0,4.0,False,100.0
97285,9727758.0,-38.0,False,100.0
97286,9727858.0,-50.0,False,100.0
97287,9727958.0,-20.0,False,100.0
97288,9728058.0,-45.0,False,100.0
97289,9728158.0,-33.0,False,100.0
97290,9728258.0,-10.0,False,100.0
97291,9728358.0,3.0,False,100.0
97292,9728458.0,-31.0,False,100.0
97293,9728558.0,-14.0,False,100.0
97294,9728658.0,-54.0,False,100.0
97295,9728751.0,22.0,True,93.0
97296,9728851.0,-39.0,False,100.0
97297,9728951.0,-6.0,False,100.0
97298,9729051.0,-35.0,False,100.0
97299,9729151.0,5.0,False,100.0
97300,9729251.0,-20.0,False,100.0
97301,9729351.0,-64.0,False,100.0
97302,9729451.0,-15.0,False,100.0
97303,9729551.0,-51.0,False,100.0
97304,9729651.0,-38.0,False,100.0
97305,9729751.0,-35.0,False,100.0
97306,9729851.0,-28.0,False,100.0
97307,9729951.0,-36.0,False,100.0
97308,9730051.0,-6.0,False,100.0
97309,9730151.0,-48.0,False,100.0
97310,9730251.0,-74.0,False,100.0
97311,9730351.0,-9.0,False,100.0
97312,9730451.0,-32.0,False,100.0
97313,9730551.0,4.0,False,100.0
97314,9730651.0,-10.0,False,100.0
97315,9730751.0,8.0,False,100.0
97316,9730851.0,6.0,False,100.0
97317,9730951.0,6.0,False,100.0
97318,9731051.0,-25.0,False,100.0
97319,9731151.0,-60.0,False,100.0
97320,9731251.0,-11.0,False,100.0
97321,9731351.0,-47.0,False,100.0
97322,9731451.0,-35.0,False,100.0
97323,9731551.0,-11.0,False,100.0
97324,9731651.0,1.0,False,100.0
97325,9731751.0,-59.0,False,100.0
97326,9731851.0,-34.0,False,100.0
97327,9731951.0,-30.0,False,100.0
97328,9732051.0,-15.0,False,100.0
97329,9732151.0,1.0,False,100.0
97330,9732251.0,-29.0,False,100.0
97331,9732351.0,4.0,False,100.0
97332,9732451.0,-25.0,False,100.0
97333,9732551.0,-42.0,False,100.0
97334,9732651.0,-11.0,False,100.0
97335,9732751.0,-16.0,False,100.0
97336,9732851.0,-50.0,False,100.0
97337,9732951.0,-27.0,False,100.0
97338,9733051.0,-14.0,False,100.0
97339,9733151.0,-34.0,False,100.0
97340,9733251.0,0.0,False,100.0
97341,9733351.0,-64.0,False,100.0
97342,9733451.0,-16.0,False,100.0
97343,9733551.0,-44.0,False,100.0
97344,9733651.0,-15.0,False,100.0
97345,9733751.0,-9.0,False,100.0
97346,9733851.0,-48.0,False,100.0
97347,9733951.0,-18.0,False,100.0
97348,9734051.0,-22.0,False,100.0
97349,9734151.0,-24.0,False,100.0
97350,9734251.0,-43.0,False,100.0
97351,9734351.0,-14.0,False,100.0
97352,9734451.0,-62.0,False,100.0
97353,9734551.0,-19.0,False,100.0
97354,9734651.0,-39.0,False,100.0
97355,9734751.0,-41.0,False,100.0
97356,9734851.0,-15.0,False,100.0
97357,9734951.0,-10.0,False,100.0
97358,9735051.0,-18.0,False,100.0
97359,9735151.0,-23.0,False,100.0
97360,9735251.0,-46.0,False,100.0
97361,9735351.0,-17.0,False,100.0
97362,9735451.0,-10.0,False,100.0
97363,9735551.0,-51.0,False,100.0
97364,9735651.0,-29.0,False,100.0
97365,9735751.0,-20.0,False,100.0
97366,9735851.0,-35.0,False,100.0
97367,9735951.0,-52.0,False,100.0
97368,9736051.0,-21.0,False,100.0
97369,9736151.0,-42.0,False,100.0
97370,9736251.0,-13.0,False,100.0
97371,9736351.0,-23.0,False,100.0
97372,9736451.0,-34.0,False,100.0
97373,9736551.0,-3.0,False,100.0
97374,9736651.0,-28.0,False,100.0
97375,9736751.0,-6.0,False,100.0
97376,9736851.0,4.0,False,100.0
97377,9736951.0,-6.0,False,100.0
97378,9737051.0,-24.0,False,100.0
97379,9737151.0,-3.0,False,100.0
97380,9737251.0,-57.0,False,100.0
97381,9737351.0,-28.0,False,100.0
97382,9737451.0,-54.0,False,100.0
97383,9737551.0,-34.0,False,100.0
97384,9737651.0,-36.0,False,100.0
97385,9737751.0,-6.0,False,100.0
97386,9737851.0,-30.0,False,100.0
97387,9737951.0,-23.0,False,100.0
97388,9738051.0,-28.0,False,100.0
97389,9738151.0,-27.0,False,100.0
97390,9738251.0,-27.0,False,100.0
97391,9738351.0,-20.0,False,100.0
97392,9738451.0,-42.0,False,100.0
97393,9738551.0,-61.0,False,100.0
97394,9738651.0,-33.0,False,100.0
97395,9738751.0,-26.0,False,100.0
97396,9738851.0,-79.0,False,100.0
97397,9738951.0,-40.0,False,100.0
97398,9739051.0,-1.0,False,100.0
97399,9739151.0,-37.0,False,100.0
97400,9739251.0,-38.0,False,100.0
97401,9739351.0,-23.0,False,100.0
97402,9739451.0,-14.0,False,100.0
97403,9739551.0,-41.0,False,100.0
97404,9739651.0,-73.0,False,100.0
97405,9739751.0,3.0,False,100.0
97406,9739851.0,-12.0,False,100.0
97407,9739951.0,-10.0,False,100.0
97408,9740051.0,-42.0,False,100.0
97409,9740151.0,-61.0,False,100.0
97410,9740251.0,-22.0,False,100.0
97411,9740351.0,-19.0,False,100.0
97412,9740451.0,1.0,False,100.0
97413,9740551.0,-17.0,False,100.0
97414,9740651.0,-17.0,False,100.0
97415,9740751.0,-14.0,False,100.0
97416,9740851.0,-8.0,False,100.0
97417,9740951.0,-29.0,False,100.0
97418,9741051.0,0.0,False,100.0
97419,9741151.0,-24.0,False,100.0
97420,9741251.0,-18.0,False,100.0
97421,9741351.0,-29.0,False,100.0
97422,9741451.0,-6.0,False,100.0
97423,9741551.0,-15.0,False,100.0
97424,9741651.0,-40.0,False,100.0
97425,9741751.0,-36.0,False,100.0
97426,9741851.0,-56.0,False,100.0
97427,9741951.0,1.0,False,100.0
97428,9742051.0,-38.0,False,100.0
97429,9742151.0,-2.0,False,100.0
97430,9742251.0,-60.0,False,100.0
97431,9742351.0,-75.0,False,100.0
97432,9742451.0,-19.0,False,100.0
97433,9742551.0,-36.0,False,100.0
97434,9742651.0,0.0,False,100.0
97435,9742751.0,-56.0,False,100.0
97436,9742851.0,-24.0,False,100.0
97437,9742951.0,0.0,False,100.0
97438,9743051.0,-15.0,False,100.0
97439,9743151.0,-26.0,False,100.0
97440,9743251.0,-26.0,False,100.0
97441,9743351.0,-32.0,False,100.0
97442,9743451.0,-10.0,False,100.0
97443,9743551.0,-40.0,False,100.0
97444,9743651.0,-41.0,False,100.0
97445,9743751.0,7.0,False,100.0
97446,9743851.0,-8.0,False,100.0
97447,9743951.0,-71.0,False,100.0
97448,9744051.0,-14.0,False,100.0
97449,9744151.0,-56.0,False,100.0
97450,9744251.0,-56.0,False,100.0
97451,9744351.0,-53.0,False,100.0
97452,9744451.0,5.0,False,100.0
97453,9744551.0,-7.0,False,100.0
97454,9744651.0,-62.0,False,100.0
97455,9744751.0,-50.0,False,100.0
97456,9744851.0,-15.0,False,100.0
97457,9744951.0,-50.0,False,100.0
97458,9745051.0,-46.0,False,100.0
97459,9745151.0,-23.0,False,100.0
97460,9745251.0,-38.0,False,100.0
97461,9745351.0,-36.0,False,100.0
97462,9745451.0,-58.0,False,100.0
97463,9745551.0,-56.0,False,100.0
97464,9745651.0,-32.0,False,100.0
97465,9745751.0,-79.0,False,100.0
97466,9745851.0,-28.0,False,100.0
97467,9745951.0,-24.0,False,100.0
97468,9746051.0,-66.0,False,100.0
97469,9746151.0,-28.0,False,100.0
97470,9746251.0,-23.0,False,100.0
97471,9746351.0,-19.0,False,100.0
97472,9746451.0,0.0,False,100.0
97473,9746551.0,-4.0,False,100.0
97474,9746651.0,-5.0,False,100.0
97475,9746751.0,-9.0,False,100.0
97476,9746851.0,-18.0,False,100.0
97477,9746951.0,-65.0,False,100.0
97478,9747051.0,-48.0,False,100.0
97479,9747151.0,-11.0,False,100.0
97480,9747251.0,-70.0,False,100.0
97481,9747351.0,-21.0,False,100.0
97482,9747451.0,-14.0,False,100.0
97483,9747551.0,-40.0,False,100.0
97484,9747651.0,-11.0,False,100.0
97485,9747751.0,-19.0,False,100.0
97486,9747851.0,-68.0,False,100.0
97487,9747951.0,-14.0,False,100.0
97488,9748051.0,-23.0,False,100.0
97489,9748151.0,-53.0,False,100.0
97490,9748251.0,-33.0,False,100.0
97491,9748351.0,-33.0,False,100.0
97492,9748451.0,-20.0,False,100.0
97493,9748551.0,-54.0,False,100.0
97494,9748651.0,-23.0,False,100.0
97495,9748751.0,-51.0,False,100.0
97496,9748851.0,-10.0,False,100.0
97497,9748951.0,-57.0,False,100.0
97498,9749051.0,-17.0,False,100.0
97499,9749151.0,-54.0,False,100.0
97500,9749251.0,-50.0,False,100.0
97501,9749351.0,-19.0,False,100.0
97502,9749451.0,-90.0,False,100.0
97503,9749551.0,-43.0,False,100.0
97504,9749651.0,-26.0,False,100.0
97505,9749751.0,-33.0,False,100.0
97506,9749851.0,-83.0,False,100.0
97507,9749951.0,-23.0,False,100.0
97508,9750051.0,13.0,False,100.0
97509,9750151.0,-30.0,False,100.0
97510,9750251.0,-44.0,False,100.0
97511,9750351.0,-31.0,False,100.0
97512,9750451.0,-73.0,False,100.0
97513,9750551.0,-28.0,False,100.0
97514,9750651.0,-13.0,False,100.0
97515,9750751.0,-26.0,False,100.0
97516,9750851.0,-18.0,False,100.0
97517,9750951.0,-35.0,False,100.0
97518,9751051.0,-15.0,False,100.0
97519,9751151.0,-12.0,False,100.0
97520,9751251.0,-18.0,False,100.0
97521,9751351.0,-57.0,False,100.0
97522,9751451.0,-48.0,False,100.0
97523,9751551.0,-6.0,False,100.0
97524,9751651.0,-88.0,False,100.0
97525,9751751.0,-29.0,False,100.0
97526,9751851.0,-10.0,False,100.0
97527,9751951.0,10.0,False,100.0
97528,9752051.0,-51.0,False,100.0
97529,9752151.0,-34.0,False,100.0
97530,9752251.0,-67.0,False,100.0
97531,9752351.0,-10.0,False,100.0
97532,9752451.0,-40.0,False,100.0
97533,9752551.0,-59.0,False,100.0
97534,9752651.0,-32.0,False,100.0
97535,9752751.0,-25.0,False,100.0
97536,9752851.0,-11.0,False,100.0
97537,9752951.0,-73.0,False,100.0
97538,9753051.0,-43.0,False,100.0
97539,9753151.0,-84.0,False,100.0
97540,9753251.0,-13.0,False,100.0
97541,9753351.0,-38.0,False,100.0
97542,9753451.0,-56.0,False,100.0
97543,9753551.0,-38.0,False,100.0
97544,9753651.0,-44.0,False,100.0
97545,9753751.0,-28.0,False,100.0
97546,9753851.0,-36.0,False,100.0
97547,9753951.0,-65.0,False,100.0
97548,9754051.0,-6.0,False,100.0
97549,9754151.0,-52.0,False,100.0
97550,9754251.0,1.0,False,100.0
97551,9754351.0,-18.0,False,100.0
97552,9754451.0,-29.0,False,100.0
97553,9754551.0,-12.0,False,100.0
97554,9754651.0,-76.0,False,100.0
97555,9754751.0,-22.0,False,100.0
97556,9754851.0,-27.0,False,100.0
97557,9754951.0,-21.0,False,100.0
97558,9755051.0,-31.0,False,100.0
97559,9755151.0,-40.0,False,100.0
97560,9755251.0,-39.0,False,100.0
97561,9755351.0,-57.0,False,100.0
97562,9755451.0,-17.0,False,100.0
97563,9755551.0,-18.0,False,100.0
97564,9755651.0,-34.0,False,100.0
97565,9755751.0,-26.0,False,100.0
97566,9755851.0,-53.0,False,100.0
97567,9755951.0,-34.0,False,100.0
97568,9756051.0,-22.0,False,100.0
97569,9756151.0,-83.0,False,100.0
97570,9756251.0,-25.0,False,100.0
97571,9756351.0,-52.0,False,100.0
97572,9756451.0,-7.0,False,100.0
97573,9756551.0,-20.0,False,100.0
97574,9756651.0,-23.0,False,100.0
97575,9756751.0,-3.0,False,100.0
97576,9756851.0,-55.0,False,100.0
97577,9756951.0,-55.0,False,100.0
97578,9757051.0,-3.0,False,100.0
97579,9757151.0,-31.0,False,100.0
97580,9757251.0,-10.0,False,100.0
97581,9757351.0,-60.0,False,100.0
97582,9757451.0,-21.0,False,100.0
97583,9757551.0,-61.0,False,100.0
97584,9757651.0,-22.0,False,100.0
97585,9757751.0,11.0,False,100.0
97586,9757851.0,10.0,False,100.0
97587,9757951.0,-8.0,False,100.0
97588,9758051.0,-12.0,False,100.0
97589,9758151.0,-33.0,False,100.0
97590,9758251.0,-17.0,False,100.0
97591,9758351.0,-4.0,False,100.0
97592,9758451.0,-8.0,False,100.0
97593,9758551.0,-26.0,False,100.0
97594,9758651.0,-69.0,False,100.0
97595,9758751.0,-50.0,False,100.0
97596,9758851.0,-13.0,False,100.0
97597,9758951.0,-39.0,False,100.0
97598,9759051.0,-42.0,False,100.0
97599,9759151.0,-23.0,False,100.0
97600,9759251.0,-47.0,False,100.0
97601,9759351.0,-27.0,False,100.0
97602,9759451.0,14.0,False,100.0
97603,9759551.0,-31.0,False,100.0
97604,9759651.0,-12.0,False,100.0
97605,9759751.0,-24.0,False,100.0
97606,9759851.0,-21.0,False,100.0
97607,9759951.0,-25.0,False,100.0
97608,9760051.0,7.0,False,100.0
97609,9760151.0,-6.0,False,100.0
97610,9760251.0,-3.0,False,100.0
97611,9760351.0,-31.0,False,100.0
97612,9760451.0,-7.0,False,100.0
97613,9760551.0,-24.0,False,100.0
97614,9760651.0,-19.0,False,100.0
97615,9760751.0,-47.0,False,100.0
97616,9760851.0,-25.0,False,100.0
97617,9760951.0,-64.0,False,100.0
97618,9761051.0,-51.0,False,100.0
97619,9761151.0,-18.0,False,100.0
97620,9761251.0,-68.0,False,100.0
97621,9761351.0,-5.0,False,100.0
97622,9761451.0,-18.0,False,100.0
97623,9761551.0,-25.0,False,100.0
97624,9761651.0,6.0,False,100.0
97625,9761751.0,-11.0,False,100.0
97626,9761851.0,-18.0,False,100.0
97627,9761951.0,-49.0,False,100.0
97628,9762051.0,-51.0,False,100.0
97629,9762151.0,-44.0,False,100.0
97630,9762251.0,-81.0,False,100.0
97631,9762351.0,-42.0,False,100.0
97632,9762451.0,-55.0,False,100.0
97633,9762551.0,-46.0,False,100.0
97634,9762651.0,-29.0,False,100.0
97635,9762751.0,-21.0,False,100.0
97636,9762851.0,-36.0,False,100.0
97637,9762951.0,-69.0,False,100.0
97638,9763051.0,-22.0,False,100.0
97639,9763151.0,-21.0,False,100.0
97640,9763251.0,-5.0,False,100.0
97641,9763351.0,-5.0,False,100.0
97642,9763451.0,-24.0,False,100.0
97643,9763551.0,-42.0,False,100.0
97644,9763651.0,-8.0,False,100.0
97645,9763751.0,-30.0,False,100.0
97646,9763851.0,-27.0,False,100.0
97647,9763951.0,2.0,False,100.0
97648,9764051.0,-27.0,False,100.0
97649,9764151.0,3.0,False,100.0
97650,9764251.0,-22.0,False,100.0
97651,9764351.0,-41.0,False,100.0
97652,9764451.0,-26.0,False,100.0
97653,9764551.0,-56.0,False,100.0
97654,9764651.0,-13.0,False,100.0
97655,9764751.0,-12.0,False,100.0
97656,9764851.0,-65.0,False,100.0
97657,9764951.0,-27.0,False,100.0
97658,9765051.0,-15.0,False,100.0
97659,9765151.0,-14.0,False,100.0
97660,9765251.0,-15.0,False,100.0
97661,9765351.0,-41.0,False,100.0
97662,9765451.0,-53.0,False,100.0
97663,9765551.0,-51.0,False,100.0
97664,9765651.0,-52.0,False,100.0
97665,9765751.0,-21.0,False,100.0
97666,9765851.0,-64.0,False,100.0
97667,9765951.0,-34.0,False,100.0
97668,9766051.0,-66.0,False,100.0
97669,9766151.0,-85.0,False,100.0
97670,9766251.0,-73.0,False,100.0
97671,9766351.0,-22.0,False,100.0
97672,9766451.0,7.0,False,100.0
97673,9766551.0,3.0,False,100.0
97674,9766651.0,-53.0,False,100.0
97675,9766751.0,-25.0,False,100.0
97676,9766851.0,-52.0,False,100.0
97677,9766951.0,-53.0,False,100.0
97678,9767051.0,-31.0,False,100.0
97679,9767151.0,-14.0,False,100.0
97680,9767251.0,10.0,False,100.0
97681,9767351.0,-25.0,False,100.0
97682,9767451.0,10.0,False,100.0
97683,9767551.0,-50.0,False,100.0
97684,9767651.0,-17.0,False,100.0
97685,9767751.0,-32.0,False,100.0
97686,9767851.0,-23.0,False,100.0
97687,9767951.0,-35.0,False,100.0
97688,9768051.0,-20.0,False,100.0
97689,9768151.0,-10.0,False,100.0
97690,9768251.0,10.0,False,100.0
97691,9768351.0,-38.0,False,100.0
97692,9768451.0,-46.0,False,100.0
97693,9768551.0,-59.0,False,100.0
97694,9768651.0,-52.0,False,100.0
97695,9768751.0,-2.0,False,100.0
97696,9768851.0,-39.0,False,100.0
97697,9768951.0,-49.0,False,100.0
97698,9769051.0,-53.0,False,100.0
97699,9769151.0,-52.0,False,100.0
97700,9769251.0,-1.0,False,100.0
97701,9769351.0,-15.0,False,100.0
97702,9769451.0,-21.0,False,100.0
97703,9769551.0,-39.0,False,100.0
97704,9769651.0,5.0,False,100.0
97705,9769751.0,-41.0,False,100.0
97706,9769851.0,-34.0,False,100.0
97707,9769951.0,-32.0,False,100.0
97708,9770051.0,-30.0,False,100.0
97709,9770151.0,-17.0,False,100.0
97710,9770251.0,-33.0,False,100.0
97711,9770351.0,-43.0,False,100.0
97712,9770451.0,-32.0,False,100.0
97713,9770551.0,-45.0,False,100.0
97714,9770651.0,-3.0,False,100.0
97715,9770751.0,-30.0,False,100.0
97716,9770851.0,-45.0,False,100.0
97717,9770951.0,8.0,False,100.0
97718,9771051.0,-19.0,False,100.0
97719,9771151.0,-40.0,False,100.0
97720,9771251.0,-51.0,False,100.0
97721,9771351.0,-22.0,False,100.0
97722,9771451.0,-40.0,False,100.0
97723,9771551.0,-31.0,False,100.0
97724,9771651.0,-45.0,False,100.0
97725,9771751.0,-18.0,False,100.0
97726,9771851.0,-40.0,False,100.0
97727,9771951.0,-26.0,False,100.0
97728,9772051.0,-6.0,False,100.0
97729,9772151.0,-16.0,False,100.0
97730,9772251.0,-25.0,False,100.0
97731,9772351.0,-40.0,False,100.0
97732,9772451.0,-39.0,False,100.0
97733,9772551.0,-26.0,False,100.0
97734,9772651.0,-33.0,False,100.0
97735,9772751.0,-14.0,False,100.0
97736,9772851.0,9.0,False,100.0
97737,9772951.0,-22.0,False,100.0
97738,9773051.0,1.0,False,100.0
97739,9773151.0,-24.0,False,100.0
97740,9773251.0,-26.0,False,100.0
97741,9773351.0,-21.0,False,100.0
97742,9773451.0,-3.0,False,100.0
97743,9773551.0,-26.0,False,100.0
97744,9773651.0,-44.0,False,100.0
97745,9773751.0,-33.0,False,100.0
97746,9773851.0,-4.0,False,100.0
97747,9773951.0,2.0,False,100.0
97748,9774051.0,-35.0,False,100.0
97749,9774151.0,-42.0,False,100.0
97750,9774251.0,-40.0,False,100.0
97751,9774351.0,-19.0,False,100.0
97752,9774451.0,-63.0,False,100.0
97753,9774551.0,-82.0,False,100.0
97754,9774651.0,-15.0,False,100.0
97755,9774751.0,-30.0,False,100.0
97756,9774851.0,-12.0,False,100.0
97757,9774951.0,-10.0,False,100.0
97758,9775051.0,-38.0,False,100.0
97759,9775144.0,22.0,True,93.0
97760,9775244.0,-29.0,False,100.0
97761,9775344.0,-30.0,False,100.0
97762,9775444.0,-78.0,False,100.0
97763,9775544.0,-34.0,False,100.0
97764,9775644.0,-30.0,False,100.0
97765,9775744.0,-16.0,False,100.0
97766,9775844.0,-56.0,False,100.0
97767,9775944.0,-2.0,False,100.0
97768,9776044.0,-35.0,False,100.0
97769,9776144.0,-33.0,False,100.0
97770,9776244.0,-59.0,False,100.0
97771,9776344.0,-45.0,False,100.0
97772,9776444.0,-12.0,False,100.0
97773,9776544.0,-6.0,False,100.0
97774,9776644.0,-1.0,False,100.0
97775,9776744.0,-81.0,False,100.0
97776,9776844.0,-27.0,False,100.0
97777,9776944.0,-25.0,False,100.0
97778,9777044.0,-29.0,False,100.0
97779,9777144.0,-38.0,False,100.0
97780,9777244.0,-21.0,False,100.0
97781,9777344.0,-14.0,False,100.0
97782,9777444.0,-43.0,False,100.0
97783,9777544.0,-25.0,False,100.0
97784,9777644.0,-18.0,False,100.0
97785,9777744.0,-6.0,False,100.0
97786,9777844.0,-33.0,False,100.0
97787,9777944.0,-45.0,False,100.0
97788,9778044.0,3.0,False,100.0
97789,9778144.0,-19.0,False,100.0
97790,9778244.0,-29.0,False,100.0
97791,9778344.0,-19.0,False,100.0
97792,9778444.0,-14.0,False,100.0
97793,9778544.0,4.0,False,100.0
97794,9778644.0,-32.0,False,100.0
97795,9778744.0,-5.0,False,100.0
97796,9778844.0,-35.0,False,100.0
97797,9778944.0,-21.0,False,100.0
97798,9779044.0,8.0,False,100.0
97799,9779144.0,-55.0,False,100.0
97800,9779244.0,-48.0,False,100.0
97801,9779344.0,-36.0,False,100.0
97802,9779444.0,-88.0,False,100.0
97803,9779544.0,-28.0,False,100.0
97804,9779644.0,-6.0,False,100.0
97805,9779744.0,-30.0,False,100.0
97806,9779844.0,-30.0,False,100.0
97807,9779944.0,-53.0,False,100.0
97808,9780044.0,-8.0,False,100.0
97809,9780144.0,-39.0,False,100.0
97810,9780244.0,-13.0,False,100.0
97811,9780344.0,-13.0,False,100.0
97812,9780444.0,-43.0,False,100.0
97813,9780544.0,-18.0,False,100.0
97814,9780644.0,-33.0,False,100.0
97815,9780744.0,-15.0,False,100.0
97816,9780844.0,-42.0,False,100.0
97817,9780944.0,-2.0,False,100.0
97818,9781044.0,-11.0,False,100.0
97819,9781144.0,-4.0,False,100.0
97820,9781244.0,-8.0,False,100.0
97821,9781344.0,-13.0,False,100.0
97822,9781444.0,-32.0,False,100.0
97823,9781544.0,-4.0,False,100.0
97824,9781644.0,-44.0,False,100.0
97825,9781744.0,-23.0,False,100.0
