,Step,Episode return,Success,Episode length
98014,9801011.0,-48.0,False,100.0
98015,9801111.0,-44.0,False,100.0
98016,9801211.0,-42.0,False,100.0
98017,9801311.0,-28.0,False,100.0
98018,9801411.0,-37.0,False,100.0
98019,9801511.0,-17.0,False,100.0
98020,9801611.0,-47.0,False,100.0
98021,9801711.0,-40.0,False,100.0
98022,9801811.0,-24.0,False,100.0
98023,9801911.0,-15.0,False,100.0
98024,9802011.0,-24.0,False,100.0
98025,9802111.0,-42.0,False,100.0
98026,9802211.0,-23.0,False,100.0
98027,9802311.0,-54.0,False,100.0
98028,9802411.0,-27.0,False,100.0
98029,9802511.0,-75.0,False,100.0
98030,9802611.0,8.0,False,100.0
98031,9802711.0,-32.0,False,100.0
98032,9802811.0,10.0,False,100.0
98033,9802911.0,-27.0,False,100.0
98034,9803011.0,-22.0,False,100.0
98035,9803111.0,-9.0,False,100.0
98036,9803211.0,-18.0,False,100.0
98037,9803311.0,-52.0,False,100.0
98038,9803411.0,-28.0,False,100.0
98039,9803511.0,-56.0,False,100.0
98040,9803611.0,-47.0,False,100.0
98041,9803711.0,-29.0,False,100.0
98042,9803811.0,-59.0,False,100.0
98043,9803911.0,-12.0,False,100.0
98044,9804011.0,-40.0,False,100.0
98045,9804111.0,-71.0,False,100.0
98046,9804211.0,-25.0,False,100.0
98047,9804311.0,-43.0,False,100.0
98048,9804411.0,-13.0,False,100.0
98049,9804511.0,-61.0,False,100.0
98050,9804611.0,-17.0,False,100.0
98051,9804711.0,-11.0,False,100.0
98052,9804811.0,-7.0,False,100.0
98053,9804911.0,-72.0,False,100.0
98054,9805011.0,-86.0,False,100.0
98055,9805111.0,-21.0,False,100.0
98056,9805211.0,-33.0,False,100.0
98057,9805311.0,0.0,False,100.0
98058,9805411.0,-19.0,False,100.0
98059,9805511.0,-11.0,False,100.0
98060,9805611.0,-26.0,False,100.0
98061,9805711.0,-23.0,False,100.0
98062,9805811.0,-32.0,False,100.0
98063,9805911.0,-29.0,False,100.0
98064,9806011.0,-44.0,False,100.0
98065,9806111.0,-52.0,False,100.0
98066,9806211.0,-32.0,False,100.0
98067,9806311.0,-1.0,False,100.0
98068,9806411.0,-87.0,False,100.0
98069,9806511.0,-39.0,False,100.0
98070,9806611.0,-44.0,False,100.0
98071,9806711.0,-54.0,False,100.0
98072,9806811.0,-39.0,False,100.0
98073,9806911.0,-31.0,False,100.0
98074,9807011.0,-34.0,False,100.0
98075,9807111.0,-52.0,False,100.0
98076,9807211.0,-7.0,False,100.0
98077,9807311.0,-22.0,False,100.0
98078,9807411.0,-24.0,False,100.0
98079,9807511.0,-38.0,False,100.0
98080,9807611.0,-19.0,False,100.0
98081,9807711.0,-28.0,False,100.0
98082,9807811.0,-70.0,False,100.0
98083,9807911.0,-9.0,False,100.0
98084,9808011.0,-27.0,False,100.0
98085,9808111.0,7.0,False,100.0
98086,9808211.0,-83.0,False,100.0
98087,9808311.0,-38.0,False,100.0
98088,9808411.0,-28.0,False,100.0
98089,9808511.0,-44.0,False,100.0
98090,9808611.0,-43.0,False,100.0
98091,9808711.0,-12.0,False,100.0
98092,9808811.0,-13.0,False,100.0
98093,9808911.0,-45.0,False,100.0
98094,9809011.0,-47.0,False,100.0
98095,9809111.0,-36.0,False,100.0
98096,9809211.0,-28.0,False,100.0
98097,9809311.0,-78.0,False,100.0
98098,9809411.0,-41.0,False,100.0
98099,9809511.0,-55.0,False,100.0
98100,9809611.0,-37.0,False,100.0
98101,9809711.0,-52.0,False,100.0
98102,9809811.0,-8.0,False,100.0
98103,9809911.0,-13.0,False,100.0
98104,9810011.0,4.0,False,100.0
98105,9810111.0,-67.0,False,100.0
98106,9810211.0,-60.0,False,100.0
98107,9810311.0,-12.0,False,100.0
98108,9810411.0,-59.0,False,100.0
98109,9810511.0,10.0,False,100.0
98110,9810611.0,-44.0,False,100.0
98111,9810711.0,-57.0,False,100.0
98112,9810811.0,7.0,False,100.0
98113,9810911.0,-28.0,False,100.0
98114,9811011.0,-24.0,False,100.0
98115,9811111.0,-8.0,False,100.0
98116,9811211.0,-16.0,False,100.0
98117,9811311.0,4.0,False,100.0
98118,9811411.0,-12.0,False,100.0
98119,9811511.0,-12.0,False,100.0
98120,9811611.0,-13.0,False,100.0
98121,9811711.0,-41.0,False,100.0
98122,9811811.0,-15.0,False,100.0
98123,9811911.0,-17.0,False,100.0
98124,9812011.0,-2.0,False,100.0
98125,9812111.0,-4.0,False,100.0
98126,9812211.0,-39.0,False,100.0
98127,9812311.0,13.0,False,100.0
98128,9812411.0,10.0,False,100.0
98129,9812511.0,-45.0,False,100.0
98130,9812611.0,-21.0,False,100.0
98131,9812711.0,-72.0,False,100.0
98132,9812811.0,13.0,False,100.0
98133,9812911.0,-54.0,False,100.0
98134,9813011.0,-76.0,False,100.0
98135,9813111.0,-38.0,False,100.0
98136,9813211.0,-54.0,False,100.0
98137,9813311.0,-35.0,False,100.0
98138,9813411.0,-14.0,False,100.0
98139,9813511.0,-13.0,False,100.0
98140,9813611.0,-23.0,False,100.0
98141,9813711.0,-38.0,False,100.0
98142,9813811.0,-30.0,False,100.0
98143,9813911.0,3.0,False,100.0
98144,9814011.0,-23.0,False,100.0
98145,9814111.0,-40.0,False,100.0
98146,9814211.0,-11.0,False,100.0
98147,9814311.0,-79.0,False,100.0
98148,9814411.0,-37.0,False,100.0
98149,9814511.0,-29.0,False,100.0
98150,9814611.0,-32.0,False,100.0
98151,9814711.0,-20.0,False,100.0
98152,9814811.0,-56.0,False,100.0
98153,9814911.0,-47.0,False,100.0
98154,9815011.0,-22.0,False,100.0
98155,9815111.0,-22.0,False,100.0
98156,9815211.0,-17.0,False,100.0
98157,9815311.0,-40.0,False,100.0
98158,9815411.0,-49.0,False,100.0
98159,9815511.0,-36.0,False,100.0
98160,9815611.0,-16.0,False,100.0
98161,9815711.0,8.0,False,100.0
98162,9815811.0,-23.0,False,100.0
98163,9815911.0,-62.0,False,100.0
98164,9816011.0,4.0,False,100.0
98165,9816111.0,-41.0,False,100.0
98166,9816211.0,-32.0,False,100.0
98167,9816311.0,-39.0,False,100.0
98168,9816411.0,-18.0,False,100.0
98169,9816511.0,-55.0,False,100.0
98170,9816611.0,0.0,False,100.0
98171,9816711.0,-64.0,False,100.0
98172,9816811.0,-79.0,False,100.0
98173,9816911.0,-24.0,False,100.0
98174,9817011.0,-45.0,False,100.0
98175,9817111.0,6.0,False,100.0
98176,9817211.0,-47.0,False,100.0
98177,9817311.0,-54.0,False,100.0
98178,9817411.0,-48.0,False,100.0
98179,9817511.0,-27.0,False,100.0
98180,9817611.0,-57.0,False,100.0
98181,9817711.0,14.0,False,100.0
98182,9817811.0,-14.0,False,100.0
98183,9817911.0,-40.0,False,100.0
98184,9818011.0,-89.0,False,100.0
98185,9818111.0,-80.0,False,100.0
98186,9818211.0,-43.0,False,100.0
98187,9818311.0,-14.0,False,100.0
98188,9818411.0,-4.0,False,100.0
98189,9818511.0,-11.0,False,100.0
98190,9818611.0,-15.0,False,100.0
98191,9818711.0,-27.0,False,100.0
98192,9818811.0,-40.0,False,100.0
98193,9818911.0,-17.0,False,100.0
98194,9819011.0,-62.0,False,100.0
98195,9819111.0,-28.0,False,100.0
98196,9819211.0,-61.0,False,100.0
98197,9819311.0,-39.0,False,100.0
98198,9819411.0,-32.0,False,100.0
98199,9819511.0,-37.0,False,100.0
98200,9819611.0,-28.0,False,100.0
98201,9819711.0,8.0,False,100.0
98202,9819811.0,-50.0,False,100.0
98203,9819911.0,-43.0,False,100.0
98204,9820011.0,-24.0,False,100.0
98205,9820111.0,-46.0,False,100.0
98206,9820211.0,5.0,False,100.0
98207,9820311.0,-41.0,False,100.0
98208,9820411.0,-14.0,False,100.0
98209,9820511.0,-62.0,False,100.0
98210,9820611.0,-12.0,False,100.0
98211,9820711.0,-18.0,False,100.0
98212,9820811.0,-3.0,False,100.0
98213,9820911.0,-44.0,False,100.0
98214,9821011.0,-44.0,False,100.0
98215,9821111.0,-6.0,False,100.0
98216,9821211.0,-47.0,False,100.0
98217,9821311.0,-23.0,False,100.0
98218,9821411.0,-18.0,False,100.0
98219,9821511.0,-16.0,False,100.0
98220,9821611.0,-4.0,False,100.0
98221,9821711.0,-30.0,False,100.0
98222,9821811.0,-56.0,False,100.0
98223,9821911.0,-58.0,False,100.0
98224,9822011.0,-26.0,False,100.0
98225,9822111.0,-64.0,False,100.0
98226,9822211.0,7.0,False,100.0
98227,9822311.0,-2.0,False,100.0
98228,9822411.0,-55.0,False,100.0
98229,9822511.0,-44.0,False,100.0
98230,9822611.0,7.0,False,100.0
98231,9822711.0,-36.0,False,100.0
98232,9822811.0,5.0,False,100.0
98233,9822911.0,-30.0,False,100.0
98234,9823011.0,-23.0,False,100.0
98235,9823111.0,-18.0,False,100.0
98236,9823211.0,-33.0,False,100.0
98237,9823311.0,-57.0,False,100.0
98238,9823411.0,-21.0,False,100.0
98239,9823511.0,-55.0,False,100.0
98240,9823611.0,-45.0,False,100.0
98241,9823711.0,-26.0,False,100.0
98242,9823811.0,-13.0,False,100.0
98243,9823911.0,-21.0,False,100.0
98244,9824011.0,-15.0,False,100.0
98245,9824111.0,-5.0,False,100.0
98246,9824211.0,4.0,False,100.0
98247,9824311.0,-19.0,False,100.0
98248,9824411.0,-62.0,False,100.0
98249,9824511.0,-20.0,False,100.0
98250,9824611.0,-27.0,False,100.0
98251,9824711.0,-49.0,False,100.0
98252,9824811.0,-33.0,False,100.0
98253,9824911.0,-83.0,False,100.0
98254,9825011.0,-84.0,False,100.0
98255,9825111.0,3.0,False,100.0
98256,9825211.0,-48.0,False,100.0
98257,9825311.0,-39.0,False,100.0
98258,9825411.0,-32.0,False,100.0
98259,9825511.0,-18.0,False,100.0
98260,9825611.0,-35.0,False,100.0
98261,9825711.0,-14.0,False,100.0
98262,9825811.0,-4.0,False,100.0
98263,9825911.0,-9.0,False,100.0
98264,9826011.0,1.0,False,100.0
98265,9826111.0,-23.0,False,100.0
98266,9826211.0,-5.0,False,100.0
98267,9826311.0,-54.0,False,100.0
98268,9826411.0,-19.0,False,100.0
98269,9826511.0,-53.0,False,100.0
98270,9826611.0,-7.0,False,100.0
98271,9826711.0,-33.0,False,100.0
98272,9826811.0,-47.0,False,100.0
98273,9826911.0,-64.0,False,100.0
98274,9827011.0,-38.0,False,100.0
98275,9827111.0,-10.0,False,100.0
98276,9827211.0,-46.0,False,100.0
98277,9827311.0,7.0,False,100.0
98278,9827411.0,-34.0,False,100.0
98279,9827511.0,-58.0,False,100.0
98280,9827611.0,-73.0,False,100.0
98281,9827711.0,-67.0,False,100.0
98282,9827811.0,-19.0,False,100.0
98283,9827911.0,-23.0,False,100.0
98284,9828011.0,6.0,False,100.0
98285,9828111.0,-42.0,False,100.0
98286,9828211.0,-3.0,False,100.0
98287,9828311.0,-42.0,False,100.0
98288,9828411.0,6.0,False,100.0
98289,9828511.0,-38.0,False,100.0
98290,9828611.0,-31.0,False,100.0
98291,9828711.0,-29.0,False,100.0
98292,9828811.0,-24.0,False,100.0
98293,9828911.0,-36.0,False,100.0
98294,9829011.0,-50.0,False,100.0
98295,9829111.0,-37.0,False,100.0
98296,9829211.0,-40.0,False,100.0
98297,9829311.0,-46.0,False,100.0
98298,9829411.0,-15.0,False,100.0
98299,9829511.0,-39.0,False,100.0
98300,9829611.0,-31.0,False,100.0
98301,9829711.0,-43.0,False,100.0
98302,9829811.0,-53.0,False,100.0
98303,9829911.0,-44.0,False,100.0
98304,9830011.0,-15.0,False,100.0
98305,9830111.0,-27.0,False,100.0
98306,9830211.0,0.0,False,100.0
98307,9830311.0,-52.0,False,100.0
98308,9830411.0,2.0,False,100.0
98309,9830511.0,-28.0,False,100.0
98310,9830611.0,-44.0,False,100.0
98311,9830711.0,-36.0,False,100.0
98312,9830811.0,-40.0,False,100.0
98313,9830911.0,14.0,False,100.0
98314,9831011.0,-71.0,False,100.0
98315,9831111.0,-56.0,False,100.0
98316,9831211.0,-4.0,False,100.0
98317,9831311.0,-33.0,False,100.0
98318,9831411.0,-54.0,False,100.0
98319,9831511.0,5.0,False,100.0
98320,9831611.0,-32.0,False,100.0
98321,9831711.0,-45.0,False,100.0
98322,9831811.0,-31.0,False,100.0
98323,9831911.0,-27.0,False,100.0
98324,9832011.0,-14.0,False,100.0
98325,9832111.0,-48.0,False,100.0
98326,9832211.0,-76.0,False,100.0
98327,9832311.0,-37.0,False,100.0
98328,9832411.0,-88.0,False,100.0
98329,9832511.0,-49.0,False,100.0
98330,9832611.0,-23.0,False,100.0
98331,9832711.0,-17.0,False,100.0
98332,9832811.0,-7.0,False,100.0
98333,9832911.0,-43.0,False,100.0
98334,9833011.0,-22.0,False,100.0
98335,9833111.0,-52.0,False,100.0
98336,9833211.0,-40.0,False,100.0
98337,9833311.0,-17.0,False,100.0
98338,9833411.0,-21.0,False,100.0
98339,9833511.0,-10.0,False,100.0
98340,9833611.0,1.0,False,100.0
98341,9833711.0,-32.0,False,100.0
98342,9833811.0,4.0,False,100.0
98343,9833911.0,10.0,False,100.0
98344,9834011.0,-73.0,False,100.0
98345,9834111.0,-33.0,False,100.0
98346,9834211.0,-35.0,False,100.0
98347,9834311.0,-20.0,False,100.0
98348,9834411.0,-43.0,False,100.0
98349,9834511.0,-31.0,False,100.0
98350,9834611.0,-49.0,False,100.0
98351,9834711.0,-54.0,False,100.0
98352,9834811.0,-72.0,False,100.0
98353,9834911.0,-13.0,False,100.0
98354,9835011.0,-51.0,False,100.0
98355,9835111.0,-51.0,False,100.0
98356,9835211.0,-8.0,False,100.0
98357,9835311.0,-42.0,False,100.0
98358,9835411.0,-22.0,False,100.0
98359,9835511.0,-15.0,False,100.0
98360,9835611.0,-2.0,False,100.0
98361,9835711.0,-13.0,False,100.0
98362,9835811.0,-31.0,False,100.0
98363,9835911.0,2.0,False,100.0
98364,9836011.0,3.0,False,100.0
98365,9836111.0,-37.0,False,100.0
98366,9836211.0,-12.0,False,100.0
98367,9836311.0,-77.0,False,100.0
98368,9836411.0,-49.0,False,100.0
98369,9836511.0,-12.0,False,100.0
98370,9836611.0,4.0,False,100.0
98371,9836711.0,-5.0,False,100.0
98372,9836811.0,-33.0,False,100.0
98373,9836911.0,-34.0,False,100.0
98374,9837011.0,-5.0,False,100.0
98375,9837111.0,-44.0,False,100.0
98376,9837211.0,-16.0,False,100.0
98377,9837311.0,-30.0,False,100.0
98378,9837411.0,-36.0,False,100.0
98379,9837511.0,-22.0,False,100.0
98380,9837611.0,-21.0,False,100.0
98381,9837711.0,-44.0,False,100.0
98382,9837811.0,3.0,False,100.0
98383,9837911.0,-35.0,False,100.0
98384,9838011.0,-9.0,False,100.0
98385,9838111.0,3.0,False,100.0
98386,9838211.0,-6.0,False,100.0
98387,9838311.0,-19.0,False,100.0
98388,9838411.0,4.0,False,100.0
98389,9838511.0,-6.0,False,100.0
98390,9838611.0,0.0,False,100.0
98391,9838711.0,-46.0,False,100.0
98392,9838811.0,-74.0,False,100.0
98393,9838911.0,-83.0,False,100.0
98394,9839011.0,-64.0,False,100.0
98395,9839111.0,-17.0,False,100.0
98396,9839211.0,2.0,False,100.0
98397,9839311.0,-38.0,False,100.0
98398,9839411.0,4.0,False,100.0
98399,9839511.0,-46.0,False,100.0
98400,9839611.0,-2.0,False,100.0
98401,9839711.0,-8.0,False,100.0
98402,9839811.0,-4.0,False,100.0
98403,9839911.0,-41.0,False,100.0
98404,9840011.0,-47.0,False,100.0
98405,9840111.0,-50.0,False,100.0
98406,9840211.0,-56.0,False,100.0
98407,9840311.0,-25.0,False,100.0
98408,9840411.0,-24.0,False,100.0
98409,9840511.0,-26.0,False,100.0
98410,9840611.0,-40.0,False,100.0
98411,9840711.0,-16.0,False,100.0
98412,9840811.0,-21.0,False,100.0
98413,9840911.0,-11.0,False,100.0
98414,9841011.0,-18.0,False,100.0
98415,9841111.0,-30.0,False,100.0
98416,9841211.0,-21.0,False,100.0
98417,9841311.0,-16.0,False,100.0
98418,9841411.0,-8.0,False,100.0
98419,9841511.0,-26.0,False,100.0
98420,9841611.0,-82.0,False,100.0
98421,9841711.0,-55.0,False,100.0
98422,9841811.0,-33.0,False,100.0
98423,9841911.0,-32.0,False,100.0
98424,9842011.0,-32.0,False,100.0
98425,9842111.0,-53.0,False,100.0
98426,9842211.0,-26.0,False,100.0
98427,9842311.0,-5.0,False,100.0
98428,9842411.0,-15.0,False,100.0
98429,9842511.0,-59.0,False,100.0
98430,9842611.0,-87.0,False,100.0
98431,9842711.0,-28.0,False,100.0
98432,9842811.0,-37.0,False,100.0
98433,9842911.0,-40.0,False,100.0
98434,9843011.0,-27.0,False,100.0
98435,9843111.0,-31.0,False,100.0
98436,9843211.0,-55.0,False,100.0
98437,9843311.0,-45.0,False,100.0
98438,9843411.0,-2.0,False,100.0
98439,9843511.0,-16.0,False,100.0
98440,9843611.0,-21.0,False,100.0
98441,9843711.0,-12.0,False,100.0
98442,9843811.0,-29.0,False,100.0
98443,9843911.0,-11.0,False,100.0
98444,9844011.0,-41.0,False,100.0
98445,9844111.0,-28.0,False,100.0
98446,9844211.0,-23.0,False,100.0
98447,9844311.0,-32.0,False,100.0
98448,9844411.0,-23.0,False,100.0
98449,9844511.0,6.0,False,100.0
98450,9844611.0,-35.0,False,100.0
98451,9844711.0,4.0,False,100.0
98452,9844811.0,-62.0,False,100.0
98453,9844911.0,8.0,False,100.0
98454,9845011.0,-38.0,False,100.0
98455,9845111.0,-80.0,False,100.0
98456,9845211.0,-31.0,False,100.0
98457,9845311.0,-73.0,False,100.0
98458,9845411.0,-58.0,False,100.0
98459,9845511.0,-32.0,False,100.0
98460,9845611.0,-28.0,False,100.0
98461,9845711.0,-13.0,False,100.0
98462,9845811.0,-69.0,False,100.0
98463,9845911.0,-34.0,False,100.0
98464,9846011.0,-22.0,False,100.0
98465,9846111.0,-22.0,False,100.0
98466,9846211.0,-54.0,False,100.0
98467,9846311.0,-75.0,False,100.0
98468,9846411.0,-69.0,False,100.0
98469,9846511.0,10.0,False,100.0
98470,9846611.0,3.0,False,100.0
98471,9846711.0,-12.0,False,100.0
98472,9846811.0,-6.0,False,100.0
98473,9846911.0,-14.0,False,100.0
98474,9847011.0,-26.0,False,100.0
98475,9847111.0,6.0,False,100.0
98476,9847211.0,-27.0,False,100.0
98477,9847311.0,-50.0,False,100.0
98478,9847411.0,-30.0,False,100.0
98479,9847511.0,-22.0,False,100.0
98480,9847611.0,-16.0,False,100.0
98481,9847711.0,-37.0,False,100.0
98482,9847811.0,-20.0,False,100.0
98483,9847911.0,-57.0,False,100.0
98484,9848011.0,-50.0,False,100.0
98485,9848111.0,-51.0,False,100.0
98486,9848211.0,-52.0,False,100.0
98487,9848311.0,-18.0,False,100.0
98488,9848411.0,-64.0,False,100.0
98489,9848511.0,-41.0,False,100.0
98490,9848611.0,-10.0,False,100.0
98491,9848711.0,-18.0,False,100.0
98492,9848811.0,-24.0,False,100.0
98493,9848911.0,-25.0,False,100.0
98494,9849011.0,-10.0,False,100.0
98495,9849111.0,-26.0,False,100.0
98496,9849211.0,-41.0,False,100.0
98497,9849311.0,2.0,False,100.0
98498,9849411.0,-72.0,False,100.0
98499,9849511.0,-39.0,False,100.0
98500,9849611.0,-20.0,False,100.0
98501,9849711.0,-37.0,False,100.0
98502,9849811.0,-19.0,False,100.0
98503,9849911.0,-56.0,False,100.0
98504,9850011.0,-48.0,False,100.0
98505,9850111.0,-57.0,False,100.0
98506,9850211.0,-56.0,False,100.0
98507,9850311.0,-9.0,False,100.0
98508,9850411.0,-10.0,False,100.0
98509,9850511.0,-69.0,False,100.0
98510,9850611.0,-25.0,False,100.0
98511,9850711.0,-47.0,False,100.0
98512,9850811.0,-20.0,False,100.0
98513,9850911.0,-19.0,False,100.0
98514,9851011.0,-55.0,False,100.0
98515,9851111.0,-20.0,False,100.0
98516,9851211.0,-33.0,False,100.0
98517,9851311.0,-17.0,False,100.0
98518,9851411.0,-61.0,False,100.0
98519,9851511.0,-72.0,False,100.0
98520,9851611.0,-34.0,False,100.0
98521,9851711.0,-40.0,False,100.0
98522,9851811.0,-38.0,False,100.0
98523,9851911.0,-15.0,False,100.0
98524,9852011.0,-43.0,False,100.0
98525,9852111.0,-22.0,False,100.0
98526,9852211.0,-70.0,False,100.0
98527,9852311.0,5.0,False,100.0
98528,9852411.0,-50.0,False,100.0
98529,9852511.0,-50.0,False,100.0
98530,9852611.0,-1.0,False,100.0
98531,9852711.0,-66.0,False,100.0
98532,9852811.0,-9.0,False,100.0
98533,9852911.0,-5.0,False,100.0
98534,9853011.0,-51.0,False,100.0
98535,9853111.0,-7.0,False,100.0
98536,9853211.0,-33.0,False,100.0
98537,9853311.0,7.0,False,100.0
98538,9853411.0,-32.0,False,100.0
98539,9853511.0,-22.0,False,100.0
98540,9853611.0,-19.0,False,100.0
98541,9853711.0,-42.0,False,100.0
98542,9853811.0,-56.0,False,100.0
98543,9853911.0,-30.0,False,100.0
98544,9854011.0,3.0,False,100.0
98545,9854111.0,-7.0,False,100.0
98546,9854211.0,-31.0,False,100.0
98547,9854311.0,-41.0,False,100.0
98548,9854411.0,-21.0,False,100.0
98549,9854511.0,3.0,False,100.0
98550,9854611.0,2.0,False,100.0
98551,9854711.0,-2.0,False,100.0
98552,9854811.0,-45.0,False,100.0
98553,9854911.0,-21.0,False,100.0
98554,9855011.0,8.0,False,100.0
98555,9855111.0,-36.0,False,100.0
98556,9855211.0,-22.0,False,100.0
98557,9855311.0,-16.0,False,100.0
98558,9855411.0,-47.0,False,100.0
98559,9855511.0,-9.0,False,100.0
98560,9855611.0,-62.0,False,100.0
98561,9855711.0,-26.0,False,100.0
98562,9855811.0,-31.0,False,100.0
98563,9855911.0,-18.0,False,100.0
98564,9856011.0,-21.0,False,100.0
98565,9856111.0,-31.0,False,100.0
98566,9856211.0,-27.0,False,100.0
98567,9856311.0,-19.0,False,100.0
98568,9856411.0,-47.0,False,100.0
98569,9856511.0,-18.0,False,100.0
98570,9856611.0,-13.0,False,100.0
98571,9856711.0,-81.0,False,100.0
98572,9856811.0,-37.0,False,100.0
98573,9856911.0,-41.0,False,100.0
98574,9857011.0,-17.0,False,100.0
98575,9857111.0,-90.0,False,100.0
98576,9857211.0,-26.0,False,100.0
98577,9857311.0,-6.0,False,100.0
98578,9857411.0,-29.0,False,100.0
98579,9857511.0,-23.0,False,100.0
98580,9857611.0,-45.0,False,100.0
98581,9857711.0,-30.0,False,100.0
98582,9857811.0,-1.0,False,100.0
98583,9857911.0,-43.0,False,100.0
98584,9858011.0,-12.0,False,100.0
98585,9858111.0,-19.0,False,100.0
98586,9858211.0,-18.0,False,100.0
98587,9858311.0,-12.0,False,100.0
98588,9858411.0,-93.0,False,100.0
98589,9858511.0,-38.0,False,100.0
98590,9858611.0,-31.0,False,100.0
98591,9858711.0,-40.0,False,100.0
98592,9858811.0,-36.0,False,100.0
98593,9858911.0,-7.0,False,100.0
98594,9859011.0,-41.0,False,100.0
98595,9859111.0,-17.0,False,100.0
98596,9859211.0,-6.0,False,100.0
98597,9859311.0,-42.0,False,100.0
98598,9859411.0,-41.0,False,100.0
98599,9859511.0,-28.0,False,100.0
98600,9859611.0,-9.0,False,100.0
98601,9859711.0,-52.0,False,100.0
98602,9859811.0,-28.0,False,100.0
98603,9859911.0,-19.0,False,100.0
98604,9860011.0,-33.0,False,100.0
98605,9860111.0,-23.0,False,100.0
98606,9860211.0,-61.0,False,100.0
98607,9860311.0,-55.0,False,100.0
98608,9860411.0,-46.0,False,100.0
98609,9860511.0,-58.0,False,100.0
98610,9860611.0,-56.0,False,100.0
98611,9860711.0,0.0,False,100.0
98612,9860811.0,-10.0,False,100.0
98613,9860911.0,-27.0,False,100.0
98614,9861011.0,-80.0,False,100.0
98615,9861111.0,-45.0,False,100.0
98616,9861211.0,-46.0,False,100.0
98617,9861311.0,-28.0,False,100.0
98618,9861411.0,-17.0,False,100.0
98619,9861511.0,3.0,False,100.0
98620,9861611.0,-68.0,False,100.0
98621,9861711.0,3.0,False,100.0
98622,9861811.0,7.0,False,100.0
98623,9861911.0,-40.0,False,100.0
98624,9862011.0,-57.0,False,100.0
98625,9862111.0,-40.0,False,100.0
98626,9862211.0,-87.0,False,100.0
98627,9862311.0,-6.0,False,100.0
98628,9862411.0,-23.0,False,100.0
98629,9862511.0,-84.0,False,100.0
98630,9862611.0,-49.0,False,100.0
98631,9862711.0,-76.0,False,100.0
98632,9862811.0,-16.0,False,100.0
98633,9862911.0,-30.0,False,100.0
98634,9863011.0,-28.0,False,100.0
98635,9863111.0,-37.0,False,100.0
98636,9863211.0,-33.0,False,100.0
98637,9863311.0,-62.0,False,100.0
98638,9863411.0,-39.0,False,100.0
98639,9863511.0,-52.0,False,100.0
98640,9863611.0,-45.0,False,100.0
98641,9863711.0,2.0,False,100.0
98642,9863811.0,-11.0,False,100.0
98643,9863911.0,-59.0,False,100.0
98644,9864011.0,0.0,False,100.0
98645,9864111.0,-3.0,False,100.0
98646,9864211.0,-78.0,False,100.0
