,Step,Episode return,Success,Episode length
93231,9322817.0,-18.0,False,100.0
93232,9322917.0,-12.0,False,100.0
93233,9323017.0,-40.0,False,100.0
93234,9323117.0,-70.0,False,100.0
93235,9323217.0,-51.0,False,100.0
93236,9323317.0,-5.0,False,100.0
93237,9323417.0,-81.0,False,100.0
93238,9323517.0,-23.0,False,100.0
93239,9323617.0,-11.0,False,100.0
93240,9323717.0,-33.0,False,100.0
93241,9323817.0,-73.0,False,100.0
93242,9323917.0,-50.0,False,100.0
93243,9324017.0,-66.0,False,100.0
93244,9324117.0,-14.0,False,100.0
93245,9324217.0,-87.0,False,100.0
93246,9324317.0,-63.0,False,100.0
93247,9324417.0,-24.0,False,100.0
93248,9324517.0,-68.0,False,100.0
93249,9324617.0,-27.0,False,100.0
93250,9324717.0,-29.0,False,100.0
93251,9324817.0,-51.0,False,100.0
93252,9324917.0,-35.0,False,100.0
93253,9325017.0,-33.0,False,100.0
93254,9325117.0,-31.0,False,100.0
93255,9325217.0,-73.0,False,100.0
93256,9325317.0,-56.0,False,100.0
93257,9325417.0,-19.0,False,100.0
93258,9325517.0,-15.0,False,100.0
93259,9325617.0,-33.0,False,100.0
93260,9325717.0,7.0,False,100.0
93261,9325817.0,-6.0,False,100.0
93262,9325917.0,-24.0,False,100.0
93263,9326017.0,-68.0,False,100.0
93264,9326117.0,-54.0,False,100.0
93265,9326217.0,-37.0,False,100.0
93266,9326317.0,-74.0,False,100.0
93267,9326417.0,11.0,False,100.0
93268,9326517.0,-73.0,False,100.0
93269,9326617.0,9.0,False,100.0
93270,9326717.0,-29.0,False,100.0
93271,9326817.0,-35.0,False,100.0
93272,9326917.0,1.0,False,100.0
93273,9327017.0,5.0,False,100.0
93274,9327117.0,-36.0,False,100.0
93275,9327217.0,-17.0,False,100.0
93276,9327317.0,-77.0,False,100.0
93277,9327417.0,-33.0,False,100.0
93278,9327517.0,-38.0,False,100.0
93279,9327617.0,-64.0,False,100.0
93280,9327717.0,-66.0,False,100.0
93281,9327817.0,-4.0,False,100.0
93282,9327917.0,-3.0,False,100.0
93283,9328017.0,2.0,False,100.0
93284,9328117.0,2.0,False,100.0
93285,9328217.0,-42.0,False,100.0
93286,9328317.0,-39.0,False,100.0
93287,9328417.0,-30.0,False,100.0
93288,9328517.0,-8.0,False,100.0
93289,9328617.0,-29.0,False,100.0
93290,9328717.0,-7.0,False,100.0
93291,9328817.0,-34.0,False,100.0
93292,9328917.0,-38.0,False,100.0
93293,9329017.0,-9.0,False,100.0
93294,9329117.0,1.0,False,100.0
93295,9329217.0,-80.0,False,100.0
93296,9329317.0,-1.0,False,100.0
93297,9329417.0,-54.0,False,100.0
93298,9329517.0,-48.0,False,100.0
93299,9329617.0,-39.0,False,100.0
93300,9329717.0,-32.0,False,100.0
93301,9329817.0,-11.0,False,100.0
93302,9329917.0,-40.0,False,100.0
93303,9330017.0,-16.0,False,100.0
93304,9330117.0,-27.0,False,100.0
93305,9330217.0,-40.0,False,100.0
93306,9330317.0,-32.0,False,100.0
93307,9330417.0,-25.0,False,100.0
93308,9330517.0,-51.0,False,100.0
93309,9330617.0,-15.0,False,100.0
93310,9330717.0,-81.0,False,100.0
93311,9330817.0,-14.0,False,100.0
93312,9330917.0,-29.0,False,100.0
93313,9331017.0,-70.0,False,100.0
93314,9331117.0,-18.0,False,100.0
93315,9331217.0,-37.0,False,100.0
93316,9331317.0,-36.0,False,100.0
93317,9331417.0,-18.0,False,100.0
93318,9331517.0,-42.0,False,100.0
93319,9331617.0,-58.0,False,100.0
93320,9331717.0,-69.0,False,100.0
93321,9331817.0,-50.0,False,100.0
93322,9331917.0,-68.0,False,100.0
93323,9332017.0,-63.0,False,100.0
93324,9332117.0,-38.0,False,100.0
93325,9332217.0,-79.0,False,100.0
93326,9332317.0,-60.0,False,100.0
93327,9332417.0,-21.0,False,100.0
93328,9332517.0,-55.0,False,100.0
93329,9332617.0,-40.0,False,100.0
93330,9332717.0,-24.0,False,100.0
93331,9332817.0,-32.0,False,100.0
93332,9332917.0,-83.0,False,100.0
93333,9333017.0,-24.0,False,100.0
93334,9333117.0,-78.0,False,100.0
93335,9333217.0,-44.0,False,100.0
93336,9333317.0,-69.0,False,100.0
93337,9333417.0,-35.0,False,100.0
93338,9333517.0,-29.0,False,100.0
93339,9333617.0,-84.0,False,100.0
93340,9333717.0,-46.0,False,100.0
93341,9333817.0,-35.0,False,100.0
93342,9333917.0,-40.0,False,100.0
93343,9334017.0,-61.0,False,100.0
93344,9334117.0,-42.0,False,100.0
93345,9334217.0,-34.0,False,100.0
93346,9334317.0,-84.0,False,100.0
93347,9334417.0,-13.0,False,100.0
93348,9334517.0,-10.0,False,100.0
93349,9334617.0,-20.0,False,100.0
93350,9334717.0,-38.0,False,100.0
93351,9334817.0,-13.0,False,100.0
93352,9334917.0,-64.0,False,100.0
93353,9335017.0,-11.0,False,100.0
93354,9335117.0,-49.0,False,100.0
93355,9335217.0,-49.0,False,100.0
93356,9335317.0,-13.0,False,100.0
93357,9335417.0,-42.0,False,100.0
93358,9335517.0,6.0,False,100.0
93359,9335617.0,-32.0,False,100.0
93360,9335717.0,-58.0,False,100.0
93361,9335817.0,-1.0,False,100.0
93362,9335917.0,-9.0,False,100.0
93363,9336017.0,-36.0,False,100.0
93364,9336117.0,-21.0,False,100.0
93365,9336217.0,-21.0,False,100.0
93366,9336317.0,-16.0,False,100.0
93367,9336417.0,-13.0,False,100.0
93368,9336517.0,-55.0,False,100.0
93369,9336617.0,-15.0,False,100.0
93370,9336717.0,2.0,False,100.0
93371,9336817.0,-69.0,False,100.0
93372,9336917.0,-50.0,False,100.0
93373,9337017.0,-32.0,False,100.0
93374,9337117.0,-43.0,False,100.0
93375,9337217.0,-19.0,False,100.0
93376,9337317.0,-35.0,False,100.0
93377,9337417.0,-16.0,False,100.0
93378,9337517.0,-19.0,False,100.0
93379,9337617.0,-31.0,False,100.0
93380,9337717.0,-66.0,False,100.0
93381,9337817.0,-38.0,False,100.0
93382,9337917.0,-54.0,False,100.0
93383,9338017.0,-49.0,False,100.0
93384,9338117.0,-87.0,False,100.0
93385,9338217.0,-70.0,False,100.0
93386,9338317.0,-20.0,False,100.0
93387,9338417.0,-38.0,False,100.0
93388,9338517.0,-26.0,False,100.0
93389,9338617.0,-33.0,False,100.0
93390,9338717.0,-32.0,False,100.0
93391,9338817.0,-49.0,False,100.0
93392,9338917.0,-48.0,False,100.0
93393,9339017.0,-20.0,False,100.0
93394,9339117.0,-38.0,False,100.0
93395,9339217.0,-45.0,False,100.0
93396,9339317.0,-21.0,False,100.0
93397,9339417.0,-52.0,False,100.0
93398,9339517.0,-62.0,False,100.0
93399,9339617.0,3.0,False,100.0
93400,9339717.0,-18.0,False,100.0
93401,9339817.0,-32.0,False,100.0
93402,9339917.0,-11.0,False,100.0
93403,9340017.0,-15.0,False,100.0
93404,9340117.0,-32.0,False,100.0
93405,9340217.0,-31.0,False,100.0
93406,9340317.0,-63.0,False,100.0
93407,9340417.0,-31.0,False,100.0
93408,9340517.0,-52.0,False,100.0
93409,9340617.0,-57.0,False,100.0
93410,9340717.0,-35.0,False,100.0
93411,9340817.0,-65.0,False,100.0
93412,9340917.0,-17.0,False,100.0
93413,9341017.0,-30.0,False,100.0
93414,9341117.0,-40.0,False,100.0
93415,9341217.0,-51.0,False,100.0
93416,9341317.0,-62.0,False,100.0
93417,9341417.0,-35.0,False,100.0
93418,9341517.0,-22.0,False,100.0
93419,9341617.0,-34.0,False,100.0
93420,9341717.0,-28.0,False,100.0
93421,9341817.0,-45.0,False,100.0
93422,9341917.0,-79.0,False,100.0
93423,9342017.0,-30.0,False,100.0
93424,9342117.0,-14.0,False,100.0
93425,9342217.0,-22.0,False,100.0
93426,9342317.0,-14.0,False,100.0
93427,9342417.0,-42.0,False,100.0
93428,9342517.0,-33.0,False,100.0
93429,9342617.0,-47.0,False,100.0
93430,9342717.0,-56.0,False,100.0
93431,9342817.0,-40.0,False,100.0
93432,9342917.0,-35.0,False,100.0
93433,9343017.0,-62.0,False,100.0
93434,9343117.0,-73.0,False,100.0
93435,9343217.0,-70.0,False,100.0
93436,9343317.0,-49.0,False,100.0
93437,9343417.0,-65.0,False,100.0
93438,9343517.0,-32.0,False,100.0
93439,9343617.0,-28.0,False,100.0
93440,9343717.0,-33.0,False,100.0
93441,9343817.0,-43.0,False,100.0
93442,9343917.0,-62.0,False,100.0
93443,9344017.0,-22.0,False,100.0
93444,9344117.0,-24.0,False,100.0
93445,9344217.0,-19.0,False,100.0
93446,9344317.0,-66.0,False,100.0
93447,9344417.0,-55.0,False,100.0
93448,9344517.0,-15.0,False,100.0
93449,9344617.0,-78.0,False,100.0
93450,9344717.0,-62.0,False,100.0
93451,9344817.0,-89.0,False,100.0
93452,9344917.0,-25.0,False,100.0
93453,9345017.0,4.0,False,100.0
93454,9345117.0,-40.0,False,100.0
93455,9345217.0,-7.0,False,100.0
93456,9345317.0,-18.0,False,100.0
93457,9345417.0,-53.0,False,100.0
93458,9345517.0,-8.0,False,100.0
93459,9345617.0,2.0,False,100.0
93460,9345717.0,-27.0,False,100.0
93461,9345817.0,-57.0,False,100.0
93462,9345917.0,-52.0,False,100.0
93463,9346017.0,-2.0,False,100.0
93464,9346117.0,-54.0,False,100.0
93465,9346217.0,-23.0,False,100.0
93466,9346317.0,-28.0,False,100.0
93467,9346417.0,-49.0,False,100.0
93468,9346517.0,-24.0,False,100.0
93469,9346617.0,-27.0,False,100.0
93470,9346717.0,-52.0,False,100.0
93471,9346817.0,-69.0,False,100.0
93472,9346917.0,-14.0,False,100.0
93473,9347017.0,-43.0,False,100.0
93474,9347117.0,-22.0,False,100.0
93475,9347217.0,-33.0,False,100.0
93476,9347317.0,-2.0,False,100.0
93477,9347417.0,-40.0,False,100.0
93478,9347517.0,-34.0,False,100.0
93479,9347617.0,-40.0,False,100.0
93480,9347717.0,-22.0,False,100.0
93481,9347817.0,-36.0,False,100.0
93482,9347917.0,-58.0,False,100.0
93483,9348017.0,-2.0,False,100.0
93484,9348117.0,-45.0,False,100.0
93485,9348217.0,12.0,False,100.0
93486,9348317.0,-19.0,False,100.0
93487,9348417.0,-17.0,False,100.0
93488,9348517.0,-43.0,False,100.0
93489,9348617.0,-31.0,False,100.0
93490,9348717.0,-47.0,False,100.0
93491,9348817.0,-35.0,False,100.0
93492,9348917.0,-15.0,False,100.0
93493,9349017.0,-16.0,False,100.0
93494,9349117.0,-84.0,False,100.0
93495,9349217.0,-16.0,False,100.0
93496,9349317.0,-31.0,False,100.0
93497,9349417.0,-20.0,False,100.0
93498,9349517.0,14.0,False,100.0
93499,9349617.0,-38.0,False,100.0
93500,9349717.0,-8.0,False,100.0
93501,9349817.0,-59.0,False,100.0
93502,9349917.0,-59.0,False,100.0
93503,9350017.0,-58.0,False,100.0
93504,9350117.0,-47.0,False,100.0
93505,9350217.0,-75.0,False,100.0
93506,9350317.0,-89.0,False,100.0
93507,9350417.0,-33.0,False,100.0
93508,9350517.0,-42.0,False,100.0
93509,9350617.0,-22.0,False,100.0
93510,9350717.0,-14.0,False,100.0
93511,9350817.0,-35.0,False,100.0
93512,9350917.0,9.0,False,100.0
93513,9351017.0,-33.0,False,100.0
93514,9351117.0,-74.0,False,100.0
93515,9351217.0,-43.0,False,100.0
93516,9351317.0,-76.0,False,100.0
93517,9351417.0,-39.0,False,100.0
93518,9351517.0,-65.0,False,100.0
93519,9351617.0,-52.0,False,100.0
93520,9351717.0,-46.0,False,100.0
93521,9351817.0,-37.0,False,100.0
93522,9351917.0,-21.0,False,100.0
93523,9352017.0,-55.0,False,100.0
93524,9352117.0,-25.0,False,100.0
93525,9352217.0,-32.0,False,100.0
93526,9352317.0,-34.0,False,100.0
93527,9352417.0,-2.0,False,100.0
93528,9352517.0,-28.0,False,100.0
93529,9352617.0,-2.0,False,100.0
93530,9352717.0,-10.0,False,100.0
93531,9352817.0,-30.0,False,100.0
93532,9352917.0,-27.0,False,100.0
93533,9353017.0,-43.0,False,100.0
93534,9353117.0,-72.0,False,100.0
93535,9353217.0,-56.0,False,100.0
93536,9353317.0,-31.0,False,100.0
93537,9353417.0,-12.0,False,100.0
93538,9353517.0,-47.0,False,100.0
93539,9353617.0,-35.0,False,100.0
93540,9353717.0,-53.0,False,100.0
93541,9353817.0,-72.0,False,100.0
93542,9353917.0,-12.0,False,100.0
93543,9354017.0,-21.0,False,100.0
93544,9354117.0,-36.0,False,100.0
93545,9354217.0,-31.0,False,100.0
93546,9354317.0,-53.0,False,100.0
93547,9354417.0,-62.0,False,100.0
93548,9354517.0,-85.0,False,100.0
93549,9354617.0,-24.0,False,100.0
93550,9354717.0,-14.0,False,100.0
93551,9354817.0,-27.0,False,100.0
93552,9354917.0,-41.0,False,100.0
93553,9355017.0,-22.0,False,100.0
93554,9355117.0,-26.0,False,100.0
93555,9355217.0,-47.0,False,100.0
93556,9355317.0,-4.0,False,100.0
93557,9355417.0,-49.0,False,100.0
93558,9355517.0,-72.0,False,100.0
93559,9355617.0,-24.0,False,100.0
93560,9355717.0,-9.0,False,100.0
93561,9355817.0,-57.0,False,100.0
93562,9355917.0,-41.0,False,100.0
93563,9356017.0,-26.0,False,100.0
93564,9356117.0,-34.0,False,100.0
93565,9356217.0,-20.0,False,100.0
93566,9356317.0,-43.0,False,100.0
93567,9356417.0,-61.0,False,100.0
93568,9356517.0,-68.0,False,100.0
93569,9356617.0,-60.0,False,100.0
93570,9356717.0,-49.0,False,100.0
93571,9356817.0,-58.0,False,100.0
93572,9356917.0,-83.0,False,100.0
93573,9357017.0,-39.0,False,100.0
93574,9357117.0,-50.0,False,100.0
93575,9357217.0,-27.0,False,100.0
93576,9357317.0,-8.0,False,100.0
93577,9357417.0,-74.0,False,100.0
93578,9357517.0,-64.0,False,100.0
93579,9357617.0,-54.0,False,100.0
93580,9357717.0,-68.0,False,100.0
93581,9357817.0,-30.0,False,100.0
93582,9357917.0,-47.0,False,100.0
93583,9358017.0,-8.0,False,100.0
93584,9358117.0,-43.0,False,100.0
93585,9358217.0,-13.0,False,100.0
93586,9358317.0,-52.0,False,100.0
93587,9358417.0,-35.0,False,100.0
93588,9358517.0,-30.0,False,100.0
93589,9358617.0,-29.0,False,100.0
93590,9358717.0,-65.0,False,100.0
93591,9358817.0,-45.0,False,100.0
93592,9358917.0,-39.0,False,100.0
93593,9359017.0,-50.0,False,100.0
93594,9359117.0,-46.0,False,100.0
93595,9359217.0,-63.0,False,100.0
93596,9359317.0,-43.0,False,100.0
93597,9359417.0,-18.0,False,100.0
93598,9359517.0,5.0,False,100.0
93599,9359617.0,-76.0,False,100.0
93600,9359717.0,-15.0,False,100.0
93601,9359817.0,-21.0,False,100.0
93602,9359917.0,3.0,False,100.0
93603,9360017.0,-20.0,False,100.0
93604,9360117.0,-63.0,False,100.0
93605,9360217.0,-76.0,False,100.0
93606,9360317.0,-31.0,False,100.0
93607,9360417.0,-75.0,False,100.0
93608,9360517.0,-17.0,False,100.0
93609,9360617.0,-10.0,False,100.0
93610,9360717.0,-64.0,False,100.0
93611,9360817.0,-26.0,False,100.0
93612,9360917.0,-35.0,False,100.0
93613,9361017.0,-33.0,False,100.0
93614,9361117.0,-18.0,False,100.0
93615,9361217.0,-33.0,False,100.0
93616,9361317.0,-5.0,False,100.0
93617,9361417.0,-40.0,False,100.0
93618,9361517.0,-30.0,False,100.0
93619,9361617.0,-23.0,False,100.0
93620,9361717.0,-12.0,False,100.0
93621,9361817.0,-12.0,False,100.0
93622,9361917.0,-39.0,False,100.0
93623,9362017.0,-33.0,False,100.0
93624,9362117.0,-75.0,False,100.0
93625,9362217.0,-52.0,False,100.0
93626,9362317.0,-35.0,False,100.0
93627,9362417.0,-44.0,False,100.0
93628,9362517.0,-69.0,False,100.0
93629,9362617.0,-38.0,False,100.0
93630,9362717.0,-25.0,False,100.0
93631,9362817.0,-25.0,False,100.0
93632,9362917.0,-12.0,False,100.0
93633,9363017.0,-33.0,False,100.0
93634,9363117.0,-23.0,False,100.0
93635,9363217.0,-20.0,False,100.0
93636,9363317.0,-71.0,False,100.0
93637,9363417.0,-27.0,False,100.0
93638,9363517.0,-22.0,False,100.0
93639,9363617.0,-37.0,False,100.0
93640,9363717.0,-11.0,False,100.0
93641,9363817.0,-53.0,False,100.0
93642,9363917.0,-66.0,False,100.0
93643,9364017.0,-15.0,False,100.0
93644,9364117.0,-16.0,False,100.0
93645,9364217.0,-81.0,False,100.0
93646,9364317.0,-38.0,False,100.0
93647,9364417.0,-18.0,False,100.0
93648,9364517.0,-63.0,False,100.0
93649,9364617.0,-26.0,False,100.0
93650,9364717.0,-49.0,False,100.0
93651,9364817.0,-54.0,False,100.0
93652,9364917.0,-54.0,False,100.0
93653,9365017.0,-69.0,False,100.0
93654,9365117.0,-36.0,False,100.0
93655,9365217.0,-12.0,False,100.0
93656,9365317.0,-58.0,False,100.0
93657,9365417.0,-18.0,False,100.0
93658,9365517.0,-48.0,False,100.0
93659,9365617.0,-44.0,False,100.0
93660,9365717.0,-27.0,False,100.0
93661,9365817.0,-27.0,False,100.0
93662,9365917.0,-4.0,False,100.0
93663,9366017.0,-40.0,False,100.0
93664,9366117.0,-27.0,False,100.0
93665,9366217.0,-66.0,False,100.0
93666,9366317.0,-74.0,False,100.0
93667,9366417.0,-25.0,False,100.0
93668,9366517.0,-39.0,False,100.0
93669,9366617.0,-18.0,False,100.0
93670,9366717.0,-38.0,False,100.0
93671,9366817.0,-27.0,False,100.0
93672,9366917.0,-48.0,False,100.0
93673,9367017.0,-22.0,False,100.0
93674,9367117.0,-13.0,False,100.0
93675,9367217.0,5.0,False,100.0
93676,9367317.0,-28.0,False,100.0
93677,9367417.0,-19.0,False,100.0
93678,9367517.0,-6.0,False,100.0
93679,9367617.0,-28.0,False,100.0
93680,9367717.0,-33.0,False,100.0
93681,9367817.0,-20.0,False,100.0
93682,9367917.0,-24.0,False,100.0
93683,9368017.0,-86.0,False,100.0
93684,9368117.0,-29.0,False,100.0
93685,9368217.0,-67.0,False,100.0
93686,9368317.0,-22.0,False,100.0
93687,9368417.0,-26.0,False,100.0
93688,9368517.0,-39.0,False,100.0
93689,9368617.0,-35.0,False,100.0
93690,9368717.0,-48.0,False,100.0
93691,9368817.0,-42.0,False,100.0
93692,9368917.0,-14.0,False,100.0
93693,9369017.0,12.0,False,100.0
93694,9369117.0,-65.0,False,100.0
93695,9369217.0,-13.0,False,100.0
93696,9369317.0,-23.0,False,100.0
93697,9369417.0,-34.0,False,100.0
93698,9369517.0,-43.0,False,100.0
93699,9369617.0,-34.0,False,100.0
93700,9369717.0,-18.0,False,100.0
93701,9369817.0,-17.0,False,100.0
93702,9369917.0,-49.0,False,100.0
93703,9370017.0,-10.0,False,100.0
93704,9370117.0,-37.0,False,100.0
93705,9370217.0,-63.0,False,100.0
93706,9370317.0,-53.0,False,100.0
93707,9370417.0,-56.0,False,100.0
93708,9370517.0,-55.0,False,100.0
93709,9370617.0,-14.0,False,100.0
93710,9370717.0,-26.0,False,100.0
93711,9370817.0,-48.0,False,100.0
93712,9370917.0,-39.0,False,100.0
93713,9371017.0,-22.0,False,100.0
93714,9371117.0,-78.0,False,100.0
93715,9371217.0,-23.0,False,100.0
93716,9371317.0,-60.0,False,100.0
93717,9371417.0,-34.0,False,100.0
93718,9371517.0,-52.0,False,100.0
93719,9371617.0,-60.0,False,100.0
93720,9371717.0,-44.0,False,100.0
93721,9371817.0,-39.0,False,100.0
93722,9371917.0,-25.0,False,100.0
93723,9372017.0,-43.0,False,100.0
93724,9372117.0,-53.0,False,100.0
93725,9372217.0,-46.0,False,100.0
93726,9372317.0,-28.0,False,100.0
93727,9372417.0,-23.0,False,100.0
93728,9372517.0,-10.0,False,100.0
93729,9372617.0,-45.0,False,100.0
93730,9372717.0,-45.0,False,100.0
93731,9372817.0,-33.0,False,100.0
93732,9372917.0,-91.0,False,100.0
93733,9373017.0,-14.0,False,100.0
93734,9373117.0,-54.0,False,100.0
93735,9373217.0,-39.0,False,100.0
93736,9373317.0,-42.0,False,100.0
93737,9373417.0,-31.0,False,100.0
93738,9373517.0,-40.0,False,100.0
93739,9373617.0,-35.0,False,100.0
93740,9373717.0,-34.0,False,100.0
93741,9373817.0,-31.0,False,100.0
93742,9373917.0,-48.0,False,100.0
93743,9374017.0,-9.0,False,100.0
93744,9374117.0,-32.0,False,100.0
93745,9374217.0,-54.0,False,100.0
93746,9374317.0,-28.0,False,100.0
93747,9374417.0,-73.0,False,100.0
93748,9374517.0,6.0,False,100.0
93749,9374617.0,-5.0,False,100.0
93750,9374717.0,-18.0,False,100.0
93751,9374817.0,-34.0,False,100.0
93752,9374917.0,10.0,False,100.0
93753,9375017.0,-44.0,False,100.0
93754,9375117.0,-32.0,False,100.0
93755,9375217.0,-25.0,False,100.0
93756,9375317.0,-33.0,False,100.0
93757,9375417.0,-37.0,False,100.0
93758,9375517.0,-23.0,False,100.0
93759,9375617.0,-18.0,False,100.0
93760,9375717.0,-30.0,False,100.0
93761,9375817.0,-47.0,False,100.0
93762,9375917.0,-23.0,False,100.0
93763,9376017.0,-26.0,False,100.0
93764,9376117.0,-50.0,False,100.0
93765,9376217.0,-4.0,False,100.0
93766,9376317.0,-28.0,False,100.0
93767,9376417.0,-23.0,False,100.0
93768,9376517.0,-17.0,False,100.0
93769,9376617.0,-16.0,False,100.0
93770,9376717.0,-20.0,False,100.0
93771,9376817.0,-27.0,False,100.0
93772,9376917.0,-42.0,False,100.0
93773,9377017.0,-64.0,False,100.0
93774,9377117.0,-3.0,False,100.0
93775,9377217.0,-50.0,False,100.0
93776,9377317.0,-22.0,False,100.0
93777,9377417.0,-58.0,False,100.0
93778,9377517.0,-44.0,False,100.0
93779,9377617.0,-33.0,False,100.0
93780,9377717.0,-36.0,False,100.0
93781,9377817.0,-63.0,False,100.0
93782,9377917.0,-44.0,False,100.0
93783,9378017.0,-6.0,False,100.0
93784,9378117.0,-47.0,False,100.0
93785,9378217.0,-51.0,False,100.0
93786,9378317.0,-36.0,False,100.0
93787,9378417.0,-32.0,False,100.0
93788,9378517.0,-44.0,False,100.0
93789,9378617.0,-49.0,False,100.0
93790,9378717.0,-69.0,False,100.0
93791,9378817.0,-41.0,False,100.0
93792,9378917.0,-39.0,False,100.0
93793,9379017.0,-5.0,False,100.0
93794,9379117.0,-14.0,False,100.0
93795,9379217.0,-42.0,False,100.0
93796,9379317.0,-53.0,False,100.0
93797,9379417.0,-43.0,False,100.0
93798,9379517.0,-22.0,False,100.0
93799,9379617.0,-12.0,False,100.0
93800,9379717.0,-25.0,False,100.0
93801,9379817.0,-44.0,False,100.0
93802,9379917.0,-12.0,False,100.0
93803,9380017.0,-49.0,False,100.0
93804,9380117.0,-56.0,False,100.0
93805,9380217.0,-37.0,False,100.0
93806,9380317.0,-30.0,False,100.0
93807,9380417.0,-63.0,False,100.0
93808,9380517.0,5.0,False,100.0
93809,9380617.0,-38.0,False,100.0
93810,9380717.0,-8.0,False,100.0
93811,9380817.0,-35.0,False,100.0
93812,9380917.0,-22.0,False,100.0
93813,9381017.0,-50.0,False,100.0
93814,9381117.0,-46.0,False,100.0
93815,9381217.0,-41.0,False,100.0
93816,9381317.0,-32.0,False,100.0
93817,9381417.0,-30.0,False,100.0
93818,9381517.0,-38.0,False,100.0
93819,9381617.0,-48.0,False,100.0
93820,9381717.0,-39.0,False,100.0
93821,9381817.0,-71.0,False,100.0
93822,9381917.0,-57.0,False,100.0
93823,9382017.0,-16.0,False,100.0
93824,9382117.0,-21.0,False,100.0
93825,9382217.0,-31.0,False,100.0
93826,9382317.0,-73.0,False,100.0
93827,9382417.0,-30.0,False,100.0
93828,9382517.0,-24.0,False,100.0
93829,9382617.0,-36.0,False,100.0
93830,9382717.0,-25.0,False,100.0
93831,9382817.0,-6.0,False,100.0
93832,9382917.0,-83.0,False,100.0
93833,9383017.0,9.0,False,100.0
93834,9383117.0,-54.0,False,100.0
93835,9383217.0,8.0,False,100.0
93836,9383317.0,-21.0,False,100.0
93837,9383417.0,-35.0,False,100.0
93838,9383517.0,-44.0,False,100.0
93839,9383617.0,-42.0,False,100.0
93840,9383717.0,-39.0,False,100.0
93841,9383817.0,-70.0,False,100.0
93842,9383917.0,5.0,False,100.0
93843,9384017.0,-15.0,False,100.0
93844,9384117.0,-28.0,False,100.0
93845,9384217.0,-32.0,False,100.0
93846,9384317.0,-79.0,False,100.0
93847,9384417.0,5.0,False,100.0
93848,9384517.0,-21.0,False,100.0
93849,9384617.0,-17.0,False,100.0
93850,9384717.0,-49.0,False,100.0
93851,9384817.0,-11.0,False,100.0
93852,9384917.0,-39.0,False,100.0
93853,9385017.0,-21.0,False,100.0
93854,9385117.0,-32.0,False,100.0
93855,9385217.0,-65.0,False,100.0
93856,9385317.0,-47.0,False,100.0
93857,9385417.0,-17.0,False,100.0
93858,9385517.0,-13.0,False,100.0
93859,9385617.0,-43.0,False,100.0
