,Step,Episode return,Success,Episode length
90302,9029844.0,-12.0,False,100.0
90303,9029944.0,-40.0,False,100.0
90304,9030044.0,-38.0,False,100.0
90305,9030144.0,-79.0,False,100.0
90306,9030244.0,-29.0,False,100.0
90307,9030344.0,10.0,False,100.0
90308,9030444.0,-22.0,False,100.0
90309,9030544.0,-31.0,False,100.0
90310,9030644.0,-24.0,False,100.0
90311,9030744.0,-25.0,False,100.0
90312,9030844.0,-49.0,False,100.0
90313,9030944.0,-35.0,False,100.0
90314,9031044.0,-85.0,False,100.0
90315,9031144.0,-37.0,False,100.0
90316,9031244.0,-42.0,False,100.0
90317,9031344.0,-11.0,False,100.0
90318,9031444.0,-41.0,False,100.0
90319,9031544.0,-33.0,False,100.0
90320,9031644.0,-37.0,False,100.0
90321,9031744.0,-9.0,False,100.0
90322,9031844.0,-16.0,False,100.0
90323,9031944.0,-8.0,False,100.0
90324,9032044.0,-30.0,False,100.0
90325,9032144.0,0.0,False,100.0
90326,9032244.0,-36.0,False,100.0
90327,9032344.0,7.0,False,100.0
90328,9032444.0,-40.0,False,100.0
90329,9032544.0,-48.0,False,100.0
90330,9032644.0,-50.0,False,100.0
90331,9032744.0,-49.0,False,100.0
90332,9032844.0,-32.0,False,100.0
90333,9032944.0,-58.0,False,100.0
90334,9033044.0,-27.0,False,100.0
90335,9033144.0,-21.0,False,100.0
90336,9033244.0,-13.0,False,100.0
90337,9033344.0,-33.0,False,100.0
90338,9033444.0,-40.0,False,100.0
90339,9033544.0,-32.0,False,100.0
90340,9033644.0,-68.0,False,100.0
90341,9033744.0,5.0,False,100.0
90342,9033844.0,-94.0,False,100.0
90343,9033944.0,-67.0,False,100.0
90344,9034044.0,-22.0,False,100.0
90345,9034144.0,-38.0,False,100.0
90346,9034244.0,-4.0,False,100.0
90347,9034344.0,-15.0,False,100.0
90348,9034444.0,-27.0,False,100.0
90349,9034544.0,9.0,False,100.0
90350,9034644.0,-62.0,False,100.0
90351,9034744.0,-69.0,False,100.0
90352,9034844.0,-13.0,False,100.0
90353,9034944.0,-77.0,False,100.0
90354,9035044.0,-48.0,False,100.0
90355,9035144.0,-27.0,False,100.0
90356,9035244.0,-27.0,False,100.0
90357,9035344.0,-32.0,False,100.0
90358,9035444.0,-42.0,False,100.0
90359,9035544.0,-82.0,False,100.0
90360,9035644.0,-61.0,False,100.0
90361,9035744.0,-38.0,False,100.0
90362,9035844.0,-9.0,False,100.0
90363,9035944.0,-70.0,False,100.0
90364,9036044.0,-2.0,False,100.0
90365,9036144.0,-25.0,False,100.0
90366,9036244.0,-33.0,False,100.0
90367,9036344.0,-68.0,False,100.0
90368,9036444.0,-48.0,False,100.0
90369,9036544.0,-29.0,False,100.0
90370,9036644.0,-41.0,False,100.0
90371,9036744.0,-33.0,False,100.0
90372,9036844.0,10.0,False,100.0
90373,9036944.0,-20.0,False,100.0
90374,9037044.0,-25.0,False,100.0
90375,9037144.0,-26.0,False,100.0
90376,9037244.0,-27.0,False,100.0
90377,9037344.0,-1.0,False,100.0
90378,9037444.0,-72.0,False,100.0
90379,9037544.0,-43.0,False,100.0
90380,9037644.0,-28.0,False,100.0
90381,9037744.0,-23.0,False,100.0
90382,9037844.0,-11.0,False,100.0
90383,9037944.0,-32.0,False,100.0
90384,9038044.0,-48.0,False,100.0
90385,9038144.0,-27.0,False,100.0
90386,9038244.0,-47.0,False,100.0
90387,9038344.0,-40.0,False,100.0
90388,9038444.0,-16.0,False,100.0
90389,9038544.0,-35.0,False,100.0
90390,9038644.0,-39.0,False,100.0
90391,9038744.0,-45.0,False,100.0
90392,9038844.0,-24.0,False,100.0
90393,9038944.0,-17.0,False,100.0
90394,9039044.0,-41.0,False,100.0
90395,9039144.0,-66.0,False,100.0
90396,9039244.0,-39.0,False,100.0
90397,9039344.0,-21.0,False,100.0
90398,9039444.0,-28.0,False,100.0
90399,9039544.0,-53.0,False,100.0
90400,9039644.0,-13.0,False,100.0
90401,9039744.0,-9.0,False,100.0
90402,9039844.0,-33.0,False,100.0
90403,9039944.0,-82.0,False,100.0
90404,9040044.0,-50.0,False,100.0
90405,9040144.0,-16.0,False,100.0
90406,9040244.0,-16.0,False,100.0
90407,9040344.0,-72.0,False,100.0
90408,9040444.0,-75.0,False,100.0
90409,9040544.0,-15.0,False,100.0
90410,9040644.0,-54.0,False,100.0
90411,9040744.0,-18.0,False,100.0
90412,9040844.0,-55.0,False,100.0
90413,9040944.0,2.0,False,100.0
90414,9041044.0,-23.0,False,100.0
90415,9041144.0,-89.0,False,100.0
90416,9041244.0,-3.0,False,100.0
90417,9041344.0,-4.0,False,100.0
90418,9041444.0,-1.0,False,100.0
90419,9041544.0,-42.0,False,100.0
90420,9041644.0,-36.0,False,100.0
90421,9041744.0,-25.0,False,100.0
90422,9041844.0,-17.0,False,100.0
90423,9041944.0,-16.0,False,100.0
90424,9042044.0,-26.0,False,100.0
90425,9042144.0,-26.0,False,100.0
90426,9042244.0,-26.0,False,100.0
90427,9042344.0,-21.0,False,100.0
90428,9042444.0,-38.0,False,100.0
90429,9042544.0,-26.0,False,100.0
90430,9042644.0,-20.0,False,100.0
90431,9042744.0,-49.0,False,100.0
90432,9042844.0,-38.0,False,100.0
90433,9042944.0,-22.0,False,100.0
90434,9043044.0,-21.0,False,100.0
90435,9043144.0,-60.0,False,100.0
90436,9043244.0,-43.0,False,100.0
90437,9043344.0,-29.0,False,100.0
90438,9043444.0,-17.0,False,100.0
90439,9043544.0,-34.0,False,100.0
90440,9043644.0,-24.0,False,100.0
90441,9043744.0,-17.0,False,100.0
90442,9043844.0,-16.0,False,100.0
90443,9043944.0,8.0,False,100.0
90444,9044044.0,-26.0,False,100.0
90445,9044144.0,-10.0,False,100.0
90446,9044244.0,-50.0,False,100.0
90447,9044344.0,-6.0,False,100.0
90448,9044444.0,-25.0,False,100.0
90449,9044544.0,-37.0,False,100.0
90450,9044644.0,-35.0,False,100.0
90451,9044744.0,-20.0,False,100.0
90452,9044844.0,-15.0,False,100.0
90453,9044944.0,-45.0,False,100.0
90454,9045044.0,-44.0,False,100.0
90455,9045144.0,-50.0,False,100.0
90456,9045244.0,-8.0,False,100.0
90457,9045344.0,-2.0,False,100.0
90458,9045444.0,-29.0,False,100.0
90459,9045544.0,9.0,False,100.0
90460,9045644.0,-37.0,False,100.0
90461,9045744.0,-10.0,False,100.0
90462,9045844.0,-42.0,False,100.0
90463,9045944.0,-49.0,False,100.0
90464,9046044.0,-9.0,False,100.0
90465,9046144.0,-42.0,False,100.0
90466,9046244.0,-11.0,False,100.0
90467,9046344.0,-49.0,False,100.0
90468,9046444.0,-27.0,False,100.0
90469,9046544.0,-22.0,False,100.0
90470,9046644.0,-21.0,False,100.0
90471,9046744.0,-38.0,False,100.0
90472,9046844.0,-21.0,False,100.0
90473,9046944.0,-12.0,False,100.0
90474,9047044.0,-28.0,False,100.0
90475,9047144.0,-57.0,False,100.0
90476,9047244.0,-65.0,False,100.0
90477,9047344.0,-19.0,False,100.0
90478,9047444.0,0.0,False,100.0
90479,9047544.0,-5.0,False,100.0
90480,9047644.0,-13.0,False,100.0
90481,9047744.0,-29.0,False,100.0
90482,9047844.0,-72.0,False,100.0
90483,9047944.0,-34.0,False,100.0
90484,9048044.0,-19.0,False,100.0
90485,9048144.0,-8.0,False,100.0
90486,9048244.0,-91.0,False,100.0
90487,9048344.0,-30.0,False,100.0
90488,9048444.0,-23.0,False,100.0
90489,9048544.0,-13.0,False,100.0
90490,9048644.0,-45.0,False,100.0
90491,9048744.0,-49.0,False,100.0
90492,9048844.0,-45.0,False,100.0
90493,9048944.0,-33.0,False,100.0
90494,9049044.0,5.0,False,100.0
90495,9049144.0,-31.0,False,100.0
90496,9049244.0,-49.0,False,100.0
90497,9049344.0,-11.0,False,100.0
90498,9049444.0,-41.0,False,100.0
90499,9049544.0,-27.0,False,100.0
90500,9049644.0,-77.0,False,100.0
90501,9049744.0,-21.0,False,100.0
90502,9049844.0,-24.0,False,100.0
90503,9049944.0,-54.0,False,100.0
90504,9050044.0,-20.0,False,100.0
90505,9050144.0,-41.0,False,100.0
90506,9050244.0,-76.0,False,100.0
90507,9050344.0,3.0,False,100.0
90508,9050444.0,-3.0,False,100.0
90509,9050544.0,-17.0,False,100.0
90510,9050644.0,-49.0,False,100.0
90511,9050744.0,-37.0,False,100.0
90512,9050844.0,-43.0,False,100.0
90513,9050944.0,-62.0,False,100.0
90514,9051044.0,-72.0,False,100.0
90515,9051144.0,-15.0,False,100.0
90516,9051244.0,-39.0,False,100.0
90517,9051344.0,-7.0,False,100.0
90518,9051444.0,-41.0,False,100.0
90519,9051544.0,-21.0,False,100.0
90520,9051644.0,-47.0,False,100.0
90521,9051744.0,-52.0,False,100.0
90522,9051844.0,-40.0,False,100.0
90523,9051944.0,12.0,False,100.0
90524,9052044.0,-26.0,False,100.0
90525,9052144.0,-13.0,False,100.0
90526,9052244.0,-50.0,False,100.0
90527,9052344.0,-40.0,False,100.0
90528,9052444.0,-32.0,False,100.0
90529,9052544.0,-35.0,False,100.0
90530,9052644.0,-15.0,False,100.0
90531,9052744.0,-24.0,False,100.0
90532,9052844.0,-79.0,False,100.0
90533,9052944.0,4.0,False,100.0
90534,9053044.0,-32.0,False,100.0
90535,9053144.0,-9.0,False,100.0
90536,9053244.0,-43.0,False,100.0
90537,9053344.0,-43.0,False,100.0
90538,9053444.0,-18.0,False,100.0
90539,9053544.0,-28.0,False,100.0
90540,9053644.0,-28.0,False,100.0
90541,9053744.0,-6.0,False,100.0
90542,9053844.0,-29.0,False,100.0
90543,9053944.0,4.0,False,100.0
90544,9054044.0,-58.0,False,100.0
90545,9054144.0,-35.0,False,100.0
90546,9054244.0,-50.0,False,100.0
90547,9054344.0,-80.0,False,100.0
90548,9054444.0,-2.0,False,100.0
90549,9054544.0,-48.0,False,100.0
90550,9054644.0,7.0,False,100.0
90551,9054744.0,-34.0,False,100.0
90552,9054844.0,-43.0,False,100.0
90553,9054944.0,-10.0,False,100.0
90554,9055044.0,-50.0,False,100.0
90555,9055144.0,3.0,False,100.0
90556,9055244.0,-55.0,False,100.0
90557,9055344.0,-63.0,False,100.0
90558,9055444.0,-15.0,False,100.0
90559,9055544.0,5.0,False,100.0
90560,9055644.0,1.0,False,100.0
90561,9055744.0,-59.0,False,100.0
90562,9055844.0,-3.0,False,100.0
90563,9055944.0,7.0,False,100.0
90564,9056044.0,-22.0,False,100.0
90565,9056144.0,-55.0,False,100.0
90566,9056244.0,-36.0,False,100.0
90567,9056344.0,-33.0,False,100.0
90568,9056444.0,-19.0,False,100.0
90569,9056544.0,-28.0,False,100.0
90570,9056644.0,14.0,False,100.0
90571,9056744.0,-67.0,False,100.0
90572,9056844.0,-42.0,False,100.0
90573,9056944.0,-51.0,False,100.0
90574,9057044.0,-79.0,False,100.0
90575,9057144.0,1.0,False,100.0
90576,9057244.0,-52.0,False,100.0
90577,9057344.0,0.0,False,100.0
90578,9057444.0,-36.0,False,100.0
90579,9057544.0,-25.0,False,100.0
90580,9057644.0,-21.0,False,100.0
90581,9057744.0,-62.0,False,100.0
90582,9057844.0,-13.0,False,100.0
90583,9057944.0,-38.0,False,100.0
90584,9058044.0,-25.0,False,100.0
90585,9058144.0,-37.0,False,100.0
90586,9058244.0,-28.0,False,100.0
90587,9058344.0,-60.0,False,100.0
90588,9058444.0,-40.0,False,100.0
90589,9058544.0,-37.0,False,100.0
90590,9058644.0,-22.0,False,100.0
90591,9058744.0,-31.0,False,100.0
90592,9058844.0,5.0,False,100.0
90593,9058944.0,-17.0,False,100.0
90594,9059044.0,0.0,False,100.0
90595,9059144.0,-25.0,False,100.0
90596,9059244.0,-61.0,False,100.0
90597,9059344.0,-43.0,False,100.0
90598,9059444.0,-36.0,False,100.0
90599,9059544.0,-52.0,False,100.0
90600,9059644.0,-57.0,False,100.0
90601,9059744.0,-20.0,False,100.0
90602,9059844.0,-31.0,False,100.0
90603,9059944.0,-29.0,False,100.0
90604,9060044.0,-47.0,False,100.0
90605,9060144.0,-25.0,False,100.0
90606,9060244.0,-30.0,False,100.0
90607,9060344.0,-24.0,False,100.0
90608,9060444.0,-27.0,False,100.0
90609,9060544.0,-12.0,False,100.0
90610,9060644.0,-56.0,False,100.0
90611,9060744.0,-31.0,False,100.0
90612,9060844.0,-28.0,False,100.0
90613,9060944.0,-26.0,False,100.0
90614,9061044.0,-72.0,False,100.0
90615,9061144.0,-23.0,False,100.0
90616,9061244.0,-88.0,False,100.0
90617,9061344.0,-36.0,False,100.0
90618,9061444.0,-18.0,False,100.0
90619,9061544.0,-29.0,False,100.0
90620,9061644.0,-14.0,False,100.0
90621,9061744.0,-49.0,False,100.0
90622,9061844.0,-16.0,False,100.0
90623,9061944.0,-2.0,False,100.0
90624,9062044.0,-49.0,False,100.0
90625,9062144.0,-23.0,False,100.0
90626,9062244.0,-30.0,False,100.0
90627,9062344.0,-26.0,False,100.0
90628,9062444.0,-27.0,False,100.0
90629,9062544.0,-9.0,False,100.0
90630,9062644.0,-88.0,False,100.0
90631,9062744.0,-45.0,False,100.0
90632,9062844.0,-29.0,False,100.0
90633,9062944.0,-8.0,False,100.0
90634,9063044.0,-51.0,False,100.0
90635,9063144.0,3.0,False,100.0
90636,9063244.0,-43.0,False,100.0
90637,9063344.0,-49.0,False,100.0
90638,9063444.0,-25.0,False,100.0
90639,9063544.0,-13.0,False,100.0
90640,9063644.0,-58.0,False,100.0
90641,9063744.0,-52.0,False,100.0
90642,9063844.0,-35.0,False,100.0
90643,9063944.0,-28.0,False,100.0
90644,9064044.0,-30.0,False,100.0
90645,9064144.0,-34.0,False,100.0
90646,9064244.0,-25.0,False,100.0
90647,9064344.0,-10.0,False,100.0
90648,9064444.0,-29.0,False,100.0
90649,9064544.0,-55.0,False,100.0
90650,9064644.0,-3.0,False,100.0
90651,9064744.0,-28.0,False,100.0
90652,9064844.0,-35.0,False,100.0
90653,9064944.0,-45.0,False,100.0
90654,9065044.0,-56.0,False,100.0
90655,9065144.0,-32.0,False,100.0
90656,9065244.0,-39.0,False,100.0
90657,9065344.0,-42.0,False,100.0
90658,9065444.0,-60.0,False,100.0
90659,9065544.0,-2.0,False,100.0
90660,9065644.0,-46.0,False,100.0
90661,9065744.0,1.0,False,100.0
90662,9065844.0,-11.0,False,100.0
90663,9065944.0,-11.0,False,100.0
90664,9066044.0,-42.0,False,100.0
90665,9066144.0,-19.0,False,100.0
90666,9066244.0,-25.0,False,100.0
90667,9066344.0,-26.0,False,100.0
90668,9066444.0,-48.0,False,100.0
90669,9066544.0,-26.0,False,100.0
90670,9066644.0,-60.0,False,100.0
90671,9066744.0,-40.0,False,100.0
90672,9066844.0,-86.0,False,100.0
90673,9066944.0,-65.0,False,100.0
90674,9067044.0,-8.0,False,100.0
90675,9067144.0,-45.0,False,100.0
90676,9067244.0,-44.0,False,100.0
90677,9067344.0,-25.0,False,100.0
90678,9067444.0,-40.0,False,100.0
90679,9067544.0,-24.0,False,100.0
90680,9067644.0,-66.0,False,100.0
90681,9067744.0,-59.0,False,100.0
90682,9067844.0,-6.0,False,100.0
90683,9067944.0,-49.0,False,100.0
90684,9068044.0,-19.0,False,100.0
90685,9068144.0,-5.0,False,100.0
90686,9068244.0,-61.0,False,100.0
90687,9068344.0,-38.0,False,100.0
90688,9068444.0,-42.0,False,100.0
90689,9068544.0,4.0,False,100.0
90690,9068644.0,-11.0,False,100.0
90691,9068744.0,-73.0,False,100.0
90692,9068844.0,-38.0,False,100.0
90693,9068944.0,-43.0,False,100.0
90694,9069044.0,-16.0,False,100.0
90695,9069144.0,-56.0,False,100.0
90696,9069244.0,-12.0,False,100.0
90697,9069344.0,-2.0,False,100.0
90698,9069444.0,-25.0,False,100.0
90699,9069544.0,-33.0,False,100.0
90700,9069644.0,-12.0,False,100.0
90701,9069744.0,-5.0,False,100.0
90702,9069844.0,-48.0,False,100.0
90703,9069944.0,-16.0,False,100.0
90704,9070044.0,-12.0,False,100.0
90705,9070144.0,-30.0,False,100.0
90706,9070244.0,-24.0,False,100.0
90707,9070344.0,-21.0,False,100.0
90708,9070444.0,-23.0,False,100.0
90709,9070544.0,-28.0,False,100.0
90710,9070644.0,-9.0,False,100.0
90711,9070744.0,-66.0,False,100.0
90712,9070844.0,-53.0,False,100.0
90713,9070944.0,-63.0,False,100.0
90714,9071044.0,-27.0,False,100.0
90715,9071144.0,-11.0,False,100.0
90716,9071244.0,0.0,False,100.0
90717,9071344.0,-17.0,False,100.0
90718,9071444.0,-37.0,False,100.0
90719,9071544.0,-47.0,False,100.0
90720,9071644.0,-50.0,False,100.0
90721,9071744.0,-15.0,False,100.0
90722,9071844.0,-33.0,False,100.0
90723,9071944.0,-27.0,False,100.0
90724,9072044.0,-25.0,False,100.0
90725,9072144.0,-28.0,False,100.0
90726,9072244.0,-24.0,False,100.0
90727,9072344.0,-49.0,False,100.0
90728,9072444.0,-19.0,False,100.0
90729,9072544.0,-20.0,False,100.0
90730,9072644.0,-21.0,False,100.0
90731,9072744.0,-27.0,False,100.0
90732,9072844.0,10.0,False,100.0
90733,9072944.0,-41.0,False,100.0
90734,9073044.0,-25.0,False,100.0
90735,9073144.0,-40.0,False,100.0
90736,9073244.0,7.0,False,100.0
90737,9073344.0,-61.0,False,100.0
90738,9073444.0,-80.0,False,100.0
90739,9073544.0,-21.0,False,100.0
90740,9073644.0,-5.0,False,100.0
90741,9073744.0,-24.0,False,100.0
90742,9073844.0,-9.0,False,100.0
90743,9073944.0,-71.0,False,100.0
90744,9074044.0,-35.0,False,100.0
90745,9074144.0,7.0,False,100.0
90746,9074244.0,9.0,False,100.0
90747,9074344.0,-42.0,False,100.0
90748,9074444.0,-29.0,False,100.0
90749,9074544.0,-21.0,False,100.0
90750,9074644.0,-24.0,False,100.0
90751,9074744.0,-13.0,False,100.0
90752,9074844.0,-83.0,False,100.0
90753,9074944.0,-53.0,False,100.0
90754,9075044.0,-16.0,False,100.0
90755,9075144.0,-76.0,False,100.0
90756,9075244.0,-19.0,False,100.0
90757,9075344.0,-34.0,False,100.0
90758,9075444.0,-28.0,False,100.0
90759,9075544.0,4.0,False,100.0
90760,9075644.0,-66.0,False,100.0
90761,9075744.0,-25.0,False,100.0
90762,9075844.0,-43.0,False,100.0
90763,9075944.0,-29.0,False,100.0
90764,9076044.0,-47.0,False,100.0
90765,9076144.0,-52.0,False,100.0
90766,9076244.0,-71.0,False,100.0
90767,9076344.0,-36.0,False,100.0
90768,9076444.0,-38.0,False,100.0
90769,9076544.0,-30.0,False,100.0
90770,9076644.0,-85.0,False,100.0
90771,9076744.0,2.0,False,100.0
90772,9076844.0,-50.0,False,100.0
90773,9076944.0,-81.0,False,100.0
90774,9077044.0,7.0,False,100.0
90775,9077144.0,-56.0,False,100.0
90776,9077244.0,10.0,False,100.0
90777,9077344.0,-53.0,False,100.0
90778,9077444.0,-50.0,False,100.0
90779,9077544.0,-17.0,False,100.0
90780,9077644.0,-21.0,False,100.0
90781,9077744.0,-54.0,False,100.0
90782,9077844.0,-46.0,False,100.0
90783,9077944.0,-65.0,False,100.0
90784,9078044.0,-18.0,False,100.0
90785,9078144.0,-49.0,False,100.0
90786,9078244.0,3.0,False,100.0
90787,9078344.0,-77.0,False,100.0
90788,9078444.0,-68.0,False,100.0
90789,9078544.0,-6.0,False,100.0
90790,9078644.0,-21.0,False,100.0
90791,9078744.0,-41.0,False,100.0
90792,9078844.0,-71.0,False,100.0
90793,9078944.0,-25.0,False,100.0
90794,9079044.0,-44.0,False,100.0
90795,9079144.0,-24.0,False,100.0
90796,9079244.0,-28.0,False,100.0
90797,9079344.0,-15.0,False,100.0
90798,9079444.0,-52.0,False,100.0
90799,9079544.0,-38.0,False,100.0
90800,9079644.0,-25.0,False,100.0
90801,9079744.0,-12.0,False,100.0
90802,9079844.0,-31.0,False,100.0
90803,9079944.0,-7.0,False,100.0
90804,9080044.0,-6.0,False,100.0
90805,9080144.0,-32.0,False,100.0
90806,9080244.0,-21.0,False,100.0
90807,9080344.0,-45.0,False,100.0
90808,9080444.0,-5.0,False,100.0
90809,9080544.0,-60.0,False,100.0
90810,9080644.0,-56.0,False,100.0
90811,9080744.0,-45.0,False,100.0
90812,9080844.0,-18.0,False,100.0
90813,9080944.0,-23.0,False,100.0
90814,9081044.0,8.0,False,100.0
90815,9081144.0,-16.0,False,100.0
90816,9081244.0,-56.0,False,100.0
90817,9081344.0,-9.0,False,100.0
90818,9081444.0,-40.0,False,100.0
90819,9081544.0,-50.0,False,100.0
90820,9081644.0,-28.0,False,100.0
90821,9081744.0,-33.0,False,100.0
90822,9081844.0,-8.0,False,100.0
90823,9081944.0,-20.0,False,100.0
90824,9082044.0,-17.0,False,100.0
90825,9082144.0,-69.0,False,100.0
90826,9082244.0,-76.0,False,100.0
90827,9082344.0,-19.0,False,100.0
90828,9082444.0,-47.0,False,100.0
90829,9082544.0,-24.0,False,100.0
90830,9082644.0,-7.0,False,100.0
90831,9082744.0,-79.0,False,100.0
90832,9082844.0,-51.0,False,100.0
90833,9082944.0,-40.0,False,100.0
90834,9083044.0,-45.0,False,100.0
90835,9083144.0,-29.0,False,100.0
90836,9083244.0,-26.0,False,100.0
90837,9083344.0,-17.0,False,100.0
90838,9083444.0,-10.0,False,100.0
90839,9083544.0,-23.0,False,100.0
90840,9083644.0,-21.0,False,100.0
90841,9083744.0,-23.0,False,100.0
90842,9083844.0,-79.0,False,100.0
90843,9083944.0,-47.0,False,100.0
90844,9084044.0,-36.0,False,100.0
90845,9084144.0,-50.0,False,100.0
90846,9084244.0,-4.0,False,100.0
90847,9084344.0,-38.0,False,100.0
90848,9084444.0,4.0,False,100.0
90849,9084544.0,-47.0,False,100.0
90850,9084644.0,-81.0,False,100.0
90851,9084744.0,-21.0,False,100.0
90852,9084844.0,-45.0,False,100.0
90853,9084944.0,-40.0,False,100.0
90854,9085044.0,-36.0,False,100.0
90855,9085144.0,-26.0,False,100.0
90856,9085244.0,-59.0,False,100.0
90857,9085344.0,-25.0,False,100.0
90858,9085444.0,-46.0,False,100.0
90859,9085544.0,-49.0,False,100.0
90860,9085644.0,-32.0,False,100.0
90861,9085744.0,-47.0,False,100.0
90862,9085844.0,-26.0,False,100.0
90863,9085944.0,-19.0,False,100.0
90864,9086044.0,-53.0,False,100.0
90865,9086144.0,-30.0,False,100.0
90866,9086244.0,-84.0,False,100.0
90867,9086344.0,-19.0,False,100.0
90868,9086444.0,-34.0,False,100.0
90869,9086544.0,-41.0,False,100.0
90870,9086644.0,-1.0,False,100.0
90871,9086744.0,7.0,False,100.0
90872,9086844.0,-37.0,False,100.0
90873,9086944.0,8.0,False,100.0
90874,9087044.0,-37.0,False,100.0
90875,9087144.0,-25.0,False,100.0
90876,9087244.0,-9.0,False,100.0
90877,9087344.0,-69.0,False,100.0
90878,9087444.0,-13.0,False,100.0
90879,9087544.0,-54.0,False,100.0
90880,9087644.0,-58.0,False,100.0
90881,9087744.0,0.0,False,100.0
90882,9087844.0,-30.0,False,100.0
90883,9087944.0,-58.0,False,100.0
90884,9088044.0,-47.0,False,100.0
90885,9088144.0,-29.0,False,100.0
90886,9088244.0,-68.0,False,100.0
90887,9088344.0,-34.0,False,100.0
90888,9088444.0,-37.0,False,100.0
90889,9088544.0,-13.0,False,100.0
90890,9088644.0,-8.0,False,100.0
90891,9088744.0,-3.0,False,100.0
90892,9088844.0,-21.0,False,100.0
90893,9088944.0,-48.0,False,100.0
90894,9089044.0,-32.0,False,100.0
90895,9089144.0,-31.0,False,100.0
90896,9089244.0,-36.0,False,100.0
90897,9089344.0,-47.0,False,100.0
90898,9089444.0,-42.0,False,100.0
90899,9089544.0,-51.0,False,100.0
90900,9089644.0,-17.0,False,100.0
90901,9089744.0,-34.0,False,100.0
90902,9089844.0,-48.0,False,100.0
90903,9089944.0,-45.0,False,100.0
90904,9090044.0,-69.0,False,100.0
90905,9090144.0,5.0,False,100.0
90906,9090244.0,-38.0,False,100.0
90907,9090344.0,-59.0,False,100.0
90908,9090444.0,-21.0,False,100.0
90909,9090544.0,-16.0,False,100.0
90910,9090644.0,-20.0,False,100.0
90911,9090744.0,-21.0,False,100.0
90912,9090844.0,-44.0,False,100.0
90913,9090944.0,-44.0,False,100.0
90914,9091044.0,-44.0,False,100.0
90915,9091144.0,-48.0,False,100.0
90916,9091244.0,-15.0,False,100.0
90917,9091344.0,-4.0,False,100.0
90918,9091444.0,14.0,False,100.0
90919,9091544.0,-62.0,False,100.0
90920,9091644.0,-42.0,False,100.0
90921,9091744.0,-13.0,False,100.0
90922,9091844.0,-28.0,False,100.0
90923,9091944.0,-28.0,False,100.0
90924,9092044.0,-41.0,False,100.0
90925,9092144.0,-64.0,False,100.0
90926,9092244.0,-18.0,False,100.0
90927,9092344.0,-29.0,False,100.0
90928,9092444.0,-27.0,False,100.0
90929,9092544.0,-33.0,False,100.0
90930,9092644.0,-15.0,False,100.0
90931,9092744.0,-41.0,False,100.0
90932,9092844.0,-37.0,False,100.0
90933,9092944.0,-26.0,False,100.0
