,Step,Episode return,Success,Episode length
93494,9348985.0,-22.0,False,100.0
93495,9349085.0,-24.0,False,100.0
93496,9349185.0,-18.0,False,100.0
93497,9349285.0,-15.0,False,100.0
93498,9349385.0,-17.0,False,100.0
93499,9349485.0,-14.0,False,100.0
93500,9349585.0,0.0,False,100.0
93501,9349685.0,-45.0,False,100.0
93502,9349785.0,-17.0,False,100.0
93503,9349885.0,-37.0,False,100.0
93504,9349985.0,-51.0,False,100.0
93505,9350085.0,-13.0,False,100.0
93506,9350185.0,-31.0,False,100.0
93507,9350285.0,-35.0,False,100.0
93508,9350385.0,-45.0,False,100.0
93509,9350485.0,-7.0,False,100.0
93510,9350585.0,-61.0,False,100.0
93511,9350685.0,-29.0,False,100.0
93512,9350785.0,-27.0,False,100.0
93513,9350885.0,-70.0,False,100.0
93514,9350985.0,-26.0,False,100.0
93515,9351085.0,-45.0,False,100.0
93516,9351185.0,-61.0,False,100.0
93517,9351285.0,-20.0,False,100.0
93518,9351385.0,-53.0,False,100.0
93519,9351485.0,-45.0,False,100.0
93520,9351585.0,-56.0,False,100.0
93521,9351685.0,-73.0,False,100.0
93522,9351785.0,-34.0,False,100.0
93523,9351885.0,-62.0,False,100.0
93524,9351985.0,-26.0,False,100.0
93525,9352085.0,-21.0,False,100.0
93526,9352185.0,-16.0,False,100.0
93527,9352285.0,-37.0,False,100.0
93528,9352385.0,-55.0,False,100.0
93529,9352485.0,-57.0,False,100.0
93530,9352585.0,-18.0,False,100.0
93531,9352685.0,-35.0,False,100.0
93532,9352785.0,-17.0,False,100.0
93533,9352885.0,-55.0,False,100.0
93534,9352985.0,13.0,False,100.0
93535,9353085.0,-27.0,False,100.0
93536,9353185.0,-46.0,False,100.0
93537,9353285.0,-57.0,False,100.0
93538,9353385.0,-20.0,False,100.0
93539,9353485.0,-14.0,False,100.0
93540,9353585.0,-45.0,False,100.0
93541,9353685.0,-12.0,False,100.0
93542,9353785.0,-31.0,False,100.0
93543,9353885.0,-25.0,False,100.0
93544,9353985.0,-44.0,False,100.0
93545,9354085.0,-50.0,False,100.0
93546,9354185.0,-6.0,False,100.0
93547,9354285.0,-45.0,False,100.0
93548,9354385.0,-27.0,False,100.0
93549,9354485.0,-50.0,False,100.0
93550,9354585.0,-57.0,False,100.0
93551,9354685.0,-15.0,False,100.0
93552,9354785.0,-47.0,False,100.0
93553,9354885.0,-46.0,False,100.0
93554,9354985.0,-38.0,False,100.0
93555,9355085.0,-24.0,False,100.0
93556,9355185.0,-11.0,False,100.0
93557,9355285.0,-72.0,False,100.0
93558,9355385.0,-78.0,False,100.0
93559,9355485.0,-61.0,False,100.0
93560,9355585.0,-3.0,False,100.0
93561,9355685.0,-52.0,False,100.0
93562,9355785.0,-61.0,False,100.0
93563,9355885.0,-28.0,False,100.0
93564,9355985.0,-23.0,False,100.0
93565,9356085.0,-66.0,False,100.0
93566,9356185.0,-62.0,False,100.0
93567,9356285.0,-47.0,False,100.0
93568,9356385.0,-21.0,False,100.0
93569,9356485.0,-34.0,False,100.0
93570,9356585.0,-35.0,False,100.0
93571,9356685.0,-67.0,False,100.0
93572,9356785.0,-35.0,False,100.0
93573,9356885.0,-24.0,False,100.0
93574,9356985.0,-31.0,False,100.0
93575,9357085.0,-24.0,False,100.0
93576,9357185.0,-44.0,False,100.0
93577,9357285.0,-63.0,False,100.0
93578,9357385.0,-12.0,False,100.0
93579,9357485.0,-5.0,False,100.0
93580,9357585.0,-26.0,False,100.0
93581,9357685.0,-21.0,False,100.0
93582,9357785.0,-17.0,False,100.0
93583,9357885.0,-48.0,False,100.0
93584,9357985.0,-49.0,False,100.0
93585,9358085.0,-56.0,False,100.0
93586,9358185.0,-48.0,False,100.0
93587,9358285.0,-12.0,False,100.0
93588,9358385.0,-27.0,False,100.0
93589,9358485.0,-58.0,False,100.0
93590,9358585.0,-38.0,False,100.0
93591,9358685.0,-64.0,False,100.0
93592,9358785.0,-12.0,False,100.0
93593,9358885.0,-49.0,False,100.0
93594,9358985.0,-46.0,False,100.0
93595,9359085.0,-47.0,False,100.0
93596,9359185.0,-29.0,False,100.0
93597,9359285.0,-45.0,False,100.0
93598,9359385.0,-51.0,False,100.0
93599,9359485.0,-18.0,False,100.0
93600,9359585.0,-28.0,False,100.0
93601,9359685.0,-62.0,False,100.0
93602,9359785.0,-34.0,False,100.0
93603,9359885.0,-84.0,False,100.0
93604,9359985.0,1.0,False,100.0
93605,9360085.0,-3.0,False,100.0
93606,9360185.0,-28.0,False,100.0
93607,9360285.0,-23.0,False,100.0
93608,9360385.0,-39.0,False,100.0
93609,9360485.0,-55.0,False,100.0
93610,9360585.0,-31.0,False,100.0
93611,9360685.0,-59.0,False,100.0
93612,9360785.0,-53.0,False,100.0
93613,9360885.0,-39.0,False,100.0
93614,9360985.0,-60.0,False,100.0
93615,9361085.0,-18.0,False,100.0
93616,9361185.0,-34.0,False,100.0
93617,9361285.0,-7.0,False,100.0
93618,9361385.0,-17.0,False,100.0
93619,9361485.0,-65.0,False,100.0
93620,9361585.0,-12.0,False,100.0
93621,9361685.0,-29.0,False,100.0
93622,9361785.0,-45.0,False,100.0
93623,9361885.0,-38.0,False,100.0
93624,9361985.0,-25.0,False,100.0
93625,9362085.0,-32.0,False,100.0
93626,9362185.0,-24.0,False,100.0
93627,9362285.0,-65.0,False,100.0
93628,9362385.0,-52.0,False,100.0
93629,9362485.0,-7.0,False,100.0
93630,9362585.0,-41.0,False,100.0
93631,9362685.0,-22.0,False,100.0
93632,9362785.0,-18.0,False,100.0
93633,9362885.0,0.0,False,100.0
93634,9362985.0,-19.0,False,100.0
93635,9363085.0,-1.0,False,100.0
93636,9363185.0,-29.0,False,100.0
93637,9363285.0,7.0,False,100.0
93638,9363385.0,11.0,False,100.0
93639,9363485.0,-37.0,False,100.0
93640,9363585.0,-32.0,False,100.0
93641,9363685.0,-25.0,False,100.0
93642,9363785.0,-24.0,False,100.0
93643,9363885.0,-44.0,False,100.0
93644,9363985.0,-23.0,False,100.0
93645,9364085.0,-56.0,False,100.0
93646,9364185.0,-44.0,False,100.0
93647,9364285.0,-10.0,False,100.0
93648,9364385.0,4.0,False,100.0
93649,9364485.0,-23.0,False,100.0
93650,9364585.0,-14.0,False,100.0
93651,9364685.0,-63.0,False,100.0
93652,9364785.0,-56.0,False,100.0
93653,9364885.0,10.0,False,100.0
93654,9364985.0,-1.0,False,100.0
93655,9365085.0,-40.0,False,100.0
93656,9365185.0,-50.0,False,100.0
93657,9365285.0,-41.0,False,100.0
93658,9365385.0,-46.0,False,100.0
93659,9365485.0,-38.0,False,100.0
93660,9365585.0,-2.0,False,100.0
93661,9365685.0,-12.0,False,100.0
93662,9365785.0,-14.0,False,100.0
93663,9365885.0,-42.0,False,100.0
93664,9365985.0,-43.0,False,100.0
93665,9366085.0,-14.0,False,100.0
93666,9366185.0,-19.0,False,100.0
93667,9366285.0,-11.0,False,100.0
93668,9366385.0,-44.0,False,100.0
93669,9366485.0,-24.0,False,100.0
93670,9366585.0,-33.0,False,100.0
93671,9366685.0,-42.0,False,100.0
93672,9366785.0,-20.0,False,100.0
93673,9366885.0,-29.0,False,100.0
93674,9366985.0,-57.0,False,100.0
93675,9367085.0,6.0,False,100.0
93676,9367185.0,-41.0,False,100.0
93677,9367285.0,-35.0,False,100.0
93678,9367385.0,-47.0,False,100.0
93679,9367485.0,-39.0,False,100.0
93680,9367585.0,-37.0,False,100.0
93681,9367685.0,-75.0,False,100.0
93682,9367785.0,-28.0,False,100.0
93683,9367885.0,-50.0,False,100.0
93684,9367985.0,-48.0,False,100.0
93685,9368085.0,-35.0,False,100.0
93686,9368185.0,-12.0,False,100.0
93687,9368285.0,-19.0,False,100.0
93688,9368385.0,-19.0,False,100.0
93689,9368485.0,-59.0,False,100.0
93690,9368585.0,-17.0,False,100.0
93691,9368685.0,-5.0,False,100.0
93692,9368785.0,2.0,False,100.0
93693,9368885.0,-62.0,False,100.0
93694,9368985.0,-24.0,False,100.0
93695,9369085.0,-1.0,False,100.0
93696,9369185.0,-33.0,False,100.0
93697,9369285.0,-65.0,False,100.0
93698,9369385.0,-73.0,False,100.0
93699,9369485.0,-67.0,False,100.0
93700,9369585.0,-45.0,False,100.0
93701,9369685.0,-33.0,False,100.0
93702,9369785.0,-6.0,False,100.0
93703,9369885.0,-16.0,False,100.0
93704,9369985.0,-29.0,False,100.0
93705,9370085.0,-46.0,False,100.0
93706,9370185.0,-32.0,False,100.0
93707,9370285.0,-2.0,False,100.0
93708,9370385.0,-41.0,False,100.0
93709,9370485.0,-51.0,False,100.0
93710,9370585.0,-62.0,False,100.0
93711,9370685.0,-28.0,False,100.0
93712,9370785.0,-20.0,False,100.0
93713,9370885.0,-15.0,False,100.0
93714,9370985.0,-32.0,False,100.0
93715,9371085.0,-32.0,False,100.0
93716,9371185.0,-45.0,False,100.0
93717,9371285.0,-61.0,False,100.0
93718,9371385.0,-51.0,False,100.0
93719,9371485.0,-84.0,False,100.0
93720,9371585.0,-2.0,False,100.0
93721,9371685.0,-49.0,False,100.0
93722,9371785.0,-77.0,False,100.0
93723,9371885.0,-56.0,False,100.0
93724,9371985.0,-76.0,False,100.0
93725,9372085.0,-38.0,False,100.0
93726,9372185.0,-12.0,False,100.0
93727,9372285.0,-13.0,False,100.0
93728,9372385.0,-15.0,False,100.0
93729,9372485.0,-37.0,False,100.0
93730,9372585.0,-1.0,False,100.0
93731,9372685.0,-21.0,False,100.0
93732,9372785.0,-11.0,False,100.0
93733,9372885.0,-61.0,False,100.0
93734,9372985.0,2.0,False,100.0
93735,9373085.0,-38.0,False,100.0
93736,9373185.0,-73.0,False,100.0
93737,9373285.0,-45.0,False,100.0
93738,9373385.0,-54.0,False,100.0
93739,9373485.0,-30.0,False,100.0
93740,9373585.0,1.0,False,100.0
93741,9373685.0,-51.0,False,100.0
93742,9373785.0,-42.0,False,100.0
93743,9373885.0,-26.0,False,100.0
93744,9373985.0,-49.0,False,100.0
93745,9374085.0,-34.0,False,100.0
93746,9374185.0,-10.0,False,100.0
93747,9374285.0,-48.0,False,100.0
93748,9374385.0,-16.0,False,100.0
93749,9374485.0,-5.0,False,100.0
93750,9374585.0,-39.0,False,100.0
93751,9374685.0,-39.0,False,100.0
93752,9374785.0,-66.0,False,100.0
93753,9374885.0,-62.0,False,100.0
93754,9374985.0,7.0,False,100.0
93755,9375085.0,-37.0,False,100.0
93756,9375185.0,-43.0,False,100.0
93757,9375285.0,-54.0,False,100.0
93758,9375385.0,-57.0,False,100.0
93759,9375485.0,-44.0,False,100.0
93760,9375585.0,-24.0,False,100.0
93761,9375685.0,-18.0,False,100.0
93762,9375785.0,-16.0,False,100.0
93763,9375885.0,-48.0,False,100.0
93764,9375985.0,-44.0,False,100.0
93765,9376085.0,-28.0,False,100.0
93766,9376185.0,-25.0,False,100.0
93767,9376285.0,9.0,False,100.0
93768,9376380.0,20.0,True,95.0
93769,9376480.0,-25.0,False,100.0
93770,9376580.0,-45.0,False,100.0
93771,9376680.0,-61.0,False,100.0
93772,9376780.0,-41.0,False,100.0
93773,9376880.0,-9.0,False,100.0
93774,9376980.0,-17.0,False,100.0
93775,9377080.0,-50.0,False,100.0
93776,9377180.0,-15.0,False,100.0
93777,9377280.0,-23.0,False,100.0
93778,9377380.0,-59.0,False,100.0
93779,9377480.0,-16.0,False,100.0
93780,9377580.0,-75.0,False,100.0
93781,9377680.0,-72.0,False,100.0
93782,9377780.0,-17.0,False,100.0
93783,9377880.0,-55.0,False,100.0
93784,9377980.0,-53.0,False,100.0
93785,9378080.0,-4.0,False,100.0
93786,9378180.0,1.0,False,100.0
93787,9378280.0,-47.0,False,100.0
93788,9378380.0,-5.0,False,100.0
93789,9378480.0,-44.0,False,100.0
93790,9378580.0,-29.0,False,100.0
93791,9378680.0,-54.0,False,100.0
93792,9378780.0,3.0,False,100.0
93793,9378880.0,-61.0,False,100.0
93794,9378980.0,-75.0,False,100.0
93795,9379080.0,-41.0,False,100.0
93796,9379180.0,-82.0,False,100.0
93797,9379280.0,-79.0,False,100.0
93798,9379380.0,-57.0,False,100.0
93799,9379480.0,-50.0,False,100.0
93800,9379580.0,-48.0,False,100.0
93801,9379680.0,-31.0,False,100.0
93802,9379780.0,-29.0,False,100.0
93803,9379880.0,-12.0,False,100.0
93804,9379980.0,-33.0,False,100.0
93805,9380080.0,-15.0,False,100.0
93806,9380180.0,-51.0,False,100.0
93807,9380280.0,-18.0,False,100.0
93808,9380380.0,-13.0,False,100.0
93809,9380480.0,-46.0,False,100.0
93810,9380580.0,-26.0,False,100.0
93811,9380680.0,-65.0,False,100.0
93812,9380780.0,-24.0,False,100.0
93813,9380880.0,-81.0,False,100.0
93814,9380980.0,-21.0,False,100.0
93815,9381080.0,2.0,False,100.0
93816,9381180.0,-14.0,False,100.0
93817,9381280.0,-4.0,False,100.0
93818,9381380.0,-65.0,False,100.0
93819,9381480.0,-39.0,False,100.0
93820,9381580.0,-12.0,False,100.0
93821,9381680.0,-39.0,False,100.0
93822,9381780.0,-79.0,False,100.0
93823,9381880.0,-21.0,False,100.0
93824,9381980.0,-39.0,False,100.0
93825,9382080.0,-56.0,False,100.0
93826,9382180.0,-38.0,False,100.0
93827,9382280.0,-31.0,False,100.0
93828,9382380.0,-75.0,False,100.0
93829,9382480.0,-5.0,False,100.0
93830,9382580.0,-70.0,False,100.0
93831,9382680.0,-36.0,False,100.0
93832,9382780.0,-45.0,False,100.0
93833,9382880.0,-17.0,False,100.0
93834,9382980.0,-18.0,False,100.0
93835,9383080.0,-33.0,False,100.0
93836,9383180.0,-48.0,False,100.0
93837,9383280.0,-34.0,False,100.0
93838,9383380.0,-29.0,False,100.0
93839,9383480.0,-22.0,False,100.0
93840,9383580.0,-57.0,False,100.0
93841,9383680.0,-53.0,False,100.0
93842,9383780.0,-37.0,False,100.0
93843,9383880.0,-38.0,False,100.0
93844,9383980.0,-9.0,False,100.0
93845,9384080.0,-28.0,False,100.0
93846,9384180.0,-18.0,False,100.0
93847,9384280.0,-58.0,False,100.0
93848,9384380.0,-44.0,False,100.0
93849,9384480.0,-37.0,False,100.0
93850,9384580.0,-36.0,False,100.0
93851,9384680.0,-12.0,False,100.0
93852,9384780.0,-39.0,False,100.0
93853,9384880.0,-33.0,False,100.0
93854,9384980.0,-54.0,False,100.0
93855,9385080.0,-57.0,False,100.0
93856,9385180.0,-32.0,False,100.0
93857,9385280.0,-34.0,False,100.0
93858,9385380.0,-30.0,False,100.0
93859,9385480.0,-28.0,False,100.0
93860,9385580.0,-58.0,False,100.0
93861,9385680.0,-37.0,False,100.0
93862,9385780.0,-34.0,False,100.0
93863,9385880.0,-21.0,False,100.0
93864,9385980.0,-58.0,False,100.0
93865,9386080.0,-49.0,False,100.0
93866,9386180.0,-4.0,False,100.0
93867,9386280.0,-48.0,False,100.0
93868,9386380.0,-52.0,False,100.0
93869,9386480.0,-79.0,False,100.0
93870,9386580.0,-60.0,False,100.0
93871,9386680.0,-16.0,False,100.0
93872,9386780.0,-40.0,False,100.0
93873,9386880.0,-35.0,False,100.0
93874,9386980.0,-17.0,False,100.0
93875,9387080.0,-31.0,False,100.0
93876,9387180.0,-11.0,False,100.0
93877,9387280.0,-61.0,False,100.0
93878,9387380.0,-48.0,False,100.0
93879,9387480.0,-18.0,False,100.0
93880,9387580.0,-4.0,False,100.0
93881,9387680.0,-38.0,False,100.0
93882,9387780.0,-32.0,False,100.0
93883,9387880.0,-10.0,False,100.0
93884,9387980.0,-16.0,False,100.0
93885,9388080.0,-31.0,False,100.0
93886,9388180.0,-37.0,False,100.0
93887,9388280.0,-53.0,False,100.0
93888,9388380.0,-25.0,False,100.0
93889,9388480.0,-48.0,False,100.0
93890,9388580.0,-31.0,False,100.0
93891,9388680.0,-50.0,False,100.0
93892,9388780.0,-37.0,False,100.0
93893,9388880.0,-46.0,False,100.0
93894,9388980.0,-6.0,False,100.0
93895,9389080.0,-60.0,False,100.0
93896,9389180.0,5.0,False,100.0
93897,9389280.0,2.0,False,100.0
93898,9389380.0,-24.0,False,100.0
93899,9389480.0,-26.0,False,100.0
93900,9389580.0,-80.0,False,100.0
93901,9389680.0,-26.0,False,100.0
93902,9389780.0,-45.0,False,100.0
93903,9389880.0,1.0,False,100.0
93904,9389980.0,-49.0,False,100.0
93905,9390080.0,-39.0,False,100.0
93906,9390180.0,4.0,False,100.0
93907,9390280.0,-47.0,False,100.0
93908,9390380.0,3.0,False,100.0
93909,9390480.0,-38.0,False,100.0
93910,9390580.0,-19.0,False,100.0
93911,9390680.0,-27.0,False,100.0
93912,9390780.0,-44.0,False,100.0
93913,9390880.0,-55.0,False,100.0
93914,9390980.0,-44.0,False,100.0
93915,9391080.0,-50.0,False,100.0
93916,9391180.0,-30.0,False,100.0
93917,9391280.0,-88.0,False,100.0
93918,9391380.0,-37.0,False,100.0
93919,9391480.0,-58.0,False,100.0
93920,9391580.0,-50.0,False,100.0
93921,9391680.0,-45.0,False,100.0
93922,9391780.0,-30.0,False,100.0
93923,9391880.0,-22.0,False,100.0
93924,9391980.0,-45.0,False,100.0
93925,9392080.0,-54.0,False,100.0
93926,9392180.0,-48.0,False,100.0
93927,9392280.0,-39.0,False,100.0
93928,9392380.0,-48.0,False,100.0
93929,9392480.0,-15.0,False,100.0
93930,9392580.0,-64.0,False,100.0
93931,9392680.0,-34.0,False,100.0
93932,9392780.0,-35.0,False,100.0
93933,9392880.0,7.0,False,100.0
93934,9392980.0,-40.0,False,100.0
93935,9393080.0,-19.0,False,100.0
93936,9393180.0,-29.0,False,100.0
93937,9393280.0,-47.0,False,100.0
93938,9393380.0,-44.0,False,100.0
93939,9393480.0,-32.0,False,100.0
93940,9393580.0,-48.0,False,100.0
93941,9393680.0,-24.0,False,100.0
93942,9393780.0,-66.0,False,100.0
93943,9393880.0,-45.0,False,100.0
93944,9393980.0,5.0,False,100.0
93945,9394080.0,-56.0,False,100.0
93946,9394180.0,-67.0,False,100.0
93947,9394280.0,-15.0,False,100.0
93948,9394380.0,-38.0,False,100.0
93949,9394480.0,-14.0,False,100.0
93950,9394580.0,-36.0,False,100.0
93951,9394680.0,7.0,False,100.0
93952,9394780.0,-26.0,False,100.0
93953,9394880.0,-23.0,False,100.0
93954,9394980.0,-32.0,False,100.0
93955,9395080.0,-76.0,False,100.0
93956,9395180.0,-48.0,False,100.0
93957,9395280.0,-38.0,False,100.0
93958,9395380.0,-42.0,False,100.0
93959,9395480.0,-8.0,False,100.0
93960,9395580.0,-35.0,False,100.0
93961,9395680.0,-44.0,False,100.0
93962,9395780.0,-33.0,False,100.0
93963,9395880.0,-62.0,False,100.0
93964,9395980.0,-29.0,False,100.0
93965,9396080.0,6.0,False,100.0
93966,9396180.0,-8.0,False,100.0
93967,9396280.0,-59.0,False,100.0
93968,9396380.0,-29.0,False,100.0
93969,9396480.0,-18.0,False,100.0
93970,9396580.0,-26.0,False,100.0
93971,9396680.0,2.0,False,100.0
93972,9396780.0,-29.0,False,100.0
93973,9396880.0,-5.0,False,100.0
93974,9396980.0,-35.0,False,100.0
93975,9397080.0,-23.0,False,100.0
93976,9397180.0,-73.0,False,100.0
93977,9397280.0,-23.0,False,100.0
93978,9397380.0,-24.0,False,100.0
93979,9397480.0,-5.0,False,100.0
93980,9397580.0,-52.0,False,100.0
93981,9397680.0,-42.0,False,100.0
93982,9397780.0,-49.0,False,100.0
93983,9397880.0,-53.0,False,100.0
93984,9397980.0,-30.0,False,100.0
93985,9398080.0,-29.0,False,100.0
93986,9398180.0,-21.0,False,100.0
93987,9398280.0,12.0,False,100.0
93988,9398380.0,-32.0,False,100.0
93989,9398480.0,-49.0,False,100.0
93990,9398580.0,-7.0,False,100.0
93991,9398680.0,-70.0,False,100.0
93992,9398780.0,-20.0,False,100.0
93993,9398880.0,-27.0,False,100.0
93994,9398980.0,-57.0,False,100.0
93995,9399080.0,-26.0,False,100.0
93996,9399180.0,-49.0,False,100.0
93997,9399280.0,-17.0,False,100.0
93998,9399380.0,-36.0,False,100.0
93999,9399480.0,-31.0,False,100.0
94000,9399580.0,-25.0,False,100.0
94001,9399680.0,-51.0,False,100.0
94002,9399780.0,-59.0,False,100.0
94003,9399880.0,-84.0,False,100.0
94004,9399980.0,-43.0,False,100.0
94005,9400080.0,-4.0,False,100.0
94006,9400180.0,-30.0,False,100.0
94007,9400280.0,-10.0,False,100.0
94008,9400380.0,-20.0,False,100.0
94009,9400480.0,-60.0,False,100.0
94010,9400580.0,-37.0,False,100.0
94011,9400680.0,-30.0,False,100.0
94012,9400780.0,-37.0,False,100.0
94013,9400880.0,-15.0,False,100.0
94014,9400980.0,-12.0,False,100.0
94015,9401080.0,-44.0,False,100.0
94016,9401180.0,-35.0,False,100.0
94017,9401280.0,-22.0,False,100.0
94018,9401380.0,4.0,False,100.0
94019,9401480.0,-87.0,False,100.0
94020,9401580.0,-50.0,False,100.0
94021,9401680.0,-30.0,False,100.0
94022,9401780.0,-11.0,False,100.0
94023,9401880.0,-68.0,False,100.0
94024,9401980.0,-32.0,False,100.0
94025,9402080.0,-38.0,False,100.0
94026,9402180.0,-56.0,False,100.0
94027,9402280.0,14.0,False,100.0
94028,9402380.0,4.0,False,100.0
94029,9402480.0,-50.0,False,100.0
94030,9402580.0,-78.0,False,100.0
94031,9402680.0,-43.0,False,100.0
94032,9402780.0,-48.0,False,100.0
94033,9402880.0,-8.0,False,100.0
94034,9402980.0,-17.0,False,100.0
94035,9403080.0,-47.0,False,100.0
94036,9403180.0,-34.0,False,100.0
94037,9403280.0,-46.0,False,100.0
94038,9403380.0,-25.0,False,100.0
94039,9403480.0,-15.0,False,100.0
94040,9403580.0,-24.0,False,100.0
94041,9403680.0,-26.0,False,100.0
94042,9403780.0,-46.0,False,100.0
94043,9403880.0,-29.0,False,100.0
94044,9403980.0,-60.0,False,100.0
94045,9404080.0,-6.0,False,100.0
94046,9404180.0,-18.0,False,100.0
94047,9404280.0,-60.0,False,100.0
94048,9404380.0,-59.0,False,100.0
94049,9404480.0,-34.0,False,100.0
94050,9404580.0,-48.0,False,100.0
94051,9404680.0,-73.0,False,100.0
94052,9404780.0,-36.0,False,100.0
94053,9404880.0,-44.0,False,100.0
94054,9404980.0,-54.0,False,100.0
94055,9405080.0,-62.0,False,100.0
94056,9405180.0,-28.0,False,100.0
94057,9405280.0,-29.0,False,100.0
94058,9405380.0,-67.0,False,100.0
94059,9405480.0,-38.0,False,100.0
94060,9405580.0,-18.0,False,100.0
94061,9405680.0,-42.0,False,100.0
94062,9405780.0,-23.0,False,100.0
94063,9405880.0,-36.0,False,100.0
94064,9405980.0,-43.0,False,100.0
94065,9406080.0,-24.0,False,100.0
94066,9406180.0,-49.0,False,100.0
94067,9406280.0,-30.0,False,100.0
94068,9406380.0,-25.0,False,100.0
94069,9406480.0,-4.0,False,100.0
94070,9406580.0,-51.0,False,100.0
94071,9406680.0,-31.0,False,100.0
94072,9406780.0,-52.0,False,100.0
94073,9406880.0,-34.0,False,100.0
94074,9406980.0,3.0,False,100.0
94075,9407080.0,-33.0,False,100.0
94076,9407180.0,-41.0,False,100.0
94077,9407280.0,-26.0,False,100.0
94078,9407380.0,-84.0,False,100.0
94079,9407480.0,-33.0,False,100.0
94080,9407580.0,-45.0,False,100.0
94081,9407680.0,-45.0,False,100.0
94082,9407780.0,-26.0,False,100.0
94083,9407880.0,-64.0,False,100.0
94084,9407980.0,-38.0,False,100.0
94085,9408080.0,4.0,False,100.0
94086,9408180.0,-67.0,False,100.0
94087,9408280.0,-9.0,False,100.0
94088,9408380.0,-48.0,False,100.0
94089,9408480.0,-44.0,False,100.0
94090,9408580.0,-34.0,False,100.0
94091,9408680.0,-25.0,False,100.0
94092,9408780.0,-55.0,False,100.0
94093,9408880.0,-15.0,False,100.0
94094,9408980.0,-20.0,False,100.0
94095,9409080.0,-46.0,False,100.0
94096,9409180.0,-14.0,False,100.0
94097,9409280.0,-36.0,False,100.0
94098,9409380.0,-55.0,False,100.0
94099,9409480.0,-23.0,False,100.0
94100,9409580.0,-37.0,False,100.0
94101,9409680.0,-40.0,False,100.0
94102,9409780.0,-44.0,False,100.0
94103,9409880.0,-87.0,False,100.0
94104,9409980.0,-11.0,False,100.0
94105,9410080.0,-47.0,False,100.0
94106,9410180.0,-17.0,False,100.0
94107,9410280.0,-37.0,False,100.0
94108,9410380.0,-45.0,False,100.0
94109,9410480.0,-63.0,False,100.0
94110,9410580.0,-16.0,False,100.0
94111,9410680.0,-39.0,False,100.0
94112,9410780.0,-34.0,False,100.0
94113,9410880.0,-47.0,False,100.0
94114,9410980.0,-27.0,False,100.0
94115,9411080.0,-74.0,False,100.0
94116,9411180.0,-44.0,False,100.0
94117,9411280.0,-31.0,False,100.0
94118,9411380.0,-55.0,False,100.0
94119,9411480.0,-39.0,False,100.0
94120,9411580.0,-32.0,False,100.0
94121,9411680.0,-13.0,False,100.0
94122,9411780.0,-52.0,False,100.0
94123,9411880.0,-9.0,False,100.0
