,Step,Episode return,Success,Episode length
73254,7325400,146.87083435058594,1.0,53.0
73255,7325500,102.52705383300781,1.0,47.0
73256,7325600,148.97422790527344,1.0,66.0
73257,7325700,128.53457641601562,1.0,42.0
73258,7325800,113.3857421875,1.0,48.0
73259,7325900,137.5994110107422,1.0,65.0
73260,7326000,115.48993682861328,1.0,50.0
73261,7326100,132.24014282226562,1.0,41.0
73262,7326200,139.2924346923828,1.0,60.0
73263,7326300,76.14766693115234,1.0,26.0
73264,7326400,83.00930786132812,1.0,26.0
73265,7326500,146.1486358642578,1.0,61.0
73266,7326600,158.38922119140625,1.0,72.0
73267,7326700,93.84434509277344,1.0,36.0
73268,7326800,76.99637603759766,1.0,17.0
73269,7326900,87.03053283691406,1.0,31.0
73270,7327000,62.647708892822266,1.0,10.0
73271,7327100,52.92396926879883,1.0,18.0
73272,7327200,123.77911376953125,1.0,71.0
73273,7327300,158.2939910888672,1.0,72.0
73274,7327400,109.39498901367188,1.0,45.0
73275,7327500,135.364013671875,1.0,58.0
73276,7327600,95.92193603515625,1.0,32.0
73277,7327700,111.21902465820312,1.0,46.0
73278,7327800,147.06118774414062,1.0,67.0
73279,7327900,146.59950256347656,1.0,59.0
73280,7328000,174.8659210205078,1.0,82.0
73281,7328100,77.72576141357422,1.0,18.0
73282,7328200,81.22987365722656,1.0,15.0
73283,7328300,149.62380981445312,1.0,80.0
73284,7328400,141.2601318359375,1.0,61.0
73285,7328500,67.63883972167969,1.0,21.0
73286,7328600,113.82330322265625,1.0,43.0
73287,7328700,123.57612609863281,1.0,61.0
73288,7328800,166.93252563476562,1.0,81.0
73289,7328900,120.40177917480469,1.0,61.0
73290,7329000,147.3878631591797,1.0,62.0
73291,7329100,170.36929321289062,1.0,72.0
73292,7329200,88.89794921875,1.0,25.0
73293,7329300,120.98985290527344,1.0,50.0
73294,7329400,166.74644470214844,1.0,78.0
73295,7329500,145.70469665527344,1.0,60.0
73296,7329600,110.63240051269531,1.0,51.0
73297,7329700,158.09629821777344,1.0,66.0
73298,7329800,132.12472534179688,1.0,78.0
73299,7329900,72.20431518554688,1.0,13.0
73300,7330000,113.240478515625,1.0,44.0
73301,7330100,92.37898254394531,1.0,33.0
73302,7330200,125.06784057617188,1.0,43.0
73303,7330300,146.86984252929688,1.0,57.0
73304,7330400,109.83181762695312,1.0,44.0
73305,7330500,99.16809844970703,1.0,42.0
73306,7330600,82.8909912109375,1.0,22.0
73307,7330700,75.01152038574219,1.0,21.0
73308,7330800,125.55577087402344,1.0,45.0
73309,7330900,136.5328369140625,1.0,58.0
73310,7331000,110.67695617675781,1.0,56.0
73311,7331100,100.61463928222656,1.0,34.0
73312,7331200,117.7814712524414,1.0,39.0
73313,7331300,138.8802490234375,1.0,54.0
73314,7331400,114.75271606445312,1.0,35.0
73315,7331500,77.56641387939453,1.0,33.0
73316,7331600,145.92626953125,1.0,73.0
73317,7331700,88.08821868896484,1.0,32.0
73318,7331800,120.71917724609375,1.0,50.0
73319,7331900,168.6640625,1.0,65.0
73320,7332000,129.83262634277344,1.0,46.0
73321,7332100,131.26333618164062,1.0,65.0
73322,7332200,109.72695922851562,1.0,45.0
73323,7332300,158.29019165039062,1.0,68.0
73324,7332400,107.94938659667969,1.0,57.0
73325,7332500,96.10291290283203,1.0,35.0
73326,7332600,141.53709411621094,1.0,58.0
73327,7332700,166.28048706054688,1.0,80.0
73328,7332800,80.94438171386719,1.0,21.0
73329,7332900,86.59587097167969,1.0,23.0
73330,7333000,120.39800262451172,1.0,51.0
73331,7333100,101.77073669433594,1.0,31.0
73332,7333200,149.66714477539062,1.0,64.0
73333,7333300,84.30081939697266,1.0,25.0
73334,7333400,108.69097900390625,1.0,60.0
73335,7333500,81.44651794433594,1.0,48.0
73336,7333600,112.08831024169922,1.0,45.0
73337,7333700,171.85845947265625,1.0,73.0
73338,7333800,96.40933227539062,1.0,33.0
73339,7333900,97.22453308105469,1.0,36.0
73340,7334000,98.4145736694336,1.0,32.0
73341,7334100,104.394287109375,1.0,51.0
73342,7334200,82.29583740234375,1.0,37.0
73343,7334300,67.66991424560547,1.0,18.0
73344,7334400,106.03717041015625,1.0,38.0
73345,7334500,122.12564086914062,1.0,45.0
73346,7334600,64.66398620605469,1.0,9.0
73347,7334700,108.37030029296875,1.0,39.0
73348,7334800,92.36795806884766,1.0,39.0
73349,7334900,129.8997039794922,1.0,59.0
73350,7335000,137.1661376953125,1.0,57.0
73351,7335100,169.4918212890625,1.0,78.0
73352,7335200,128.88916015625,1.0,40.0
73353,7335300,104.62655639648438,1.0,38.0
73354,7335400,142.09442138671875,1.0,59.0
73355,7335500,71.28285217285156,1.0,28.0
73356,7335600,170.3335723876953,1.0,76.0
73357,7335700,131.32623291015625,1.0,47.0
73358,7335800,138.0749969482422,1.0,66.0
73359,7335900,130.07632446289062,1.0,49.0
73360,7336000,112.26863098144531,1.0,40.0
73361,7336100,88.4875717163086,1.0,29.0
73362,7336200,133.41580200195312,1.0,50.0
73363,7336300,120.73870849609375,1.0,44.0
73364,7336400,75.66524505615234,1.0,24.0
73365,7336500,98.41331481933594,1.0,40.0
73366,7336600,161.70481872558594,1.0,69.0
73367,7336700,122.02056884765625,1.0,58.0
73368,7336800,176.19654846191406,1.0,76.0
73369,7336900,94.24295043945312,1.0,34.0
73370,7337000,89.53129577636719,1.0,37.0
73371,7337100,84.45667266845703,1.0,37.0
73372,7337200,145.9188232421875,1.0,54.0
73373,7337300,125.36613464355469,1.0,43.0
73374,7337400,135.68463134765625,1.0,66.0
73375,7337500,147.9626922607422,1.0,56.0
73376,7337600,144.33270263671875,1.0,62.0
73377,7337700,84.62614440917969,1.0,37.0
73378,7337800,77.35066986083984,1.0,21.0
73379,7337900,119.59439086914062,1.0,41.0
73380,7338000,88.4720458984375,1.0,27.0
73381,7338100,137.876708984375,1.0,60.0
73382,7338200,119.15017700195312,1.0,43.0
73383,7338300,66.21092224121094,1.0,23.0
73384,7338400,75.79651641845703,1.0,17.0
73385,7338500,166.02207946777344,1.0,73.0
73386,7338600,155.7449493408203,1.0,75.0
73387,7338700,59.27080154418945,1.0,15.0
73388,7338800,86.71987915039062,1.0,25.0
73389,7338900,93.49150085449219,1.0,38.0
73390,7339000,131.22938537597656,1.0,74.0
73391,7339100,66.86853790283203,1.0,16.0
73392,7339200,153.91195678710938,1.0,56.0
73393,7339300,161.82882690429688,1.0,71.0
73394,7339400,93.31851959228516,1.0,39.0
73395,7339500,80.63066101074219,1.0,22.0
73396,7339600,128.2707061767578,1.0,58.0
73397,7339700,151.018798828125,1.0,77.0
73398,7339800,144.40255737304688,1.0,56.0
73399,7339900,85.43212890625,1.0,24.0
73400,7340000,130.7567138671875,1.0,54.0
73401,7340100,153.41468811035156,1.0,67.0
73402,7340200,72.70423889160156,1.0,20.0
73403,7340300,113.08183288574219,1.0,46.0
73404,7340400,84.6904296875,1.0,23.0
73405,7340500,75.59967803955078,1.0,23.0
73406,7340600,128.96954345703125,1.0,53.0
73407,7340700,81.87113952636719,1.0,29.0
73408,7340800,87.3355712890625,1.0,25.0
73409,7340900,138.15147399902344,1.0,58.0
73410,7341000,158.8916015625,1.0,49.0
73411,7341100,150.0013885498047,1.0,58.0
73412,7341200,134.43130493164062,1.0,49.0
73413,7341300,103.69671630859375,1.0,45.0
73414,7341400,131.55535888671875,1.0,48.0
73415,7341500,76.89993286132812,1.0,27.0
73416,7341600,165.05078125,1.0,62.0
73417,7341700,135.6696319580078,1.0,75.0
73418,7341800,83.20030212402344,1.0,30.0
73419,7341900,109.70979309082031,1.0,36.0
73420,7342000,117.75210571289062,1.0,42.0
73421,7342100,135.1396484375,1.0,93.0
73422,7342200,95.83453369140625,1.0,31.0
73423,7342300,138.24575805664062,1.0,54.0
73424,7342400,85.8427734375,1.0,27.0
73425,7342500,72.11708068847656,1.0,33.0
73426,7342600,105.18824768066406,1.0,28.0
73427,7342700,112.44332885742188,1.0,46.0
73428,7342800,169.0944061279297,1.0,94.0
73429,7342900,142.4383544921875,1.0,55.0
73430,7343000,98.0927734375,1.0,35.0
73431,7343100,79.38995361328125,1.0,25.0
73432,7343200,129.64759826660156,1.0,76.0
73433,7343300,100.92483520507812,1.0,38.0
73434,7343400,87.74531555175781,1.0,28.0
73435,7343500,89.95903778076172,1.0,34.0
73436,7343600,125.85386657714844,1.0,75.0
73437,7343700,127.33583068847656,1.0,43.0
73438,7343800,62.63152313232422,1.0,18.0
73439,7343900,105.23953247070312,1.0,42.0
73440,7344000,77.96133422851562,1.0,28.0
73441,7344100,118.38597106933594,1.0,41.0
73442,7344200,113.82669067382812,1.0,49.0
73443,7344300,146.7587127685547,1.0,72.0
73444,7344400,100.59541320800781,1.0,31.0
73445,7344500,62.2301025390625,1.0,23.0
73446,7344600,58.283653259277344,1.0,22.0
73447,7344700,148.31317138671875,1.0,53.0
73448,7344800,104.19091796875,1.0,40.0
73449,7344900,71.62910461425781,1.0,29.0
73450,7345000,97.22538757324219,1.0,32.0
73451,7345100,89.10643005371094,1.0,25.0
73452,7345200,112.07698059082031,1.0,49.0
73453,7345300,127.12863159179688,1.0,41.0
73454,7345400,79.21882629394531,1.0,22.0
73455,7345500,104.90231323242188,1.0,43.0
73456,7345600,98.90036010742188,1.0,42.0
73457,7345700,136.7007293701172,1.0,41.0
73458,7345800,125.16716766357422,1.0,43.0
73459,7345900,126.4732437133789,1.0,58.0
73460,7346000,76.87122344970703,1.0,36.0
73461,7346100,144.21385192871094,1.0,61.0
73462,7346200,91.03843688964844,1.0,44.0
73463,7346300,114.50822448730469,1.0,37.0
73464,7346400,83.64860534667969,1.0,33.0
73465,7346500,95.94246673583984,1.0,31.0
73466,7346600,140.32850646972656,1.0,55.0
73467,7346700,167.27783203125,1.0,72.0
73468,7346800,140.88291931152344,1.0,53.0
73469,7346900,147.92599487304688,1.0,54.0
73470,7347000,140.1999053955078,1.0,65.0
73471,7347100,114.1619873046875,1.0,45.0
73472,7347200,78.84855651855469,1.0,30.0
73473,7347300,111.85543060302734,1.0,40.0
73474,7347400,103.97210693359375,1.0,51.0
73475,7347500,93.1302490234375,1.0,39.0
73476,7347600,96.82134246826172,1.0,52.0
73477,7347700,75.82904815673828,1.0,15.0
73478,7347800,94.44927978515625,1.0,41.0
73479,7347900,144.60707092285156,1.0,61.0
73480,7348000,101.81050109863281,1.0,33.0
73481,7348100,76.53035736083984,1.0,28.0
73482,7348200,159.1116180419922,1.0,62.0
73483,7348300,92.60209655761719,1.0,40.0
73484,7348400,129.42221069335938,1.0,48.0
73485,7348500,133.59059143066406,1.0,62.0
73486,7348600,165.4195556640625,1.0,64.0
73487,7348700,163.6485595703125,1.0,72.0
73488,7348800,80.77632141113281,1.0,25.0
73489,7348900,154.42567443847656,1.0,80.0
73490,7349000,136.7025146484375,1.0,55.0
73491,7349100,106.20741271972656,1.0,42.0
73492,7349200,67.848876953125,1.0,13.0
73493,7349300,138.49905395507812,1.0,49.0
73494,7349400,159.6082305908203,1.0,60.0
73495,7349500,117.96315002441406,1.0,36.0
73496,7349600,105.81224060058594,1.0,55.0
73497,7349700,112.18112182617188,1.0,51.0
73498,7349800,134.41685485839844,1.0,67.0
73499,7349900,116.8975830078125,1.0,35.0
73500,7350000,68.79098510742188,1.0,30.0
73501,7350100,138.26870727539062,1.0,55.0
73502,7350200,148.44287109375,1.0,64.0
73503,7350300,128.57679748535156,1.0,59.0
73504,7350400,80.31465148925781,1.0,23.0
73505,7350500,95.85928344726562,1.0,48.0
73506,7350600,150.31187438964844,1.0,56.0
73507,7350700,138.20993041992188,1.0,71.0
73508,7350800,71.2021484375,1.0,16.0
73509,7350900,101.299560546875,1.0,33.0
73510,7351000,109.21341705322266,1.0,59.0
73511,7351100,96.60308837890625,1.0,56.0
73512,7351200,119.94959259033203,1.0,40.0
73513,7351300,108.76049041748047,1.0,52.0
73514,7351400,93.88468170166016,1.0,38.0
73515,7351500,112.57069396972656,1.0,71.0
73516,7351600,87.45509338378906,1.0,21.0
73517,7351700,93.9100341796875,1.0,40.0
73518,7351800,138.33607482910156,1.0,63.0
73519,7351900,155.8199462890625,1.0,74.0
73520,7352000,156.90838623046875,1.0,72.0
73521,7352100,145.47601318359375,1.0,60.0
73522,7352200,101.51052856445312,1.0,53.0
73523,7352300,155.32315063476562,1.0,65.0
73524,7352400,150.97361755371094,1.0,57.0
73525,7352500,117.64492797851562,1.0,40.0
73526,7352600,87.34761810302734,1.0,32.0
73527,7352700,85.11434936523438,1.0,44.0
73528,7352800,161.75100708007812,1.0,60.0
73529,7352900,91.97219848632812,1.0,30.0
73530,7353000,76.14932250976562,1.0,14.0
73531,7353100,123.17684936523438,1.0,52.0
73532,7353200,120.85882568359375,1.0,47.0
73533,7353300,151.44436645507812,1.0,59.0
73534,7353400,81.5320816040039,1.0,36.0
73535,7353500,60.7669563293457,1.0,25.0
73536,7353600,84.3598403930664,1.0,24.0
73537,7353700,127.40564727783203,1.0,49.0
73538,7353800,84.4273681640625,1.0,28.0
73539,7353900,101.81548309326172,1.0,43.0
73540,7354000,68.29134368896484,1.0,18.0
73541,7354100,92.6323013305664,1.0,30.0
73542,7354200,149.05616760253906,1.0,78.0
73543,7354300,119.15633392333984,1.0,47.0
73544,7354400,98.38442993164062,1.0,53.0
73545,7354500,159.47203063964844,1.0,64.0
73546,7354600,98.80630493164062,1.0,38.0
73547,7354700,90.39971923828125,1.0,42.0
73548,7354800,153.81961059570312,1.0,60.0
73549,7354900,100.07601928710938,1.0,63.0
73550,7355000,98.34795379638672,1.0,31.0
73551,7355100,76.75643920898438,1.0,37.0
73552,7355200,145.10372924804688,1.0,60.0
73553,7355300,141.3090057373047,1.0,59.0
73554,7355400,95.93829345703125,1.0,32.0
73555,7355500,144.43081665039062,1.0,72.0
73556,7355600,133.3067169189453,1.0,72.0
73557,7355700,157.3811492919922,1.0,69.0
73558,7355800,99.4200439453125,1.0,39.0
73559,7355900,118.61946105957031,1.0,58.0
73560,7356000,64.62890625,1.0,33.0
73561,7356100,163.14476013183594,1.0,69.0
73562,7356200,140.19384765625,1.0,44.0
73563,7356300,129.62203979492188,1.0,49.0
73564,7356400,122.73542022705078,1.0,61.0
73565,7356500,109.92666625976562,1.0,40.0
73566,7356600,150.9021453857422,1.0,65.0
73567,7356700,145.8071746826172,1.0,60.0
73568,7356800,140.65963745117188,1.0,64.0
73569,7356900,124.30303955078125,1.0,47.0
73570,7357000,67.99982452392578,1.0,23.0
73571,7357100,99.87012481689453,1.0,36.0
73572,7357200,68.04324340820312,1.0,18.0
73573,7357300,98.57806396484375,1.0,32.0
73574,7357400,115.58661651611328,1.0,48.0
73575,7357500,163.32989501953125,1.0,72.0
73576,7357600,79.0180892944336,1.0,25.0
73577,7357700,88.5312271118164,1.0,30.0
73578,7357800,136.99166870117188,1.0,56.0
73579,7357900,134.65147399902344,1.0,57.0
73580,7358000,83.03817749023438,1.0,28.0
73581,7358100,103.44032287597656,1.0,59.0
73582,7358200,130.04782104492188,1.0,56.0
73583,7358300,95.97590637207031,1.0,47.0
73584,7358400,137.5106658935547,1.0,52.0
73585,7358500,109.3719482421875,1.0,48.0
73586,7358600,66.90629577636719,1.0,21.0
73587,7358700,67.44415283203125,1.0,15.0
73588,7358800,84.61528778076172,1.0,29.0
73589,7358900,111.6480484008789,1.0,42.0
73590,7359000,78.22164154052734,1.0,40.0
73591,7359100,174.0582275390625,1.0,69.0
73592,7359200,96.96281433105469,1.0,36.0
73593,7359300,111.58857727050781,1.0,55.0
73594,7359400,126.83953857421875,1.0,39.0
73595,7359500,96.98741912841797,1.0,39.0
73596,7359600,97.14129638671875,1.0,33.0
73597,7359700,66.64847564697266,1.0,25.0
73598,7359800,109.88630676269531,1.0,44.0
73599,7359900,89.8883056640625,1.0,30.0
73600,7360000,148.2449188232422,1.0,65.0
73601,7360100,142.10369873046875,1.0,54.0
73602,7360200,151.78529357910156,1.0,72.0
73603,7360300,146.53843688964844,1.0,69.0
73604,7360400,119.67669677734375,1.0,58.0
73605,7360500,143.50363159179688,1.0,55.0
73606,7360600,68.96588134765625,1.0,18.0
73607,7360700,121.49577331542969,1.0,56.0
73608,7360800,72.53327941894531,1.0,20.0
73609,7360900,76.36860656738281,1.0,27.0
73610,7361000,110.25254821777344,1.0,42.0
73611,7361100,150.18951416015625,1.0,50.0
73612,7361200,167.35736083984375,1.0,76.0
73613,7361300,76.7783203125,1.0,25.0
73614,7361400,99.69595336914062,1.0,35.0
73615,7361500,112.73295593261719,1.0,50.0
73616,7361600,114.55462646484375,1.0,55.0
73617,7361700,154.7121124267578,1.0,93.0
73618,7361800,62.73453903198242,1.0,21.0
73619,7361900,130.31033325195312,1.0,50.0
73620,7362000,149.32791137695312,1.0,62.0
73621,7362100,75.4962158203125,1.0,29.0
73622,7362200,154.60716247558594,1.0,74.0
73623,7362300,91.0558853149414,1.0,38.0
73624,7362400,90.82780456542969,1.0,28.0
73625,7362500,121.09284973144531,1.0,59.0
73626,7362600,118.8048324584961,1.0,50.0
73627,7362700,79.44139099121094,1.0,31.0
73628,7362800,121.96356201171875,1.0,53.0
73629,7362900,109.60722351074219,1.0,46.0
73630,7363000,120.22242736816406,1.0,60.0
73631,7363100,138.7798614501953,1.0,54.0
73632,7363200,145.46018981933594,1.0,49.0
73633,7363300,93.642578125,1.0,37.0
73634,7363400,135.5576629638672,1.0,55.0
73635,7363500,155.33322143554688,1.0,62.0
73636,7363600,103.38905334472656,1.0,48.0
73637,7363700,140.4371337890625,1.0,60.0
73638,7363800,113.48109436035156,1.0,29.0
73639,7363900,156.73651123046875,1.0,63.0
73640,7364000,95.68626403808594,1.0,43.0
73641,7364100,127.90807342529297,1.0,50.0
73642,7364200,60.208763122558594,1.0,11.0
73643,7364300,94.36448669433594,1.0,36.0
73644,7364400,91.61152648925781,1.0,27.0
73645,7364500,73.7708969116211,1.0,26.0
73646,7364600,95.18451690673828,1.0,35.0
73647,7364700,147.48190307617188,1.0,71.0
73648,7364800,142.6807098388672,1.0,66.0
73649,7364900,70.8109359741211,1.0,17.0
73650,7365000,103.88450622558594,1.0,40.0
73651,7365100,160.74095153808594,1.0,61.0
73652,7365200,150.16175842285156,1.0,52.0
73653,7365300,92.95936584472656,1.0,25.0
73654,7365400,76.63529205322266,1.0,30.0
73655,7365500,100.55335998535156,1.0,38.0
73656,7365600,138.28591918945312,1.0,52.0
73657,7365700,132.69125366210938,1.0,51.0
73658,7365800,88.56924438476562,1.0,24.0
73659,7365900,103.07322692871094,1.0,34.0
73660,7366000,123.67875671386719,1.0,47.0
73661,7366100,71.29937744140625,1.0,19.0
73662,7366200,103.9439697265625,1.0,41.0
73663,7366300,92.14199829101562,1.0,35.0
73664,7366400,108.22184753417969,1.0,41.0
73665,7366500,110.4382553100586,1.0,39.0
73666,7366600,157.57444763183594,1.0,69.0
73667,7366700,105.7272720336914,1.0,37.0
73668,7366800,75.36565399169922,1.0,32.0
73669,7366900,62.06883239746094,1.0,21.0
73670,7367000,66.52713775634766,1.0,18.0
73671,7367100,116.84658813476562,1.0,55.0
73672,7367200,161.04293823242188,1.0,65.0
73673,7367300,119.775146484375,1.0,57.0
73674,7367400,115.34550476074219,1.0,55.0
73675,7367500,150.91818237304688,1.0,72.0
73676,7367600,168.06527709960938,1.0,81.0
73677,7367700,92.63893127441406,1.0,33.0
73678,7367800,149.96356201171875,1.0,92.0
73679,7367900,116.88436889648438,1.0,38.0
73680,7368000,113.51773071289062,1.0,48.0
73681,7368100,147.882080078125,1.0,61.0
73682,7368200,103.92092895507812,1.0,39.0
73683,7368300,78.1424560546875,1.0,19.0
73684,7368400,88.79779052734375,1.0,30.0
73685,7368500,105.4991455078125,1.0,33.0
73686,7368600,164.03807067871094,1.0,81.0
73687,7368700,129.89892578125,1.0,48.0
73688,7368800,125.02891540527344,1.0,50.0
73689,7368900,159.07603454589844,1.0,66.0
73690,7369000,105.81521606445312,1.0,41.0
73691,7369100,91.67070770263672,1.0,44.0
73692,7369200,92.57363891601562,1.0,32.0
73693,7369300,119.53498077392578,1.0,46.0
73694,7369400,157.7791748046875,1.0,65.0
73695,7369500,153.93614196777344,1.0,55.0
73696,7369600,106.65586853027344,1.0,51.0
73697,7369700,155.35733032226562,1.0,69.0
73698,7369800,81.8882827758789,1.0,20.0
73699,7369900,123.32212829589844,1.0,41.0
73700,7370000,84.30229187011719,1.0,29.0
73701,7370100,115.10997009277344,1.0,47.0
73702,7370200,122.54365539550781,1.0,53.0
73703,7370300,103.02848815917969,1.0,36.0
73704,7370400,113.65394592285156,1.0,46.0
73705,7370500,140.90220642089844,1.0,50.0
73706,7370600,81.89776611328125,1.0,28.0
73707,7370700,118.49876403808594,1.0,40.0
73708,7370800,76.04132080078125,1.0,21.0
73709,7370900,110.6793441772461,1.0,45.0
73710,7371000,96.05337524414062,1.0,43.0
73711,7371100,138.861083984375,1.0,58.0
73712,7371200,106.94735717773438,1.0,40.0
73713,7371300,138.977294921875,1.0,47.0
73714,7371400,65.37400817871094,1.0,9.0
73715,7371500,162.498779296875,1.0,83.0
73716,7371600,105.61685180664062,1.0,43.0
73717,7371700,90.39627838134766,1.0,24.0
73718,7371800,116.17282104492188,1.0,38.0
73719,7371900,115.33006286621094,1.0,51.0
73720,7372000,118.7564926147461,1.0,68.0
73721,7372100,123.40084838867188,1.0,59.0
73722,7372200,149.37344360351562,1.0,69.0
73723,7372300,158.0076446533203,1.0,76.0
73724,7372400,120.92198181152344,1.0,63.0
73725,7372500,157.2769012451172,1.0,56.0
73726,7372600,103.62223815917969,1.0,36.0
73727,7372700,157.55734252929688,1.0,70.0
73728,7372800,62.89687728881836,1.0,31.0
73729,7372900,132.84185791015625,1.0,51.0
73730,7373000,120.63967895507812,1.0,40.0
73731,7373100,83.23829650878906,1.0,33.0
73732,7373200,157.43276977539062,1.0,81.0
73733,7373300,105.65973663330078,1.0,35.0
73734,7373400,87.44149780273438,1.0,44.0
