,Step,Episode return,Success,Episode length
91337,9133700,111.855712890625,1.0,40.0
91338,9133800,158.4105224609375,1.0,53.0
91339,9133900,169.0955352783203,1.0,65.0
91340,9134000,138.60867309570312,1.0,42.0
91341,9134100,135.99758911132812,1.0,50.0
91342,9134200,145.38906860351562,1.0,50.0
91343,9134300,81.79448699951172,1.0,20.0
91344,9134400,88.37252807617188,1.0,22.0
91345,9134500,83.9204330444336,1.0,24.0
91346,9134600,160.23037719726562,1.0,65.0
91347,9134700,97.72770690917969,1.0,33.0
91348,9134800,142.60678100585938,1.0,49.0
91349,9134900,115.25843811035156,1.0,39.0
91350,9135000,84.47377014160156,1.0,16.0
91351,9135100,78.37085723876953,1.0,25.0
91352,9135200,77.6430892944336,1.0,18.0
91353,9135300,118.4212875366211,1.0,36.0
91354,9135400,140.42471313476562,1.0,47.0
91355,9135500,69.85824584960938,1.0,15.0
91356,9135600,165.74656677246094,1.0,54.0
91357,9135700,183.3600311279297,1.0,59.0
91358,9135800,92.79558563232422,1.0,36.0
91359,9135900,100.57080078125,1.0,37.0
91360,9136000,128.26858520507812,1.0,37.0
91361,9136100,165.69993591308594,1.0,63.0
91362,9136200,141.423828125,1.0,47.0
91363,9136300,105.89160919189453,1.0,33.0
91364,9136400,141.96810913085938,1.0,44.0
91365,9136500,117.11604309082031,1.0,31.0
91366,9136600,107.87430572509766,1.0,34.0
91367,9136700,65.09416961669922,1.0,31.0
91368,9136800,100.15574645996094,1.0,35.0
91369,9136900,99.08462524414062,1.0,25.0
91370,9137000,151.62828063964844,1.0,51.0
91371,9137100,177.55551147460938,1.0,61.0
91372,9137200,94.07684326171875,1.0,25.0
91373,9137300,80.24740600585938,1.0,19.0
91374,9137400,64.86213684082031,1.0,13.0
91375,9137500,127.13946533203125,1.0,38.0
91376,9137600,154.82888793945312,1.0,50.0
91377,9137700,158.62515258789062,1.0,54.0
91378,9137800,118.42909240722656,1.0,39.0
91379,9137900,115.18339538574219,1.0,38.0
91380,9138000,161.13026428222656,1.0,68.0
91381,9138100,97.69417572021484,1.0,39.0
91382,9138200,105.55775451660156,1.0,29.0
91383,9138300,90.94325256347656,1.0,27.0
91384,9138400,139.63731384277344,1.0,55.0
91385,9138500,109.02517700195312,1.0,40.0
91386,9138600,119.98690032958984,1.0,37.0
91387,9138700,92.08985900878906,1.0,32.0
91388,9138800,137.97195434570312,1.0,53.0
91389,9138900,74.17520141601562,1.0,16.0
91390,9139000,112.07076263427734,1.0,45.0
91391,9139100,95.94497680664062,1.0,35.0
91392,9139200,135.73895263671875,1.0,48.0
91393,9139300,99.22386169433594,1.0,37.0
91394,9139400,76.5376205444336,1.0,14.0
91395,9139500,117.38191223144531,1.0,35.0
91396,9139600,177.66802978515625,1.0,59.0
91397,9139700,140.21286010742188,1.0,60.0
91398,9139800,108.00689697265625,1.0,34.0
91399,9139900,86.70195007324219,1.0,24.0
91400,9140000,148.6796112060547,1.0,60.0
91401,9140100,84.51123809814453,1.0,24.0
91402,9140200,150.34307861328125,1.0,58.0
91403,9140300,85.09616088867188,1.0,28.0
91404,9140400,120.35980224609375,1.0,44.0
91405,9140500,96.13800048828125,1.0,28.0
91406,9140600,88.2015380859375,1.0,27.0
91407,9140700,125.43490600585938,1.0,35.0
91408,9140800,117.50757598876953,1.0,31.0
91409,9140900,166.21495056152344,1.0,60.0
91410,9141000,61.59812545776367,1.0,10.0
91411,9141100,97.41583251953125,1.0,28.0
91412,9141200,83.28365325927734,1.0,34.0
91413,9141300,165.25315856933594,1.0,73.0
91414,9141400,87.24987030029297,1.0,25.0
91415,9141500,98.71273803710938,1.0,26.0
91416,9141600,92.28572082519531,1.0,36.0
91417,9141700,92.36172485351562,1.0,30.0
91418,9141800,118.81712341308594,1.0,37.0
91419,9141900,111.3064193725586,1.0,33.0
91420,9142000,90.81890869140625,1.0,30.0
91421,9142100,155.3295440673828,1.0,56.0
91422,9142200,159.2502899169922,1.0,57.0
91423,9142300,172.68739318847656,1.0,58.0
91424,9142400,130.27252197265625,1.0,43.0
91425,9142500,106.68339538574219,1.0,35.0
91426,9142600,85.53871154785156,1.0,18.0
91427,9142700,136.2235107421875,1.0,49.0
91428,9142800,91.80738830566406,1.0,27.0
91429,9142900,79.66866302490234,1.0,20.0
91430,9143000,161.11712646484375,1.0,59.0
91431,9143100,122.09286499023438,1.0,39.0
91432,9143200,128.5308074951172,1.0,48.0
91433,9143300,100.98102569580078,1.0,31.0
91434,9143400,112.70378112792969,1.0,37.0
91435,9143500,67.70199584960938,1.0,11.0
91436,9143600,81.14823150634766,1.0,19.0
91437,9143700,108.41227722167969,1.0,30.0
91438,9143800,87.55911254882812,1.0,28.0
91439,9143900,106.3973388671875,1.0,26.0
91440,9144000,151.84213256835938,1.0,52.0
91441,9144100,122.9964370727539,1.0,39.0
91442,9144200,122.87516784667969,1.0,46.0
91443,9144300,168.82481384277344,1.0,73.0
91444,9144400,109.42195892333984,1.0,42.0
91445,9144500,71.16246032714844,1.0,20.0
91446,9144600,84.31951141357422,1.0,18.0
91447,9144700,81.29891967773438,1.0,20.0
91448,9144800,174.14352416992188,1.0,69.0
91449,9144900,96.08061218261719,1.0,22.0
91450,9145000,105.11529541015625,1.0,31.0
91451,9145100,117.18574523925781,1.0,36.0
91452,9145200,64.64077758789062,1.0,26.0
91453,9145300,84.02699279785156,1.0,22.0
91454,9145400,103.5280990600586,1.0,26.0
91455,9145500,142.19158935546875,1.0,51.0
91456,9145600,177.3611297607422,1.0,73.0
91457,9145700,68.37608337402344,1.0,33.0
91458,9145800,152.14483642578125,1.0,63.0
91459,9145900,70.18253326416016,1.0,36.0
91460,9146000,128.50064086914062,1.0,50.0
91461,9146100,126.13865661621094,1.0,47.0
91462,9146200,133.08663940429688,1.0,50.0
91463,9146300,79.00658416748047,1.0,14.0
91464,9146400,154.77304077148438,1.0,52.0
91465,9146500,120.94068908691406,1.0,40.0
91466,9146600,94.70521545410156,1.0,32.0
91467,9146700,135.72251892089844,1.0,42.0
91468,9146800,117.6074447631836,1.0,42.0
91469,9146900,145.6730194091797,1.0,44.0
91470,9147000,111.41914367675781,1.0,40.0
91471,9147100,134.27149963378906,1.0,54.0
91472,9147200,136.07601928710938,1.0,65.0
91473,9147300,126.61479949951172,1.0,41.0
91474,9147400,105.71038818359375,1.0,34.0
91475,9147500,72.33450317382812,1.0,15.0
91476,9147600,145.7526397705078,1.0,52.0
91477,9147700,95.02969360351562,1.0,27.0
91478,9147800,169.46426391601562,1.0,58.0
91479,9147900,107.78022766113281,1.0,35.0
91480,9148000,106.16258239746094,1.0,38.0
91481,9148100,170.8887939453125,1.0,58.0
91482,9148200,124.63502502441406,1.0,40.0
91483,9148300,130.83294677734375,1.0,45.0
91484,9148400,128.7853546142578,1.0,54.0
91485,9148500,107.72810363769531,1.0,34.0
91486,9148600,104.03858947753906,1.0,43.0
91487,9148700,88.96802520751953,1.0,24.0
91488,9148800,109.82160186767578,1.0,35.0
91489,9148900,127.43868255615234,1.0,36.0
91490,9149000,96.67095947265625,1.0,32.0
91491,9149100,71.53055572509766,1.0,21.0
91492,9149200,77.35853576660156,1.0,16.0
91493,9149300,90.01290893554688,1.0,31.0
91494,9149400,163.47006225585938,1.0,54.0
91495,9149500,116.24104309082031,1.0,74.0
91496,9149600,60.979583740234375,1.0,25.0
91497,9149700,117.74259948730469,1.0,35.0
91498,9149800,96.87803649902344,1.0,32.0
91499,9149900,89.68624877929688,1.0,27.0
91500,9150000,92.63388061523438,1.0,27.0
91501,9150100,114.13018798828125,1.0,41.0
91502,9150200,59.69486618041992,1.0,20.0
91503,9150300,125.45704650878906,1.0,42.0
91504,9150400,123.56696319580078,1.0,54.0
91505,9150500,118.58672332763672,1.0,40.0
91506,9150600,145.39366149902344,1.0,49.0
91507,9150700,103.76693725585938,1.0,31.0
91508,9150800,150.34841918945312,1.0,56.0
91509,9150900,88.05816650390625,1.0,22.0
91510,9151000,133.73721313476562,1.0,42.0
91511,9151100,89.22740936279297,1.0,23.0
91512,9151200,68.27676391601562,1.0,18.0
91513,9151300,145.76214599609375,1.0,48.0
91514,9151400,160.51039123535156,1.0,68.0
91515,9151500,172.66566467285156,1.0,59.0
91516,9151600,93.30936431884766,1.0,27.0
91517,9151700,170.71490478515625,1.0,72.0
91518,9151800,73.58748626708984,1.0,14.0
91519,9151900,95.01284790039062,1.0,25.0
91520,9152000,120.36072540283203,1.0,38.0
91521,9152100,139.2733154296875,1.0,50.0
91522,9152200,82.3568115234375,1.0,26.0
91523,9152300,78.64403533935547,1.0,23.0
91524,9152400,171.12660217285156,1.0,50.0
91525,9152500,79.13755798339844,1.0,18.0
91526,9152600,132.6321258544922,1.0,37.0
91527,9152700,176.05206298828125,1.0,58.0
91528,9152800,99.46343994140625,1.0,32.0
91529,9152900,139.4969482421875,1.0,49.0
91530,9153000,116.9515380859375,1.0,39.0
91531,9153100,89.6416015625,1.0,39.0
91532,9153200,82.64051055908203,1.0,20.0
91533,9153300,140.38284301757812,1.0,46.0
91534,9153400,162.91046142578125,1.0,57.0
91535,9153500,121.2381820678711,1.0,47.0
91536,9153600,120.96305084228516,1.0,37.0
91537,9153700,151.3459930419922,1.0,59.0
91538,9153800,123.1395263671875,1.0,40.0
91539,9153900,123.95079040527344,1.0,40.0
91540,9154000,149.02500915527344,1.0,51.0
91541,9154100,152.751708984375,1.0,55.0
91542,9154200,119.77276611328125,1.0,38.0
91543,9154300,115.31090545654297,1.0,39.0
91544,9154400,93.07241821289062,1.0,27.0
91545,9154500,129.53634643554688,1.0,50.0
91546,9154600,142.95880126953125,1.0,42.0
91547,9154700,71.52814483642578,1.0,20.0
91548,9154800,104.76409912109375,1.0,38.0
91549,9154900,76.19694519042969,1.0,22.0
91550,9155000,132.77627563476562,1.0,51.0
91551,9155100,74.02664947509766,1.0,19.0
91552,9155200,141.81045532226562,1.0,48.0
91553,9155300,115.64598083496094,1.0,34.0
91554,9155400,81.27870178222656,1.0,16.0
91555,9155500,91.36282348632812,1.0,22.0
91556,9155600,134.9321746826172,1.0,50.0
91557,9155700,142.25120544433594,1.0,48.0
91558,9155800,164.52996826171875,1.0,65.0
91559,9155900,132.85403442382812,1.0,49.0
91560,9156000,135.045654296875,1.0,49.0
91561,9156100,126.05936431884766,1.0,44.0
91562,9156200,142.52685546875,1.0,51.0
91563,9156300,61.471473693847656,1.0,12.0
91564,9156400,121.70449829101562,1.0,41.0
91565,9156500,74.20026397705078,1.0,23.0
91566,9156600,156.97764587402344,1.0,52.0
91567,9156700,94.62915802001953,1.0,32.0
91568,9156800,114.28083801269531,1.0,38.0
91569,9156900,118.4686279296875,1.0,44.0
91570,9157000,91.63227844238281,1.0,34.0
91571,9157100,96.17642211914062,1.0,24.0
91572,9157200,85.20645141601562,1.0,29.0
91573,9157300,112.68698120117188,1.0,40.0
91574,9157400,169.92599487304688,1.0,70.0
91575,9157500,68.20902252197266,1.0,18.0
91576,9157600,138.83355712890625,1.0,41.0
91577,9157700,109.91699981689453,1.0,39.0
91578,9157800,171.05972290039062,1.0,58.0
91579,9157900,131.25857543945312,1.0,43.0
91580,9158000,65.92411804199219,1.0,14.0
91581,9158100,107.935546875,1.0,40.0
91582,9158200,125.38471221923828,1.0,36.0
91583,9158300,74.0528793334961,1.0,25.0
91584,9158400,75.95916748046875,1.0,22.0
91585,9158500,127.64230346679688,1.0,44.0
91586,9158600,128.26675415039062,1.0,42.0
91587,9158700,122.91426086425781,1.0,47.0
91588,9158800,142.68466186523438,1.0,52.0
91589,9158900,103.91988372802734,1.0,30.0
91590,9159000,131.3343505859375,1.0,46.0
91591,9159100,133.65045166015625,1.0,51.0
91592,9159200,158.899169921875,1.0,57.0
91593,9159300,174.71600341796875,1.0,71.0
91594,9159400,88.53866577148438,1.0,23.0
91595,9159500,158.0891571044922,1.0,63.0
91596,9159600,130.0998992919922,1.0,38.0
91597,9159700,145.70297241210938,1.0,61.0
91598,9159800,130.00778198242188,1.0,46.0
91599,9159900,109.84498596191406,1.0,52.0
91600,9160000,134.45021057128906,1.0,47.0
91601,9160100,89.91426086425781,1.0,23.0
91602,9160200,91.86479949951172,1.0,29.0
91603,9160300,127.9220199584961,1.0,49.0
91604,9160400,108.68547058105469,1.0,32.0
91605,9160500,159.7783203125,1.0,59.0
91606,9160600,112.79283142089844,1.0,31.0
91607,9160700,161.33154296875,1.0,68.0
91608,9160800,129.57420349121094,1.0,45.0
91609,9160900,142.8922119140625,1.0,56.0
91610,9161000,146.03536987304688,1.0,56.0
91611,9161100,151.22482299804688,1.0,49.0
91612,9161200,119.55659484863281,1.0,35.0
91613,9161300,180.43618774414062,1.0,64.0
91614,9161400,91.73886108398438,1.0,26.0
91615,9161500,73.02715301513672,1.0,14.0
91616,9161600,71.38500213623047,1.0,23.0
91617,9161700,70.59071350097656,1.0,30.0
91618,9161800,120.15962982177734,1.0,47.0
91619,9161900,130.45147705078125,1.0,47.0
91620,9162000,143.32359313964844,1.0,51.0
91621,9162100,135.53338623046875,1.0,55.0
91622,9162200,120.6219482421875,1.0,40.0
91623,9162300,93.89241027832031,1.0,36.0
91624,9162400,119.17964172363281,1.0,39.0
91625,9162500,83.61849975585938,1.0,24.0
91626,9162600,142.91522216796875,1.0,50.0
91627,9162700,89.9318618774414,1.0,19.0
91628,9162800,75.14332580566406,1.0,20.0
91629,9162900,176.8411407470703,1.0,63.0
91630,9163000,70.12962341308594,1.0,20.0
91631,9163100,82.49994659423828,1.0,25.0
91632,9163200,172.12339782714844,1.0,56.0
91633,9163300,146.11509704589844,1.0,53.0
91634,9163400,112.39585876464844,1.0,33.0
91635,9163500,104.84886169433594,1.0,29.0
91636,9163600,107.17985534667969,1.0,35.0
91637,9163700,123.83088684082031,1.0,37.0
91638,9163800,81.53726196289062,1.0,26.0
91639,9163900,172.28814697265625,1.0,67.0
91640,9164000,91.82099914550781,1.0,30.0
91641,9164100,169.27499389648438,1.0,82.0
91642,9164200,72.20204162597656,1.0,12.0
91643,9164300,83.6090087890625,1.0,27.0
91644,9164400,112.86074829101562,1.0,40.0
91645,9164500,77.50515747070312,1.0,23.0
91646,9164600,164.4214630126953,1.0,63.0
91647,9164700,124.45816040039062,1.0,50.0
91648,9164800,170.81655883789062,1.0,66.0
91649,9164900,132.266845703125,1.0,41.0
91650,9165000,163.72293090820312,1.0,59.0
91651,9165100,71.99645233154297,1.0,24.0
91652,9165200,171.3180694580078,1.0,59.0
91653,9165300,104.23628234863281,1.0,35.0
91654,9165400,136.77822875976562,1.0,63.0
91655,9165500,112.92174530029297,1.0,43.0
91656,9165600,118.53746032714844,1.0,57.0
91657,9165700,97.72972106933594,1.0,35.0
91658,9165800,87.54507446289062,1.0,22.0
91659,9165900,88.02400207519531,1.0,23.0
91660,9166000,143.64071655273438,1.0,50.0
91661,9166100,96.11125183105469,1.0,47.0
91662,9166200,99.9764175415039,1.0,27.0
91663,9166300,172.67872619628906,1.0,71.0
91664,9166400,88.18566131591797,1.0,35.0
91665,9166500,63.54389953613281,1.0,19.0
91666,9166600,88.21730041503906,1.0,36.0
91667,9166700,125.48477935791016,1.0,39.0
91668,9166800,129.40072631835938,1.0,38.0
91669,9166900,77.90729522705078,1.0,18.0
91670,9167000,109.07518005371094,1.0,27.0
91671,9167100,148.37811279296875,1.0,46.0
91672,9167200,157.42013549804688,1.0,48.0
91673,9167300,69.67831420898438,1.0,13.0
91674,9167400,129.114501953125,1.0,46.0
91675,9167500,59.252647399902344,1.0,22.0
91676,9167600,111.29679107666016,1.0,29.0
91677,9167700,157.5703582763672,1.0,51.0
91678,9167800,138.03359985351562,1.0,61.0
91679,9167900,153.56121826171875,1.0,64.0
91680,9168000,132.25222778320312,1.0,45.0
91681,9168100,138.7200927734375,1.0,47.0
91682,9168200,110.38369750976562,1.0,33.0
91683,9168300,58.918331146240234,1.0,13.0
91684,9168400,166.02700805664062,1.0,65.0
91685,9168500,166.33349609375,1.0,66.0
91686,9168600,143.31063842773438,1.0,48.0
91687,9168700,133.0958251953125,1.0,53.0
91688,9168800,138.57318115234375,1.0,56.0
91689,9168900,166.7662353515625,1.0,56.0
91690,9169000,76.13819885253906,1.0,14.0
91691,9169100,121.40351867675781,1.0,38.0
91692,9169200,125.68423461914062,1.0,51.0
91693,9169300,60.01056671142578,1.0,15.0
91694,9169400,112.00865173339844,1.0,45.0
91695,9169500,175.69981384277344,1.0,62.0
91696,9169600,149.26443481445312,1.0,56.0
91697,9169700,116.04222106933594,1.0,40.0
91698,9169800,102.37150573730469,1.0,31.0
91699,9169900,87.4359130859375,1.0,21.0
91700,9170000,114.23546600341797,1.0,33.0
91701,9170100,76.70497131347656,1.0,19.0
91702,9170200,117.0910873413086,1.0,39.0
91703,9170300,88.75912475585938,1.0,32.0
91704,9170400,159.44155883789062,1.0,63.0
91705,9170500,140.6439208984375,1.0,51.0
91706,9170600,143.2025146484375,1.0,44.0
91707,9170700,93.17394256591797,1.0,20.0
91708,9170800,70.86942291259766,1.0,15.0
91709,9170900,89.96226501464844,1.0,25.0
91710,9171000,84.11471557617188,1.0,21.0
91711,9171100,64.88753509521484,1.0,20.0
91712,9171200,116.03104400634766,1.0,37.0
91713,9171300,110.87242126464844,1.0,30.0
91714,9171400,67.89606475830078,1.0,22.0
91715,9171500,69.43736267089844,1.0,11.0
91716,9171600,87.07830810546875,1.0,30.0
91717,9171700,82.45391082763672,1.0,21.0
91718,9171800,93.42667388916016,1.0,32.0
91719,9171900,153.8367919921875,1.0,59.0
91720,9172000,103.64254760742188,1.0,38.0
91721,9172100,116.69235229492188,1.0,42.0
91722,9172200,137.02481079101562,1.0,42.0
91723,9172300,88.50642395019531,1.0,19.0
91724,9172400,173.62649536132812,1.0,51.0
91725,9172500,171.582275390625,1.0,72.0
91726,9172600,169.58926391601562,1.0,66.0
91727,9172700,109.37158203125,1.0,36.0
91728,9172800,111.0243148803711,1.0,37.0
91729,9172900,71.70890045166016,1.0,18.0
91730,9173000,145.32427978515625,1.0,55.0
91731,9173100,73.53887939453125,1.0,18.0
91732,9173200,120.20547485351562,1.0,53.0
91733,9173300,140.16656494140625,1.0,43.0
91734,9173400,84.98884582519531,1.0,31.0
91735,9173500,106.41947937011719,1.0,36.0
91736,9173600,125.41444396972656,1.0,39.0
91737,9173700,147.79827880859375,1.0,46.0
91738,9173800,70.26202392578125,1.0,12.0
91739,9173900,179.92926025390625,1.0,67.0
91740,9174000,139.36167907714844,1.0,44.0
91741,9174100,160.09271240234375,1.0,50.0
91742,9174200,82.42403411865234,1.0,26.0
91743,9174300,104.36033630371094,1.0,39.0
91744,9174400,142.40908813476562,1.0,51.0
91745,9174500,163.0337371826172,1.0,61.0
91746,9174600,109.62057495117188,1.0,39.0
91747,9174700,139.84832763671875,1.0,50.0
91748,9174800,113.89649200439453,1.0,41.0
91749,9174900,182.25596618652344,1.0,62.0
91750,9175000,101.73442077636719,1.0,44.0
91751,9175100,154.51556396484375,1.0,67.0
91752,9175200,67.42308044433594,1.0,14.0
91753,9175300,113.67410278320312,1.0,36.0
91754,9175400,78.1630859375,1.0,24.0
91755,9175500,150.6646728515625,1.0,59.0
91756,9175600,130.74029541015625,1.0,51.0
91757,9175700,171.58743286132812,1.0,69.0
91758,9175800,80.8329086303711,1.0,22.0
91759,9175900,128.95352172851562,1.0,47.0
91760,9176000,129.93264770507812,1.0,44.0
91761,9176100,95.75898742675781,1.0,29.0
91762,9176200,107.55772399902344,1.0,31.0
91763,9176300,103.61669158935547,1.0,37.0
91764,9176400,104.26670837402344,1.0,30.0
91765,9176500,124.08084869384766,1.0,35.0
91766,9176600,108.50491333007812,1.0,32.0
91767,9176700,68.85950469970703,1.0,16.0
91768,9176800,128.57656860351562,1.0,45.0
91769,9176900,56.98656463623047,1.0,12.0
91770,9177000,135.66555786132812,1.0,67.0
91771,9177100,88.45556640625,1.0,20.0
91772,9177200,76.52790069580078,1.0,18.0
91773,9177300,68.61441802978516,1.0,18.0
91774,9177400,116.71328735351562,1.0,34.0
91775,9177500,78.26911926269531,1.0,24.0
91776,9177600,131.7875213623047,1.0,43.0
91777,9177700,100.63713073730469,1.0,26.0
91778,9177800,147.64739990234375,1.0,52.0
91779,9177900,129.96096801757812,1.0,41.0
91780,9178000,135.08941650390625,1.0,50.0
91781,9178100,81.31082153320312,1.0,30.0
91782,9178200,132.6593017578125,1.0,51.0
91783,9178300,61.009830474853516,1.0,21.0
91784,9178400,137.87281799316406,1.0,44.0
91785,9178500,132.70228576660156,1.0,56.0
91786,9178600,77.94562530517578,1.0,19.0
91787,9178700,84.49697875976562,1.0,24.0
91788,9178800,100.22379302978516,1.0,30.0
91789,9178900,145.64202880859375,1.0,46.0
91790,9179000,117.54165649414062,1.0,43.0
91791,9179100,177.84149169921875,1.0,71.0
91792,9179200,153.249267578125,1.0,52.0
91793,9179300,87.59132385253906,1.0,27.0
91794,9179400,91.1691665649414,1.0,26.0
91795,9179500,157.35150146484375,1.0,51.0
91796,9179600,163.07493591308594,1.0,54.0
91797,9179700,161.45852661132812,1.0,68.0
91798,9179800,144.01962280273438,1.0,64.0
91799,9179900,99.8290023803711,1.0,32.0
91800,9180000,92.97467803955078,1.0,25.0
91801,9180100,84.3782958984375,1.0,27.0
91802,9180200,127.60734558105469,1.0,45.0
91803,9180300,76.85257720947266,1.0,15.0
91804,9180400,95.14186096191406,1.0,20.0
91805,9180500,87.92761993408203,1.0,16.0
91806,9180600,178.43719482421875,1.0,60.0
91807,9180700,87.18021392822266,1.0,26.0
91808,9180800,139.95045471191406,1.0,51.0
91809,9180900,131.05673217773438,1.0,47.0
91810,9181000,71.8893814086914,1.0,14.0
91811,9181100,127.79827880859375,1.0,38.0
91812,9181200,100.53062438964844,1.0,36.0
91813,9181300,95.23867797851562,1.0,32.0
91814,9181400,67.37040710449219,1.0,13.0
91815,9181500,136.93946838378906,1.0,46.0
