,Step,Episode return,Success,Episode length
79092,7909200,92.16006469726562,1.0,38.0
79093,7909300,126.08368682861328,1.0,42.0
79094,7909400,133.11935424804688,1.0,47.0
79095,7909500,67.14675903320312,1.0,17.0
79096,7909600,109.77818298339844,1.0,38.0
79097,7909700,131.37509155273438,1.0,50.0
79098,7909800,128.0791473388672,1.0,44.0
79099,7909900,168.13197326660156,1.0,65.0
79100,7910000,118.765625,1.0,44.0
79101,7910100,170.99761962890625,1.0,71.0
79102,7910200,102.31669616699219,1.0,36.0
79103,7910300,96.09275817871094,1.0,36.0
79104,7910400,136.26307678222656,1.0,49.0
79105,7910500,119.0135498046875,1.0,38.0
79106,7910600,58.45778274536133,1.0,19.0
79107,7910700,158.06124877929688,1.0,73.0
79108,7910800,138.6999053955078,1.0,62.0
79109,7910900,158.02877807617188,1.0,69.0
79110,7911000,163.13632202148438,1.0,64.0
79111,7911100,83.56481170654297,1.0,22.0
79112,7911200,123.64176940917969,1.0,50.0
79113,7911300,170.49807739257812,1.0,64.0
79114,7911400,123.18856811523438,1.0,51.0
79115,7911500,131.97300720214844,1.0,51.0
79116,7911600,113.13642883300781,1.0,48.0
79117,7911700,70.02507781982422,1.0,23.0
79118,7911800,94.04390716552734,1.0,32.0
79119,7911900,128.6100311279297,1.0,50.0
79120,7912000,94.72679138183594,1.0,36.0
79121,7912100,123.1700439453125,1.0,63.0
79122,7912200,127.00601196289062,1.0,61.0
79123,7912300,86.06769561767578,1.0,17.0
79124,7912400,82.89295959472656,1.0,32.0
79125,7912500,152.32666015625,1.0,57.0
79126,7912600,107.14421081542969,1.0,39.0
79127,7912700,161.32858276367188,1.0,71.0
79128,7912800,101.20216369628906,1.0,30.0
79129,7912900,71.08119201660156,1.0,22.0
79130,7913000,133.46559143066406,1.0,48.0
79131,7913100,72.60122680664062,1.0,25.0
79132,7913200,151.0780029296875,1.0,50.0
79133,7913300,145.23709106445312,1.0,53.0
79134,7913400,134.22100830078125,1.0,70.0
79135,7913500,77.91020202636719,1.0,22.0
79136,7913600,134.28924560546875,1.0,52.0
79137,7913700,134.93858337402344,1.0,50.0
79138,7913800,163.2375030517578,1.0,62.0
79139,7913900,124.0074462890625,1.0,42.0
79140,7914000,166.76890563964844,1.0,66.0
79141,7914100,151.99301147460938,1.0,63.0
79142,7914200,122.657958984375,1.0,38.0
79143,7914300,81.08766174316406,1.0,23.0
79144,7914400,62.947837829589844,1.0,30.0
79145,7914500,91.86752319335938,1.0,33.0
79146,7914600,126.20134735107422,1.0,53.0
79147,7914700,68.02632141113281,1.0,29.0
79148,7914800,71.51707458496094,1.0,20.0
79149,7914900,121.82218933105469,1.0,44.0
79150,7915000,136.34027099609375,1.0,51.0
79151,7915100,105.89244079589844,1.0,37.0
79152,7915200,142.79025268554688,1.0,58.0
79153,7915300,124.67897033691406,1.0,55.0
79154,7915400,168.8984832763672,1.0,71.0
79155,7915500,116.88774108886719,1.0,49.0
79156,7915600,150.52279663085938,1.0,61.0
79157,7915700,73.22195434570312,1.0,24.0
79158,7915800,144.62396240234375,1.0,58.0
79159,7915900,88.70571899414062,1.0,28.0
79160,7916000,146.90802001953125,1.0,62.0
79161,7916100,103.69746398925781,1.0,32.0
79162,7916200,84.86000061035156,1.0,18.0
79163,7916300,120.17826843261719,1.0,50.0
79164,7916400,114.09262084960938,1.0,32.0
79165,7916500,166.1040802001953,1.0,76.0
79166,7916600,130.20169067382812,1.0,54.0
79167,7916700,143.26174926757812,1.0,61.0
79168,7916800,87.36023712158203,1.0,27.0
79169,7916900,149.30955505371094,1.0,62.0
79170,7917000,154.69444274902344,1.0,56.0
79171,7917100,111.82720947265625,1.0,34.0
79172,7917200,173.33863830566406,1.0,72.0
79173,7917300,116.40843200683594,1.0,41.0
79174,7917400,67.69746398925781,1.0,13.0
79175,7917500,138.89962768554688,1.0,54.0
79176,7917600,98.5999755859375,1.0,37.0
79177,7917700,127.76063537597656,1.0,52.0
79178,7917800,169.606201171875,1.0,71.0
79179,7917900,172.96453857421875,1.0,67.0
79180,7918000,164.12037658691406,1.0,73.0
79181,7918100,152.42225646972656,1.0,63.0
79182,7918200,167.07662963867188,1.0,58.0
79183,7918300,163.41281127929688,1.0,73.0
79184,7918400,151.9054412841797,1.0,61.0
79185,7918500,170.51296997070312,1.0,74.0
79186,7918600,103.83326721191406,1.0,33.0
79187,7918700,65.13102722167969,1.0,26.0
79188,7918800,126.66768646240234,1.0,56.0
79189,7918900,166.86582946777344,1.0,53.0
79190,7919000,141.58798217773438,1.0,46.0
79191,7919100,179.67291259765625,1.0,68.0
79192,7919200,96.01567840576172,1.0,29.0
79193,7919300,124.77735900878906,1.0,53.0
79194,7919400,82.33282470703125,1.0,40.0
79195,7919500,82.00531768798828,1.0,22.0
79196,7919600,106.78472137451172,1.0,42.0
79197,7919700,88.51270294189453,1.0,26.0
79198,7919800,99.55460357666016,1.0,26.0
79199,7919900,109.4697036743164,1.0,52.0
79200,7920000,131.34442138671875,1.0,47.0
79201,7920100,128.8530731201172,1.0,57.0
79202,7920200,102.76746368408203,1.0,36.0
79203,7920300,151.0177001953125,1.0,61.0
79204,7920400,135.69012451171875,1.0,56.0
79205,7920500,161.0203857421875,1.0,60.0
79206,7920600,101.923095703125,1.0,23.0
79207,7920700,86.37810516357422,1.0,31.0
79208,7920800,129.45379638671875,1.0,56.0
79209,7920900,130.19180297851562,1.0,65.0
79210,7921000,116.5280532836914,1.0,41.0
79211,7921100,113.94004821777344,1.0,63.0
79212,7921200,160.58834838867188,1.0,61.0
79213,7921300,103.05494689941406,1.0,33.0
79214,7921400,152.6592559814453,1.0,58.0
79215,7921500,87.00523376464844,1.0,34.0
79216,7921600,155.99447631835938,1.0,55.0
79217,7921700,107.65130615234375,1.0,31.0
79218,7921800,81.08269500732422,1.0,20.0
79219,7921900,152.47439575195312,1.0,66.0
79220,7922000,169.365966796875,1.0,65.0
79221,7922100,95.24781799316406,1.0,42.0
79222,7922200,124.24496459960938,1.0,45.0
79223,7922300,161.83055114746094,1.0,68.0
79224,7922400,96.63302612304688,1.0,33.0
79225,7922500,85.88099670410156,1.0,36.0
79226,7922600,139.53076171875,1.0,42.0
79227,7922700,106.05925750732422,1.0,32.0
79228,7922800,125.66506958007812,1.0,47.0
79229,7922900,170.21932983398438,1.0,66.0
79230,7923000,145.99305725097656,1.0,65.0
79231,7923100,95.24371337890625,1.0,38.0
79232,7923200,156.90167236328125,1.0,68.0
79233,7923300,83.50114440917969,1.0,20.0
79234,7923400,115.26908874511719,1.0,48.0
79235,7923500,144.7685546875,1.0,60.0
79236,7923600,120.39004516601562,1.0,44.0
79237,7923700,133.86936950683594,1.0,43.0
79238,7923800,141.52389526367188,1.0,62.0
79239,7923900,73.40217590332031,1.0,20.0
79240,7924000,141.05006408691406,1.0,47.0
79241,7924100,126.31887817382812,1.0,44.0
79242,7924200,154.70059204101562,1.0,61.0
79243,7924300,145.6480712890625,1.0,56.0
79244,7924400,72.56356811523438,1.0,12.0
79245,7924500,137.271728515625,1.0,54.0
79246,7924600,106.30303955078125,1.0,40.0
79247,7924700,124.97300720214844,1.0,43.0
79248,7924800,170.87588500976562,1.0,68.0
79249,7924900,82.61785125732422,1.0,28.0
79250,7925000,103.81487274169922,1.0,27.0
79251,7925100,134.53684997558594,1.0,54.0
79252,7925200,155.12335205078125,1.0,51.0
79253,7925300,155.923095703125,1.0,59.0
79254,7925400,94.00556945800781,1.0,24.0
79255,7925500,115.68163299560547,1.0,58.0
79256,7925600,146.9568634033203,1.0,51.0
79257,7925700,108.4496841430664,1.0,38.0
79258,7925800,97.07522583007812,1.0,36.0
79259,7925900,116.32963562011719,1.0,45.0
79260,7926000,182.438720703125,1.0,79.0
79261,7926100,168.76316833496094,1.0,66.0
79262,7926200,135.8252716064453,1.0,44.0
79263,7926300,170.71450805664062,1.0,77.0
79264,7926400,83.76405334472656,1.0,23.0
79265,7926500,153.738037109375,1.0,57.0
79266,7926600,159.34982299804688,1.0,65.0
79267,7926700,113.56710815429688,1.0,38.0
79268,7926800,148.82662963867188,1.0,48.0
79269,7926900,61.51546859741211,1.0,27.0
79270,7927000,98.9454345703125,1.0,29.0
79271,7927100,96.04156494140625,1.0,30.0
79272,7927200,108.84988403320312,1.0,37.0
79273,7927300,79.56488037109375,1.0,31.0
79274,7927400,164.3955535888672,1.0,75.0
79275,7927500,176.19505310058594,1.0,65.0
79276,7927600,76.93707275390625,1.0,24.0
79277,7927700,106.17760467529297,1.0,32.0
79278,7927800,170.5809326171875,1.0,69.0
79279,7927900,130.19993591308594,1.0,51.0
79280,7928000,121.59169006347656,1.0,38.0
79281,7928100,86.70283508300781,1.0,43.0
79282,7928200,159.39793395996094,1.0,60.0
79283,7928300,92.20695495605469,1.0,25.0
79284,7928400,80.122314453125,1.0,21.0
79285,7928500,90.34374237060547,1.0,31.0
79286,7928600,127.93106079101562,1.0,47.0
79287,7928700,78.04510498046875,1.0,31.0
79288,7928800,126.59194946289062,1.0,46.0
79289,7928900,73.51021575927734,1.0,20.0
79290,7929000,97.01115417480469,1.0,34.0
79291,7929100,98.15584564208984,1.0,30.0
79292,7929200,83.08728790283203,1.0,23.0
79293,7929300,149.413330078125,1.0,52.0
79294,7929400,73.74287414550781,1.0,25.0
79295,7929500,90.4759750366211,1.0,29.0
79296,7929600,126.66958618164062,1.0,38.0
79297,7929700,177.1786346435547,1.0,67.0
79298,7929800,117.33323669433594,1.0,44.0
79299,7929900,113.39909362792969,1.0,52.0
79300,7930000,90.99813842773438,1.0,42.0
79301,7930100,132.62069702148438,1.0,51.0
79302,7930200,99.6545639038086,1.0,30.0
79303,7930300,173.77255249023438,1.0,70.0
79304,7930400,132.97744750976562,1.0,50.0
79305,7930500,59.7032585144043,1.0,18.0
79306,7930600,86.70995330810547,1.0,28.0
79307,7930700,162.40567016601562,1.0,71.0
79308,7930800,104.71745300292969,1.0,36.0
79309,7930900,116.53755187988281,1.0,43.0
79310,7931000,75.62950897216797,1.0,19.0
79311,7931100,97.86600494384766,1.0,40.0
79312,7931200,89.39277648925781,1.0,32.0
79313,7931300,114.03648376464844,1.0,38.0
79314,7931400,100.308837890625,1.0,38.0
79315,7931500,112.42971801757812,1.0,37.0
79316,7931600,156.78579711914062,1.0,57.0
79317,7931700,75.02168273925781,1.0,36.0
79318,7931800,82.95573425292969,1.0,19.0
79319,7931900,69.21214294433594,1.0,13.0
79320,7932000,95.85421752929688,1.0,33.0
79321,7932100,102.21788787841797,1.0,37.0
79322,7932200,118.99235534667969,1.0,50.0
79323,7932300,150.16387939453125,1.0,59.0
79324,7932400,95.74951171875,1.0,22.0
79325,7932500,173.15911865234375,1.0,67.0
79326,7932600,108.54010009765625,1.0,47.0
79327,7932700,155.996826171875,1.0,66.0
79328,7932800,83.929443359375,1.0,25.0
79329,7932900,106.61187744140625,1.0,42.0
79330,7933000,110.71818542480469,1.0,32.0
79331,7933100,131.90306091308594,1.0,55.0
79332,7933200,117.69680786132812,1.0,40.0
79333,7933300,131.39773559570312,1.0,51.0
79334,7933400,87.65807342529297,1.0,38.0
79335,7933500,139.5943145751953,1.0,42.0
79336,7933600,68.77286529541016,1.0,19.0
79337,7933700,77.58891296386719,1.0,19.0
79338,7933800,150.56114196777344,1.0,72.0
79339,7933900,100.3699951171875,1.0,33.0
79340,7934000,152.1798095703125,1.0,66.0
79341,7934100,94.832763671875,1.0,32.0
79342,7934200,106.79306030273438,1.0,41.0
79343,7934300,132.81976318359375,1.0,56.0
79344,7934400,130.7737579345703,1.0,48.0
79345,7934500,73.51665496826172,1.0,19.0
79346,7934600,135.7550811767578,1.0,46.0
79347,7934700,144.22048950195312,1.0,67.0
79348,7934800,94.39297485351562,1.0,56.0
79349,7934900,104.19331359863281,1.0,26.0
79350,7935000,118.74728393554688,1.0,36.0
79351,7935100,155.90370178222656,1.0,59.0
79352,7935200,160.2068328857422,1.0,67.0
79353,7935300,83.16144561767578,1.0,33.0
79354,7935400,133.59286499023438,1.0,51.0
79355,7935500,153.84657287597656,1.0,59.0
79356,7935600,166.16049194335938,1.0,60.0
79357,7935700,78.15678405761719,1.0,19.0
79358,7935800,90.22173309326172,1.0,30.0
79359,7935900,152.99880981445312,1.0,66.0
79360,7936000,126.90724182128906,1.0,41.0
79361,7936100,111.90361022949219,1.0,39.0
79362,7936200,90.19474792480469,1.0,34.0
79363,7936300,100.29597473144531,1.0,27.0
79364,7936400,118.65301513671875,1.0,49.0
79365,7936500,148.2518310546875,1.0,52.0
79366,7936600,82.15460968017578,1.0,39.0
79367,7936700,170.09945678710938,1.0,61.0
79368,7936800,164.9609832763672,1.0,61.0
79369,7936900,118.5751724243164,1.0,41.0
79370,7937000,147.9107666015625,1.0,62.0
79371,7937100,148.10296630859375,1.0,47.0
79372,7937200,129.6693572998047,1.0,50.0
79373,7937300,96.75508880615234,1.0,41.0
79374,7937400,110.44329833984375,1.0,39.0
79375,7937500,99.65998840332031,1.0,34.0
79376,7937600,74.1999740600586,1.0,25.0
79377,7937700,152.97727966308594,1.0,52.0
79378,7937800,158.69200134277344,1.0,65.0
79379,7937900,158.88168334960938,1.0,65.0
79380,7938000,91.40899658203125,1.0,29.0
79381,7938100,124.24360656738281,1.0,46.0
79382,7938200,141.33079528808594,1.0,57.0
79383,7938300,175.97752380371094,1.0,67.0
79384,7938400,66.26284790039062,1.0,21.0
79385,7938500,159.64071655273438,1.0,62.0
79386,7938600,148.28506469726562,1.0,71.0
79387,7938700,152.82830810546875,1.0,60.0
79388,7938800,126.4344482421875,1.0,47.0
79389,7938900,152.79244995117188,1.0,56.0
79390,7939000,165.2016143798828,1.0,71.0
79391,7939100,95.93620300292969,1.0,42.0
79392,7939200,119.37873840332031,1.0,39.0
79393,7939300,157.76361083984375,1.0,79.0
79394,7939400,171.77471923828125,1.0,73.0
79395,7939500,161.1807861328125,1.0,75.0
79396,7939600,160.58201599121094,1.0,69.0
79397,7939700,100.74502563476562,1.0,36.0
79398,7939800,163.00387573242188,1.0,63.0
79399,7939900,102.73509216308594,1.0,40.0
79400,7940000,95.75700378417969,1.0,26.0
79401,7940100,95.69141387939453,1.0,41.0
79402,7940200,84.28026580810547,1.0,22.0
79403,7940300,148.34368896484375,1.0,60.0
79404,7940400,64.64506530761719,1.0,24.0
79405,7940500,98.15533447265625,1.0,34.0
79406,7940600,84.46337890625,1.0,30.0
79407,7940700,164.18296813964844,1.0,68.0
79408,7940800,154.5780029296875,1.0,64.0
79409,7940900,97.91249084472656,1.0,25.0
79410,7941000,81.72019958496094,1.0,25.0
79411,7941100,127.44178771972656,1.0,54.0
79412,7941200,150.14297485351562,1.0,57.0
79413,7941300,71.53953552246094,1.0,19.0
79414,7941400,83.189453125,1.0,25.0
79415,7941500,83.62525939941406,1.0,27.0
79416,7941600,131.21054077148438,1.0,40.0
79417,7941700,98.65242767333984,1.0,24.0
79418,7941800,169.0386505126953,1.0,75.0
79419,7941900,148.75596618652344,1.0,69.0
79420,7942000,96.99281311035156,1.0,30.0
79421,7942100,94.27800750732422,1.0,25.0
79422,7942200,85.52008056640625,1.0,25.0
79423,7942300,105.75917053222656,1.0,35.0
79424,7942400,115.37164306640625,1.0,44.0
79425,7942500,107.79948425292969,1.0,51.0
79426,7942600,111.98432159423828,1.0,37.0
79427,7942700,157.636962890625,1.0,69.0
79428,7942800,167.40908813476562,1.0,66.0
79429,7942900,87.9727783203125,1.0,21.0
79430,7943000,119.17792510986328,1.0,33.0
79431,7943100,107.77952575683594,1.0,33.0
79432,7943200,144.48211669921875,1.0,59.0
79433,7943300,137.271484375,1.0,43.0
79434,7943400,71.82302856445312,1.0,24.0
79435,7943500,71.557373046875,1.0,13.0
79436,7943600,117.03357696533203,1.0,35.0
79437,7943700,146.9979248046875,1.0,51.0
79438,7943800,136.19711303710938,1.0,61.0
79439,7943900,98.50847625732422,1.0,46.0
79440,7944000,120.62094116210938,1.0,51.0
79441,7944100,80.20396423339844,1.0,24.0
79442,7944200,151.44662475585938,1.0,57.0
79443,7944300,102.02311706542969,1.0,48.0
79444,7944400,124.70750427246094,1.0,49.0
79445,7944500,111.03240203857422,1.0,39.0
79446,7944600,155.1383056640625,1.0,69.0
79447,7944700,139.95843505859375,1.0,55.0
79448,7944800,101.61969757080078,1.0,41.0
79449,7944900,114.45075225830078,1.0,33.0
79450,7945000,171.55242919921875,1.0,65.0
79451,7945100,137.55789184570312,1.0,51.0
79452,7945200,177.18728637695312,1.0,70.0
79453,7945300,127.82821655273438,1.0,38.0
79454,7945400,60.305198669433594,1.0,17.0
79455,7945500,139.30181884765625,1.0,77.0
79456,7945600,77.47252655029297,1.0,29.0
79457,7945700,80.2247085571289,1.0,47.0
79458,7945800,131.622802734375,1.0,54.0
79459,7945900,140.44866943359375,1.0,56.0
79460,7946000,118.56570434570312,1.0,42.0
79461,7946100,125.14550018310547,1.0,40.0
79462,7946200,103.83735656738281,1.0,29.0
79463,7946300,141.771484375,1.0,43.0
79464,7946400,124.28630828857422,1.0,48.0
79465,7946500,101.04731750488281,1.0,34.0
79466,7946600,86.0423583984375,1.0,37.0
79467,7946700,168.28248596191406,1.0,65.0
79468,7946800,163.955078125,1.0,64.0
79469,7946900,110.69477081298828,1.0,47.0
79470,7947000,167.8426055908203,1.0,60.0
79471,7947100,88.91069793701172,1.0,36.0
79472,7947200,81.77544403076172,1.0,25.0
79473,7947300,154.02938842773438,1.0,61.0
79474,7947400,128.12445068359375,1.0,44.0
79475,7947500,71.16606903076172,1.0,13.0
79476,7947600,62.74266815185547,1.0,18.0
79477,7947700,141.76617431640625,1.0,61.0
79478,7947800,152.6492919921875,1.0,72.0
79479,7947900,153.12893676757812,1.0,68.0
79480,7948000,140.71104431152344,1.0,63.0
79481,7948100,150.67906188964844,1.0,70.0
79482,7948200,99.24864959716797,1.0,29.0
79483,7948300,117.6562728881836,1.0,51.0
79484,7948400,86.86740112304688,1.0,27.0
79485,7948500,121.03471374511719,1.0,49.0
79486,7948600,99.71026611328125,1.0,36.0
79487,7948700,71.21758270263672,1.0,17.0
79488,7948800,87.26242065429688,1.0,28.0
79489,7948900,95.61859130859375,1.0,24.0
79490,7949000,90.74536895751953,1.0,33.0
79491,7949100,96.73253631591797,1.0,34.0
79492,7949200,136.06765747070312,1.0,55.0
79493,7949300,142.66143798828125,1.0,57.0
79494,7949400,181.9906005859375,1.0,72.0
79495,7949500,70.55799102783203,1.0,33.0
79496,7949600,80.46804809570312,1.0,23.0
79497,7949700,135.67324829101562,1.0,61.0
79498,7949800,171.58074951171875,1.0,65.0
79499,7949900,92.4056396484375,1.0,31.0
79500,7950000,74.05802917480469,1.0,31.0
79501,7950100,120.76072692871094,1.0,37.0
79502,7950200,90.15765380859375,1.0,37.0
79503,7950300,124.59986877441406,1.0,48.0
79504,7950400,88.32496643066406,1.0,29.0
79505,7950500,99.37483978271484,1.0,33.0
79506,7950600,137.68141174316406,1.0,45.0
79507,7950700,109.4621810913086,1.0,29.0
79508,7950800,121.48194122314453,1.0,43.0
79509,7950900,134.72393798828125,1.0,50.0
79510,7951000,149.98052978515625,1.0,61.0
79511,7951100,120.25917053222656,1.0,48.0
79512,7951200,162.61624145507812,1.0,60.0
79513,7951300,55.27433395385742,1.0,15.0
79514,7951400,142.05621337890625,1.0,65.0
79515,7951500,153.841552734375,1.0,47.0
79516,7951600,110.68156433105469,1.0,44.0
79517,7951700,123.57905578613281,1.0,53.0
79518,7951800,71.45685577392578,1.0,13.0
79519,7951900,133.90794372558594,1.0,50.0
79520,7952000,111.51512145996094,1.0,43.0
79521,7952100,107.53722381591797,1.0,48.0
79522,7952200,119.11239624023438,1.0,49.0
79523,7952300,102.38600158691406,1.0,41.0
79524,7952400,150.83189392089844,1.0,68.0
79525,7952500,146.8323974609375,1.0,71.0
79526,7952600,76.49366760253906,1.0,24.0
79527,7952700,165.13461303710938,1.0,56.0
79528,7952800,104.13623046875,1.0,35.0
79529,7952900,177.9878692626953,1.0,66.0
79530,7953000,74.29623413085938,1.0,31.0
79531,7953100,116.02182006835938,1.0,38.0
79532,7953200,69.15819549560547,1.0,17.0
79533,7953300,120.43539428710938,1.0,38.0
79534,7953400,105.85124206542969,1.0,41.0
79535,7953500,123.76461029052734,1.0,46.0
79536,7953600,135.7169952392578,1.0,56.0
79537,7953700,160.55877685546875,1.0,68.0
79538,7953800,122.79476928710938,1.0,48.0
79539,7953900,108.71185302734375,1.0,28.0
79540,7954000,159.2710418701172,1.0,75.0
79541,7954100,156.64688110351562,1.0,52.0
79542,7954200,97.62203979492188,1.0,37.0
79543,7954300,167.69039916992188,1.0,78.0
79544,7954400,163.81610107421875,1.0,74.0
79545,7954500,88.33792877197266,1.0,30.0
79546,7954600,133.97439575195312,1.0,55.0
79547,7954700,107.97296142578125,1.0,34.0
79548,7954800,63.43734359741211,1.0,20.0
79549,7954900,184.15550231933594,1.0,70.0
79550,7955000,101.47679138183594,1.0,30.0
79551,7955100,119.67935180664062,1.0,54.0
79552,7955200,100.0319595336914,1.0,48.0
79553,7955300,164.81141662597656,1.0,62.0
79554,7955400,112.69581604003906,1.0,41.0
79555,7955500,116.475341796875,1.0,45.0
79556,7955600,168.281494140625,1.0,66.0
79557,7955700,133.98263549804688,1.0,43.0
79558,7955800,125.55541229248047,1.0,45.0
79559,7955900,155.62973022460938,1.0,63.0
79560,7956000,137.37451171875,1.0,42.0
79561,7956100,170.9344940185547,1.0,62.0
79562,7956200,78.61198425292969,1.0,42.0
79563,7956300,166.81793212890625,1.0,73.0
79564,7956400,136.8025360107422,1.0,52.0
79565,7956500,164.3095703125,1.0,72.0
79566,7956600,62.19847869873047,1.0,19.0
79567,7956700,90.26634216308594,1.0,23.0
79568,7956800,77.48593139648438,1.0,21.0
79569,7956900,119.03372192382812,1.0,50.0
79570,7957000,161.1228485107422,1.0,60.0
79571,7957100,146.9819793701172,1.0,54.0
