,Step,Episode return,Success,Episode length
90520,9052000,162.9032440185547,1.0,68.0
90521,9052100,121.22001647949219,1.0,45.0
90522,9052200,139.20628356933594,1.0,53.0
90523,9052300,133.70016479492188,1.0,49.0
90524,9052400,140.5642852783203,1.0,53.0
90525,9052500,118.38827514648438,1.0,37.0
90526,9052600,126.13428497314453,1.0,56.0
90527,9052700,144.437255859375,1.0,49.0
90528,9052800,74.05271911621094,1.0,23.0
90529,9052900,108.42886352539062,1.0,30.0
90530,9053000,111.45068359375,1.0,30.0
90531,9053100,100.14476013183594,1.0,35.0
90532,9053200,125.91986083984375,1.0,48.0
90533,9053300,170.8260498046875,1.0,64.0
90534,9053400,180.69534301757812,1.0,69.0
90535,9053500,138.53271484375,1.0,42.0
90536,9053600,136.12457275390625,1.0,47.0
90537,9053700,153.2997283935547,1.0,49.0
90538,9053800,143.1416015625,1.0,54.0
90539,9053900,99.09043884277344,1.0,30.0
90540,9054000,135.22909545898438,1.0,47.0
90541,9054100,80.06600952148438,1.0,21.0
90542,9054200,83.02549743652344,1.0,23.0
90543,9054300,150.23773193359375,1.0,48.0
90544,9054400,108.45744323730469,1.0,32.0
90545,9054500,107.02745056152344,1.0,57.0
90546,9054600,120.73088073730469,1.0,43.0
90547,9054700,129.21835327148438,1.0,43.0
90548,9054800,124.79330444335938,1.0,56.0
90549,9054900,108.93016052246094,1.0,30.0
90550,9055000,121.01661682128906,1.0,38.0
90551,9055100,121.45772552490234,1.0,47.0
90552,9055200,108.68949890136719,1.0,35.0
90553,9055300,77.767578125,1.0,16.0
90554,9055400,123.20207214355469,1.0,38.0
90555,9055500,78.81681823730469,1.0,23.0
90556,9055600,114.34687805175781,1.0,42.0
90557,9055700,101.21858215332031,1.0,39.0
90558,9055800,127.32685089111328,1.0,49.0
90559,9055900,72.98931884765625,1.0,18.0
90560,9056000,70.53392028808594,1.0,19.0
90561,9056100,174.6587371826172,1.0,73.0
90562,9056200,179.3244171142578,1.0,68.0
90563,9056300,88.84797668457031,1.0,23.0
90564,9056400,113.32896423339844,1.0,45.0
90565,9056500,95.60564422607422,1.0,35.0
90566,9056600,170.95294189453125,1.0,63.0
90567,9056700,156.75144958496094,1.0,54.0
90568,9056800,129.322509765625,1.0,43.0
90569,9056900,128.9426727294922,1.0,51.0
90570,9057000,117.74942779541016,1.0,42.0
90571,9057100,129.9651641845703,1.0,41.0
90572,9057200,147.44509887695312,1.0,59.0
90573,9057300,137.91702270507812,1.0,40.0
90574,9057400,152.11346435546875,1.0,58.0
90575,9057500,158.92593383789062,1.0,57.0
90576,9057600,99.86946105957031,1.0,26.0
90577,9057700,117.00315856933594,1.0,46.0
90578,9057800,122.4554672241211,1.0,45.0
90579,9057900,109.63584899902344,1.0,36.0
90580,9058000,140.21034240722656,1.0,50.0
90581,9058100,111.52195739746094,1.0,28.0
90582,9058200,128.41848754882812,1.0,49.0
90583,9058300,114.862060546875,1.0,35.0
90584,9058400,147.87124633789062,1.0,50.0
90585,9058500,75.1585464477539,1.0,27.0
90586,9058600,185.42518615722656,1.0,61.0
90587,9058700,144.76158142089844,1.0,58.0
90588,9058800,87.42327880859375,1.0,24.0
90589,9058900,125.88533020019531,1.0,45.0
90590,9059000,70.95307922363281,1.0,12.0
90591,9059100,124.94013977050781,1.0,48.0
90592,9059200,171.62001037597656,1.0,82.0
90593,9059300,82.18389892578125,1.0,23.0
90594,9059400,88.12100219726562,1.0,25.0
90595,9059500,173.8252716064453,1.0,60.0
90596,9059600,112.16331481933594,1.0,28.0
90597,9059700,160.5946502685547,1.0,59.0
90598,9059800,101.44644927978516,1.0,36.0
90599,9059900,139.76588439941406,1.0,42.0
90600,9060000,174.7104949951172,1.0,72.0
90601,9060100,142.34951782226562,1.0,45.0
90602,9060200,120.59292602539062,1.0,50.0
90603,9060300,149.79486083984375,1.0,56.0
90604,9060400,117.24143981933594,1.0,41.0
90605,9060500,165.095458984375,1.0,70.0
90606,9060600,159.58065795898438,1.0,51.0
90607,9060700,171.23448181152344,1.0,62.0
90608,9060800,99.21928405761719,1.0,53.0
90609,9060900,63.14422607421875,1.0,12.0
90610,9061000,145.6995849609375,1.0,55.0
90611,9061100,114.04469299316406,1.0,40.0
90612,9061200,89.97723388671875,1.0,24.0
90613,9061300,126.81686401367188,1.0,49.0
90614,9061400,71.974609375,1.0,19.0
90615,9061500,163.036865234375,1.0,71.0
90616,9061600,110.18929290771484,1.0,45.0
90617,9061700,152.85191345214844,1.0,58.0
90618,9061800,174.24041748046875,1.0,82.0
90619,9061900,118.1056137084961,1.0,33.0
90620,9062000,123.70942687988281,1.0,52.0
90621,9062100,119.88121032714844,1.0,53.0
90622,9062200,87.37970733642578,1.0,26.0
90623,9062300,92.06205749511719,1.0,27.0
90624,9062400,107.8404541015625,1.0,33.0
90625,9062500,78.4249496459961,1.0,44.0
90626,9062600,138.07492065429688,1.0,56.0
90627,9062700,101.48426818847656,1.0,37.0
90628,9062800,90.36103820800781,1.0,28.0
90629,9062900,105.31477355957031,1.0,36.0
90630,9063000,137.49534606933594,1.0,41.0
90631,9063100,79.94593811035156,1.0,32.0
90632,9063200,93.6380386352539,1.0,22.0
90633,9063300,129.76956176757812,1.0,50.0
90634,9063400,81.11222839355469,1.0,18.0
90635,9063500,127.4382553100586,1.0,56.0
90636,9063600,153.87948608398438,1.0,58.0
90637,9063700,134.417724609375,1.0,39.0
90638,9063800,101.0169677734375,1.0,27.0
90639,9063900,122.98661804199219,1.0,37.0
90640,9064000,150.71902465820312,1.0,53.0
90641,9064100,68.25984954833984,1.0,21.0
90642,9064200,101.06935119628906,1.0,35.0
90643,9064300,62.24622344970703,1.0,14.0
90644,9064400,126.766845703125,1.0,46.0
90645,9064500,71.39224243164062,1.0,17.0
90646,9064600,116.30842590332031,1.0,43.0
90647,9064700,103.33638000488281,1.0,37.0
90648,9064800,97.90626525878906,1.0,32.0
90649,9064900,111.43495178222656,1.0,29.0
90650,9065000,92.31920623779297,1.0,30.0
90651,9065100,140.14369201660156,1.0,43.0
90652,9065200,65.11366271972656,1.0,19.0
90653,9065300,146.29873657226562,1.0,48.0
90654,9065400,96.591796875,1.0,28.0
90655,9065500,96.43156433105469,1.0,27.0
90656,9065600,141.03662109375,1.0,57.0
90657,9065700,109.74807739257812,1.0,32.0
90658,9065800,107.18109130859375,1.0,29.0
90659,9065900,110.75360107421875,1.0,39.0
90660,9066000,111.4258041381836,1.0,31.0
90661,9066100,116.82759094238281,1.0,36.0
90662,9066200,167.86929321289062,1.0,74.0
90663,9066300,77.28120422363281,1.0,33.0
90664,9066400,128.62680053710938,1.0,44.0
90665,9066500,139.77902221679688,1.0,46.0
90666,9066600,159.2606964111328,1.0,78.0
90667,9066700,109.72434997558594,1.0,38.0
90668,9066800,99.20150756835938,1.0,28.0
90669,9066900,127.03778076171875,1.0,58.0
90670,9067000,146.5849609375,1.0,57.0
90671,9067100,182.01734924316406,1.0,65.0
90672,9067200,140.62289428710938,1.0,51.0
90673,9067300,162.48605346679688,1.0,63.0
90674,9067400,85.52340698242188,1.0,18.0
90675,9067500,167.9287872314453,1.0,66.0
90676,9067600,71.05756378173828,1.0,20.0
90677,9067700,68.92078399658203,1.0,24.0
90678,9067800,132.4365997314453,1.0,50.0
90679,9067900,130.1721649169922,1.0,60.0
90680,9068000,107.68692779541016,1.0,30.0
90681,9068100,155.352783203125,1.0,60.0
90682,9068200,164.20571899414062,1.0,70.0
90683,9068300,79.18657684326172,1.0,19.0
90684,9068400,119.46153259277344,1.0,48.0
90685,9068500,108.22265625,1.0,33.0
90686,9068600,127.61630249023438,1.0,40.0
90687,9068700,138.32583618164062,1.0,42.0
90688,9068800,70.43560028076172,1.0,17.0
90689,9068900,149.185791015625,1.0,53.0
90690,9069000,167.4117431640625,1.0,53.0
90691,9069100,140.51002502441406,1.0,53.0
90692,9069200,167.6708221435547,1.0,59.0
90693,9069300,88.94105529785156,1.0,22.0
90694,9069400,146.3392333984375,1.0,49.0
90695,9069500,100.028076171875,1.0,41.0
90696,9069600,117.27064514160156,1.0,40.0
90697,9069700,104.43284606933594,1.0,27.0
90698,9069800,114.36173248291016,1.0,48.0
90699,9069900,145.24102783203125,1.0,58.0
90700,9070000,112.71142578125,1.0,35.0
90701,9070100,141.70947265625,1.0,55.0
90702,9070200,131.975830078125,1.0,44.0
90703,9070300,104.28015899658203,1.0,35.0
90704,9070400,107.12725830078125,1.0,27.0
90705,9070500,149.10284423828125,1.0,56.0
90706,9070600,93.8106689453125,1.0,25.0
90707,9070700,123.18797302246094,1.0,35.0
90708,9070800,114.19053649902344,1.0,45.0
90709,9070900,105.30204772949219,1.0,34.0
90710,9071000,131.90435791015625,1.0,48.0
90711,9071100,173.27557373046875,1.0,54.0
90712,9071200,126.18235778808594,1.0,38.0
90713,9071300,142.78717041015625,1.0,62.0
90714,9071400,121.21356964111328,1.0,41.0
90715,9071500,125.3050765991211,1.0,38.0
90716,9071600,124.8665771484375,1.0,50.0
90717,9071700,109.44163513183594,1.0,40.0
90718,9071800,165.27365112304688,1.0,54.0
90719,9071900,137.78955078125,1.0,58.0
90720,9072000,84.21668243408203,1.0,18.0
90721,9072100,66.77974700927734,1.0,21.0
90722,9072200,171.5355224609375,1.0,65.0
90723,9072300,141.13543701171875,1.0,54.0
90724,9072400,74.65132904052734,1.0,22.0
90725,9072500,111.90443420410156,1.0,35.0
90726,9072600,144.69126892089844,1.0,46.0
90727,9072700,63.02684783935547,1.0,17.0
90728,9072800,54.72902297973633,1.0,25.0
90729,9072900,106.34259796142578,1.0,29.0
90730,9073000,159.78927612304688,1.0,61.0
90731,9073100,95.98155212402344,1.0,36.0
90732,9073200,158.14524841308594,1.0,69.0
90733,9073300,179.84815979003906,1.0,86.0
90734,9073400,64.73390197753906,1.0,14.0
90735,9073500,134.1951904296875,1.0,35.0
90736,9073600,68.54662322998047,1.0,12.0
90737,9073700,111.4017562866211,1.0,36.0
90738,9073800,95.56861877441406,1.0,27.0
90739,9073900,179.62364196777344,1.0,64.0
90740,9074000,134.39199829101562,1.0,44.0
90741,9074100,138.16407775878906,1.0,63.0
90742,9074200,93.66561889648438,1.0,29.0
90743,9074300,145.70323181152344,1.0,52.0
90744,9074400,72.44721984863281,1.0,19.0
90745,9074500,149.0989990234375,1.0,57.0
90746,9074600,133.9649658203125,1.0,49.0
90747,9074700,98.25276184082031,1.0,39.0
90748,9074800,93.9275894165039,1.0,28.0
90749,9074900,138.36195373535156,1.0,46.0
90750,9075000,106.36224365234375,1.0,42.0
90751,9075100,110.24225616455078,1.0,46.0
90752,9075200,148.572021484375,1.0,56.0
90753,9075300,82.15779113769531,1.0,29.0
90754,9075400,139.03440856933594,1.0,52.0
90755,9075500,162.0703125,1.0,61.0
90756,9075600,146.6177520751953,1.0,50.0
90757,9075700,166.98614501953125,1.0,62.0
90758,9075800,51.24998092651367,1.0,16.0
90759,9075900,68.88035583496094,1.0,19.0
90760,9076000,93.44691467285156,1.0,27.0
90761,9076100,123.89286804199219,1.0,48.0
90762,9076200,112.49673461914062,1.0,36.0
90763,9076300,98.1795654296875,1.0,40.0
90764,9076400,152.01504516601562,1.0,60.0
90765,9076500,173.8173065185547,1.0,71.0
90766,9076600,175.49502563476562,1.0,60.0
90767,9076700,113.27180480957031,1.0,42.0
90768,9076800,144.45635986328125,1.0,63.0
90769,9076900,78.68941497802734,1.0,34.0
90770,9077000,157.3102264404297,1.0,69.0
90771,9077100,94.73297882080078,1.0,28.0
90772,9077200,152.98414611816406,1.0,60.0
90773,9077300,151.36521911621094,1.0,50.0
90774,9077400,115.57698822021484,1.0,42.0
90775,9077500,100.4356460571289,1.0,34.0
90776,9077600,68.66798400878906,1.0,15.0
90777,9077700,142.00917053222656,1.0,44.0
90778,9077800,127.80722045898438,1.0,45.0
90779,9077900,73.00131225585938,1.0,21.0
90780,9078000,122.99935913085938,1.0,42.0
90781,9078100,73.41117095947266,1.0,22.0
90782,9078200,68.06761169433594,1.0,22.0
90783,9078300,148.65805053710938,1.0,55.0
90784,9078400,154.00283813476562,1.0,62.0
90785,9078500,144.7095489501953,1.0,51.0
90786,9078600,80.66519165039062,1.0,24.0
90787,9078700,146.77671813964844,1.0,73.0
90788,9078800,133.26022338867188,1.0,51.0
90789,9078900,93.84038543701172,1.0,25.0
90790,9079000,72.4139633178711,1.0,15.0
90791,9079100,117.63716888427734,1.0,43.0
90792,9079200,136.794921875,1.0,48.0
90793,9079300,164.20059204101562,1.0,60.0
90794,9079400,87.39013671875,1.0,28.0
90795,9079500,118.59715270996094,1.0,34.0
90796,9079600,146.83453369140625,1.0,55.0
90797,9079700,112.23466491699219,1.0,41.0
90798,9079800,106.45401000976562,1.0,30.0
90799,9079900,107.28022766113281,1.0,34.0
90800,9080000,106.79723358154297,1.0,38.0
90801,9080100,149.96044921875,1.0,48.0
90802,9080200,107.09683227539062,1.0,35.0
90803,9080300,163.8276824951172,1.0,55.0
90804,9080400,147.6233367919922,1.0,47.0
90805,9080500,64.37306213378906,1.0,13.0
90806,9080600,153.1043701171875,1.0,54.0
90807,9080700,152.75872802734375,1.0,54.0
90808,9080800,175.18997192382812,1.0,57.0
90809,9080900,112.52066802978516,1.0,37.0
90810,9081000,80.105224609375,1.0,18.0
90811,9081100,143.0816650390625,1.0,55.0
90812,9081200,151.741455078125,1.0,56.0
90813,9081300,97.2048568725586,1.0,44.0
90814,9081400,71.80071258544922,1.0,22.0
90815,9081500,122.07469177246094,1.0,52.0
90816,9081600,139.40615844726562,1.0,53.0
90817,9081700,82.93949890136719,1.0,18.0
90818,9081800,113.60440826416016,1.0,36.0
90819,9081900,85.70590209960938,1.0,24.0
90820,9082000,95.77059936523438,1.0,31.0
90821,9082100,109.74919128417969,1.0,45.0
90822,9082200,152.69630432128906,1.0,49.0
90823,9082300,130.40769958496094,1.0,47.0
90824,9082400,153.6912384033203,1.0,55.0
90825,9082500,122.49937438964844,1.0,45.0
90826,9082600,122.77577209472656,1.0,42.0
90827,9082700,159.51795959472656,1.0,61.0
90828,9082800,169.64016723632812,1.0,63.0
90829,9082900,142.0060577392578,1.0,55.0
90830,9083000,62.358619689941406,1.0,13.0
90831,9083100,138.69314575195312,1.0,45.0
90832,9083200,74.49259948730469,1.0,16.0
90833,9083300,150.14303588867188,1.0,53.0
90834,9083400,138.3577117919922,1.0,56.0
90835,9083500,120.41719055175781,1.0,38.0
90836,9083600,165.83692932128906,1.0,57.0
90837,9083700,84.27200317382812,1.0,21.0
90838,9083800,112.71385192871094,1.0,40.0
90839,9083900,114.680419921875,1.0,43.0
90840,9084000,110.20687866210938,1.0,39.0
90841,9084100,66.49640655517578,1.0,17.0
90842,9084200,86.01942443847656,1.0,23.0
90843,9084300,66.5220947265625,1.0,27.0
90844,9084400,101.57011413574219,1.0,34.0
90845,9084500,89.14720153808594,1.0,24.0
90846,9084600,88.74856567382812,1.0,26.0
90847,9084700,179.59967041015625,1.0,68.0
90848,9084800,146.322265625,1.0,45.0
90849,9084900,115.48078918457031,1.0,40.0
90850,9085000,154.7565155029297,1.0,54.0
90851,9085100,110.32661437988281,1.0,34.0
90852,9085200,112.39511108398438,1.0,33.0
90853,9085300,111.49314880371094,1.0,39.0
90854,9085400,145.24171447753906,1.0,45.0
90855,9085500,106.00814819335938,1.0,37.0
90856,9085600,100.5459213256836,1.0,37.0
90857,9085700,106.1519546508789,1.0,31.0
90858,9085800,91.97270202636719,1.0,28.0
90859,9085900,85.71083068847656,1.0,37.0
90860,9086000,127.27865600585938,1.0,39.0
90861,9086100,113.95287322998047,1.0,40.0
90862,9086200,137.3970947265625,1.0,53.0
90863,9086300,114.1990966796875,1.0,46.0
90864,9086400,95.45083618164062,1.0,38.0
90865,9086500,120.82951354980469,1.0,48.0
90866,9086600,139.38131713867188,1.0,52.0
90867,9086700,148.43087768554688,1.0,53.0
90868,9086800,57.228572845458984,1.0,13.0
90869,9086900,97.06523132324219,1.0,22.0
90870,9087000,102.01960754394531,1.0,32.0
90871,9087100,172.761474609375,1.0,64.0
90872,9087200,63.11569595336914,1.0,16.0
90873,9087300,173.7567138671875,1.0,61.0
90874,9087400,128.61178588867188,1.0,56.0
90875,9087500,61.29422378540039,1.0,16.0
90876,9087600,124.67320251464844,1.0,40.0
90877,9087700,83.13334655761719,1.0,29.0
90878,9087800,111.35623931884766,1.0,43.0
90879,9087900,76.53556060791016,1.0,30.0
90880,9088000,146.0321502685547,1.0,51.0
90881,9088100,94.75414276123047,1.0,28.0
90882,9088200,111.5687255859375,1.0,33.0
90883,9088300,149.49244689941406,1.0,51.0
90884,9088400,114.36659240722656,1.0,44.0
90885,9088500,137.67945861816406,1.0,52.0
90886,9088600,98.95382690429688,1.0,28.0
90887,9088700,151.50576782226562,1.0,52.0
90888,9088800,149.9382781982422,1.0,65.0
90889,9088900,148.8003692626953,1.0,60.0
90890,9089000,84.77820587158203,1.0,26.0
90891,9089100,127.25526428222656,1.0,35.0
90892,9089200,115.44676208496094,1.0,37.0
90893,9089300,117.06048583984375,1.0,42.0
90894,9089400,172.01036071777344,1.0,60.0
90895,9089500,161.67181396484375,1.0,60.0
90896,9089600,162.03558349609375,1.0,68.0
90897,9089700,165.4008331298828,1.0,65.0
90898,9089800,128.5428009033203,1.0,52.0
90899,9089900,112.78268432617188,1.0,40.0
90900,9090000,73.34652709960938,1.0,15.0
90901,9090100,127.81819915771484,1.0,53.0
90902,9090200,125.67671203613281,1.0,40.0
90903,9090300,98.09907531738281,1.0,35.0
90904,9090400,124.08018493652344,1.0,47.0
90905,9090500,130.25831604003906,1.0,40.0
90906,9090600,154.5057373046875,1.0,60.0
90907,9090700,84.48084259033203,1.0,20.0
90908,9090800,82.93199157714844,1.0,26.0
90909,9090900,98.39900970458984,1.0,35.0
90910,9091000,76.45720672607422,1.0,28.0
90911,9091100,65.71461486816406,1.0,14.0
90912,9091200,66.09630584716797,1.0,9.0
90913,9091300,104.38992309570312,1.0,32.0
90914,9091400,113.16891479492188,1.0,40.0
90915,9091500,149.16969299316406,1.0,53.0
90916,9091600,91.20272827148438,1.0,29.0
90917,9091700,145.2891082763672,1.0,43.0
90918,9091800,96.0980224609375,1.0,26.0
90919,9091900,134.22320556640625,1.0,50.0
90920,9092000,130.11190795898438,1.0,40.0
90921,9092100,162.36085510253906,1.0,61.0
90922,9092200,111.3517837524414,1.0,41.0
90923,9092300,79.84181213378906,1.0,20.0
90924,9092400,81.7085952758789,1.0,26.0
90925,9092500,116.33299255371094,1.0,33.0
90926,9092600,109.61537170410156,1.0,38.0
90927,9092700,111.54830932617188,1.0,33.0
90928,9092800,97.91607666015625,1.0,30.0
90929,9092900,111.26758575439453,1.0,36.0
90930,9093000,136.5462188720703,1.0,49.0
90931,9093100,148.61814880371094,1.0,50.0
90932,9093200,81.88674926757812,1.0,21.0
90933,9093300,142.8929443359375,1.0,56.0
90934,9093400,97.82167053222656,1.0,29.0
90935,9093500,137.38296508789062,1.0,48.0
90936,9093600,72.33160400390625,1.0,18.0
90937,9093700,80.52371215820312,1.0,23.0
90938,9093800,102.99030303955078,1.0,36.0
90939,9093900,105.18666076660156,1.0,40.0
90940,9094000,168.6197509765625,1.0,71.0
90941,9094100,93.74826049804688,1.0,36.0
90942,9094200,153.4410858154297,1.0,56.0
90943,9094300,60.65668869018555,1.0,13.0
90944,9094400,83.21318817138672,1.0,23.0
90945,9094500,157.14523315429688,1.0,60.0
90946,9094600,145.57159423828125,1.0,54.0
90947,9094700,144.58570861816406,1.0,57.0
90948,9094800,156.51487731933594,1.0,62.0
90949,9094900,89.58528137207031,1.0,23.0
90950,9095000,116.70675659179688,1.0,30.0
90951,9095100,173.21583557128906,1.0,67.0
90952,9095200,167.022216796875,1.0,54.0
90953,9095300,114.48860168457031,1.0,44.0
90954,9095400,148.8123779296875,1.0,51.0
90955,9095500,127.3780517578125,1.0,56.0
90956,9095600,132.90087890625,1.0,37.0
90957,9095700,107.27840423583984,1.0,34.0
90958,9095800,168.01602172851562,1.0,68.0
90959,9095900,127.30461883544922,1.0,44.0
90960,9096000,173.5524139404297,1.0,65.0
90961,9096100,88.63732147216797,1.0,24.0
90962,9096200,129.09829711914062,1.0,52.0
90963,9096300,90.8818359375,1.0,26.0
90964,9096400,138.89479064941406,1.0,50.0
90965,9096500,107.92024993896484,1.0,39.0
90966,9096600,113.4101333618164,1.0,36.0
90967,9096700,136.9235076904297,1.0,48.0
90968,9096800,86.3509521484375,1.0,25.0
90969,9096900,115.94725036621094,1.0,40.0
90970,9097000,133.35694885253906,1.0,38.0
90971,9097100,165.26406860351562,1.0,61.0
90972,9097200,99.15222930908203,1.0,35.0
90973,9097300,72.61174011230469,1.0,24.0
90974,9097400,140.40646362304688,1.0,46.0
90975,9097500,81.03898620605469,1.0,26.0
90976,9097600,159.99835205078125,1.0,61.0
90977,9097700,76.50225830078125,1.0,17.0
90978,9097800,146.52699279785156,1.0,53.0
90979,9097900,81.2529067993164,1.0,21.0
90980,9098000,115.0107192993164,1.0,43.0
90981,9098100,132.33135986328125,1.0,43.0
90982,9098200,134.0752410888672,1.0,40.0
90983,9098300,123.06298828125,1.0,48.0
90984,9098400,75.78216552734375,1.0,23.0
90985,9098500,146.5850372314453,1.0,54.0
90986,9098600,133.6852264404297,1.0,45.0
90987,9098700,71.0782699584961,1.0,32.0
90988,9098800,162.06759643554688,1.0,59.0
90989,9098900,78.03199005126953,1.0,23.0
90990,9099000,160.0244140625,1.0,68.0
90991,9099100,103.7741470336914,1.0,22.0
90992,9099200,66.70409393310547,1.0,17.0
90993,9099300,152.32080078125,1.0,58.0
90994,9099400,99.21122741699219,1.0,26.0
90995,9099500,65.61720275878906,1.0,19.0
90996,9099600,121.84127807617188,1.0,47.0
90997,9099700,163.0630645751953,1.0,68.0
90998,9099800,127.67086791992188,1.0,37.0
90999,9099900,81.7054214477539,1.0,25.0
91000,9100000,127.05601501464844,1.0,46.0
