,Step,Episode return,Success,Episode length
70781,7078100,112.30014038085938,1.0,42.0
70782,7078200,121.38853454589844,1.0,56.0
70783,7078300,109.71475982666016,1.0,47.0
70784,7078400,134.07872009277344,1.0,61.0
70785,7078500,132.04071044921875,1.0,53.0
70786,7078600,116.49908447265625,1.0,39.0
70787,7078700,127.18974304199219,1.0,63.0
70788,7078800,80.81407165527344,1.0,28.0
70789,7078900,139.4408416748047,1.0,45.0
70790,7079000,67.71646118164062,1.0,19.0
70791,7079100,62.82026672363281,1.0,11.0
70792,7079200,118.23245239257812,1.0,43.0
70793,7079300,116.45464324951172,1.0,53.0
70794,7079400,85.57776641845703,1.0,42.0
70795,7079500,87.4006576538086,1.0,39.0
70796,7079600,94.67362976074219,1.0,34.0
70797,7079700,105.08944702148438,1.0,48.0
70798,7079800,102.29316711425781,1.0,44.0
70799,7079900,126.16600036621094,1.0,52.0
70800,7080000,84.94911193847656,1.0,36.0
70801,7080100,146.0338897705078,1.0,50.0
70802,7080200,147.5076141357422,1.0,48.0
70803,7080300,149.08102416992188,1.0,72.0
70804,7080400,144.70655822753906,1.0,50.0
70805,7080500,94.1651611328125,1.0,39.0
70806,7080600,71.91310119628906,1.0,23.0
70807,7080700,153.40090942382812,1.0,68.0
70808,7080800,73.46354675292969,1.0,23.0
70809,7080900,164.9960174560547,1.0,74.0
70810,7081000,147.81304931640625,1.0,62.0
70811,7081100,115.14434814453125,1.0,46.0
70812,7081200,113.43154907226562,1.0,39.0
70813,7081300,148.08047485351562,1.0,68.0
70814,7081400,96.43765258789062,1.0,30.0
70815,7081500,110.58148193359375,1.0,47.0
70816,7081600,143.001708984375,1.0,61.0
70817,7081700,90.63091278076172,1.0,32.0
70818,7081800,151.80445861816406,1.0,70.0
70819,7081900,133.16436767578125,1.0,46.0
70820,7082000,129.0974578857422,1.0,53.0
70821,7082100,75.96047973632812,1.0,19.0
70822,7082200,141.45413208007812,1.0,51.0
70823,7082300,101.32478332519531,1.0,45.0
70824,7082400,77.98847961425781,1.0,21.0
70825,7082500,69.87323760986328,1.0,26.0
70826,7082600,170.93853759765625,1.0,69.0
70827,7082700,155.81277465820312,1.0,58.0
70828,7082800,128.7835235595703,1.0,51.0
70829,7082900,121.52617645263672,1.0,40.0
70830,7083000,145.97816467285156,1.0,65.0
70831,7083100,85.383544921875,1.0,32.0
70832,7083200,106.48652648925781,1.0,35.0
70833,7083300,137.6147918701172,1.0,65.0
70834,7083400,171.76683044433594,1.0,79.0
70835,7083500,75.05519104003906,1.0,15.0
70836,7083600,142.3106689453125,1.0,54.0
70837,7083700,143.7725830078125,1.0,58.0
70838,7083800,116.3070068359375,1.0,56.0
70839,7083900,125.3468017578125,1.0,55.0
70840,7084000,125.42967987060547,1.0,63.0
70841,7084100,161.78623962402344,1.0,74.0
70842,7084200,151.10772705078125,1.0,59.0
70843,7084300,109.48530578613281,1.0,39.0
70844,7084400,96.81059265136719,1.0,43.0
70845,7084500,135.626953125,1.0,57.0
70846,7084600,89.84645080566406,1.0,30.0
70847,7084700,94.1499252319336,1.0,39.0
70848,7084800,137.68272399902344,1.0,60.0
70849,7084900,149.2373504638672,1.0,60.0
70850,7085000,90.30474090576172,1.0,36.0
70851,7085100,72.8453598022461,1.0,27.0
70852,7085200,150.51834106445312,1.0,57.0
70853,7085300,148.31048583984375,1.0,65.0
70854,7085400,96.75765228271484,1.0,50.0
70855,7085500,105.57205200195312,1.0,37.0
70856,7085600,133.48944091796875,1.0,51.0
70857,7085700,70.08267974853516,1.0,22.0
70858,7085800,87.794677734375,1.0,52.0
70859,7085900,69.6513671875,1.0,16.0
70860,7086000,94.6497802734375,1.0,40.0
70861,7086100,127.05812072753906,1.0,51.0
70862,7086200,160.27171325683594,1.0,76.0
70863,7086300,93.42155456542969,1.0,35.0
70864,7086400,103.66156005859375,1.0,38.0
70865,7086500,63.938899993896484,1.0,27.0
70866,7086600,162.26837158203125,1.0,75.0
70867,7086700,152.73141479492188,1.0,72.0
70868,7086800,155.57968139648438,1.0,72.0
70869,7086900,134.1408233642578,1.0,50.0
70870,7087000,99.55361938476562,1.0,35.0
70871,7087100,101.61485290527344,1.0,42.0
70872,7087200,94.48258209228516,1.0,30.0
70873,7087300,155.89378356933594,1.0,57.0
70874,7087400,181.99635314941406,1.0,74.0
70875,7087500,167.68487548828125,1.0,76.0
70876,7087600,66.7227554321289,1.0,17.0
70877,7087700,149.1959228515625,1.0,79.0
70878,7087800,138.66748046875,1.0,61.0
70879,7087900,139.74205017089844,1.0,52.0
70880,7088000,120.1632080078125,1.0,57.0
70881,7088100,84.110595703125,1.0,32.0
70882,7088200,176.3564910888672,1.0,61.0
70883,7088300,100.7115707397461,1.0,36.0
70884,7088400,101.85942077636719,1.0,34.0
70885,7088500,76.55360412597656,1.0,19.0
70886,7088600,140.92398071289062,1.0,68.0
70887,7088700,72.66500091552734,1.0,18.0
70888,7088800,88.94325256347656,1.0,36.0
70889,7088900,62.79888916015625,1.0,21.0
70890,7089000,111.87935638427734,1.0,31.0
70891,7089100,93.4914779663086,1.0,30.0
70892,7089200,141.31625366210938,1.0,82.0
70893,7089300,162.83370971679688,1.0,68.0
70894,7089400,67.55243682861328,1.0,19.0
70895,7089500,171.35806274414062,1.0,60.0
70896,7089600,117.14324188232422,1.0,35.0
70897,7089700,152.44789123535156,1.0,66.0
70898,7089800,119.4180679321289,1.0,53.0
70899,7089900,161.6805419921875,1.0,74.0
70900,7090000,151.53445434570312,1.0,58.0
70901,7090100,86.10647583007812,1.0,22.0
70902,7090200,137.4861602783203,1.0,58.0
70903,7090300,95.95857238769531,1.0,49.0
70904,7090400,93.656494140625,1.0,34.0
70905,7090500,139.0928497314453,1.0,45.0
70906,7090600,110.96825408935547,1.0,43.0
70907,7090700,169.2338104248047,1.0,59.0
70908,7090800,159.99911499023438,1.0,65.0
70909,7090900,112.52047729492188,1.0,50.0
70910,7091000,158.21124267578125,1.0,73.0
70911,7091100,96.187255859375,1.0,26.0
70912,7091200,72.02095794677734,1.0,21.0
70913,7091300,81.5931625366211,1.0,33.0
70914,7091400,134.77645874023438,1.0,57.0
70915,7091500,63.736053466796875,1.0,27.0
70916,7091600,153.4517822265625,1.0,67.0
70917,7091700,86.51165771484375,1.0,33.0
70918,7091800,60.793251037597656,1.0,13.0
70919,7091900,105.31671142578125,1.0,36.0
70920,7092000,164.52777099609375,1.0,76.0
70921,7092100,101.62979888916016,1.0,34.0
70922,7092200,111.86775207519531,1.0,51.0
70923,7092300,82.3795394897461,1.0,31.0
70924,7092400,101.80154418945312,1.0,32.0
70925,7092500,111.14517211914062,1.0,43.0
70926,7092600,102.89656829833984,1.0,44.0
70927,7092700,58.422645568847656,1.0,22.0
70928,7092800,85.28152465820312,1.0,47.0
70929,7092900,74.87712097167969,1.0,27.0
70930,7093000,143.77587890625,1.0,49.0
70931,7093100,108.93489837646484,1.0,48.0
70932,7093200,117.37596893310547,1.0,42.0
70933,7093300,149.05001831054688,1.0,66.0
70934,7093400,121.25967407226562,1.0,50.0
70935,7093500,92.09068298339844,1.0,38.0
70936,7093600,128.71487426757812,1.0,45.0
70937,7093700,138.59999084472656,1.0,50.0
70938,7093800,111.04185485839844,1.0,44.0
70939,7093900,87.55870056152344,1.0,23.0
70940,7094000,126.57304382324219,1.0,39.0
70941,7094100,119.19029998779297,1.0,42.0
70942,7094200,175.64849853515625,1.0,75.0
70943,7094300,138.725830078125,1.0,43.0
70944,7094400,147.1298065185547,1.0,68.0
70945,7094500,138.5713653564453,1.0,61.0
70946,7094600,69.81366729736328,1.0,32.0
70947,7094700,126.5224838256836,1.0,46.0
70948,7094800,81.82377624511719,1.0,21.0
70949,7094900,119.21237182617188,1.0,40.0
70950,7095000,129.82984924316406,1.0,52.0
70951,7095100,99.50711059570312,1.0,29.0
70952,7095200,73.37966918945312,1.0,28.0
70953,7095300,119.79872131347656,1.0,49.0
70954,7095400,97.96798706054688,1.0,31.0
70955,7095500,75.31511688232422,1.0,14.0
70956,7095600,90.48894500732422,1.0,32.0
70957,7095700,174.901611328125,1.0,70.0
70958,7095800,105.97683715820312,1.0,38.0
70959,7095900,125.18446350097656,1.0,41.0
70960,7096000,63.870418548583984,1.0,31.0
70961,7096100,135.4003448486328,1.0,53.0
70962,7096200,87.04376220703125,1.0,29.0
70963,7096300,163.27120971679688,1.0,79.0
70964,7096400,147.6558837890625,1.0,80.0
70965,7096500,150.78392028808594,1.0,48.0
70966,7096600,102.75733947753906,1.0,30.0
70967,7096700,122.71406555175781,1.0,43.0
70968,7096800,122.48216247558594,1.0,46.0
70969,7096900,101.87380981445312,1.0,38.0
70970,7097000,68.80343627929688,1.0,16.0
70971,7097100,89.78211975097656,1.0,32.0
70972,7097200,149.67181396484375,1.0,56.0
70973,7097300,89.09418487548828,1.0,29.0
70974,7097400,70.44766998291016,1.0,17.0
70975,7097500,129.02926635742188,1.0,53.0
70976,7097600,70.26333618164062,1.0,13.0
70977,7097700,149.7210235595703,1.0,54.0
70978,7097800,73.75859069824219,1.0,25.0
70979,7097900,173.97250366210938,1.0,74.0
70980,7098000,114.99893188476562,1.0,52.0
70981,7098100,106.08112335205078,1.0,40.0
70982,7098200,71.47225952148438,1.0,14.0
70983,7098300,67.06269073486328,1.0,28.0
70984,7098400,144.08261108398438,1.0,54.0
70985,7098500,167.42709350585938,1.0,60.0
70986,7098600,138.04092407226562,1.0,45.0
70987,7098700,106.9029769897461,1.0,28.0
70988,7098800,151.09524536132812,1.0,69.0
70989,7098900,79.7978286743164,1.0,42.0
70990,7099000,105.36982727050781,1.0,44.0
70991,7099100,127.85835266113281,1.0,51.0
70992,7099200,91.48017883300781,1.0,35.0
70993,7099300,130.03451538085938,1.0,48.0
70994,7099400,152.21856689453125,1.0,57.0
70995,7099500,78.71134948730469,1.0,24.0
70996,7099600,98.8968734741211,1.0,36.0
70997,7099700,81.76899719238281,1.0,35.0
70998,7099800,96.25306701660156,1.0,32.0
70999,7099900,111.34510803222656,1.0,34.0
71000,7100000,87.32123565673828,1.0,27.0
71001,7100100,93.8091812133789,1.0,37.0
71002,7100200,121.96067810058594,1.0,63.0
71003,7100300,102.72431945800781,1.0,34.0
71004,7100400,139.52304077148438,1.0,53.0
71005,7100500,122.1258544921875,1.0,53.0
71006,7100600,68.69488525390625,1.0,25.0
71007,7100700,143.75384521484375,1.0,48.0
71008,7100800,72.75215148925781,1.0,18.0
71009,7100900,73.20780944824219,1.0,23.0
71010,7101000,121.37247467041016,1.0,53.0
71011,7101100,138.1356201171875,1.0,69.0
71012,7101200,150.76095581054688,1.0,73.0
71013,7101300,114.11231994628906,1.0,57.0
71014,7101400,134.52349853515625,1.0,54.0
71015,7101500,98.19892883300781,1.0,46.0
71016,7101600,147.12950134277344,1.0,63.0
71017,7101700,77.28849792480469,1.0,23.0
71018,7101800,132.49127197265625,1.0,46.0
71019,7101900,120.4291000366211,1.0,47.0
71020,7102000,149.18789672851562,1.0,67.0
71021,7102100,118.393798828125,1.0,38.0
71022,7102200,163.89646911621094,1.0,69.0
71023,7102300,112.42172241210938,1.0,34.0
71024,7102400,133.5556182861328,1.0,54.0
71025,7102500,126.35379028320312,1.0,68.0
71026,7102600,59.938743591308594,1.0,24.0
71027,7102700,141.01852416992188,1.0,59.0
71028,7102800,143.45623779296875,1.0,56.0
71029,7102900,159.4488525390625,1.0,78.0
71030,7103000,60.2078742980957,1.0,15.0
71031,7103100,146.05722045898438,1.0,65.0
71032,7103200,150.7422637939453,1.0,44.0
71033,7103300,111.42546081542969,1.0,41.0
71034,7103400,165.79830932617188,1.0,80.0
71035,7103500,91.44486999511719,1.0,30.0
71036,7103600,123.44422149658203,1.0,46.0
71037,7103700,94.07669067382812,1.0,38.0
71038,7103800,107.18017578125,1.0,36.0
71039,7103900,98.02204895019531,1.0,57.0
71040,7104000,95.54212188720703,1.0,33.0
71041,7104100,143.81455993652344,1.0,70.0
71042,7104200,84.04251861572266,1.0,26.0
71043,7104300,82.05592346191406,1.0,17.0
71044,7104400,154.08154296875,1.0,65.0
71045,7104500,145.17831420898438,1.0,70.0
71046,7104600,107.16361236572266,1.0,38.0
71047,7104700,165.70089721679688,1.0,63.0
71048,7104800,153.009033203125,1.0,64.0
71049,7104900,98.28376007080078,1.0,36.0
71050,7105000,128.2178192138672,1.0,56.0
71051,7105100,119.8956298828125,1.0,46.0
71052,7105200,109.80720520019531,1.0,53.0
71053,7105300,127.45333099365234,1.0,46.0
71054,7105400,133.23648071289062,1.0,58.0
71055,7105500,105.98396301269531,1.0,33.0
71056,7105600,152.056640625,1.0,78.0
71057,7105700,59.04750442504883,1.0,11.0
71058,7105800,100.07020568847656,1.0,49.0
71059,7105900,131.56808471679688,1.0,50.0
71060,7106000,128.24072265625,1.0,64.0
71061,7106100,95.53041076660156,1.0,36.0
71062,7106200,140.54856872558594,1.0,67.0
71063,7106300,103.80625915527344,1.0,34.0
71064,7106400,64.53534698486328,1.0,18.0
71065,7106500,82.19478607177734,1.0,34.0
71066,7106600,180.26202392578125,1.0,63.0
71067,7106700,92.84441375732422,1.0,31.0
71068,7106800,99.12901306152344,1.0,33.0
71069,7106900,115.65206909179688,1.0,45.0
71070,7107000,121.04570007324219,1.0,42.0
71071,7107100,91.7938461303711,1.0,23.0
71072,7107200,140.3355712890625,1.0,55.0
71073,7107300,86.92582702636719,1.0,27.0
71074,7107400,147.41465759277344,1.0,78.0
71075,7107500,66.41780090332031,1.0,18.0
71076,7107600,170.62962341308594,1.0,63.0
71077,7107700,105.069580078125,1.0,47.0
71078,7107800,133.3108673095703,1.0,68.0
71079,7107900,102.53929138183594,1.0,46.0
71080,7108000,104.87516021728516,1.0,38.0
71081,7108100,86.52185821533203,1.0,30.0
71082,7108200,109.25726318359375,1.0,51.0
71083,7108300,174.25035095214844,1.0,78.0
71084,7108400,76.20567321777344,1.0,27.0
71085,7108500,77.83477020263672,1.0,23.0
71086,7108600,119.03193664550781,1.0,43.0
71087,7108700,148.263916015625,1.0,69.0
71088,7108800,185.19451904296875,1.0,75.0
71089,7108900,78.23319244384766,1.0,23.0
71090,7109000,158.75294494628906,1.0,62.0
71091,7109100,88.37872314453125,1.0,40.0
71092,7109200,131.03790283203125,1.0,48.0
71093,7109300,66.99413299560547,1.0,20.0
71094,7109400,162.85633850097656,1.0,72.0
71095,7109500,132.07376098632812,1.0,56.0
71096,7109600,159.40628051757812,1.0,69.0
71097,7109700,146.8609161376953,1.0,67.0
71098,7109800,111.9535140991211,1.0,40.0
71099,7109900,161.5235595703125,1.0,67.0
71100,7110000,75.61043548583984,1.0,26.0
71101,7110100,168.935791015625,1.0,67.0
71102,7110200,89.6530532836914,1.0,30.0
71103,7110300,154.52891540527344,1.0,75.0
71104,7110400,152.48739624023438,1.0,73.0
71105,7110500,81.01668548583984,1.0,24.0
71106,7110600,89.19618225097656,1.0,26.0
71107,7110700,168.4736328125,1.0,73.0
71108,7110800,155.22117614746094,1.0,70.0
71109,7110900,150.5848388671875,1.0,63.0
71110,7111000,146.9027557373047,1.0,57.0
71111,7111100,91.39933013916016,1.0,26.0
71112,7111200,152.79217529296875,1.0,71.0
71113,7111300,61.0634765625,1.0,7.0
71114,7111400,145.8273468017578,1.0,61.0
71115,7111500,117.54936981201172,1.0,42.0
71116,7111600,159.67233276367188,1.0,72.0
71117,7111700,70.75037384033203,1.0,21.0
71118,7111800,166.79202270507812,1.0,81.0
71119,7111900,166.33731079101562,1.0,62.0
71120,7112000,93.76318359375,1.0,33.0
71121,7112100,104.06387329101562,1.0,46.0
71122,7112200,83.32402038574219,1.0,59.0
71123,7112300,127.72865295410156,1.0,47.0
71124,7112400,136.49981689453125,1.0,58.0
71125,7112500,109.86465454101562,1.0,46.0
71126,7112600,122.73629760742188,1.0,55.0
71127,7112700,68.60221862792969,1.0,18.0
71128,7112800,164.53213500976562,1.0,74.0
71129,7112900,94.1802978515625,1.0,30.0
71130,7113000,110.57955932617188,1.0,43.0
71131,7113100,100.9635009765625,1.0,26.0
71132,7113200,118.46856689453125,1.0,42.0
71133,7113300,129.47549438476562,1.0,52.0
71134,7113400,139.09523010253906,1.0,54.0
71135,7113500,141.57659912109375,1.0,51.0
71136,7113600,127.47442626953125,1.0,43.0
71137,7113700,123.62692260742188,1.0,48.0
71138,7113800,167.30218505859375,1.0,72.0
71139,7113900,65.65115356445312,1.0,13.0
71140,7114000,152.20489501953125,1.0,74.0
71141,7114100,101.35454559326172,1.0,32.0
71142,7114200,142.43521118164062,1.0,74.0
71143,7114300,108.99996185302734,1.0,44.0
71144,7114400,140.6868438720703,1.0,54.0
71145,7114500,84.45216369628906,1.0,25.0
71146,7114600,167.392822265625,1.0,70.0
71147,7114700,95.63723754882812,1.0,41.0
71148,7114800,157.56201171875,1.0,56.0
71149,7114900,156.47683715820312,1.0,67.0
71150,7115000,100.17247009277344,1.0,53.0
71151,7115100,79.78140258789062,1.0,27.0
71152,7115200,99.36083984375,1.0,32.0
71153,7115300,140.72874450683594,1.0,64.0
71154,7115400,155.17681884765625,1.0,53.0
71155,7115500,152.95166015625,1.0,68.0
71156,7115600,112.13323974609375,1.0,48.0
71157,7115700,112.88845825195312,1.0,52.0
71158,7115800,170.431396484375,1.0,67.0
71159,7115900,74.39574432373047,1.0,17.0
71160,7116000,137.50588989257812,1.0,63.0
71161,7116100,169.1858673095703,1.0,67.0
71162,7116200,117.57283020019531,1.0,47.0
71163,7116300,105.10428619384766,1.0,43.0
71164,7116400,129.67559814453125,1.0,58.0
71165,7116500,124.41529083251953,1.0,50.0
71166,7116600,130.1855010986328,1.0,53.0
71167,7116700,150.96273803710938,1.0,66.0
71168,7116800,118.36052703857422,1.0,55.0
71169,7116900,122.35243225097656,1.0,34.0
71170,7117000,138.30584716796875,1.0,63.0
71171,7117100,103.71129608154297,1.0,32.0
71172,7117200,82.99285888671875,1.0,29.0
71173,7117300,136.46212768554688,1.0,49.0
71174,7117400,84.10393524169922,1.0,33.0
71175,7117500,102.1337890625,1.0,39.0
71176,7117600,122.38507080078125,1.0,54.0
71177,7117700,129.18600463867188,1.0,47.0
71178,7117800,108.22246551513672,1.0,44.0
71179,7117900,162.96678161621094,1.0,69.0
71180,7118000,107.67865753173828,1.0,51.0
71181,7118100,77.46792602539062,1.0,26.0
71182,7118200,104.13168334960938,1.0,38.0
71183,7118300,84.66151428222656,1.0,26.0
71184,7118400,89.53515625,1.0,34.0
71185,7118500,168.83871459960938,1.0,59.0
71186,7118600,153.0612335205078,1.0,70.0
71187,7118700,79.62227630615234,1.0,32.0
71188,7118800,158.15635681152344,1.0,83.0
71189,7118900,98.21823120117188,1.0,31.0
71190,7119000,149.33517456054688,1.0,54.0
71191,7119100,98.50205993652344,1.0,34.0
71192,7119200,89.36129760742188,1.0,30.0
71193,7119300,136.16725158691406,1.0,56.0
71194,7119400,86.31478881835938,1.0,34.0
71195,7119500,174.43780517578125,1.0,62.0
71196,7119600,127.27212524414062,1.0,49.0
71197,7119700,135.96710205078125,1.0,58.0
71198,7119800,71.84864807128906,1.0,19.0
71199,7119900,144.2415313720703,1.0,80.0
71200,7120000,106.188720703125,1.0,31.0
71201,7120100,64.7964096069336,1.0,15.0
71202,7120200,95.92701721191406,1.0,28.0
71203,7120300,97.32510375976562,1.0,39.0
71204,7120400,144.80142211914062,1.0,46.0
71205,7120500,142.0648956298828,1.0,74.0
71206,7120600,130.08837890625,1.0,53.0
71207,7120700,149.76113891601562,1.0,56.0
71208,7120800,138.4149932861328,1.0,47.0
71209,7120900,140.45925903320312,1.0,61.0
71210,7121000,101.21119689941406,1.0,35.0
71211,7121100,108.5229721069336,1.0,40.0
71212,7121200,76.68148803710938,1.0,25.0
71213,7121300,134.3752899169922,1.0,79.0
71214,7121400,74.76021575927734,1.0,21.0
71215,7121500,141.36798095703125,1.0,68.0
71216,7121600,138.1824188232422,1.0,58.0
71217,7121700,126.10835266113281,1.0,55.0
71218,7121800,109.01628112792969,1.0,61.0
71219,7121900,136.40298461914062,1.0,61.0
71220,7122000,107.79789733886719,1.0,46.0
71221,7122100,77.84964752197266,1.0,25.0
71222,7122200,102.47578430175781,1.0,28.0
71223,7122300,135.5622100830078,1.0,67.0
71224,7122400,119.81886291503906,1.0,49.0
71225,7122500,166.84646606445312,1.0,65.0
71226,7122600,87.73442077636719,1.0,44.0
71227,7122700,146.63934326171875,1.0,58.0
71228,7122800,154.49794006347656,1.0,78.0
71229,7122900,160.98435974121094,1.0,52.0
71230,7123000,110.548828125,1.0,48.0
71231,7123100,127.07548522949219,1.0,49.0
71232,7123200,112.96804809570312,1.0,47.0
71233,7123300,110.58369445800781,1.0,41.0
71234,7123400,127.26275634765625,1.0,44.0
71235,7123500,111.75796508789062,1.0,43.0
71236,7123600,123.4072494506836,1.0,45.0
71237,7123700,127.74807739257812,1.0,51.0
71238,7123800,149.71893310546875,1.0,49.0
71239,7123900,164.229736328125,1.0,66.0
71240,7124000,108.30775451660156,1.0,37.0
71241,7124100,97.48573303222656,1.0,39.0
71242,7124200,56.767662048339844,1.0,11.0
71243,7124300,87.78375244140625,1.0,24.0
71244,7124400,129.61404418945312,1.0,56.0
71245,7124500,135.36802673339844,1.0,50.0
71246,7124600,129.11705017089844,1.0,69.0
71247,7124700,112.86528015136719,1.0,37.0
71248,7124800,77.51545715332031,1.0,18.0
71249,7124900,121.49445343017578,1.0,60.0
71250,7125000,109.32164001464844,1.0,50.0
71251,7125100,110.21028137207031,1.0,64.0
71252,7125200,105.31387329101562,1.0,37.0
71253,7125300,83.4813003540039,1.0,26.0
71254,7125400,82.68833923339844,1.0,26.0
71255,7125500,126.43608093261719,1.0,48.0
71256,7125600,89.29505920410156,1.0,28.0
71257,7125700,156.5828399658203,1.0,50.0
71258,7125800,84.79762268066406,1.0,24.0
71259,7125900,151.60836791992188,1.0,78.0
71260,7126000,61.28470230102539,1.0,19.0
