,Step,Episode return,Success,Episode length
49064,4901125.0,-1.0000000000000007,False,100.0
49065,4901225.0,-1.0000000000000007,False,100.0
49066,4901325.0,-1.0000000000000007,False,100.0
49067,4901425.0,-1.0000000000000007,False,100.0
49068,4901525.0,-1.0000000000000007,False,100.0
49069,4901625.0,-1.0000000000000007,False,100.0
49070,4901725.0,-1.0000000000000007,False,100.0
49071,4901825.0,-1.0000000000000007,False,100.0
49072,4901925.0,-1.0000000000000007,False,100.0
49073,4902025.0,-1.0000000000000007,False,100.0
49074,4902125.0,-1.0000000000000007,False,100.0
49075,4902225.0,-1.5000000000000007,False,100.0
49076,4902325.0,-1.0000000000000007,False,100.0
49077,4902425.0,-1.0000000000000007,False,100.0
49078,4902525.0,-1.0000000000000007,False,100.0
49079,4902625.0,-1.0000000000000007,False,100.0
49080,4902725.0,-1.0000000000000007,False,100.0
49081,4902825.0,-1.0000000000000007,False,100.0
49082,4902925.0,-1.0000000000000007,False,100.0
49083,4903025.0,-1.0000000000000007,False,100.0
49084,4903125.0,-1.0000000000000007,False,100.0
49085,4903225.0,-1.0000000000000007,False,100.0
49086,4903325.0,-1.5000000000000007,False,100.0
49087,4903425.0,-1.0000000000000007,False,100.0
49088,4903525.0,-1.0000000000000007,False,100.0
49089,4903625.0,-1.0000000000000007,False,100.0
49090,4903725.0,-1.0000000000000007,False,100.0
49091,4903825.0,-1.0000000000000007,False,100.0
49092,4903925.0,-1.0000000000000007,False,100.0
49093,4904025.0,-1.0000000000000007,False,100.0
49094,4904125.0,-1.5000000000000007,False,100.0
49095,4904225.0,-1.0000000000000007,False,100.0
49096,4904325.0,-1.0000000000000007,False,100.0
49097,4904425.0,-1.0000000000000007,False,100.0
49098,4904525.0,-1.0000000000000007,False,100.0
49099,4904625.0,-1.0000000000000007,False,100.0
49100,4904725.0,-1.0000000000000007,False,100.0
49101,4904825.0,-1.0000000000000007,False,100.0
49102,4904925.0,-1.0000000000000007,False,100.0
49103,4905025.0,-1.0000000000000007,False,100.0
49104,4905125.0,-1.0000000000000007,False,100.0
49105,4905225.0,-1.0000000000000007,False,100.0
49106,4905325.0,-1.0000000000000007,False,100.0
49107,4905425.0,-1.0000000000000007,False,100.0
49108,4905525.0,-1.0000000000000007,False,100.0
49109,4905625.0,-1.0000000000000007,False,100.0
49110,4905725.0,-1.0000000000000007,False,100.0
49111,4905825.0,-1.0000000000000007,False,100.0
49112,4905925.0,-1.0000000000000007,False,100.0
49113,4906025.0,-1.0000000000000007,False,100.0
49114,4906125.0,-1.0000000000000007,False,100.0
49115,4906225.0,-1.0000000000000007,False,100.0
49116,4906325.0,-1.0000000000000007,False,100.0
49117,4906425.0,-1.0000000000000007,False,100.0
49118,4906525.0,-1.0000000000000007,False,100.0
49119,4906625.0,-1.0000000000000007,False,100.0
49120,4906725.0,-1.0000000000000007,False,100.0
49121,4906825.0,-1.0000000000000007,False,100.0
49122,4906925.0,-1.0000000000000007,False,100.0
49123,4907025.0,-1.0000000000000007,False,100.0
49124,4907125.0,-1.0000000000000007,False,100.0
49125,4907225.0,-1.0000000000000007,False,100.0
49126,4907325.0,-1.0000000000000007,False,100.0
49127,4907425.0,-1.0000000000000007,False,100.0
49128,4907525.0,-1.0000000000000007,False,100.0
49129,4907625.0,-1.0000000000000007,False,100.0
49130,4907725.0,-1.0000000000000007,False,100.0
49131,4907825.0,-1.0000000000000007,False,100.0
49132,4907925.0,-1.0000000000000007,False,100.0
49133,4908025.0,-1.0000000000000007,False,100.0
49134,4908125.0,-1.0000000000000007,False,100.0
49135,4908225.0,-1.0000000000000007,False,100.0
49136,4908325.0,-1.0000000000000007,False,100.0
49137,4908425.0,-1.0000000000000007,False,100.0
49138,4908525.0,-1.0000000000000007,False,100.0
49139,4908625.0,-1.0000000000000007,False,100.0
49140,4908725.0,-1.0000000000000007,False,100.0
49141,4908825.0,-1.0000000000000007,False,100.0
49142,4908925.0,-1.0000000000000007,False,100.0
49143,4909025.0,-1.0000000000000007,False,100.0
49144,4909125.0,-1.0000000000000007,False,100.0
49145,4909225.0,-1.0000000000000007,False,100.0
49146,4909325.0,-1.0000000000000007,False,100.0
49147,4909425.0,-1.0000000000000007,False,100.0
49148,4909525.0,-1.0000000000000007,False,100.0
49149,4909625.0,-1.0000000000000007,False,100.0
49150,4909725.0,-1.0000000000000007,False,100.0
49151,4909825.0,-1.0000000000000007,False,100.0
49152,4909925.0,-1.0000000000000007,False,100.0
49153,4910025.0,-1.0000000000000007,False,100.0
49154,4910125.0,-1.0000000000000007,False,100.0
49155,4910225.0,-1.5000000000000007,False,100.0
49156,4910325.0,-1.0000000000000007,False,100.0
49157,4910425.0,-1.0000000000000007,False,100.0
49158,4910525.0,-1.0000000000000007,False,100.0
49159,4910625.0,-1.0000000000000007,False,100.0
49160,4910725.0,-1.0000000000000007,False,100.0
49161,4910825.0,-1.0000000000000007,False,100.0
49162,4910925.0,-1.0000000000000007,False,100.0
49163,4911025.0,-1.0000000000000007,False,100.0
49164,4911125.0,-1.0000000000000007,False,100.0
49165,4911225.0,-1.0000000000000007,False,100.0
49166,4911325.0,-1.0000000000000007,False,100.0
49167,4911425.0,-1.0000000000000007,False,100.0
49168,4911525.0,-1.0000000000000007,False,100.0
49169,4911625.0,-1.0000000000000007,False,100.0
49170,4911725.0,-1.0000000000000007,False,100.0
49171,4911825.0,-1.0000000000000007,False,100.0
49172,4911925.0,-1.0000000000000007,False,100.0
49173,4912025.0,-1.0000000000000007,False,100.0
49174,4912125.0,-1.0000000000000007,False,100.0
49175,4912225.0,-1.0000000000000007,False,100.0
49176,4912325.0,-1.0000000000000007,False,100.0
49177,4912425.0,-1.0000000000000007,False,100.0
49178,4912525.0,-1.0000000000000007,False,100.0
49179,4912625.0,-1.0000000000000007,False,100.0
49180,4912725.0,-1.0000000000000007,False,100.0
49181,4912825.0,-1.0000000000000007,False,100.0
49182,4912925.0,-1.0000000000000007,False,100.0
49183,4913025.0,-1.0000000000000007,False,100.0
49184,4913125.0,-1.0000000000000007,False,100.0
49185,4913225.0,-1.0000000000000007,False,100.0
49186,4913325.0,-1.0000000000000007,False,100.0
49187,4913425.0,-1.0000000000000007,False,100.0
49188,4913525.0,-1.0000000000000007,False,100.0
49189,4913625.0,-1.0000000000000007,False,100.0
49190,4913725.0,-1.5000000000000007,False,100.0
49191,4913825.0,-1.0000000000000007,False,100.0
49192,4913925.0,-1.0000000000000007,False,100.0
49193,4914025.0,-1.0000000000000007,False,100.0
49194,4914125.0,-1.0000000000000007,False,100.0
49195,4914225.0,-1.0000000000000007,False,100.0
49196,4914325.0,-1.0000000000000007,False,100.0
49197,4914425.0,-1.0000000000000007,False,100.0
49198,4914525.0,-1.0000000000000007,False,100.0
49199,4914625.0,-1.0000000000000007,False,100.0
49200,4914725.0,-1.0000000000000007,False,100.0
49201,4914825.0,-1.0000000000000007,False,100.0
49202,4914925.0,-1.0000000000000007,False,100.0
49203,4915025.0,-1.0000000000000007,False,100.0
49204,4915125.0,-1.0000000000000007,False,100.0
49205,4915225.0,-1.0000000000000007,False,100.0
49206,4915325.0,-1.0000000000000007,False,100.0
49207,4915425.0,-1.0000000000000007,False,100.0
49208,4915525.0,-1.0000000000000007,False,100.0
49209,4915625.0,-1.0000000000000007,False,100.0
49210,4915725.0,-1.0000000000000007,False,100.0
49211,4915825.0,-1.0000000000000007,False,100.0
49212,4915925.0,-1.0000000000000007,False,100.0
49213,4916025.0,-1.0000000000000007,False,100.0
49214,4916125.0,-1.0000000000000007,False,100.0
49215,4916225.0,-1.0000000000000007,False,100.0
49216,4916325.0,-1.0000000000000007,False,100.0
49217,4916425.0,-1.0000000000000007,False,100.0
49218,4916525.0,-1.0000000000000007,False,100.0
49219,4916625.0,-1.0000000000000007,False,100.0
49220,4916725.0,-1.0000000000000007,False,100.0
49221,4916825.0,-1.0000000000000007,False,100.0
49222,4916925.0,-1.0000000000000007,False,100.0
49223,4917025.0,-1.0000000000000007,False,100.0
49224,4917125.0,-1.0000000000000007,False,100.0
49225,4917225.0,-1.0000000000000007,False,100.0
49226,4917325.0,-1.0000000000000007,False,100.0
49227,4917425.0,-1.0000000000000007,False,100.0
49228,4917525.0,-1.0000000000000007,False,100.0
49229,4917625.0,-1.0000000000000007,False,100.0
49230,4917725.0,-1.0000000000000007,False,100.0
49231,4917825.0,-1.0000000000000007,False,100.0
49232,4917925.0,-1.0000000000000007,False,100.0
49233,4918025.0,-1.0000000000000007,False,100.0
49234,4918125.0,-1.0000000000000007,False,100.0
49235,4918225.0,-1.0000000000000007,False,100.0
49236,4918325.0,-1.0000000000000007,False,100.0
49237,4918425.0,-1.0000000000000007,False,100.0
49238,4918525.0,-1.0000000000000007,False,100.0
49239,4918625.0,-1.0000000000000007,False,100.0
49240,4918725.0,-1.0000000000000007,False,100.0
49241,4918825.0,-1.0000000000000007,False,100.0
49242,4918925.0,-1.0000000000000007,False,100.0
49243,4919025.0,-1.0000000000000007,False,100.0
49244,4919125.0,-1.0000000000000007,False,100.0
49245,4919225.0,-1.0000000000000007,False,100.0
49246,4919325.0,-1.0000000000000007,False,100.0
49247,4919425.0,-1.0000000000000007,False,100.0
49248,4919525.0,-1.0000000000000007,False,100.0
49249,4919625.0,-1.0000000000000007,False,100.0
49250,4919725.0,-1.0000000000000007,False,100.0
49251,4919825.0,-1.0000000000000007,False,100.0
49252,4919925.0,-1.0000000000000007,False,100.0
49253,4920025.0,-1.0000000000000007,False,100.0
49254,4920125.0,-1.0000000000000007,False,100.0
49255,4920225.0,-1.0000000000000007,False,100.0
49256,4920325.0,-1.0000000000000007,False,100.0
49257,4920425.0,-1.0000000000000007,False,100.0
49258,4920525.0,-1.0000000000000007,False,100.0
49259,4920625.0,-1.0000000000000007,False,100.0
49260,4920725.0,-1.0000000000000007,False,100.0
49261,4920825.0,-1.0000000000000007,False,100.0
49262,4920925.0,-1.0000000000000007,False,100.0
49263,4921025.0,-1.0000000000000007,False,100.0
49264,4921125.0,-1.5000000000000007,False,100.0
49265,4921225.0,-1.0000000000000007,False,100.0
49266,4921325.0,-1.0000000000000007,False,100.0
49267,4921425.0,-1.0000000000000007,False,100.0
49268,4921525.0,-1.0000000000000007,False,100.0
49269,4921625.0,-1.0000000000000007,False,100.0
49270,4921725.0,-1.0000000000000007,False,100.0
49271,4921825.0,-1.0000000000000007,False,100.0
49272,4921925.0,-1.0000000000000007,False,100.0
49273,4922025.0,-1.0000000000000007,False,100.0
49274,4922125.0,-1.0000000000000007,False,100.0
49275,4922225.0,-1.0000000000000007,False,100.0
49276,4922325.0,-1.0000000000000007,False,100.0
49277,4922425.0,-1.0000000000000007,False,100.0
49278,4922525.0,-1.0000000000000007,False,100.0
49279,4922625.0,-1.0000000000000007,False,100.0
49280,4922725.0,-1.0000000000000007,False,100.0
49281,4922825.0,-1.0000000000000007,False,100.0
49282,4922925.0,-1.0000000000000007,False,100.0
49283,4923025.0,-2.0000000000000004,False,100.0
49284,4923125.0,-1.0000000000000007,False,100.0
49285,4923225.0,-1.0000000000000007,False,100.0
49286,4923325.0,-1.0000000000000007,False,100.0
49287,4923425.0,-1.0000000000000007,False,100.0
49288,4923525.0,-1.0000000000000007,False,100.0
49289,4923625.0,-1.0000000000000007,False,100.0
49290,4923725.0,-1.0000000000000007,False,100.0
49291,4923825.0,-1.0000000000000007,False,100.0
49292,4923925.0,-1.0000000000000007,False,100.0
49293,4924025.0,-1.0000000000000007,False,100.0
49294,4924125.0,-1.5000000000000007,False,100.0
49295,4924225.0,-1.0000000000000007,False,100.0
49296,4924325.0,-1.0000000000000007,False,100.0
49297,4924425.0,-1.0000000000000007,False,100.0
49298,4924525.0,-1.0000000000000007,False,100.0
49299,4924625.0,-1.0000000000000007,False,100.0
49300,4924725.0,-1.0000000000000007,False,100.0
49301,4924825.0,-1.0000000000000007,False,100.0
49302,4924925.0,-1.0000000000000007,False,100.0
49303,4925025.0,-1.5000000000000007,False,100.0
49304,4925125.0,-1.0000000000000007,False,100.0
49305,4925225.0,-1.0000000000000007,False,100.0
49306,4925325.0,-1.0000000000000007,False,100.0
49307,4925425.0,-1.0000000000000007,False,100.0
49308,4925525.0,-1.0000000000000007,False,100.0
49309,4925625.0,-1.0000000000000007,False,100.0
49310,4925725.0,-1.0000000000000007,False,100.0
49311,4925825.0,-1.0000000000000007,False,100.0
49312,4925925.0,-1.0000000000000007,False,100.0
49313,4926025.0,-1.0000000000000007,False,100.0
49314,4926125.0,-1.0000000000000007,False,100.0
49315,4926225.0,-1.0000000000000007,False,100.0
49316,4926325.0,-1.0000000000000007,False,100.0
49317,4926425.0,-1.0000000000000007,False,100.0
49318,4926525.0,-1.0000000000000007,False,100.0
49319,4926625.0,-1.0000000000000007,False,100.0
49320,4926725.0,-1.0000000000000007,False,100.0
49321,4926825.0,-1.0000000000000007,False,100.0
49322,4926925.0,-1.0000000000000007,False,100.0
49323,4927025.0,-1.0000000000000007,False,100.0
49324,4927125.0,-1.0000000000000007,False,100.0
49325,4927225.0,-1.0000000000000007,False,100.0
49326,4927325.0,-1.5000000000000007,False,100.0
49327,4927425.0,-1.0000000000000007,False,100.0
49328,4927525.0,-1.0000000000000007,False,100.0
49329,4927625.0,-1.0000000000000007,False,100.0
49330,4927725.0,-1.0000000000000007,False,100.0
49331,4927825.0,-1.0000000000000007,False,100.0
49332,4927925.0,-1.0000000000000007,False,100.0
49333,4928025.0,-1.0000000000000007,False,100.0
49334,4928125.0,-1.0000000000000007,False,100.0
49335,4928225.0,-1.0000000000000007,False,100.0
49336,4928325.0,-1.0000000000000007,False,100.0
49337,4928425.0,-1.0000000000000007,False,100.0
49338,4928525.0,-1.0000000000000007,False,100.0
49339,4928625.0,-1.0000000000000007,False,100.0
49340,4928725.0,-1.0000000000000007,False,100.0
49341,4928825.0,-1.0000000000000007,False,100.0
49342,4928925.0,-1.0000000000000007,False,100.0
49343,4929025.0,-1.0000000000000007,False,100.0
49344,4929125.0,-1.0000000000000007,False,100.0
49345,4929225.0,-1.0000000000000007,False,100.0
49346,4929325.0,-1.0000000000000007,False,100.0
49347,4929425.0,-1.0000000000000007,False,100.0
49348,4929525.0,-1.0000000000000007,False,100.0
49349,4929625.0,-1.0000000000000007,False,100.0
49350,4929725.0,-1.0000000000000007,False,100.0
49351,4929825.0,-1.0000000000000007,False,100.0
49352,4929925.0,-1.0000000000000007,False,100.0
49353,4930025.0,-1.0000000000000007,False,100.0
49354,4930125.0,-1.0000000000000007,False,100.0
49355,4930225.0,-1.0000000000000007,False,100.0
49356,4930325.0,-1.0000000000000007,False,100.0
49357,4930425.0,-1.0000000000000007,False,100.0
49358,4930525.0,-1.0000000000000007,False,100.0
49359,4930625.0,-1.0000000000000007,False,100.0
49360,4930725.0,-1.0000000000000007,False,100.0
49361,4930825.0,-1.0000000000000007,False,100.0
49362,4930925.0,-1.0000000000000007,False,100.0
49363,4931025.0,-1.0000000000000007,False,100.0
49364,4931125.0,-1.0000000000000007,False,100.0
49365,4931225.0,-1.0000000000000007,False,100.0
49366,4931325.0,-1.0000000000000007,False,100.0
49367,4931425.0,-1.0000000000000007,False,100.0
49368,4931525.0,-1.0000000000000007,False,100.0
49369,4931625.0,-1.0000000000000007,False,100.0
49370,4931725.0,-1.0000000000000007,False,100.0
49371,4931825.0,-1.0000000000000007,False,100.0
49372,4931925.0,-1.0000000000000007,False,100.0
49373,4932025.0,-1.0000000000000007,False,100.0
49374,4932125.0,-1.0000000000000007,False,100.0
49375,4932225.0,-1.0000000000000007,False,100.0
49376,4932325.0,-1.0000000000000007,False,100.0
49377,4932425.0,-1.0000000000000007,False,100.0
49378,4932525.0,-1.0000000000000007,False,100.0
49379,4932625.0,-1.0000000000000007,False,100.0
49380,4932725.0,-1.0000000000000007,False,100.0
49381,4932825.0,-1.0000000000000007,False,100.0
49382,4932925.0,-1.0000000000000007,False,100.0
49383,4933025.0,-1.0000000000000007,False,100.0
49384,4933125.0,-1.0000000000000007,False,100.0
49385,4933225.0,-1.0000000000000007,False,100.0
49386,4933325.0,-1.0000000000000007,False,100.0
49387,4933425.0,-1.0000000000000007,False,100.0
49388,4933525.0,-1.0000000000000007,False,100.0
49389,4933625.0,-1.0000000000000007,False,100.0
49390,4933725.0,-1.0000000000000007,False,100.0
49391,4933825.0,-1.0000000000000007,False,100.0
49392,4933925.0,-1.0000000000000007,False,100.0
49393,4934025.0,-1.0000000000000007,False,100.0
49394,4934125.0,-1.0000000000000007,False,100.0
49395,4934225.0,-1.0000000000000007,False,100.0
49396,4934325.0,-1.0000000000000007,False,100.0
49397,4934425.0,-1.0000000000000007,False,100.0
49398,4934525.0,-1.0000000000000007,False,100.0
49399,4934625.0,-1.0000000000000007,False,100.0
49400,4934725.0,-1.0000000000000007,False,100.0
49401,4934825.0,-1.0000000000000007,False,100.0
49402,4934925.0,-1.0000000000000007,False,100.0
49403,4935025.0,-1.0000000000000007,False,100.0
49404,4935125.0,-1.0000000000000007,False,100.0
49405,4935225.0,-1.0000000000000007,False,100.0
49406,4935325.0,-1.0000000000000007,False,100.0
49407,4935425.0,-1.0000000000000007,False,100.0
49408,4935525.0,-1.0000000000000007,False,100.0
49409,4935625.0,-1.0000000000000007,False,100.0
49410,4935725.0,-1.0000000000000007,False,100.0
49411,4935825.0,-1.0000000000000007,False,100.0
49412,4935925.0,-1.0000000000000007,False,100.0
49413,4936025.0,-1.0000000000000007,False,100.0
49414,4936125.0,-1.0000000000000007,False,100.0
49415,4936225.0,-1.0000000000000007,False,100.0
49416,4936325.0,-1.0000000000000007,False,100.0
49417,4936425.0,-1.0000000000000007,False,100.0
49418,4936525.0,-1.0000000000000007,False,100.0
49419,4936625.0,-1.0000000000000007,False,100.0
49420,4936725.0,-1.0000000000000007,False,100.0
49421,4936825.0,-1.0000000000000007,False,100.0
49422,4936925.0,-1.0000000000000007,False,100.0
49423,4937025.0,-1.0000000000000007,False,100.0
49424,4937125.0,-1.0000000000000007,False,100.0
49425,4937225.0,-1.0000000000000007,False,100.0
49426,4937325.0,-1.0000000000000007,False,100.0
49427,4937425.0,-1.0000000000000007,False,100.0
49428,4937525.0,-1.5000000000000007,False,100.0
49429,4937625.0,-1.0000000000000007,False,100.0
49430,4937725.0,-1.0000000000000007,False,100.0
49431,4937825.0,-1.0000000000000007,False,100.0
49432,4937925.0,-1.0000000000000007,False,100.0
49433,4938025.0,-1.0000000000000007,False,100.0
49434,4938125.0,-1.0000000000000007,False,100.0
49435,4938225.0,-1.0000000000000007,False,100.0
49436,4938325.0,-1.0000000000000007,False,100.0
49437,4938425.0,-1.0000000000000007,False,100.0
49438,4938525.0,-1.0000000000000007,False,100.0
49439,4938625.0,-1.0000000000000007,False,100.0
49440,4938725.0,-1.0000000000000007,False,100.0
49441,4938825.0,-1.0000000000000007,False,100.0
49442,4938925.0,-1.0000000000000007,False,100.0
