,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38994,1559799,402.3304138183594,399.855,0.24754195613786578,0.0,1,40
38995,1559839,280.10919189453125,275.265,0.4844174962490797,0.0,1,40
38996,1559879,26.523658752441406,14.075000000000003,1.2448656535707414,0.0,1,40
38997,1559919,125.2254867553711,110.91,1.431548516266048,0.0,1,40
38998,1559959,158.88612365722656,156.45,0.24361279769800603,0.0,1,40
38999,1559999,205.08758544921875,192.01,1.3077597147785127,0.0,1,40
39000,1560039,122.53650665283203,113.78,0.8756509502418339,0.0,1,40
39001,1560079,131.14678955078125,126.915,0.42317788349464536,0.0,1,40
39002,1560119,314.4940490722656,308.315,0.6179051524959505,0.0,1,40
39003,1560159,258.7357177734375,256.83,0.19057110790163279,0.0,1,40
39004,1560199,282.92388916015625,280.78999999999996,0.21338764484971762,0.0,1,40
39005,1560239,394.0845642089844,392.355,0.17295647715218365,0.0,1,40
39006,1560279,75.29676055908203,68.4,0.6896763597615063,0.0,1,40
39007,1560319,347.185791015625,343.75,0.3435811430681497,0.0,1,40
39008,1560359,391.32318115234375,388.35,0.2973180420231074,0.0,1,40
39009,1560399,160.00726318359375,146.915,1.3092268302571028,0.0,1,40
39010,1560439,120.81117248535156,114.64999999999999,0.6161177377216518,0.0,1,40
39011,1560479,73.98757934570312,53.53,2.045757708605379,0.0,1,40
39012,1560519,166.40118408203125,161.79500000000002,0.46061781141906977,0.0,1,40
39013,1560559,90.55738830566406,82.32,0.8237388599663973,0.0,1,40
39014,1560599,390.84576416015625,389.885,0.09607837931253016,0.0,1,40
39015,1560639,337.5859069824219,335.95,0.16359201120212674,0.0,1,40
39016,1560679,383.080078125,382.515,0.05650618067011237,0.0,1,40
39017,1560719,318.9021911621094,314.28999999999996,0.4612194518558681,0.0,1,40
39018,1560759,45.712493896484375,35.565,1.0147492785472423,0.0,1,40
39019,1560799,119.14523315429688,99.67999999999999,1.9465233469381928,0.0,1,40
39020,1560839,147.39300537109375,131.215,1.617801045300439,0.0,1,40
39021,1560879,81.19583892822266,75.75000000000001,0.5445834449492395,0.0,1,40
39022,1560919,198.35226440429688,188.02,1.0332264199387282,0.0,1,40
39023,1560959,376.05877685546875,375.26,0.07987675559706986,0.0,1,40
39024,1560999,106.55203247070312,100.24499999999999,0.6307033360935748,0.0,1,40
39025,1561039,47.12457275390625,33.415000000000006,1.3709569273050874,0.0,1,40
39026,1561079,77.9182357788086,67.63,1.0288234988693148,0.0,1,40
39027,1561119,185.49295043945312,171.645,1.3847956880927086,0.0,1,40
39028,1561159,347.27130126953125,345.08500000000004,0.2186298535671085,0.0,1,40
39029,1561199,260.6263122558594,254.51,0.6116311391815543,0.0,1,40
39030,1561239,302.66827392578125,293.55,0.9118304194416851,0.0,1,40
39031,1561279,160.0852508544922,155.09,0.4995248126797378,0.0,1,40
39032,1561319,388.07330322265625,386.40999999999997,0.16632955032400787,0.0,1,40
39033,1561359,293.1627197265625,288.09000000000003,0.5072725974023342,0.0,1,40
39034,1561399,147.33526611328125,132.135,1.5200263622682542,0.0,1,40
39035,1561439,57.89042663574219,50.94500000000001,0.6945426624733955,0.0,1,40
39036,1561479,160.9813232421875,157.82,0.31613267539069057,0.0,1,40
39037,1561519,332.8505859375,328.27,0.4580585244111717,0.0,1,40
39038,1561559,221.62261962890625,208.64499999999998,1.2977622654289007,0.0,1,40
39039,1561599,214.7689208984375,208.61,0.6158917248249054,0.0,1,40
39040,1561639,72.03262329101562,58.879999999999995,1.315262823132798,0.0,1,40
39041,1561679,167.64508056640625,165.615,0.20300882798619568,0.0,1,40
39042,1561719,330.3984375,325.79,0.46084420569241047,0.0,1,40
39043,1561759,212.34286499023438,198.275,1.4067869374994189,0.0,1,40
39044,1561799,256.7538146972656,249.32,0.7433805393520743,0.0,1,40
39045,1561839,78.20370483398438,70.26,0.7943706212099642,0.0,1,40
39046,1561879,117.35426330566406,98.77,1.8584266975522041,0.0,1,40
39047,1561919,346.79449462890625,344.905,0.18894995539449155,0.0,1,40
39048,1561959,316.074951171875,310.115,0.5959956080187112,0.0,1,40
39049,1561999,70.35322570800781,55.185,1.5168228801339865,0.0,1,40
39050,1562039,193.96307373046875,185.135,0.8828073191689327,0.0,1,40
39051,1562079,210.44114685058594,202.185,0.8256149754161015,0.0,1,40
39052,1562119,57.03034210205078,48.0,0.9030341752804816,0.0,1,40
39053,1562159,226.14869689941406,220.905,0.5243692747317255,0.0,1,40
39054,1562199,170.3960723876953,166.46,0.3936068930197507,0.0,1,40
39055,1562239,224.86878967285156,219.87,0.4998800733592361,0.0,1,40
39056,1562279,143.5458984375,140.315,0.32309090439230204,0.0,1,40
39057,1562319,190.3057861328125,176.815,1.3490787658374757,0.0,1,40
39058,1562359,243.82273864746094,240.235,0.35877414513379335,0.0,1,40
39059,1562399,53.66150665283203,47.20500000000001,0.6456506317481399,0.0,1,40
39060,1562439,341.18792724609375,335.935,0.5252910975832492,0.0,1,40
39061,1562479,352.13775634765625,349.515,0.2622731274459511,0.0,1,40
39062,1562519,326.99481201171875,326.645,0.034981477074325085,0.0,1,40
39063,1562559,141.87710571289062,118.65,2.3227111692540348,0.0,1,40
39064,1562599,102.6955337524414,81.3,2.139553274959326,0.0,1,40
39065,1562639,216.09877014160156,211.14999999999998,0.49487656634300947,0.0,1,40
39066,1562679,255.63388061523438,245.175,1.0458879917860031,0.0,1,40
39067,1562719,125.35458374023438,119.55499999999999,0.5799578737933189,0.0,1,40
39068,1562759,194.36016845703125,181.7,1.266017746180296,0.0,1,40
39069,1562799,76.2952651977539,71.135,0.5160264503210783,0.0,1,40
39070,1562839,366.68231201171875,362.545,0.41373213776387274,0.0,1,40
39071,1562879,345.8809814453125,340.81,0.5070993201807141,0.0,1,40
39072,1562919,379.171630859375,375.045,0.41266166628338397,0.0,1,40
39073,1562959,53.36815643310547,38.32000000000001,1.504815541440621,0.0,1,40
39074,1562999,195.82383728027344,185.55,1.0273831591475755,0.0,1,40
39075,1563039,145.89291381835938,133.07,1.2822925432119519,0.0,1,40
39076,1563079,191.4739227294922,185.195,0.6278928928077221,0.0,1,40
39077,1563119,59.8254280090332,42.61000000000001,1.7215431241784245,0.0,1,40
39078,1563159,409.89434814453125,408.0,0.18943814816884696,0.0,1,40
39079,1563199,228.6116180419922,214.285,1.432661667233333,0.0,1,40
39080,1563239,79.19925689697266,70.97,0.8229259396903217,0.0,1,40
39081,1563279,410.53594970703125,410.0,0.0535940695554018,0.0,1,40
39082,1563319,228.38528442382812,220.245,0.814027929212898,0.0,1,40
39083,1563359,159.6045684814453,144.88,1.4724571639671922,0.0,1,40
39084,1563399,257.5317077636719,248.605,0.8926708083599806,0.0,1,40
39085,1563439,203.1805419921875,189.79500000000002,1.3385534575209022,0.0,1,40
39086,1563479,43.116783142089844,32.52000000000001,1.059678391320631,0.0,1,40
39087,1563519,43.11515808105469,28.299999999999997,1.4815159006975591,0.0,1,40
39088,1563559,270.80633544921875,269.8,0.10063350736163557,0.0,1,40
39089,1563599,187.2979736328125,173.04500000000002,1.4252978607546538,0.0,1,40
39090,1563639,273.2489013671875,264.3,0.8948886927682906,0.0,1,40
39091,1563679,233.06546020507812,218.56,1.450546187814325,0.0,1,40
39092,1563719,189.9334716796875,186.77999999999997,0.31534602865576744,0.0,1,40
39093,1563759,2.5526905059814453,-6.484999999999999,0.9037689410615712,0.0,1,40
39094,1563799,95.95497131347656,85.68499999999999,1.0269972521346062,0.0,1,40
39095,1563839,346.56317138671875,343.775,0.27881878544576466,0.0,1,40
39096,1563879,83.09893798828125,73.71999999999998,0.9378939126618207,0.0,1,40
39097,1563919,229.3842010498047,223.285,0.6099202390760183,0.0,1,40
39098,1563959,109.0572509765625,101.405,0.7652253047563136,0.0,1,40
39099,1563999,129.730712890625,111.75999999999999,1.7970717516727746,0.0,1,40
39100,1564039,121.39503479003906,109.17000000000002,1.2225042609497905,0.0,1,40
39101,1564079,97.25689697265625,79.85999999999999,1.7396890178788453,0.0,1,40
39102,1564119,254.47915649414062,251.22,0.3259147168137133,0.0,1,40
39103,1564159,236.76084899902344,234.96499999999997,0.17958513321354985,0.0,1,40
39104,1564199,163.4671630859375,147.79000000000002,1.5677177582401782,0.0,1,40
39105,1564239,113.49705505371094,97.94,1.5557056008838117,0.0,1,40
39106,1564279,191.5270233154297,177.76999999999998,1.375701805576682,0.0,1,40
39107,1564319,193.65184020996094,184.565,0.9086842401884496,0.0,1,40
39108,1564359,367.37017822265625,365.38,0.1990158399567008,0.0,1,40
39109,1564399,387.48046875,386.96000000000004,0.05204477859660983,0.0,1,40
39110,1564439,49.73249435424805,41.535,0.8197496344801039,0.0,1,40
39111,1564479,173.30406188964844,161.11,1.2194064848590642,0.0,1,40
39112,1564519,98.04398345947266,77.72,2.0323982033878565,0.0,1,40
39113,1564559,213.50765991210938,207.40999999999997,0.609767681453377,0.0,1,40
39114,1564599,264.78973388671875,254.175,1.061474590562284,0.0,1,40
39115,1564639,280.2781066894531,269.825,1.0453093734104186,0.0,1,40
39116,1564679,119.88853454589844,117.29,0.25985293416306376,0.0,1,40
39117,1564719,55.88789367675781,48.52499999999999,0.7362892027013004,0.0,1,40
39118,1564759,39.83852767944336,33.43000000000002,0.640852929558605,0.0,1,40
39119,1564799,94.05059814453125,80.07500000000002,1.39755924558267,0.0,1,40
39120,1564839,363.8340759277344,359.21,0.46240659337490797,0.0,1,40
39121,1564879,61.55703353881836,50.989999999999995,1.0567032401449978,0.0,1,40
39122,1564919,200.92449951171875,189.735,1.1189489648677409,0.0,1,40
39123,1564959,322.1390380859375,318.28,0.3859050418250263,0.0,1,40
39124,1564999,271.76422119140625,264.92,0.6844237381592393,0.0,1,40
39125,1565039,359.0111083984375,353.13,0.588113356847316,0.0,1,40
39126,1565079,57.02877426147461,47.985000000000014,0.9043774914462119,0.0,1,40
39127,1565119,411.58209228515625,411.295,0.028708763886243105,0.0,1,40
39128,1565159,149.56503295898438,147.79500000000002,0.1770025936421007,0.0,1,40
39129,1565199,67.33731079101562,50.88000000000001,1.6457305303774774,0.0,1,40
39130,1565239,127.50039672851562,118.21,0.929039686685428,0.0,1,40
39131,1565279,146.302734375,127.825,1.8477736504282802,0.0,1,40
39132,1565319,237.4561767578125,232.67000000000002,0.47861657850444317,0.0,1,40
39133,1565359,173.891357421875,171.95499999999998,0.19363529328256845,0.0,1,40
39134,1565399,76.38711547851562,56.78999999999999,1.9597120434045792,0.0,1,40
39135,1565439,139.69821166992188,128.915,1.0783214014954865,0.0,1,40
39136,1565479,259.0433349609375,257.085,0.19583502085879445,0.0,1,40
39137,1565519,120.18603515625,112.29,0.7896038857288659,0.0,1,40
39138,1565559,90.04634857177734,69.55499999999999,2.049135164357722,0.0,1,40
39139,1565599,196.70758056640625,193.89,0.28175763157196343,0.0,1,40
39140,1565639,221.50772094726562,216.275,0.523273206781596,0.0,1,40
39141,1565679,94.33432006835938,83.35,1.0984321273863316,0.0,1,40
39142,1565719,271.7773742675781,269.245,0.2532378360629082,0.0,1,40
39143,1565759,197.9622802734375,193.445,0.45172898028977215,0.0,1,40
39144,1565799,197.1375732421875,190.975,0.6162566803395748,0.0,1,40
39145,1565839,266.54888916015625,260.27,0.6278876671567559,0.0,1,40
39146,1565879,143.93618774414062,136.975,0.6961189254652709,0.0,1,40
39147,1565919,325.1639709472656,321.425,0.3738961983472109,0.0,1,40
39148,1565959,180.7667999267578,170.99,0.9776798319071531,0.0,1,40
39149,1565999,408.8602294921875,407.5,0.13602597825229168,0.0,1,40
39150,1566039,194.63368225097656,184.3,1.0333682331256568,0.0,1,40
39151,1566079,440.070556640625,440.0,0.0070563433691859245,0.0,1,40
39152,1566119,102.62307739257812,97.965,0.46580765722319484,0.0,1,40
39153,1566159,19.186662673950195,5.265000000000001,1.3921661144122481,0.0,1,40
39154,1566199,329.66943359375,326.27,0.33994455612264574,0.0,1,40
39155,1566239,53.56767272949219,39.50500000000001,1.4062673312146217,0.0,1,40
39156,1566279,117.7399673461914,104.96000000000001,1.2779970513656735,0.0,1,40
39157,1566319,197.64358520507812,193.04000000000002,0.46036031330004334,0.0,1,40
39158,1566359,223.807861328125,218.64999999999998,0.5157871334813535,0.0,1,40
39159,1566399,329.5686950683594,328.34000000000003,0.12287029018625617,0.0,1,40
39160,1566439,101.07946014404297,94.405,0.6674461562652141,0.0,1,40
39161,1566479,161.7939453125,146.62,1.5173931033350527,0.0,1,40
39162,1566519,406.92041015625,405.55,0.13704246934503317,0.0,1,40
39163,1566559,60.16971206665039,46.935,1.323470677016303,0.0,1,40
39164,1566599,148.55943298339844,145.92000000000002,0.2639429890550673,0.0,1,40
39165,1566639,83.3038330078125,78.94,0.43638279754668474,0.0,1,40
39166,1566679,99.09066772460938,75.435,2.3655670792795718,0.0,1,40
39167,1566719,402.6476745605469,401.31,0.13376695569604635,0.0,1,40
39168,1566759,42.60477828979492,34.610000000000014,0.7994779027067125,0.0,1,40
39169,1566799,185.96295166015625,171.53,1.443295349366963,0.0,1,40
39170,1566839,360.14019775390625,355.14,0.5000206683762372,0.0,1,40
39171,1566879,316.1732482910156,309.45,0.6723249414935708,0.0,1,40
39172,1566919,371.122314453125,368.51,0.261233429890126,0.0,1,40
39173,1566959,89.05844116210938,77.28500000000001,1.1773439564276487,0.0,1,40
39174,1566999,134.77037048339844,130.315,0.4455367538612336,0.0,1,40
39175,1567039,175.0177001953125,168.055,0.6962703594472259,0.0,1,40
39176,1567079,276.2625732421875,271.05,0.5212572983000427,0.0,1,40
39177,1567119,322.906005859375,318.41499999999996,0.44909895048476756,0.0,1,40
39178,1567159,11.481278419494629,3.4050000000000153,0.8076279724482447,0.0,1,40
39179,1567199,125.90203857421875,115.69500000000001,1.0207046773284674,0.0,1,40
39180,1567239,136.81024169921875,126.95,0.9860244255978614,0.0,1,40
39181,1567279,82.75129699707031,75.61,0.7141295110341161,0.0,1,40
39182,1567319,297.6021423339844,293.57,0.40321418992243707,0.0,1,40
39183,1567359,288.64703369140625,281.86,0.6787067789118737,0.0,1,40
39184,1567399,50.141761779785156,32.28500000000001,1.7856763927266002,0.0,1,40
39185,1567439,235.30120849609375,226.29000000000002,0.9011217809747905,0.0,1,40
39186,1567479,207.54617309570312,200.12,0.7426171023398638,0.0,1,40
39187,1567519,158.7926025390625,147.77499999999998,1.101759789744392,0.0,1,40
39188,1567559,219.0892333984375,210.47500000000002,0.8614239790476859,0.0,1,40
39189,1567599,238.58050537109375,230.70499999999998,0.7875517478678375,0.0,1,40
39190,1567639,350.3140869140625,344.095,0.6219070609658957,0.0,1,40
39191,1567679,173.13082885742188,169.20499999999998,0.39258131571114063,0.0,1,40
39192,1567719,143.83828735351562,136.04000000000002,0.7798284387681633,0.0,1,40
39193,1567759,17.86914825439453,4.209999999999994,1.3659151191823184,0.0,1,40
39194,1567799,68.02728271484375,56.75000000000001,1.1277285600081086,0.0,1,40
39195,1567839,152.32704162597656,135.01999999999998,1.730704470537603,0.0,1,40
39196,1567879,172.73849487304688,162.95499999999998,0.9783491333946586,0.0,1,40
39197,1567919,76.04369354248047,64.74000000000001,1.1303689579945058,0.0,1,40
39198,1567959,195.2384033203125,180.44,1.4798410597722977,0.0,1,40
39199,1567999,152.49374389648438,140.33499999999998,1.2158754675183445,0.0,1,40
39200,1568039,224.78585815429688,224.01500000000001,0.07708523189648986,0.0,1,40
39201,1568079,95.12982177734375,85.88499999999998,0.9244819395244122,0.0,1,40
39202,1568119,263.9259033203125,259.895,0.4030916385818273,0.0,1,40
39203,1568159,72.87081146240234,63.500000000000014,0.9370809714309871,0.0,1,40
39204,1568199,87.96600341796875,83.41499999999999,0.45510084088891745,0.0,1,40
39205,1568239,150.20632934570312,140.035,1.0171342985704541,0.0,1,40
39206,1568279,299.6273193359375,295.89,0.37373008020222187,0.0,1,40
39207,1568319,129.27633666992188,125.695,0.35813247226178646,0.0,1,40
39208,1568359,289.78411865234375,288.26,0.1524100936949253,0.0,1,40
39209,1568399,53.394657135009766,45.25999999999999,0.8134660148061812,0.0,1,40
39210,1568439,361.59405517578125,358.34000000000003,0.3254061017651111,0.0,1,40
39211,1568479,213.02108764648438,210.375,0.26460852241143584,0.0,1,40
39212,1568519,92.11607360839844,88.49999999999999,0.36160758323967457,0.0,1,40
39213,1568559,66.50764465332031,55.030000000000015,1.147763702319935,0.0,1,40
39214,1568599,151.71934509277344,148.69,0.3029353292658925,0.0,1,40
39215,1568639,199.28326416015625,193.325,0.5958274947479367,0.0,1,40
39216,1568679,122.67072296142578,114.86,0.7810729965567589,0.0,1,40
39217,1568719,213.13824462890625,206.055,0.7083248035050929,0.0,1,40
39218,1568759,69.45968627929688,63.644999999999996,0.581468918826431,0.0,1,40
39219,1568799,280.776611328125,277.71500000000003,0.30616288422606885,0.0,1,40
39220,1568839,100.51776123046875,91.66000000000001,0.8857762385159731,0.0,1,40
39221,1568879,336.3135070800781,331.21500000000003,0.5098502517212182,0.0,1,40
39222,1568919,144.35671997070312,127.46,1.6896722428500652,0.0,1,40
39223,1568959,297.49566650390625,289.0,0.8495678587350994,0.0,1,40
39224,1568999,132.80093383789062,129.04000000000002,0.37609238526783884,0.0,1,40
39225,1569039,267.4139709472656,261.6,0.581396616064012,0.0,1,40
39226,1569079,169.48948669433594,164.725,0.47644886816851795,0.0,1,40
39227,1569119,354.74066162109375,352.52,0.22206553653813899,0.0,1,40
39228,1569159,175.25668334960938,171.88,0.33766711759380996,0.0,1,40
39229,1569199,193.00509643554688,188.04,0.4965101450216025,0.0,1,40
39230,1569239,309.52655029296875,302.6,0.6926548196934164,0.0,1,40
39231,1569279,65.2926025390625,55.99000000000001,0.9302603199612349,0.0,1,40
39232,1569319,124.41582489013672,118.19999999999999,0.621582681662403,0.0,1,40
39233,1569359,216.55471801757812,202.46,1.4094706565374509,0.0,1,40
39234,1569399,292.8690185546875,287.405,0.5464012377196923,0.0,1,40
39235,1569439,235.8928680419922,229.57,0.632287718122825,0.0,1,40
39236,1569479,340.15252685546875,339.325,0.08275361894629896,0.0,1,40
39237,1569519,116.69270324707031,103.345,1.3347698403522372,0.0,1,40
39238,1569559,233.6306915283203,231.24,0.2390691137406975,0.0,1,40
39239,1569599,106.40234375,94.39999999999999,1.2002344503998756,0.0,1,40
39240,1569639,384.1106262207031,382.405,0.17056225752457976,0.0,1,40
39241,1569679,189.3988494873047,178.26999999999998,1.1128848395310342,0.0,1,40
39242,1569719,99.2366943359375,95.915,0.3321695679333061,0.0,1,40
39243,1569759,122.65489196777344,111.57,1.1084894388914108,0.0,1,40
39244,1569799,407.8365783691406,407.515,0.03215690911747515,0.0,1,40
39245,1569839,222.86009216308594,214.185,0.8675091597251594,0.0,1,40
39246,1569879,397.36944580078125,392.83,0.4539448127616197,0.0,1,40
39247,1569919,402.806884765625,401.77,0.10368961771018803,0.0,1,40
39248,1569959,114.60192108154297,98.81499999999998,1.5786921004764736,0.0,1,40
39249,1569999,151.82920837402344,148.38,0.34492039447650313,0.0,1,40
