,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37024,1480999,343.8117370605469,335.45,0.8361726608127356,0.0,1,40
37025,1481039,-29.67772102355957,-47.574999999999974,1.7897280158940703,0.0,1,40
37026,1481079,115.58505249023438,104.655,1.0930045507848263,0.0,1,40
37027,1481119,339.3474426269531,333.49,0.5857436936348677,0.0,1,40
37028,1481159,255.40029907226562,249.25,0.6150311585515738,0.0,1,40
37029,1481199,183.15237426757812,179.555,0.359738030936569,0.0,1,40
37030,1481239,107.2933120727539,81.035,2.625831085257232,0.0,1,40
37031,1481279,296.64031982421875,289.985,0.6655334564857185,0.0,1,40
37032,1481319,55.52338409423828,42.59,1.293338656425476,0.0,1,40
37033,1481359,92.21611785888672,84.91,0.7306116493418813,0.0,1,40
37034,1481399,201.36434936523438,195.095,0.6269346019253135,0.0,1,40
37035,1481439,349.5704345703125,341.05,0.8520443923771381,0.0,1,40
37036,1481479,121.04549407958984,115.94500000000001,0.5100487424060702,0.0,1,40
37037,1481519,279.1733703613281,275.275,0.3898380948230624,0.0,1,40
37038,1481559,319.70770263671875,314.51,0.5197692411020398,0.0,1,40
37039,1481599,165.14566040039062,150.795,1.4350668867118657,0.0,1,40
37040,1481639,371.2086181640625,369.12,0.2088607344776392,0.0,1,40
37041,1481679,180.9735565185547,177.055,0.3918556342832744,0.0,1,40
37042,1481719,-5.76315975189209,-15.23999999999998,0.9476843746379018,0.0,1,40
37043,1481759,-18.382123947143555,-34.95,1.6567877298220992,0.0,1,40
37044,1481799,154.38267517089844,148.845,0.5537678487598896,0.0,1,40
37045,1481839,183.9759063720703,180.43,0.3545909761451185,0.0,1,40
37046,1481879,179.66424560546875,158.5,2.1164243421517313,0.0,1,40
37047,1481919,386.25238037109375,384.63,0.1622389939147979,0.0,1,40
37048,1481959,417.51800537109375,416.40999999999997,0.11080222856253386,0.0,1,40
37049,1481999,24.54707908630371,15.210000000000008,0.9337077038362622,0.0,1,40
37050,1482039,321.0518798828125,311.22,0.9831872219219804,0.0,1,40
37051,1482079,98.63518524169922,92.305,0.6330185439437628,0.0,1,40
37052,1482119,335.61968994140625,327.865,0.7754710130393505,0.0,1,40
37053,1482159,119.56231689453125,93.065,2.649730959441513,0.0,1,40
37054,1482199,406.92694091796875,404.23,0.2696933401748538,0.0,1,40
37055,1482239,247.59912109375,245.76,0.18391151167452335,0.0,1,40
37056,1482279,63.43916320800781,51.859999999999985,1.1579163181595504,0.0,1,40
37057,1482319,415.544677734375,415.0,0.05446764826774597,0.0,1,40
37058,1482359,280.74407958984375,271.15999999999997,0.9584086695685983,0.0,1,40
37059,1482399,312.08514404296875,307.695,0.43901643762364984,0.0,1,40
37060,1482439,166.903076171875,160.37,0.6533071962185204,0.0,1,40
37061,1482479,348.32208251953125,343.515,0.48070994205772877,0.0,1,40
37062,1482519,404.0429992675781,402.13,0.19129891996271908,0.0,1,40
37063,1482559,69.99759674072266,59.745000000000005,1.0252594971098006,0.0,1,40
37064,1482599,111.61055755615234,83.16499999999999,2.8445552431512624,0.0,1,40
37065,1482639,76.9826431274414,67.795,0.9187640221789479,0.0,1,40
37066,1482679,368.0435791015625,367.425,0.061856914311647415,0.0,1,40
37067,1482719,355.0176696777344,354.325,0.06926668877713382,0.0,1,40
37068,1482759,339.1513366699219,334.28499999999997,0.48663432779721916,0.0,1,40
37069,1482799,107.47746276855469,85.33500000000001,2.2142457477748394,0.0,1,40
37070,1482839,279.67413330078125,272.885,0.678912345552817,0.0,1,40
37071,1482879,68.50439453125,54.760000000000005,1.3744392730295658,0.0,1,40
37072,1482919,13.15594482421875,-14.794999999999998,2.795094524510205,0.0,1,40
37073,1482959,56.443668365478516,46.2,1.024366627447307,0.0,1,40
37074,1482999,99.03524780273438,92.17,0.6865242067724466,0.0,1,40
37075,1483039,15.894149780273438,-2.9699999999999847,1.8864149805158377,0.0,1,40
37076,1483079,95.42399597167969,75.15,2.02739927964285,0.0,1,40
37077,1483119,92.41014862060547,69.24000000000001,2.3170150266960263,0.0,1,40
37078,1483159,27.13153839111328,-2.3549999999999898,2.948653634171933,0.0,1,40
37079,1483199,12.943825721740723,-13.769999999999996,2.671382577624172,0.0,1,40
37080,1483239,153.83030700683594,134.81,1.9020301080308855,0.0,1,40
37081,1483279,58.424983978271484,44.685,1.3739984915591776,0.0,1,40
37082,1483319,228.91732788085938,219.125,0.9792334367521107,0.0,1,40
37083,1483359,75.58674621582031,69.345,0.624174767639488,0.0,1,40
37084,1483399,349.15423583984375,347.005,0.21492251567542553,0.0,1,40
37085,1483439,27.629173278808594,-1.7000000000000028,2.9329172978177667,0.0,1,40
37086,1483479,164.8367462158203,142.745,2.2091749040409923,0.0,1,40
37087,1483519,278.50189208984375,276.945,0.15568786161020398,0.0,1,40
37088,1483559,164.17100524902344,163.675,0.049600034952163696,0.0,1,40
37089,1483599,98.3646469116211,83.515,1.4849644424393773,0.0,1,40
37090,1483639,37.627357482910156,18.770000000000024,1.8857360072433949,0.0,1,40
37091,1483679,140.60928344726562,127.695,1.2914275461807847,0.0,1,40
37092,1483719,315.0409240722656,314.555,0.04859392484650016,0.0,1,40
37093,1483759,218.34327697753906,201.13,1.721326692495495,0.0,1,40
37094,1483799,86.81008911132812,73.465,1.3345089787617326,0.0,1,40
37095,1483839,101.8388442993164,76.785,2.5053840996697545,0.0,1,40
37096,1483879,93.02755737304688,77.38,1.5647560227662325,0.0,1,40
37097,1483919,198.6726837158203,194.945,0.37276756996288896,0.0,1,40
37098,1483959,217.5786590576172,205.725,1.1853657360188663,0.0,1,40
37099,1483999,122.69600677490234,119.57000000000001,0.31260046595707536,0.0,1,40
37100,1484039,266.0728759765625,264.76,0.13128598895855248,0.0,1,40
37101,1484079,139.14564514160156,125.60499999999999,1.3540646987967193,0.0,1,40
37102,1484119,113.682373046875,106.84,0.6842368729412556,0.0,1,40
37103,1484159,200.03915405273438,187.805,1.2234161323867738,0.0,1,40
37104,1484199,180.68905639648438,178.59,0.20990615570917726,0.0,1,40
37105,1484239,36.23905944824219,31.960000000000008,0.4279061686247587,0.0,1,40
37106,1484279,181.10812377929688,159.29500000000002,2.1813121917657554,0.0,1,40
37107,1484319,283.086181640625,271.36,1.1726184547878802,0.0,1,40
37108,1484359,122.72445678710938,118.585,0.41394568094983697,0.0,1,40
37109,1484399,192.91014099121094,172.535,2.037513704970479,0.0,1,40
37110,1484439,116.20399475097656,90.53999999999999,2.5663987305015326,0.0,1,40
37111,1484479,325.2792663574219,318.58000000000004,0.6699255558196455,0.0,1,40
37112,1484519,334.6842041015625,328.65999999999997,0.6024208862800151,0.0,1,40
37113,1484559,129.83673095703125,107.975,2.186173519352451,0.0,1,40
37114,1484599,190.01370239257812,186.3,0.37136995466426015,0.0,1,40
37115,1484639,360.91497802734375,357.51,0.34049605182372034,0.0,1,40
37116,1484679,113.11964416503906,83.095,3.002464835997671,0.0,1,40
37117,1484719,395.38323974609375,395.015,0.03682434745132923,0.0,1,40
37118,1484759,184.55552673339844,165.83499999999998,1.8720526418183,0.0,1,40
37119,1484799,300.92926025390625,290.86,1.0069253763649613,0.0,1,40
37120,1484839,435.0881042480469,432.71000000000004,0.2378101791255176,0.0,1,40
37121,1484879,134.98606872558594,118.97,1.601606362964958,0.0,1,40
37122,1484919,283.0322570800781,280.54,0.24922703299671412,0.0,1,40
37123,1484959,163.90846252441406,157.82999999999998,0.60784543864429,0.0,1,40
37124,1484999,400.079833984375,398.68,0.13998198974877596,0.0,1,40
37125,1485039,42.7483024597168,26.89999999999999,1.5848303600214422,0.0,1,40
37126,1485079,205.66482543945312,198.29,0.73748375242576,0.0,1,40
37127,1485119,192.59080505371094,176.16,1.643079603323713,0.0,1,40
37128,1485159,217.97341918945312,204.715,1.325842576334253,0.0,1,40
37129,1485199,405.23724365234375,401.025,0.42122203251346946,0.0,1,40
37130,1485239,246.2808074951172,241.255,0.5025800075381994,0.0,1,40
37131,1485279,100.89610290527344,91.94,0.8956099338829517,0.0,1,40
37132,1485319,39.178192138671875,31.700000000000003,0.7478190171532333,0.0,1,40
37133,1485359,293.6962890625,288.825,0.4871304933913052,0.0,1,40
37134,1485399,374.196044921875,367.76,0.6436052778735757,0.0,1,40
37135,1485439,301.07720947265625,290.425,1.0652220603078604,0.0,1,40
37136,1485479,104.71117401123047,90.95,1.3761169416829944,0.0,1,40
37137,1485519,322.54254150390625,311.64,1.0902554732747376,0.0,1,40
37138,1485559,425.297119140625,425.0,0.02971011190675199,0.0,1,40
37139,1485599,150.06764221191406,147.84,0.22276415792293847,0.0,1,40
37140,1485639,119.357177734375,102.89500000000001,1.6462185594718903,0.0,1,40
37141,1485679,294.977294921875,293.49,0.1487297471612692,0.0,1,40
37142,1485719,220.40594482421875,213.56,0.6845952777657658,0.0,1,40
37143,1485759,159.5845947265625,137.67000000000002,2.1914593486580998,0.0,1,40
37144,1485799,418.1739807128906,417.325,0.08489896613173187,0.0,1,40
37145,1485839,179.72885131835938,172.885,0.6843841993249953,0.0,1,40
37146,1485879,355.34478759765625,351.125,0.4219763604924083,0.0,1,40
37147,1485919,139.75958251953125,134.16500000000002,0.5594590585678816,0.0,1,40
37148,1485959,99.74636840820312,76.77499999999999,2.297136385925114,0.0,1,40
37149,1485999,323.3670349121094,319.46500000000003,0.390201305039227,0.0,1,40
37150,1486039,158.2763671875,152.16500000000002,0.6111357151530683,0.0,1,40
37151,1486079,80.23393249511719,70.44500000000001,0.9788935896940529,0.0,1,40
37152,1486119,65.29026794433594,47.68000000000001,1.7610271703451872,0.0,1,40
37153,1486159,79.34469604492188,76.37,0.29746961989440024,0.0,1,40
37154,1486199,74.25152587890625,59.205,1.5046526808291674,0.0,1,40
37155,1486239,343.8265686035156,335.63,0.8196566354017705,0.0,1,40
37156,1486279,188.86851501464844,181.48,0.738851516507566,0.0,1,40
37157,1486319,147.4075164794922,140.315,0.7092517605051398,0.0,1,40
37158,1486359,142.61932373046875,118.6,2.401931414846331,0.0,1,40
37159,1486399,358.48284912109375,351.33,0.7152821607887745,0.0,1,40
37160,1486439,160.65794372558594,136.14,2.4517947188578546,0.0,1,40
37161,1486479,180.35813903808594,160.595,1.9763133418746293,0.0,1,40
37162,1486519,-11.294443130493164,-25.89999999999999,1.4605557527393103,0.0,1,40
37163,1486559,302.1114501953125,295.495,0.6616424161475152,0.0,1,40
37164,1486599,238.49278259277344,226.64000000000001,1.1852797311730683,0.0,1,40
37165,1486639,176.65048217773438,170.73,0.5920468498952687,0.0,1,40
37166,1486679,57.51541519165039,52.795000000000016,0.4720419184304774,0.0,1,40
37167,1486719,406.08770751953125,402.87,0.32177010574378073,0.0,1,40
37168,1486759,87.77649688720703,71.29,1.6486497181467712,0.0,1,40
37169,1486799,174.2742462158203,168.255,0.6019249330274761,0.0,1,40
37170,1486839,199.28993225097656,184.82999999999998,1.445993237895891,0.0,1,40
37171,1486879,151.17059326171875,135.76,1.5410588539671153,0.0,1,40
37172,1486919,307.40655517578125,303.85,0.3556561490986496,0.0,1,40
37173,1486959,254.30284118652344,247.03,0.727283603977412,0.0,1,40
37174,1486999,317.1376953125,310.31,0.6827710634097457,0.0,1,40
37175,1487039,99.51639556884766,94.66,0.4856396485120058,0.0,1,40
37176,1487079,343.9192199707031,337.265,0.6654210458509624,0.0,1,40
37177,1487119,351.2213439941406,349.07,0.21513353544287384,0.0,1,40
37178,1487159,366.8934020996094,362.375,0.45183920324780047,0.0,1,40
37179,1487199,416.2286682128906,414.475,0.1753653846681118,0.0,1,40
37180,1487239,118.16105651855469,113.58000000000001,0.4581056118477136,0.0,1,40
37181,1487279,77.10348510742188,60.484999999999985,1.6618481788318604,0.0,1,40
37182,1487319,372.4007568359375,369.53999999999996,0.28607741673476994,0.0,1,40
37183,1487359,450.0567932128906,450.0,0.0056790930684655905,0.0,1,40
37184,1487399,266.2669372558594,253.93,1.233692588750273,0.0,1,40
37185,1487439,146.54649353027344,122.23,2.4316494630184025,0.0,1,40
37186,1487479,335.9490661621094,329.87,0.6079088223632425,0.0,1,40
37187,1487519,380.21209716796875,378.94,0.12720871646888554,0.0,1,40
37188,1487559,98.88760375976562,89.905,0.8982607717625797,0.0,1,40
37189,1487599,215.8837432861328,211.725,0.41587460739538074,0.0,1,40
37190,1487639,211.55624389648438,202.675,0.8881250105332583,0.0,1,40
37191,1487679,15.32595157623291,-9.97999999999999,2.5305953081697226,0.0,1,40
37192,1487719,88.20721435546875,75.61,1.259722035843879,0.0,1,40
37193,1487759,8.781225204467773,-11.429999999999993,2.0211223484948277,0.0,1,40
37194,1487799,358.5132141113281,357.5,0.10131904017180204,0.0,1,40
37195,1487839,180.73716735839844,169.265,1.1472174366936088,0.0,1,40
37196,1487879,168.613525390625,163.905,0.47085199970752,0.0,1,40
37197,1487919,-33.890769958496094,-53.94000000000004,2.004922808613628,0.0,1,40
37198,1487959,114.12896728515625,87.685,2.6443968070670962,0.0,1,40
37199,1487999,368.4447937011719,367.21500000000003,0.12297712918370962,0.0,1,40
37200,1488039,381.9322204589844,378.81,0.3122214481700212,0.0,1,40
37201,1488079,75.46134185791016,49.39,2.607134222984314,0.0,1,40
37202,1488119,263.904052734375,261.625,0.2279042557347566,0.0,1,40
37203,1488159,125.13339233398438,110.64999999999999,1.4483396974392235,0.0,1,40
37204,1488199,186.96607971191406,176.955,1.0011077388189733,0.0,1,40
37205,1488239,369.786865234375,366.4,0.33868677192367613,0.0,1,40
37206,1488279,121.25989532470703,109.72500000000001,1.153489406220615,0.0,1,40
37207,1488319,274.01934814453125,265.24,0.877933683572337,0.0,1,40
37208,1488359,233.29605102539062,228.02999999999997,0.5266059434507042,0.0,1,40
37209,1488399,45.49071502685547,35.74000000000001,0.9750719226431102,0.0,1,40
37210,1488439,146.80307006835938,132.19,1.4613069535698742,0.0,1,40
37211,1488479,42.06808853149414,32.895000000000024,0.9173087642993778,0.0,1,40
37212,1488519,264.1033935546875,250.525,1.3578400053083897,0.0,1,40
37213,1488559,295.95074462890625,295.05,0.09007295407354832,0.0,1,40
37214,1488599,202.90475463867188,194.69,0.8214748078025877,0.0,1,40
37215,1488639,107.6675796508789,94.61499999999998,1.3052577245980501,0.0,1,40
37216,1488679,224.70327758789062,220.61,0.4093282821122557,0.0,1,40
37217,1488719,284.88134765625,284.7,0.018133332021534443,0.0,1,40
37218,1488759,60.77961730957031,37.105,2.367461600340903,0.0,1,40
37219,1488799,18.363798141479492,3.844999999999999,1.4518797660712153,0.0,1,40
37220,1488839,-11.985539436340332,-18.37999999999998,0.6394459498114884,0.0,1,40
37221,1488879,79.34036254882812,68.67,1.067036344204098,0.0,1,40
37222,1488919,86.15287017822266,79.11,0.7042870004661381,0.0,1,40
37223,1488959,455.1207275390625,455.0,0.012074504513293505,0.0,1,40
37224,1488999,110.512939453125,93.125,1.738793181721121,0.0,1,40
37225,1489039,172.00143432617188,154.72,1.7281438405625522,0.0,1,40
37226,1489079,151.40518188476562,136.875,1.4530193684622645,0.0,1,40
37227,1489119,100.8592300415039,97.095,0.37642278359271586,0.0,1,40
37228,1489159,216.67529296875,212.99,0.3685290343128145,0.0,1,40
37229,1489199,275.5618896484375,265.255,1.030687941936776,0.0,1,40
37230,1489239,134.2082977294922,110.33,2.387829669751227,0.0,1,40
37231,1489279,395.54144287109375,395.0,0.054144347086548805,0.0,1,40
37232,1489319,235.53138732910156,220.11,1.5421382929198444,0.0,1,40
37233,1489359,23.6239070892334,13.635000000000005,0.9988904912024736,0.0,1,40
37234,1489399,335.4371643066406,329.53999999999996,0.5897171054966748,0.0,1,40
37235,1489439,142.39508056640625,139.33,0.3065081664826721,0.0,1,40
37236,1489479,103.95301055908203,75.06,2.8893007445149124,0.0,1,40
37237,1489519,218.16690063476562,202.215,1.59519119001925,0.0,1,40
37238,1489559,174.08392333984375,160.51,1.3573922135401517,0.0,1,40
37239,1489599,218.80752563476562,207.14,1.1667514962609857,0.0,1,40
37240,1489639,230.33450317382812,223.56,0.6774502906482667,0.0,1,40
37241,1489679,23.215164184570312,13.945000000000007,0.9270164053887129,0.0,1,40
37242,1489719,106.9552230834961,91.51500000000001,1.5440220274031162,0.0,1,40
37243,1489759,316.2052001953125,310.115,0.6090221581980586,0.0,1,40
37244,1489799,125.74036407470703,100.905,2.4835365302860737,0.0,1,40
37245,1489839,99.68669128417969,88.39999999999999,1.1286686924286187,0.0,1,40
37246,1489879,338.6055908203125,335.485,0.31205804692581296,0.0,1,40
37247,1489919,188.2677459716797,174.4,1.3867742219008505,0.0,1,40
37248,1489959,227.23876953125,219.66,0.7578765319194645,0.0,1,40
37249,1489999,154.01913452148438,141.125,1.2894126218743622,0.0,1,40
37250,1490039,321.2837219238281,320.22,0.10637270682491362,0.0,1,40
37251,1490079,379.24078369140625,377.18,0.2060767428483814,0.0,1,40
37252,1490119,384.1838684082031,379.96,0.42238513310439885,0.0,1,40
37253,1490159,164.72389221191406,144.01,2.0713887626770884,0.0,1,40
37254,1490199,-22.61565399169922,-40.61,1.7994347342755646,0.0,1,40
37255,1490239,156.2596435546875,151.17499999999998,0.5084646306931973,0.0,1,40
37256,1490279,450.2896728515625,450.0,0.02896639658138156,0.0,1,40
37257,1490319,-23.77703094482422,-34.219999999999985,1.0442968653514981,0.0,1,40
37258,1490359,16.79922103881836,3.864999999999995,1.2934220829047263,0.0,1,40
37259,1490399,164.80274963378906,158.23000000000002,0.6572740352712572,0.0,1,40
37260,1490439,355.681884765625,353.595,0.20868733897805214,0.0,1,40
37261,1490479,263.0428466796875,253.34,0.9702872321940958,0.0,1,40
37262,1490519,72.38902282714844,66.21000000000001,0.6179022872820497,0.0,1,40
37263,1490559,271.5266418457031,260.35,1.1176656209863722,0.0,1,40
37264,1490599,36.637725830078125,23.545,1.309272387996316,0.0,1,40
37265,1490639,127.58216094970703,102.71000000000001,2.487215675180778,0.0,1,40
37266,1490679,59.24717330932617,42.644999999999996,1.6602175422012806,0.0,1,40
37267,1490719,139.83982849121094,128.21499999999997,1.1624835063703358,0.0,1,40
37268,1490759,246.10501098632812,242.765,0.334001530893147,0.0,1,40
37269,1490799,76.91801452636719,67.595,0.9323013247922063,0.0,1,40
37270,1490839,167.47877502441406,158.465,0.9013771782629192,0.0,1,40
37271,1490879,200.33755493164062,187.73499999999999,1.260254678549245,0.0,1,40
37272,1490919,148.1297607421875,139.255,0.887476144824177,0.0,1,40
37273,1490959,286.1263427734375,283.13,0.29963679937645793,0.0,1,40
37274,1490999,402.7327575683594,402.5,0.023275880608707666,0.0,1,40
37275,1491039,-27.692031860351562,-36.19499999999998,0.8502973075956106,0.0,1,40
37276,1491079,91.92608642578125,86.05,0.5876083897892386,0.0,1,40
37277,1491119,206.54034423828125,191.46,1.5080335312522948,0.0,1,40
37278,1491159,110.89651489257812,101.1,0.9796510771848261,0.0,1,40
37279,1491199,95.43411254882812,89.01499999999999,0.641911112703383,0.0,1,40
37280,1491239,328.0348815917969,323.065,0.49698745645582676,0.0,1,40
37281,1491279,381.841064453125,378.925,0.2916055421810597,0.0,1,40
