,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40619,1624799,353.6875915527344,347.88,0.5807593795470893,0.0,1,40
40620,1624839,121.42521667480469,107.665,1.3760219847317785,0.0,1,40
40621,1624879,255.9562530517578,246.27499999999998,0.9681250338908285,0.0,1,40
40622,1624919,98.01258850097656,81.185,1.6827582423575222,0.0,1,40
40623,1624959,97.33938598632812,75.85,2.1489390884526074,0.0,1,40
40624,1624999,166.50411987304688,156.24,1.0264124334789813,0.0,1,40
40625,1625039,373.7351379394531,371.15,0.2585157142020762,0.0,1,40
40626,1625079,414.8670959472656,413.795,0.1072093432303518,0.0,1,40
40627,1625119,216.287353515625,195.1,2.118734356481582,0.0,1,40
40628,1625159,189.18817138671875,181.805,0.7383167808875442,0.0,1,40
40629,1625199,162.89120483398438,147.0,1.5891200341284275,0.0,1,40
40630,1625239,73.2433090209961,64.35000000000001,0.8893311079591513,0.0,1,40
40631,1625279,104.03033447265625,90.985,1.3045328734442592,0.0,1,40
40632,1625319,232.90341186523438,226.5,0.6403402080759406,0.0,1,40
40633,1625359,159.0851593017578,149.055,1.0030152006074786,0.0,1,40
40634,1625399,244.3499755859375,234.885,0.946498382370919,0.0,1,40
40635,1625439,292.7928466796875,282.19,1.0602862355299294,0.0,1,40
40636,1625479,-86.95787048339844,-94.03999999999998,0.7082133181393147,0.0,1,40
40637,1625519,276.4328918457031,267.005,0.9427887396886945,0.0,1,40
40638,1625559,354.17266845703125,345.42,0.8752660127356648,0.0,1,40
40639,1625599,249.38015747070312,239.355,1.0025155204348266,0.0,1,40
40640,1625639,239.93653869628906,230.775,0.916153414407745,0.0,1,40
40641,1625679,182.02960205078125,173.54500000000002,0.8484598605427891,0.0,1,40
40642,1625719,408.052978515625,407.21500000000003,0.0838001596275717,0.0,1,40
40643,1625759,278.25103759765625,267.165,1.108602901804261,0.0,1,40
40644,1625799,245.0326690673828,237.3,0.7732667102245614,0.0,1,40
40645,1625839,-99.05052185058594,-109.83499999999998,1.0784478532150388,0.0,1,40
40646,1625879,16.000036239624023,9.625000000000014,0.6375038261758164,0.0,1,40
40647,1625919,263.47186279296875,260.17,0.330187710467726,0.0,1,40
40648,1625959,225.55715942382812,214.785,1.077215083874762,0.0,1,40
40649,1625999,311.61895751953125,301.45,1.0168931451626122,0.0,1,40
40650,1626039,215.38629150390625,195.285,2.0101293742191046,0.0,1,40
40651,1626079,108.26603698730469,94.08500000000001,1.4181030776817352,0.0,1,40
40652,1626119,98.64994812011719,84.255,1.4394947739783674,0.0,1,40
40653,1626159,232.89414978027344,225.04,0.7854153383523226,0.0,1,40
40654,1626199,-49.62397766113281,-69.70999999999998,2.008602543734014,0.0,1,40
40655,1626239,32.15671157836914,23.140000000000015,0.9016711115837097,0.0,1,40
40656,1626279,180.94174194335938,170.32,1.0621743719093502,0.0,1,40
40657,1626319,190.9954833984375,180.73,1.0265473257750273,0.0,1,40
40658,1626359,368.6773376464844,363.28,0.5397348552942276,0.0,1,40
40659,1626399,-57.51849365234375,-77.285,1.9766507195308805,0.0,1,40
40660,1626439,-121.76191711425781,-133.98999999999998,1.2228085789829493,0.0,1,40
40661,1626479,364.5311279296875,356.89,0.7641104888170958,0.0,1,40
40662,1626519,60.236717224121094,46.989999999999995,1.3246716219000518,0.0,1,40
40663,1626559,329.5924377441406,324.26,0.5332452617585659,0.0,1,40
40664,1626599,-95.18879699707031,-107.61999999999993,1.243120377883315,0.0,1,40
40665,1626639,188.7608184814453,176.775,1.1985827782191336,0.0,1,40
40666,1626679,-51.087806701660156,-71.08999999999997,2.0002192091196775,0.0,1,40
40667,1626719,260.75909423828125,250.655,1.0104107938241214,0.0,1,40
40668,1626759,159.10479736328125,137.32,2.1784793206024915,0.0,1,40
40669,1626799,9.446702003479004,-1.4899999999999949,1.0936700268648565,0.0,1,40
40670,1626839,395.8886413574219,393.795,0.2093641604296863,0.0,1,40
40671,1626879,316.7121887207031,307.435,0.9277192265726626,0.0,1,40
40672,1626919,125.42072296142578,106.02000000000001,1.940072814002633,0.0,1,40
40673,1626959,345.55877685546875,338.41499999999996,0.7143775827717036,0.0,1,40
40674,1626999,266.7828063964844,255.45499999999998,1.1327803586609662,0.0,1,40
40675,1627039,215.00173950195312,201.29000000000002,1.3711731696967036,0.0,1,40
40676,1627079,130.495361328125,117.54500000000002,1.295035897521302,0.0,1,40
40677,1627119,178.276123046875,168.4,0.9876110136974603,0.0,1,40
40678,1627159,426.16485595703125,425.0,0.11648691678419709,0.0,1,40
40679,1627199,138.53738403320312,124.895,1.3642391057219356,0.0,1,40
40680,1627239,401.31182861328125,399.435,0.18768463912419975,0.0,1,40
40681,1627279,-97.86470031738281,-109.30499999999998,1.1440301090478897,0.0,1,40
40682,1627319,85.55809783935547,72.605,1.2953098581638187,0.0,1,40
40683,1627359,282.5815734863281,279.615,0.2966582612134516,0.0,1,40
40684,1627399,-117.8936996459961,-123.74999999999993,0.5856301486492157,0.0,1,40
40685,1627439,3.9320106506347656,-11.835000000000008,1.576701171696186,0.0,1,40
40686,1627479,190.00592041015625,181.615,0.8390908879227936,0.0,1,40
40687,1627519,351.67950439453125,343.115,0.8564494748134166,0.0,1,40
40688,1627559,217.28134155273438,205.805,1.1476348494179547,0.0,1,40
40689,1627599,133.92689514160156,119.85,1.4076894740574062,0.0,1,40
40690,1627639,303.92059326171875,294.9,0.9020584658719599,0.0,1,40
40691,1627679,20.77130126953125,8.105000000000018,1.2666303040459752,0.0,1,40
40692,1627719,203.56431579589844,186.315,1.7249311641789973,0.0,1,40
40693,1627759,-127.99878692626953,-133.20499999999993,0.5206221025437117,0.0,1,40
40694,1627799,357.73492431640625,352.32,0.5414933632127941,0.0,1,40
40695,1627839,258.8420715332031,252.285,0.6557077264878899,0.0,1,40
40696,1627879,355.75555419921875,353.375,0.23805695911869407,0.0,1,40
40697,1627919,282.44488525390625,277.43,0.501487341709435,0.0,1,40
40698,1627959,38.409912109375,21.92500000000001,1.6484914876054972,0.0,1,40
40699,1627999,186.3798828125,178.685,0.7694891504943371,0.0,1,40
40700,1628039,274.46533203125,263.32,1.1145346253179014,0.0,1,40
40701,1628079,143.15704345703125,127.13000000000001,1.602705008815974,0.0,1,40
40702,1628119,125.60804748535156,110.07500000000002,1.553304166533053,0.0,1,40
40703,1628159,221.43731689453125,206.76,1.467731909826398,0.0,1,40
40704,1628199,-1.5818367004394531,-7.399999999999977,0.58181646396406,0.0,1,40
40705,1628239,282.2700500488281,277.25,0.502005560323596,0.0,1,40
40706,1628279,-22.056171417236328,-39.229999999999976,1.7173828715458512,0.0,1,40
40707,1628319,95.43822479248047,86.98,0.845822662115097,0.0,1,40
40708,1628359,16.011728286743164,-11.440000000000012,2.7451728899031878,0.0,1,40
40709,1628399,335.13970947265625,330.325,0.481472734361887,0.0,1,40
40710,1628439,343.7765808105469,340.95,0.2826596647500992,0.0,1,40
40711,1628479,-89.68296813964844,-103.31499999999996,1.3632031828165054,0.0,1,40
40712,1628519,213.76315307617188,207.125,0.6638148904312402,0.0,1,40
40713,1628559,404.2930603027344,401.045,0.3248054953292012,0.0,1,40
40714,1628599,163.33621215820312,152.07000000000002,1.1266221413388848,0.0,1,40
40715,1628639,190.29156494140625,171.53,1.8761572823859751,0.0,1,40
40716,1628679,20.470277786254883,5.315000000000012,1.5155279820319265,0.0,1,40
40717,1628719,414.85186767578125,413.59000000000003,0.12618746468797326,0.0,1,40
40718,1628759,-128.79052734375,-130.28999999999994,0.1499479953199625,0.0,1,40
40719,1628799,81.72975158691406,65.335,1.6394746017176658,0.0,1,40
40720,1628839,166.79916381835938,157.45499999999998,0.9344170500990003,0.0,1,40
40721,1628879,435.22833251953125,435.0,0.022833743365481496,0.0,1,40
40722,1628919,86.38873291015625,67.825,1.8563733173068613,0.0,1,40
40723,1628959,153.13153076171875,139.65,1.3481543827801943,0.0,1,40
40724,1628999,45.48319625854492,18.86,2.662319836439565,0.0,1,40
40725,1629039,-115.30957794189453,-121.75999999999996,0.6450421195477247,0.0,1,40
40726,1629079,318.9952697753906,313.35,0.564525821711868,0.0,1,40
40727,1629119,103.42019653320312,89.11,1.4310198370367289,0.0,1,40
40728,1629159,333.565185546875,328.275,0.5290190591476858,0.0,1,40
40729,1629199,164.82839965820312,147.42,1.7408395265229046,0.0,1,40
40730,1629239,-114.38227844238281,-121.24999999999997,0.6867717308923602,0.0,1,40
40731,1629279,118.55767822265625,96.83500000000001,2.172267944086343,0.0,1,40
40732,1629319,210.07595825195312,200.62,0.9455959475599229,0.0,1,40
40733,1629359,-42.10527801513672,-57.079999999999984,1.4974728962406516,0.0,1,40
40734,1629399,380.4344482421875,375.91499999999996,0.451946621760726,0.0,1,40
40735,1629439,2.1292037963867188,-17.400000000000006,1.9529202044941485,0.0,1,40
40736,1629479,85.64102172851562,73.625,1.2016023993492126,0.0,1,40
40737,1629519,189.24024963378906,168.70999999999998,2.053025094792247,0.0,1,40
40738,1629559,256.60498046875,243.215,1.3389989826828241,0.0,1,40
40739,1629599,166.41705322265625,161.15499999999997,0.5262053720653057,0.0,1,40
40740,1629639,338.94036865234375,330.775,0.8165352083742619,0.0,1,40
40741,1629679,164.23727416992188,153.39000000000001,1.0847279569134116,0.0,1,40
40742,1629719,153.5122528076172,141.845,1.166726001072675,0.0,1,40
40743,1629759,104.88128662109375,90.08500000000001,1.4796286732889712,0.0,1,40
40744,1629799,-83.17206573486328,-96.92499999999995,1.3752936609089375,0.0,1,40
40745,1629839,355.55694580078125,348.91499999999996,0.6641929005272686,0.0,1,40
40746,1629879,87.76808166503906,62.165,2.5603088564239442,0.0,1,40
40747,1629919,-37.82025909423828,-59.78500000000001,2.196474013850093,0.0,1,40
40748,1629959,267.6033935546875,258.25500000000005,0.9348368858918548,0.0,1,40
40749,1629999,364.417724609375,360.25,0.4167718719691038,0.0,1,40
40750,1630039,208.18292236328125,199.43,0.8752922634594142,0.0,1,40
40751,1630079,-69.1178207397461,-87.035,1.7917179986834526,0.0,1,40
40752,1630119,82.21373748779297,59.49,2.272373541025445,0.0,1,40
40753,1630159,184.7369384765625,168.63,1.6106928724329919,0.0,1,40
40754,1630199,431.25872802734375,430.0,0.12587271141819656,0.0,1,40
40755,1630239,-105.40962982177734,-114.39499999999994,0.8985369652509689,0.0,1,40
40756,1630279,307.93341064453125,303.38,0.4553423279430717,0.0,1,40
40757,1630319,274.4805908203125,262.955,1.152561628492549,0.0,1,40
40758,1630359,206.32904052734375,186.44,1.9889052284415811,0.0,1,40
40759,1630399,42.40369415283203,20.035000000000004,2.2368692809250206,0.0,1,40
40760,1630439,215.42971801757812,205.92000000000002,0.9509726578835398,0.0,1,40
40761,1630479,242.3283233642578,233.91,0.8418326592072845,0.0,1,40
40762,1630519,352.6609802246094,346.53999999999996,0.6120992689393461,0.0,1,40
40763,1630559,-13.448464393615723,-26.68999999999997,1.3241534598637372,0.0,1,40
40764,1630599,112.159423828125,102.23,0.9929429767653346,0.0,1,40
40765,1630639,375.62530517578125,373.46500000000003,0.21602744492702186,0.0,1,40
40766,1630679,-22.773929595947266,-38.48499999999997,1.5711072275880724,0.0,1,40
40767,1630719,369.45086669921875,365.22,0.4230866751167923,0.0,1,40
40768,1630759,437.8629150390625,437.5,0.036293769953772426,0.0,1,40
40769,1630799,45.94194030761719,32.735,1.3206942854449153,0.0,1,40
40770,1630839,-14.398545265197754,-41.59000000000002,2.7191453692503273,0.0,1,40
40771,1630879,234.9640655517578,219.365,1.559906258713454,0.0,1,40
40772,1630919,-6.630667686462402,-26.325000000000003,1.969433145597577,0.0,1,40
40773,1630959,322.8868408203125,315.65999999999997,0.7226848506834358,0.0,1,40
40774,1630999,170.65138244628906,158.225,1.242638704366982,0.0,1,40
40775,1631039,114.25241088867188,102.855,1.1397408151533455,0.0,1,40
40776,1631079,-127.51487731933594,-138.5049999999999,1.099012102931738,0.0,1,40
40777,1631119,134.85543823242188,123.36,1.149544532643631,0.0,1,40
40778,1631159,393.458984375,392.5,0.09589741751551628,0.0,1,40
40779,1631199,44.90109634399414,21.039999999999992,2.3861098987981677,0.0,1,40
40780,1631239,279.12359619140625,262.25,1.6873584310524166,0.0,1,40
40781,1631279,320.8121337890625,315.47,0.5342127352487296,0.0,1,40
40782,1631319,-26.577220916748047,-37.23999999999998,1.0662779298145324,0.0,1,40
40783,1631359,-57.641448974609375,-74.09999999999998,1.645855363458395,0.0,1,40
40784,1631399,359.0613098144531,351.25,0.781129889190197,0.0,1,40
40785,1631439,-49.62843704223633,-70.095,2.046656459569931,0.0,1,40
40786,1631479,351.3874816894531,345.7,0.5687485663220286,0.0,1,40
40787,1631519,177.3811492919922,169.16,0.8221149342134595,0.0,1,40
40788,1631559,-54.37692642211914,-68.68499999999997,1.4308071108534932,0.0,1,40
40789,1631599,308.33978271484375,298.96000000000004,0.9379770099185407,0.0,1,40
40790,1631639,88.30043029785156,79.51,0.8790427590720356,0.0,1,40
40791,1631679,334.9546203613281,331.41499999999996,0.35396177927032113,0.0,1,40
40792,1631719,375.04486083984375,371.78499999999997,0.32598484167829156,0.0,1,40
40793,1631759,361.65826416015625,359.18,0.24782497668638825,0.0,1,40
40794,1631799,82.53640747070312,64.555,1.7981412187218666,0.0,1,40
40795,1631839,364.64886474609375,359.14,0.5508888997137547,0.0,1,40
40796,1631879,86.68975067138672,69.135,1.755474692210555,0.0,1,40
40797,1631919,-57.35886764526367,-74.675,1.7316135372966528,0.0,1,40
40798,1631959,376.7192077636719,373.505,0.32142275804653764,0.0,1,40
40799,1631999,20.514095306396484,6.564999999999998,1.3949094582349062,0.0,1,40
40800,1632039,223.2872314453125,202.37,2.0917248032055795,0.0,1,40
40801,1632079,290.61767578125,282.76,0.7857660963200033,0.0,1,40
40802,1632119,106.55317687988281,89.20499999999998,1.7348178224638104,0.0,1,40
40803,1632159,148.21986389160156,130.805,1.741486569866538,0.0,1,40
40804,1632199,141.600341796875,122.92,1.8680343572050333,0.0,1,40
40805,1632239,247.3697509765625,231.885,1.548474165610969,0.0,1,40
40806,1632279,120.22936248779297,103.99,1.6239362871274352,0.0,1,40
40807,1632319,278.6420593261719,260.555,1.8087070914916694,0.0,1,40
40808,1632359,-9.84906005859375,-29.22500000000001,1.9375940288882703,0.0,1,40
40809,1632399,166.36317443847656,150.72,1.5643174750730395,0.0,1,40
40810,1632439,-127.76131439208984,-139.54999999999995,1.1788688953965902,0.0,1,40
40811,1632479,3.8633580207824707,-23.74500000000002,2.7608358850702643,0.0,1,40
40812,1632519,180.5670166015625,165.97,1.4597016023471951,0.0,1,40
40813,1632559,339.1891784667969,336.97,0.22191862715408206,0.0,1,40
40814,1632599,336.03424072265625,331.23,0.48042337596416473,0.0,1,40
40815,1632639,121.55380249023438,107.555,1.3998801303096116,0.0,1,40
40816,1632679,-67.77631378173828,-84.18999999999997,1.6413690261542797,0.0,1,40
40817,1632719,163.31243896484375,152.92,1.039243679959327,0.0,1,40
40818,1632759,-27.69969940185547,-44.69499999999999,1.6995300436392426,0.0,1,40
40819,1632799,-87.2206039428711,-100.51999999999994,1.3299395591020584,0.0,1,40
40820,1632839,6.110590934753418,-13.64500000000001,1.9755589896813035,0.0,1,40
40821,1632879,204.18641662597656,197.87,0.6316413865424693,0.0,1,40
40822,1632919,260.32421875,251.99,0.83342215558514,0.0,1,40
40823,1632959,112.78717041015625,99.365,1.3422167031094432,0.0,1,40
40824,1632999,-121.85194396972656,-127.52499999999993,0.5673053804785013,0.0,1,40
40825,1633039,302.603759765625,293.33500000000004,0.9268788460176438,0.0,1,40
40826,1633079,154.46633911132812,150.27499999999998,0.4191345926374197,0.0,1,40
40827,1633119,227.20297241210938,220.54500000000002,0.6657958258874714,0.0,1,40
40828,1633159,388.54437255859375,385.0,0.35443513793870807,0.0,1,40
40829,1633199,68.69895935058594,39.075,2.9623960102908313,0.0,1,40
40830,1633239,299.8718566894531,293.165,0.6706847019959241,0.0,1,40
40831,1633279,256.333740234375,247.39999999999998,0.8933768235146999,0.0,1,40
40832,1633319,363.0367431640625,358.1,0.49367194855585694,0.0,1,40
40833,1633359,-125.5844955444336,-127.93499999999992,0.23505008034408092,0.0,1,40
40834,1633399,350.1628112792969,345.865,0.42978124087676406,0.0,1,40
40835,1633439,230.7451171875,221.705,0.9040106544271111,0.0,1,40
40836,1633479,425.4515380859375,425.0,0.0451535671018064,0.0,1,40
40837,1633519,-122.67101287841797,-127.82999999999994,0.5158983878791332,0.0,1,40
40838,1633559,338.4119873046875,330.745,0.7666979134082794,0.0,1,40
40839,1633599,374.04840087890625,369.405,0.46434224816039205,0.0,1,40
40840,1633639,346.9373779296875,344.925,0.20123872789554298,0.0,1,40
40841,1633679,169.2369842529297,162.09,0.7146983798593283,0.0,1,40
40842,1633719,335.1274719238281,329.315,0.5812481380999088,0.0,1,40
40843,1633759,64.51693725585938,56.894999999999996,0.7621931750327349,0.0,1,40
40844,1633799,298.4449157714844,292.83500000000004,0.560993043705821,0.0,1,40
40845,1633839,119.6951904296875,103.00999999999999,1.6685195807367563,0.0,1,40
40846,1633879,402.17987060546875,399.47,0.27098623872734606,0.0,1,40
40847,1633919,-81.77056884765625,-93.55499999999999,1.1784439159091562,0.0,1,40
40848,1633959,155.54830932617188,141.70499999999998,1.3843303555622697,0.0,1,40
40849,1633999,148.65826416015625,137.425,1.1233269420918077,0.0,1,40
40850,1634039,413.2111511230469,412.355,0.08561494038440287,0.0,1,40
40851,1634079,-123.82141876220703,-129.46999999999994,0.5648579318076372,0.0,1,40
40852,1634119,139.2770538330078,131.885,0.7392051881179214,0.0,1,40
40853,1634159,365.8269958496094,360.7,0.5127012711018324,0.0,1,40
40854,1634199,-4.395272254943848,-33.890000000000015,2.949472699314356,0.0,1,40
40855,1634239,341.5487060546875,338.135,0.3413720102980733,0.0,1,40
40856,1634279,323.03216552734375,314.76,0.8272160072810948,0.0,1,40
40857,1634319,395.3414001464844,392.685,0.26563966856338084,0.0,1,40
40858,1634359,342.42572021484375,336.62,0.580572284758091,0.0,1,40
40859,1634399,-1.3807716369628906,-11.514999999999986,1.0134230321273208,0.0,1,40
40860,1634439,330.59515380859375,322.99,0.760515967849642,0.0,1,40
40861,1634479,251.08924865722656,243.28,0.7809244815725833,0.0,1,40
40862,1634519,181.06759643554688,167.92000000000002,1.3147594982292503,0.0,1,40
40863,1634559,188.83059692382812,177.11,1.1720604829024523,0.0,1,40
40864,1634599,-16.309402465820312,-22.894999999999968,0.6585601482074708,0.0,1,40
40865,1634639,26.440914154052734,-1.5800000000000125,2.802091261604801,0.0,1,40
40866,1634679,387.6807861328125,386.295,0.13857739116065204,0.0,1,40
40867,1634719,-22.15700912475586,-36.43999999999998,1.4282993753440678,0.0,1,40
40868,1634759,289.5083312988281,282.075,0.743331408360973,0.0,1,40
40869,1634799,270.9341125488281,261.825,0.9109123258385807,0.0,1,40
40870,1634839,63.84722900390625,53.44500000000001,1.0402227137237787,0.0,1,40
40871,1634879,18.482872009277344,-1.5,1.9982873077969998,0.0,1,40
