,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44857,1794319,216.88327026367188,211.53,0.535326830111444,0.0,1,40
44858,1794359,356.89276123046875,355.83,0.106276695150882,0.0,1,40
44859,1794399,183.12266540527344,178.005,0.5117672497872263,0.0,1,40
44860,1794439,400.70294189453125,400.0,0.07029659999534488,0.0,1,40
44861,1794479,162.49295043945312,155.825,0.6667938805185258,0.0,1,40
44862,1794519,423.1450500488281,422.5,0.06450658733956516,0.0,1,40
44863,1794559,185.09115600585938,178.97,0.6121153770945966,0.0,1,40
44864,1794599,261.6158752441406,255.915,0.5700858617201447,0.0,1,40
44865,1794639,321.91326904296875,319.03999999999996,0.2873265335801989,0.0,1,40
44866,1794679,177.00399780273438,160.31,1.6693991138599813,0.0,1,40
44867,1794719,378.70654296875,377.14,0.15665543358772993,0.0,1,40
44868,1794759,183.6343994140625,177.565,0.6069404573645443,0.0,1,40
44869,1794799,312.57183837890625,307.0,0.5571858453331515,0.0,1,40
44870,1794839,283.11322021484375,280.565,0.25482076220214367,0.0,1,40
44871,1794879,35.58213424682617,24.190000000000012,1.1392136400099844,0.0,1,40
44872,1794919,-7.138056755065918,-17.08999999999999,0.9951946842484176,0.0,1,40
44873,1794959,87.46852111816406,81.55,0.591852160403505,0.0,1,40
44874,1794999,199.69203186035156,193.32999999999998,0.6362034066114575,0.0,1,40
44875,1795039,98.10385131835938,87.41499999999999,1.0688850786536932,0.0,1,40
44876,1795079,203.37991333007812,199.59,0.3789915041998029,0.0,1,40
44877,1795119,207.34329223632812,197.465,0.9878280444536358,0.0,1,40
44878,1795159,50.391319274902344,45.360000000000014,0.5031316832173616,0.0,1,40
44879,1795199,394.3189697265625,393.135,0.11839644890278578,0.0,1,40
44880,1795239,81.07339477539062,72.55,0.8523395888041705,0.0,1,40
44881,1795279,161.6190185546875,154.67,0.6949013939592987,0.0,1,40
44882,1795319,370.4648742675781,368.44,0.20248750573955476,0.0,1,40
44883,1795359,126.79070281982422,106.16,2.063070531003177,0.0,1,40
44884,1795399,230.60086059570312,221.72,0.8880865909159184,0.0,1,40
44885,1795439,166.2906494140625,160.88,0.5410659874323756,0.0,1,40
44886,1795479,322.3350524902344,317.32,0.5015050382353365,0.0,1,40
44887,1795519,345.9965515136719,341.61,0.43865540553815663,0.0,1,40
44888,1795559,339.53179931640625,336.865,0.2666779824066907,0.0,1,40
44889,1795599,187.514404296875,184.01,0.3504406700376421,0.0,1,40
44890,1795639,30.89385223388672,21.960000000000008,0.8933852077461779,0.0,1,40
44891,1795679,403.1533203125,402.5,0.0653330332133919,0.0,1,40
44892,1795719,231.4241180419922,225.35999999999999,0.6064123455435038,0.0,1,40
44893,1795759,333.0966491699219,327.6,0.5496661101933569,0.0,1,40
44894,1795799,423.11236572265625,422.5,0.061238570837303996,0.0,1,40
44895,1795839,76.06439208984375,69.85000000000001,0.6214388404041529,0.0,1,40
44896,1795879,107.94036102294922,101.74,0.6200357468333095,0.0,1,40
44897,1795919,174.14840698242188,157.97,1.6178401990327984,0.0,1,40
44898,1795959,217.080078125,209.67,0.7410074297804385,0.0,1,40
44899,1795999,132.9007110595703,119.42,1.3480713691096753,0.0,1,40
44900,1796039,241.33331298828125,237.39,0.39433070993982255,0.0,1,40
44901,1796079,301.4945068359375,299.755,0.1739499510731548,0.0,1,40
44902,1796119,185.76597595214844,169.92000000000002,1.584598135203123,0.0,1,40
44903,1796159,172.285888671875,162.01,1.0275893937796354,0.0,1,40
44904,1796199,217.99447631835938,209.2,0.8794473893940449,0.0,1,40
44905,1796239,305.70599365234375,302.33,0.3376002316363156,0.0,1,40
44906,1796279,121.55183410644531,115.615,0.5936831999570131,0.0,1,40
44907,1796319,313.697265625,312.235,0.1462258689571172,0.0,1,40
44908,1796359,138.30816650390625,132.04000000000002,0.6268156717997044,0.0,1,40
44909,1796399,203.69839477539062,198.625,0.5073399289976805,0.0,1,40
44910,1796439,256.97955322265625,250.12,0.6859561305027455,0.0,1,40
44911,1796479,79.4208984375,68.87,1.055089782224968,0.0,1,40
44912,1796519,233.01559448242188,220.775,1.2240585761610419,0.0,1,40
44913,1796559,98.09048461914062,88.37,0.9720488032326102,0.0,1,40
44914,1796599,223.3636932373047,217.065,0.6298689972609282,0.0,1,40
44915,1796639,276.56787109375,271.445,0.5122868099715561,0.0,1,40
44916,1796679,170.94586181640625,161.84499999999997,0.9100860664620996,0.0,1,40
44917,1796719,64.65009307861328,52.05499999999999,1.2595093783456832,0.0,1,40
44918,1796759,159.05865478515625,140.145,1.8913657304365188,0.0,1,40
44919,1796799,43.742462158203125,39.46000000000001,0.428245909512043,0.0,1,40
44920,1796839,314.085693359375,307.875,0.6210718238726258,0.0,1,40
44921,1796879,370.3988037109375,369.23,0.11688188766129315,0.0,1,40
44922,1796919,213.19644165039062,208.02,0.5176428742706776,0.0,1,40
44923,1796959,148.2359619140625,133.575,1.4660956775769591,0.0,1,40
44924,1796999,101.8203125,76.6,2.5220313409809023,0.0,1,40
44925,1797039,216.4918212890625,203.785,1.2706836011493579,0.0,1,40
44926,1797079,276.9809875488281,268.2,0.878098547225818,0.0,1,40
44927,1797119,172.63905334472656,155.305,1.7334052654914558,0.0,1,40
44928,1797159,91.0845947265625,82.925,0.8159589446149766,0.0,1,40
44929,1797199,348.05877685546875,341.775,0.6283780466765165,0.0,1,40
44930,1797239,27.80935287475586,19.63000000000001,0.8179352171719074,0.0,1,40
44931,1797279,407.49212646484375,406.46000000000004,0.10321253724396229,0.0,1,40
44932,1797319,1.0740184783935547,-17.80499999999998,1.8879016996361315,0.0,1,40
44933,1797359,287.8821716308594,286.49,0.13921731198206544,0.0,1,40
44934,1797399,99.83818817138672,91.69999999999999,0.8138193010818213,0.0,1,40
44935,1797439,216.60435485839844,208.46,0.8144356699194759,0.0,1,40
44936,1797479,135.53945922851562,128.265,0.7274462268687785,0.0,1,40
44937,1797519,348.67510986328125,346.89,0.17850959743373096,0.0,1,40
44938,1797559,122.94888305664062,105.14,1.7808879266958684,0.0,1,40
44939,1797599,226.01600646972656,222.99,0.30260111833922565,0.0,1,40
44940,1797639,90.92929077148438,75.14499999999998,1.5784288519062102,0.0,1,40
44941,1797679,304.64825439453125,300.045,0.46032408415339887,0.0,1,40
44942,1797719,344.0906066894531,341.91499999999996,0.21755989617668092,0.0,1,40
44943,1797759,178.46450805664062,162.095,1.6369515934493393,0.0,1,40
44944,1797799,220.65382385253906,210.41500000000002,1.0238823865074664,0.0,1,40
44945,1797839,169.1192626953125,148.525,2.0594251230359077,0.0,1,40
44946,1797879,178.92408752441406,166.01999999999998,1.290408348897472,0.0,1,40
44947,1797919,223.08248901367188,211.45499999999998,1.1627489894162863,0.0,1,40
44948,1797959,278.83123779296875,270.85,0.798122706823051,0.0,1,40
44949,1797999,143.36578369140625,134.215,0.9150791838765144,0.0,1,40
44950,1798039,367.42352294921875,365.26,0.21635150676593184,0.0,1,40
44951,1798079,65.06238555908203,55.265,0.9797387656290084,0.0,1,40
44952,1798119,179.19688415527344,164.275,1.4921879249159247,0.0,1,40
44953,1798159,163.03912353515625,158.385,0.4654119908809662,0.0,1,40
44954,1798199,335.919189453125,334.18,0.17391828540712595,0.0,1,40
44955,1798239,211.89178466796875,205.885,0.6006781607866287,0.0,1,40
44956,1798279,333.6129150390625,332.72,0.08928950317203999,0.0,1,40
44957,1798319,338.8409118652344,336.68,0.21608996810391545,0.0,1,40
44958,1798359,148.9183349609375,145.185,0.37333358102478087,0.0,1,40
44959,1798399,360.413818359375,356.15,0.4263835418969393,0.0,1,40
44960,1798439,378.37628173828125,376.145,0.223129999358207,0.0,1,40
44961,1798479,158.06024169921875,150.28,0.7780231833457947,0.0,1,40
44962,1798519,160.37725830078125,141.0,1.9377264962531626,0.0,1,40
44963,1798559,234.2838897705078,231.51,0.27738817082718015,0.0,1,40
44964,1798599,-36.23637771606445,-50.24499999999999,1.4008625675924122,0.0,1,40
44965,1798639,404.544677734375,402.935,0.1609673062339425,0.0,1,40
44966,1798679,106.34919738769531,101.07000000000001,0.5279189329594374,0.0,1,40
44967,1798719,241.2642364501953,233.36,0.7904241248033941,0.0,1,40
44968,1798759,217.5773468017578,206.05,1.1527341722976416,0.0,1,40
44969,1798799,256.71221923828125,249.67,0.7042197738774121,0.0,1,40
44970,1798839,125.59978485107422,105.785,1.9814784498885274,0.0,1,40
44971,1798879,294.36181640625,293.14,0.12218239717185497,0.0,1,40
44972,1798919,324.1324768066406,318.9,0.5232487176544964,0.0,1,40
44973,1798959,180.64450073242188,171.01,0.9634497258812189,0.0,1,40
44974,1798999,252.46420288085938,243.28,0.9184199972078204,0.0,1,40
44975,1799039,208.59902954101562,204.445,0.4154032524675131,0.0,1,40
44976,1799079,206.6504669189453,202.39,0.42604717519134283,0.0,1,40
44977,1799119,358.35699462890625,356.675,0.16819759737700224,0.0,1,40
44978,1799159,88.38822937011719,74.22000000000001,1.4168232115916908,0.0,1,40
44979,1799199,364.4617919921875,360.87,0.3591792182996869,0.0,1,40
44980,1799239,183.40005493164062,175.535,0.7865048632957041,0.0,1,40
44981,1799279,241.82386779785156,233.35,0.8473868530709296,0.0,1,40
44982,1799319,113.202392578125,102.53500000000001,1.0667383158579469,0.0,1,40
44983,1799359,356.639404296875,355.40999999999997,0.12293757987208664,0.0,1,40
44984,1799399,414.3804931640625,413.37,0.10104721318930387,0.0,1,40
44985,1799439,286.8505859375,281.71000000000004,0.5140578744467348,0.0,1,40
44986,1799479,69.96791076660156,60.63500000000002,0.9332905833143741,0.0,1,40
44987,1799519,416.1212158203125,415.21000000000004,0.091121586272493,0.0,1,40
44988,1799559,243.84498596191406,241.97,0.18749892339110374,0.0,1,40
44989,1799599,200.1079864501953,195.265,0.484298400580883,0.0,1,40
44990,1799639,152.81613159179688,146.275,0.6541124100331217,0.0,1,40
44991,1799679,209.5763702392578,200.98,0.8596360150258988,0.0,1,40
44992,1799719,77.01255798339844,70.53,0.6482558979187161,0.0,1,40
44993,1799759,133.35919189453125,115.52,1.7839184324257076,0.0,1,40
44994,1799799,250.3983154296875,240.625,0.9773309521842748,0.0,1,40
44995,1799839,223.6766357421875,222.21,0.14666373142972589,0.0,1,40
44996,1799879,279.874267578125,272.4,0.7474265436176211,0.0,1,40
44997,1799919,324.4495544433594,319.21500000000003,0.5234559483360499,0.0,1,40
44998,1799959,256.8798828125,246.7,1.017987520666793,0.0,1,40
44999,1799999,71.99264526367188,61.82500000000001,1.0167645302135497,0.0,1,40
45000,1800039,224.91961669921875,222.53,0.23896249872632325,0.0,1,40
45001,1800079,125.32041931152344,110.49,1.4830420222133398,0.0,1,40
45002,1800119,113.45579528808594,97.185,1.6270797627512366,0.0,1,40
45003,1800159,323.85394287109375,319.475,0.4378946975339204,0.0,1,40
45004,1800199,393.96417236328125,393.135,0.08291924907825887,0.0,1,40
45005,1800239,272.6446533203125,270.345,0.2299666793551296,0.0,1,40
45006,1800279,102.61711883544922,97.255,0.5362114522140473,0.0,1,40
45007,1800319,230.46725463867188,226.18,0.42872564448043704,0.0,1,40
45008,1800359,344.6106262207031,340.07,0.45406271680258214,0.0,1,40
45009,1800399,364.7857971191406,362.995,0.1790782897733152,0.0,1,40
45010,1800439,224.9619140625,214.315,1.0646897093392909,0.0,1,40
45011,1800479,317.3133850097656,315.115,0.21983908815309405,0.0,1,40
45012,1800519,186.11886596679688,175.71,1.0408861471805722,0.0,1,40
45013,1800559,117.53890228271484,96.77999999999999,2.0758900174405426,0.0,1,40
45014,1800599,377.7583312988281,376.46500000000003,0.12933265091851354,0.0,1,40
45015,1800639,98.25057983398438,83.08999999999999,1.516057982109487,0.0,1,40
45016,1800679,142.0854034423828,119.00999999999999,2.3075398502405733,0.0,1,40
45017,1800719,401.2946472167969,400.25,0.1044634748250246,0.0,1,40
45018,1800759,44.09230041503906,36.33000000000003,0.7762300912290812,0.0,1,40
45019,1800799,126.90750885009766,115.82000000000001,1.1087507246993482,0.0,1,40
45020,1800839,182.22137451171875,179.02,0.320137259317562,0.0,1,40
45021,1800879,428.0072021484375,427.5,0.050719258608296514,0.0,1,40
45022,1800919,425.08624267578125,425.0,0.008624972309917212,0.0,1,40
45023,1800959,212.37200927734375,199.565,1.2807010728865862,0.0,1,40
45024,1800999,342.52392578125,337.35,0.5173903848044574,0.0,1,40
45025,1801039,147.7482147216797,129.02,1.8728217794559896,0.0,1,40
45026,1801079,227.04257202148438,217.46,0.9582559606060386,0.0,1,40
45027,1801119,337.60272216796875,335.67,0.19327139714732766,0.0,1,40
45028,1801159,301.6763610839844,300.175,0.15013590035960078,0.0,1,40
45029,1801199,117.23104095458984,110.4,0.6831043886486441,0.0,1,40
45030,1801239,372.21795654296875,369.22,0.2997958930209279,0.0,1,40
45031,1801279,155.69357299804688,140.92000000000002,1.477357558440417,0.0,1,40
45032,1801319,437.7083435058594,437.5,0.020834497176110744,0.0,1,40
45033,1801359,349.1757507324219,345.11,0.4065737328492105,0.0,1,40
45034,1801399,276.4632568359375,268.65,0.7813269209582359,0.0,1,40
45035,1801439,251.6245880126953,246.57999999999998,0.504457681439817,0.0,1,40
45036,1801479,328.1070861816406,324.94,0.31670923763886094,0.0,1,40
45037,1801519,87.39955139160156,75.465,1.1934550872538239,0.0,1,40
45038,1801559,270.2666015625,268.42499999999995,0.1841590532567352,0.0,1,40
45039,1801599,218.23094177246094,213.78,0.44509497028775513,0.0,1,40
45040,1801639,171.71505737304688,162.22,0.9495057906024158,0.0,1,40
45041,1801679,277.80242919921875,271.71000000000004,0.6092450267169625,0.0,1,40
45042,1801719,36.69792938232422,27.034999999999982,0.9662930297199637,0.0,1,40
45043,1801759,209.39413452148438,196.05,1.3344136758241802,0.0,1,40
45044,1801799,132.21011352539062,124.55999999999999,0.7650110584218055,0.0,1,40
45045,1801839,268.1529846191406,261.07,0.7082977425307035,0.0,1,40
45046,1801879,250.60568237304688,238.06,1.2545690776314586,0.0,1,40
45047,1801919,247.2338409423828,239.345,0.788884298177436,0.0,1,40
45048,1801959,181.79815673828125,172.255,0.9543151303660125,0.0,1,40
45049,1801999,341.89068603515625,340.53999999999996,0.13506814208813012,0.0,1,40
45050,1802039,210.10064697265625,200.49,0.9610643018968403,0.0,1,40
45051,1802079,236.32159423828125,233.335,0.29865937074646354,0.0,1,40
45052,1802119,360.2090148925781,359.01,0.11989998887293041,0.0,1,40
45053,1802159,90.0064468383789,81.625,0.8381447724532336,0.0,1,40
45054,1802199,284.0544738769531,278.38,0.5674465431366116,0.0,1,40
45055,1802239,75.32056427001953,60.2,1.5120564184617251,0.0,1,40
45056,1802279,120.67802429199219,108.07499999999999,1.260302971350029,0.0,1,40
45057,1802319,344.87213134765625,340.925,0.3947115740738809,0.0,1,40
45058,1802359,113.90231323242188,108.58000000000001,0.5322314833756536,0.0,1,40
45059,1802399,221.13775634765625,214.53,0.6607760426122695,0.0,1,40
45060,1802439,83.21018981933594,72.17000000000002,1.1040195876266807,0.0,1,40
45061,1802479,383.1364440917969,381.145,0.199143020901829,0.0,1,40
45062,1802519,306.2054138183594,297.53,0.8675416233018041,0.0,1,40
45063,1802559,335.29974365234375,329.75,0.5549740805290639,0.0,1,40
45064,1802599,229.99765014648438,222.12,0.7877658607903868,0.0,1,40
45065,1802639,117.20063781738281,93.28,2.392063647741452,0.0,1,40
45066,1802679,66.60292053222656,58.58500000000001,0.8017916961107403,0.0,1,40
45067,1802719,170.0032958984375,165.885,0.4118289784528315,0.0,1,40
45068,1802759,247.00790405273438,242.12,0.4887908580712974,0.0,1,40
45069,1802799,141.7962646484375,132.70499999999998,0.9091262728907168,0.0,1,40
45070,1802839,59.86930465698242,52.60000000000002,0.7269304096698761,0.0,1,40
45071,1802879,140.45303344726562,136.4,0.4053030121140182,0.0,1,40
45072,1802919,58.30509567260742,47.41,1.0895097563043237,0.0,1,40
45073,1802959,259.2088623046875,250.05,0.9158865474164486,0.0,1,40
45074,1802999,131.1480255126953,109.365,2.178303385619074,0.0,1,40
45075,1803039,257.39984130859375,251.66,0.5739838974550366,0.0,1,40
45076,1803079,85.65219116210938,76.275,0.9377186435740441,0.0,1,40
45077,1803119,169.5071563720703,164.03,0.5477149637881666,0.0,1,40
45078,1803159,260.0440979003906,255.365,0.4679106022231281,0.0,1,40
45079,1803199,237.41915893554688,229.65,0.7769148959778249,0.0,1,40
45080,1803239,273.61163330078125,271.625,0.19866508315317333,0.0,1,40
45081,1803279,275.875,273.58500000000004,0.2290004212409258,0.0,1,40
45082,1803319,96.28422546386719,91.76,0.45242260303348303,0.0,1,40
45083,1803359,221.6221160888672,209.19,1.243211750406772,0.0,1,40
45084,1803399,327.0146484375,323.655,0.3359637795947492,0.0,1,40
45085,1803439,435.1187744140625,435.0,0.011878568213433027,0.0,1,40
45086,1803479,173.46282958984375,167.58499999999998,0.587782520102337,0.0,1,40
45087,1803519,131.34246826171875,120.85499999999999,1.0487456859555095,0.0,1,40
45088,1803559,169.55502319335938,163.70999999999998,0.5845014506485313,0.0,1,40
45089,1803599,178.51214599609375,161.815,1.6697148538660258,0.0,1,40
45090,1803639,89.14479064941406,81.235,0.7909788372926414,0.0,1,40
45091,1803679,163.3632354736328,157.495,0.5868233679793775,0.0,1,40
45092,1803719,297.9891357421875,292.35,0.5639144550077617,0.0,1,40
45093,1803759,33.24615478515625,23.63500000000002,0.9611154911108315,0.0,1,40
45094,1803799,199.46942138671875,194.525,0.4944408276351169,0.0,1,40
45095,1803839,172.03334045410156,153.48000000000002,1.855333453277126,0.0,1,40
45096,1803879,154.9937744140625,136.48,1.8513761956710368,0.0,1,40
45097,1803919,310.97979736328125,304.05,0.692979852668941,0.0,1,40
45098,1803959,322.7489929199219,317.25,0.5498996120877564,0.0,1,40
45099,1803999,124.55511474609375,111.03999999999999,1.3515124395489693,0.0,1,40
45100,1804039,77.44584655761719,68.52999999999999,0.8915845307055861,0.0,1,40
45101,1804079,156.0033721923828,150.585,0.5418372470885515,0.0,1,40
45102,1804119,268.2682800292969,265.14,0.31282711564563215,0.0,1,40
45103,1804159,395.9625244140625,394.975,0.0987542923539877,0.0,1,40
45104,1804199,315.84356689453125,312.72,0.31235862942412496,0.0,1,40
45105,1804239,216.2672119140625,208.275,0.7992219096049666,0.0,1,40
45106,1804279,362.06463623046875,356.4,0.5664633251726627,0.0,1,40
45107,1804319,231.52569580078125,226.115,0.5410690065473318,0.0,1,40
45108,1804359,100.60917663574219,85.55499999999999,1.5054183169268072,0.0,1,40
45109,1804399,321.93597412109375,319.18,0.2755997944623232,0.0,1,40
45110,1804439,177.81597900390625,169.82,0.7995971699710935,0.0,1,40
45111,1804479,337.2469482421875,332.005,0.5241940687410533,0.0,1,40
45112,1804519,226.3358154296875,218.595,0.7740817104931921,0.0,1,40
45113,1804559,288.5845031738281,283.38,0.520450523821637,0.0,1,40
45114,1804599,166.14739990234375,158.51500000000001,0.7632390619255602,0.0,1,40
45115,1804639,109.69349670410156,100.87,0.8823493933305144,0.0,1,40
45116,1804679,106.32198333740234,89.24,1.7081982595846057,0.0,1,40
45117,1804719,277.831298828125,272.61,0.5221285750158131,0.0,1,40
