,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35120,1404839,146.55377197265625,133.375,1.3178781021852046,0.0,1,40
35121,1404879,317.73199462890625,308.825,0.8907014727592468,0.0,1,40
35122,1404919,98.25686645507812,67.015,3.1241867393255234,0.0,1,40
35123,1404959,72.56277465820312,63.834999999999994,0.8727777991443872,0.0,1,40
35124,1404999,224.87496948242188,207.36,1.751497299876064,0.0,1,40
35125,1405039,227.72979736328125,213.395,1.4334797551855445,0.0,1,40
35126,1405079,225.77639770507812,219.01999999999998,0.6756392838433385,0.0,1,40
35127,1405119,175.89846801757812,170.84,0.5058464780449867,0.0,1,40
35128,1405159,154.01104736328125,147.51,0.6501042856834829,0.0,1,40
35129,1405199,163.91346740722656,148.81,1.5103460340760648,0.0,1,40
35130,1405239,353.82568359375,350.53999999999996,0.3285688329488039,0.0,1,40
35131,1405279,189.69464111328125,179.70999999999998,0.9984649433754385,0.0,1,40
35132,1405319,190.1722869873047,179.39,1.0782292908988893,0.0,1,40
35133,1405359,250.8616943359375,245.825,0.503668479854241,0.0,1,40
35134,1405399,146.53147888183594,128.85500000000002,1.7676479720976204,0.0,1,40
35135,1405439,311.77960205078125,302.725,0.9054597485810518,0.0,1,40
35136,1405479,278.64892578125,267.525,1.1123917656950653,0.0,1,40
35137,1405519,307.3894958496094,302.02,0.5369513579644263,0.0,1,40
35138,1405559,262.50347900390625,256.85,0.5653494556900114,0.0,1,40
35139,1405599,355.523193359375,351.945,0.35782069619745016,0.0,1,40
35140,1405639,271.0424499511719,264.055,0.6987441258970648,0.0,1,40
35141,1405679,296.2576599121094,291.53499999999997,0.47226640372537076,0.0,1,40
35142,1405719,117.31593322753906,102.905,1.4410931181628257,0.0,1,40
35143,1405759,253.34255981445312,239.505,1.383755583083257,0.0,1,40
35144,1405799,196.8336181640625,185.07,1.1763626283500344,0.0,1,40
35145,1405839,171.0716552734375,155.20499999999998,1.586665709502995,0.0,1,40
35146,1405879,300.00506591796875,296.615,0.33900398132391274,0.0,1,40
35147,1405919,179.51258850097656,169.23000000000002,1.0282583839725703,0.0,1,40
35148,1405959,104.83265686035156,80.715,2.4117653917055577,0.0,1,40
35149,1405999,233.0345458984375,230.56,0.24745487957261503,0.0,1,40
35150,1406039,137.0830078125,111.395,2.568800915265456,0.0,1,40
35151,1406079,107.03376770019531,84.94499999999998,2.2088772321585566,0.0,1,40
35152,1406119,113.59117126464844,103.46000000000001,1.0131174067500979,0.0,1,40
35153,1406159,159.79257202148438,151.23000000000002,0.8562570174690336,0.0,1,40
35154,1406199,285.8699035644531,275.7,1.0169902872294188,0.0,1,40
35155,1406239,57.70719909667969,29.950000000000003,2.7757198181934655,0.0,1,40
35156,1406279,207.93701171875,198.52,0.9417025428265333,0.0,1,40
35157,1406319,65.90585327148438,53.98999999999998,1.1915851212106645,0.0,1,40
35158,1406359,129.44903564453125,111.445,1.8004030012525618,0.0,1,40
35159,1406399,125.91505432128906,97.50999999999999,2.840505653526634,0.0,1,40
35160,1406439,330.7855529785156,324.145,0.6640555574558675,0.0,1,40
35161,1406479,190.83888244628906,183.02,0.7818878935649991,0.0,1,40
35162,1406519,379.61322021484375,377.5,0.21132102143019438,0.0,1,40
35163,1406559,279.4300842285156,274.03499999999997,0.5395081508904696,0.0,1,40
35164,1406599,167.1990966796875,148.49,1.870909746736288,0.0,1,40
35165,1406639,216.559326171875,197.71,1.8849321634043008,0.0,1,40
35166,1406679,121.45128631591797,110.025,1.142628375440836,0.0,1,40
35167,1406719,127.66323852539062,115.515,1.214824422262609,0.0,1,40
35168,1406759,145.94326782226562,140.69,0.5253278128802776,0.0,1,40
35169,1406799,49.22392272949219,30.875000000000014,1.8348927712067962,0.0,1,40
35170,1406839,235.37649536132812,219.455,1.5921495307702571,0.0,1,40
35171,1406879,278.35284423828125,271.8,0.6552855547051877,0.0,1,40
35172,1406919,211.95266723632812,205.82,0.613267918350175,0.0,1,40
35173,1406959,125.45616912841797,106.96499999999999,1.8491167486645281,0.0,1,40
35174,1406999,399.3458251953125,395.72,0.3625825671479106,0.0,1,40
35175,1407039,313.50201416015625,308.62,0.48819888662546873,0.0,1,40
35176,1407079,389.40570068359375,387.355,0.20506936684250832,0.0,1,40
35177,1407119,112.53199768066406,98.06000000000002,1.44719997048378,0.0,1,40
35178,1407159,234.2674560546875,225.1,0.9167452044785023,0.0,1,40
35179,1407199,35.2994384765625,21.355000000000004,1.3944436679594219,0.0,1,40
35180,1407239,220.31497192382812,208.51500000000001,1.1799977980554104,0.0,1,40
35181,1407279,421.8876647949219,421.40999999999997,0.04776432807557285,0.0,1,40
35182,1407319,130.96627807617188,118.2,1.2766279447823763,0.0,1,40
35183,1407359,162.90206909179688,153.755,0.9147079973481596,0.0,1,40
35184,1407399,231.68496704101562,225.75,0.5934962970204651,0.0,1,40
35185,1407439,238.44464111328125,224.09,1.4354633977636695,0.0,1,40
35186,1407479,380.88787841796875,373.0,0.788785885553807,0.0,1,40
35187,1407519,180.28802490234375,172.83,0.7458014511503279,0.0,1,40
35188,1407559,332.626953125,328.96000000000004,0.36669562105089426,0.0,1,40
35189,1407599,433.02752685546875,432.5,0.05275158537551761,0.0,1,40
35190,1407639,59.47874069213867,48.39,1.1088741905987263,0.0,1,40
35191,1407679,97.1884765625,86.565,1.0623477455228567,0.0,1,40
35192,1407719,124.39678955078125,114.165,1.0231793872080743,0.0,1,40
35193,1407759,315.29217529296875,311.485,0.38071647798642516,0.0,1,40
35194,1407799,312.618408203125,307.58500000000004,0.5033383560366929,0.0,1,40
35195,1407839,129.63284301757812,124.38999999999999,0.5242846065666527,0.0,1,40
35196,1407879,140.7208709716797,133.775,0.6945875701494515,0.0,1,40
35197,1407919,363.04486083984375,357.84000000000003,0.5204847971908748,0.0,1,40
35198,1407959,171.79205322265625,158.675,1.311704482883215,0.0,1,40
35199,1407999,104.90667724609375,86.83500000000001,1.8071673857048154,0.0,1,40
35200,1408039,118.6539077758789,115.91499999999999,0.2738910401239991,0.0,1,40
35201,1408079,129.0668182373047,120.145,0.8921820092946291,0.0,1,40
35202,1408119,148.62083435058594,126.46000000000001,2.2160836008843035,0.0,1,40
35203,1408159,354.24163818359375,353.675,0.05666186544112861,0.0,1,40
35204,1408199,303.791259765625,298.46000000000004,0.5331281675025821,0.0,1,40
35205,1408239,149.14093017578125,133.835,1.5305932743940502,0.0,1,40
35206,1408279,320.61279296875,317.71500000000003,0.2897808423731476,0.0,1,40
35207,1408319,166.271240234375,150.04,1.6231228008400649,0.0,1,40
35208,1408359,266.09332275390625,262.44,0.365333282854408,0.0,1,40
35209,1408399,327.0802001953125,322.01,0.5070190036203712,0.0,1,40
35210,1408439,299.7301025390625,295.3,0.44301174441352487,0.0,1,40
35211,1408479,247.207763671875,242.39499999999998,0.4812756103929132,0.0,1,40
35212,1408519,384.23590087890625,381.17,0.30659016757272184,0.0,1,40
35213,1408559,199.08041381835938,181.25,1.7830416255164891,0.0,1,40
35214,1408599,221.64794921875,214.90499999999997,0.6742951956111938,0.0,1,40
35215,1408639,365.49493408203125,361.07,0.44249241473153234,0.0,1,40
35216,1408679,314.46136474609375,303.52,1.0941365393809974,0.0,1,40
35217,1408719,147.06271362304688,130.23000000000002,1.6832710064481944,0.0,1,40
35218,1408759,225.5967559814453,221.565,0.4031760264188051,0.0,1,40
35219,1408799,379.6005859375,378.14,0.14606043603271246,0.0,1,40
35220,1408839,104.90730285644531,80.495,2.441229991381988,0.0,1,40
35221,1408879,334.98828125,323.40999999999997,1.157830418786034,0.0,1,40
35222,1408919,182.19561767578125,170.97500000000002,1.1220615876372904,0.0,1,40
35223,1408959,340.30596923828125,331.90999999999997,0.8395979425404221,0.0,1,40
35224,1408999,215.59652709960938,208.40499999999997,0.7191542440559715,0.0,1,40
35225,1409039,334.0246276855469,330.655,0.33696273691020906,0.0,1,40
35226,1409079,150.70513916015625,131.58999999999997,1.9115131041035056,0.0,1,40
35227,1409119,71.5798568725586,57.63000000000001,1.3949856250546873,0.0,1,40
35228,1409159,233.4120635986328,230.51,0.2902055666781962,0.0,1,40
35229,1409199,290.7730407714844,281.3,0.9473054325208068,0.0,1,40
35230,1409239,387.3758544921875,385.01,0.23658443288877606,0.0,1,40
35231,1409279,230.73666381835938,226.97,0.37666701851412654,0.0,1,40
35232,1409319,109.10231018066406,100.445,0.8657310963608325,0.0,1,40
35233,1409359,322.7279052734375,314.75,0.7977912139613181,0.0,1,40
35234,1409399,286.45697021484375,274.325,1.2131948913447559,0.0,1,40
35235,1409439,248.90704345703125,245.01999999999998,0.3887064536102116,0.0,1,40
35236,1409479,163.58154296875,154.53,0.9051550242584199,0.0,1,40
35237,1409519,288.88555908203125,276.90999999999997,1.1975540863350034,0.0,1,40
35238,1409559,113.21229553222656,104.775,0.8437303474638611,0.0,1,40
35239,1409599,181.36135864257812,165.36,1.6001355999615043,0.0,1,40
35240,1409639,402.1173095703125,399.25,0.2867288747802377,0.0,1,40
35241,1409679,373.03173828125,369.945,0.3086738877464086,0.0,1,40
35242,1409719,120.3096923828125,108.56,1.174968961859122,0.0,1,40
35243,1409759,215.6443634033203,202.605,1.3039363424759358,0.0,1,40
35244,1409799,101.8569564819336,87.86,1.3996954143512994,0.0,1,40
35245,1409839,79.60015869140625,57.955,2.1645165607333183,0.0,1,40
35246,1409879,207.63870239257812,198.575,0.9063701247796416,0.0,1,40
35247,1409919,331.77392578125,324.38,0.7393908160738647,0.0,1,40
35248,1409959,37.153499603271484,20.08,1.7073499513790011,0.0,1,40
35249,1409999,214.476318359375,206.485,0.7991310150828212,0.0,1,40
35250,1410039,253.4410400390625,245.6,0.784103031270206,0.0,1,40
35251,1410079,227.88876342773438,218.435,0.9453767603263259,0.0,1,40
35252,1410119,195.26254272460938,173.20499999999998,2.2057537478394806,0.0,1,40
35253,1410159,368.93719482421875,365.15,0.37871694611385465,0.0,1,40
35254,1410199,170.3726806640625,153.315,1.7057669560890645,0.0,1,40
35255,1410239,68.05967712402344,61.515000000000015,0.6544676716439426,0.0,1,40
35256,1410279,276.0640869140625,272.5,0.3564099355135113,0.0,1,40
35257,1410319,276.3693542480469,267.27,0.9099358427338302,0.0,1,40
35258,1410359,302.7760009765625,290.895,1.1880987973418087,0.0,1,40
35259,1410399,410.90997314453125,410.0,0.09099606540985405,0.0,1,40
35260,1410439,337.9875183105469,333.29,0.4697523994836956,0.0,1,40
35261,1410479,238.1552734375,228.72,0.9435271231923252,0.0,1,40
35262,1410519,120.07426452636719,96.865,2.3209263945464045,0.0,1,40
35263,1410559,73.90771484375,64.61999999999999,0.9287709789350629,0.0,1,40
35264,1410599,93.35661315917969,64.9,2.8456610881257802,0.0,1,40
35265,1410639,40.3607292175293,31.064999999999998,0.9295730185694993,0.0,1,40
35266,1410679,231.08200073242188,222.855,0.8227014269214123,0.0,1,40
35267,1410719,155.92254638671875,151.20499999999998,0.4717544650193304,0.0,1,40
35268,1410759,88.14187622070312,73.62,1.4521874533966184,0.0,1,40
35269,1410799,348.7880859375,345.95,0.2838076346088201,0.0,1,40
35270,1410839,114.90849304199219,95.795,1.911349759902805,0.0,1,40
35271,1410879,304.30987548828125,295.47,0.8839898067526519,0.0,1,40
35272,1410919,41.871726989746094,24.674999999999997,1.7196728545241058,0.0,1,40
35273,1410959,383.9215087890625,381.31,0.2611507691908628,0.0,1,40
35274,1410999,317.6990661621094,307.92,0.977905225707218,0.0,1,40
35275,1411039,173.04978942871094,167.195,0.5854798001237214,0.0,1,40
35276,1411079,307.9831237792969,299.21500000000003,0.8768111802637577,0.0,1,40
35277,1411119,127.42881774902344,116.295,1.113381086383015,0.0,1,40
35278,1411159,193.15594482421875,175.125,1.803094555158168,0.0,1,40
35279,1411199,239.67172241210938,236.035,0.3636713013984263,0.0,1,40
35280,1411239,244.21202087402344,231.095,1.31170373596251,0.0,1,40
35281,1411279,272.1121826171875,260.57,1.1542194336652756,0.0,1,40
35282,1411319,360.42816162109375,353.795,0.6633161469362676,0.0,1,40
35283,1411359,204.6580352783203,199.135,0.5523029556497931,0.0,1,40
35284,1411399,68.4544677734375,59.69000000000001,0.8764473237097263,0.0,1,40
35285,1411439,84.00823974609375,72.775,1.123323624022305,0.0,1,40
35286,1411479,346.30218505859375,339.555,0.674717778339982,0.0,1,40
35287,1411519,101.0401611328125,77.605,2.343515841057524,0.0,1,40
35288,1411559,132.70755004882812,109.25,2.3457557382062078,0.0,1,40
35289,1411599,329.3226318359375,321.37,0.7952623041346669,0.0,1,40
35290,1411639,362.1462707519531,360.395,0.17512644245289266,0.0,1,40
35291,1411679,278.15020751953125,264.03999999999996,1.4110202945303172,0.0,1,40
35292,1411719,72.85557556152344,64.30499999999999,0.8550571587402374,0.0,1,40
35293,1411759,86.70419311523438,64.18,2.252419038442895,0.0,1,40
35294,1411799,116.583984375,91.16,2.5423982844222337,0.0,1,40
35295,1411839,117.05178833007812,96.78999999999999,2.0261788743082434,0.0,1,40
35296,1411879,265.2764892578125,257.385,0.7891487919259816,0.0,1,40
35297,1411919,207.43975830078125,192.815,1.462475219508633,0.0,1,40
35298,1411959,-14.134002685546875,-33.17,1.9035995975136757,0.0,1,40
35299,1411999,396.5770263671875,394.855,0.17220071144402027,0.0,1,40
35300,1412039,122.45927429199219,103.78999999999999,1.866926850983873,0.0,1,40
35301,1412079,352.79290771484375,351.25,0.15429321443662047,0.0,1,40
35302,1412119,343.5671081542969,338.47,0.5097115659154952,0.0,1,40
35303,1412159,164.99594116210938,151.61,1.338593455730006,0.0,1,40
35304,1412199,248.14096069335938,236.445,1.1695970089640468,0.0,1,40
35305,1412239,78.49055480957031,59.14500000000001,1.934555219952017,0.0,1,40
35306,1412279,203.4344482421875,195.425,0.8009443869814277,0.0,1,40
35307,1412319,139.3643341064453,120.18,1.9184333495795727,0.0,1,40
35308,1412359,358.1526794433594,356.9,0.12526875198818743,0.0,1,40
35309,1412399,361.6144714355469,357.605,0.40094658825546503,0.0,1,40
35310,1412439,123.52993774414062,98.63,2.4899928166996688,0.0,1,40
35311,1412479,99.55523681640625,89.635,0.9920240249484777,0.0,1,40
35312,1412519,305.3913879394531,290.405,1.498637621756643,0.0,1,40
35313,1412559,153.73062133789062,133.8,1.9930619306396693,0.0,1,40
35314,1412599,20.25438690185547,1.7450000000000045,1.850938625400886,0.0,1,40
35315,1412639,49.40289306640625,33.66,1.5742891852278262,0.0,1,40
35316,1412679,84.7327880859375,73.855,1.0877785698976368,0.0,1,40
35317,1412719,197.88511657714844,178.365,1.9520126387942582,0.0,1,40
35318,1412759,23.05371856689453,10.870000000000005,1.2183717307634652,0.0,1,40
35319,1412799,159.30499267578125,149.20499999999998,1.009999152040109,0.0,1,40
35320,1412839,235.35223388671875,224.925,1.0427237532567233,0.0,1,40
35321,1412879,238.86216735839844,224.10500000000002,1.4757172174286097,0.0,1,40
35322,1412919,135.81607055664062,126.92500000000001,0.8891079311724752,0.0,1,40
35323,1412959,341.0867614746094,332.37,0.8716755749192089,0.0,1,40
35324,1412999,159.68988037109375,135.74,2.3949880357831717,0.0,1,40
35325,1413039,208.92343139648438,205.02499999999998,0.3898430150002241,0.0,1,40
35326,1413079,215.1319122314453,195.005,2.012690843315795,0.0,1,40
35327,1413119,293.0924377441406,285.085,0.8007444837130606,0.0,1,40
35328,1413159,110.37207794189453,97.245,1.3127079862169921,0.0,1,40
35329,1413199,111.05674743652344,101.94,0.9116748180240393,0.0,1,40
35330,1413239,235.12001037597656,232.545,0.25750141171738505,0.0,1,40
35331,1413279,48.77491760253906,22.87000000000001,2.5904917693696916,0.0,1,40
35332,1413319,130.63026428222656,106.705,2.392526580952108,0.0,1,40
35333,1413359,-18.781583786010742,-46.32499999999999,2.7543415864929557,0.0,1,40
35334,1413399,192.04161071777344,181.04500000000002,1.0996609588619322,0.0,1,40
35335,1413439,315.9062805175781,308.65,0.7256268735509366,0.0,1,40
35336,1413479,220.3633575439453,212.12,0.8243358717299998,0.0,1,40
35337,1413519,61.18159103393555,42.14999999999999,1.9031591704115272,0.0,1,40
35338,1413559,-4.663602828979492,-18.034999999999982,1.3371398434974253,0.0,1,40
35339,1413599,128.86154174804688,105.10499999999999,2.375654974486679,0.0,1,40
35340,1413639,136.57640075683594,127.385,0.9191387798637152,0.0,1,40
35341,1413679,421.9410400390625,419.7,0.22410418279469013,0.0,1,40
35342,1413719,104.23855590820312,93.795,1.044356212252751,0.0,1,40
35343,1413759,129.07989501953125,102.07,2.700990183511749,0.0,1,40
35344,1413799,50.42475891113281,36.045000000000016,1.4379761072341353,0.0,1,40
35345,1413839,189.63233947753906,182.905,0.6727332472801208,0.0,1,40
35346,1413879,235.77052307128906,222.815,1.295551695395261,0.0,1,40
35347,1413919,413.7294616699219,409.77,0.39594632224179804,0.0,1,40
35348,1413959,309.2666320800781,301.855,0.7411622928921133,0.0,1,40
35349,1413999,249.54409790039062,240.88,0.866409788839519,0.0,1,40
35350,1414039,433.22064208984375,432.5,0.07206493965350091,0.0,1,40
35351,1414079,257.2001953125,251.18,0.6020215291064233,0.0,1,40
35352,1414119,191.02871704101562,176.735,1.4293729688506573,0.0,1,40
35353,1414159,322.4619445800781,317.805,0.4656920852139592,0.0,1,40
35354,1414199,137.54058837890625,120.80499999999999,1.673559406772256,0.0,1,40
35355,1414239,253.16722106933594,243.54000000000002,0.9627221282571554,0.0,1,40
35356,1414279,121.5133056640625,115.50500000000001,0.6008305791765451,0.0,1,40
35357,1414319,168.52090454101562,153.425,1.5095914059784263,0.0,1,40
35358,1414359,394.00244140625,389.43,0.4572434448637068,0.0,1,40
35359,1414399,265.2425537109375,254.235,1.1007543434388936,0.0,1,40
35360,1414439,275.31146240234375,268.685,0.6626471276395023,0.0,1,40
35361,1414479,193.30084228515625,186.035,0.7265847537200898,0.0,1,40
35362,1414519,323.14093017578125,315.90999999999997,0.7230923895258456,0.0,1,40
35363,1414559,397.1961364746094,393.40999999999997,0.3786122901365161,0.0,1,40
35364,1414599,356.267578125,350.57,0.5697566147428006,0.0,1,40
35365,1414639,152.9617919921875,145.475,0.7486794935539365,0.0,1,40
35366,1414679,251.99871826171875,241.19,1.0808720523491502,0.0,1,40
35367,1414719,285.5274353027344,274.75,1.07774288370274,0.0,1,40
35368,1414759,356.51885986328125,350.555,0.5963843245990574,0.0,1,40
35369,1414799,290.9931335449219,288.07,0.29231194220483303,0.0,1,40
35370,1414839,348.27703857421875,340.5,0.7777057585772127,0.0,1,40
35371,1414879,264.59588623046875,261.405,0.31908885785378516,0.0,1,40
35372,1414919,329.773193359375,322.58,0.7193204802460968,0.0,1,40
35373,1414959,14.6519136428833,0.5,1.4151914515532553,0.0,1,40
35374,1414999,147.96046447753906,138.93,0.9030453611630946,0.0,1,40
35375,1415039,113.93745422363281,106.96499999999999,0.6972452341578901,0.0,1,40
35376,1415079,254.30677795410156,250.595,0.3711789147928357,0.0,1,40
35377,1415119,280.58648681640625,268.56,1.2026475698221475,0.0,1,40
35378,1415159,62.89707946777344,34.795,2.810208015376702,0.0,1,40
