,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36381,1455279,-110.12035369873047,-120.17000000000004,1.0049643879756331,0.0,1,40
36382,1455319,-71.40617370605469,-96.04999999999997,2.4643831280991435,0.0,1,40
36383,1455359,12.289008140563965,-16.950000000000003,2.923900805413723,0.0,1,40
36384,1455399,-111.01652526855469,-122.63999999999999,1.162347643636167,0.0,1,40
36385,1455439,319.52294921875,310.855,0.8667947445064783,0.0,1,40
36386,1455479,3.875577926635742,-29.77500000000001,3.3650577515363693,0.0,1,40
36387,1455519,-35.30310821533203,-67.95000000000002,3.2646892722696066,0.0,1,40
36388,1455559,-52.58949279785156,-78.91999999999997,2.633050939999521,0.0,1,40
36389,1455599,-61.83802795410156,-76.68,1.4841972049325705,0.0,1,40
36390,1455639,-59.34199523925781,-93.18499999999997,3.3843003679066896,0.0,1,40
36391,1455679,11.744865417480469,-12.645000000000001,2.4389866050332785,0.0,1,40
36392,1455719,-93.45940399169922,-114.99000000000002,2.1530596651136875,0.0,1,40
36393,1455759,-37.60664367675781,-63.93000000000001,2.632335865870118,0.0,1,40
36394,1455799,417.77490234375,415.0,0.2774925883859396,0.0,1,40
36395,1455839,-66.59979248046875,-82.54,1.5940214414149523,0.0,1,40
36396,1455879,11.542214393615723,-16.294999999999998,2.7837213948369026,0.0,1,40
36397,1455919,-110.64328002929688,-116.67000000000003,0.602671324275434,0.0,1,40
36398,1455959,-69.14883422851562,-81.45500000000004,1.2306168247014284,0.0,1,40
36399,1455999,-74.7042236328125,-86.70500000000004,1.2000770987942815,0.0,1,40
36400,1456039,-26.895631790161133,-51.664999999999985,2.476936719380319,0.0,1,40
36401,1456079,-78.78567504882812,-89.08500000000005,1.0299322362989187,0.0,1,40
36402,1456119,-46.398406982421875,-67.56,2.116159609518945,0.0,1,40
36403,1456159,-46.077030181884766,-65.49,1.9412968885153532,0.0,1,40
36404,1456199,-71.07398223876953,-88.68500000000004,1.761101670563221,0.0,1,40
36405,1456239,-33.68368148803711,-53.94999999999998,2.026631888002157,0.0,1,40
36406,1456279,262.2848205566406,254.385,0.789981372654438,0.0,1,40
36407,1456319,-76.9710693359375,-94.97000000000004,1.7998927226290107,0.0,1,40
36408,1456359,9.774734497070312,-19.680000000000003,2.9454733952879906,0.0,1,40
36409,1456399,-68.98263549804688,-83.48000000000005,1.4497360214591026,0.0,1,40
36410,1456439,-83.15373229980469,-107.825,2.467126683332026,0.0,1,40
36411,1456479,-41.3207893371582,-66.63500000000002,2.5314211389049888,0.0,1,40
36412,1456519,360.5845947265625,353.205,0.7379576833918691,0.0,1,40
36413,1456559,-82.61937713623047,-106.72999999999999,2.4110618382692337,0.0,1,40
36414,1456599,-66.63639068603516,-88.76499999999999,2.2128614243119955,0.0,1,40
36415,1456639,12.950824737548828,-8.889999999999999,2.1840825378894806,0.0,1,40
36416,1456679,276.7880554199219,264.83500000000004,1.1953059304505587,0.0,1,40
36417,1456719,-82.94924926757812,-96.74499999999999,1.3795754993334413,0.0,1,40
36418,1456759,-86.140869140625,-107.35500000000002,2.121412786655128,0.0,1,40
36419,1456799,-87.49651336669922,-105.78000000000002,1.8283481542021036,0.0,1,40
36420,1456839,377.7110595703125,374.855,0.2856037989258766,0.0,1,40
36421,1456879,-111.7713623046875,-120.62999999999998,0.8858643490821123,0.0,1,40
36422,1456919,-108.46493530273438,-119.55000000000003,1.1085063237696886,0.0,1,40
36423,1456959,334.56634521484375,322.95,1.1616358291357756,0.0,1,40
36424,1456999,-82.57376861572266,-91.70000000000006,0.9126220745965838,0.0,1,40
36425,1457039,-75.3498306274414,-83.14500000000004,0.7795169027522206,0.0,1,40
36426,1457079,13.943833351135254,-13.639999999999999,2.758383296430111,0.0,1,40
36427,1457119,-77.69889831542969,-86.65000000000005,0.8951099747791886,0.0,1,40
36428,1457159,263.9716796875,249.63,1.434166632592678,0.0,1,40
36429,1457199,-82.12223052978516,-89.33000000000007,0.7207763930782676,0.0,1,40
36430,1457239,-75.74418640136719,-84.19000000000007,0.84458221308887,0.0,1,40
36431,1457279,3.3298885822296143,-12.945,1.6274888515472412,0.0,1,40
36432,1457319,8.02708625793457,-18.269999999999996,2.6297086402773857,0.0,1,40
36433,1457359,-68.63639831542969,-89.01,2.037359423004091,0.0,1,40
36434,1457399,-4.987792015075684,-45.71499999999998,4.072720758616924,0.0,1,40
36435,1457439,358.51904296875,351.185,0.7334042154252529,0.0,1,40
36436,1457479,-100.27033996582031,-121.69500000000004,2.1424659099429846,0.0,1,40
36437,1457519,11.401387214660645,-14.419999999999996,2.582138679921627,0.0,1,40
36438,1457559,-82.3540267944336,-94.905,1.2550974702462554,0.0,1,40
36439,1457599,-89.17149353027344,-109.64000000000003,2.046850860118866,0.0,1,40
36440,1457639,-13.540338516235352,-39.934999999999995,2.63946620374918,0.0,1,40
36441,1457679,356.9293518066406,349.07,0.7859355546534061,0.0,1,40
36442,1457719,-76.42010498046875,-94.81499999999996,1.839488821104169,0.0,1,40
36443,1457759,-70.18607330322266,-85.74500000000003,1.555892599746585,0.0,1,40
36444,1457799,9.314040184020996,-7.9250000000000025,1.723903987556696,0.0,1,40
36445,1457839,-103.22515106201172,-117.68499999999996,1.4459849540144205,0.0,1,40
36446,1457879,5.133378982543945,-17.164999999999996,2.229837853461504,0.0,1,40
36447,1457919,-108.611572265625,-118.56499999999997,0.9953423589468002,0.0,1,40
36448,1457959,-76.45052337646484,-87.18000000000004,1.0729477843269706,0.0,1,40
36449,1457999,-74.31001281738281,-94.29000000000005,1.9979981761425734,0.0,1,40
36450,1458039,-4.815071105957031,-32.85500000000001,2.8039929065853357,0.0,1,40
36451,1458079,-66.72345733642578,-97.93500000000002,3.1211544070392847,0.0,1,40
36452,1458119,-77.18992614746094,-92.82000000000004,1.5630066841840744,0.0,1,40
36453,1458159,-77.13819885253906,-84.66000000000003,0.7521794177591801,0.0,1,40
36454,1458199,324.13525390625,312.56,1.1575255803763866,0.0,1,40
36455,1458239,70.86000061035156,49.12499999999996,2.173500007018447,0.0,1,40
36456,1458279,312.0068664550781,298.95,1.305685669183731,0.0,1,40
36457,1458319,4.533382415771484,-20.81,2.5343382246792316,0.0,1,40
36458,1458359,212.82688903808594,192.64499999999998,2.0181888518854976,0.0,1,40
36459,1458399,389.0363464355469,383.235,0.5801338879391551,0.0,1,40
36460,1458439,-71.24250793457031,-94.835,2.359249842353165,0.0,1,40
36461,1458479,-50.4068603515625,-72.63500000000002,2.2228140588849783,0.0,1,40
36462,1458519,-70.8887939453125,-87.62499999999996,1.6736205099150538,0.0,1,40
36463,1458559,6.019205570220947,-19.445000000000004,2.546420581638813,0.0,1,40
36464,1458599,-68.89427185058594,-80.48,1.1585725424811244,0.0,1,40
36465,1458639,-47.12999725341797,-75.04500000000003,2.791500009596348,0.0,1,40
36466,1458679,-71.34366607666016,-85.05000000000004,1.3706340100616217,0.0,1,40
36467,1458719,-83.00897216796875,-100.385,1.737602399662137,0.0,1,40
36468,1458759,2.3300089836120605,-15.725000000000001,1.8055008500814438,0.0,1,40
36469,1458799,4.40491247177124,-24.555000000000007,2.895991235971451,0.0,1,40
36470,1458839,6.261273384094238,-5.795,1.205627404153347,0.0,1,40
36471,1458879,-68.22871398925781,-91.39500000000002,2.3166282176971436,0.0,1,40
36472,1458919,-52.768516540527344,-80.50500000000002,2.773648504167795,0.0,1,40
36473,1458959,3.3279244899749756,-21.014999999999997,2.4342924412339926,0.0,1,40
36474,1458999,-72.17796325683594,-82.73500000000004,1.0557035468518734,0.0,1,40
36475,1459039,286.35931396484375,278.6,0.7759304856881499,0.0,1,40
36476,1459079,-78.05274963378906,-94.08499999999998,1.6032247608527541,0.0,1,40
36477,1459119,399.98443603515625,394.855,0.5129463626071811,0.0,1,40
36478,1459159,-108.8890380859375,-130.185,2.129596497863531,0.0,1,40
36479,1459199,-109.673583984375,-127.58,1.7906415648758411,0.0,1,40
36480,1459239,328.46685791015625,319.135,0.933185082860291,0.0,1,40
36481,1459279,10.84820556640625,-19.884999999999998,3.073320586234331,0.0,1,40
36482,1459319,5.76253604888916,-19.5,2.5262535475194454,0.0,1,40
36483,1459359,420.4391174316406,417.5,0.29391142865642905,0.0,1,40
36484,1459399,6.517610549926758,-22.134999999999998,2.865261022001505,0.0,1,40
36485,1459439,-80.89610290527344,-95.16,1.4263901868835092,0.0,1,40
36486,1459479,-47.57573699951172,-76.585,2.9009264409542084,0.0,1,40
36487,1459519,-87.02777099609375,-104.74000000000002,1.7712232917547226,0.0,1,40
36488,1459559,332.4203796386719,319.675,1.2745394418016076,0.0,1,40
36489,1459599,-110.51314544677734,-128.985,1.8471863428130746,0.0,1,40
36490,1459639,-103.09870147705078,-122.34,1.9241294749081135,0.0,1,40
36491,1459679,-61.39165115356445,-100.45000000000002,3.905834522098303,0.0,1,40
36492,1459719,333.130859375,322.115,1.1015861425548792,0.0,1,40
36493,1459759,427.93414306640625,425.0,0.2934149382635951,0.0,1,40
36494,1459799,-61.036495208740234,-81.72,2.068350413814187,0.0,1,40
36495,1459839,304.642822265625,293.13,1.1512799840420485,0.0,1,40
36496,1459879,6.433295726776123,-18.230000000000008,2.4663294963538647,0.0,1,40
36497,1459919,274.41729736328125,260.77,1.364730341359973,0.0,1,40
36498,1459959,-51.281227111816406,-77.57499999999999,2.629377404227853,0.0,1,40
36499,1459999,-13.794862747192383,-47.39999999999999,3.3605137392878532,0.0,1,40
36500,1460039,9.928567886352539,-20.160000000000007,3.0088568590581417,0.0,1,40
36501,1460079,-56.072174072265625,-81.72500000000001,2.565282772295177,0.0,1,40
36502,1460119,-62.308021545410156,-79.81000000000003,1.75019739754498,0.0,1,40
36503,1460159,-73.22782135009766,-83.12500000000003,0.9897179827094078,0.0,1,40
36504,1460199,-92.55857849121094,-118.89999999999995,2.6341422367841005,0.0,1,40
36505,1460239,373.8392639160156,368.43,0.5409262906759977,0.0,1,40
36506,1460279,-28.868423461914062,-47.97499999999999,1.9106577662751079,0.0,1,40
36507,1460319,325.0948486328125,316.51,0.8584862891584635,0.0,1,40
36508,1460359,7.798727989196777,-31.110000000000003,3.8908728063106537,0.0,1,40
36509,1460399,-27.452869415283203,-60.43499999999999,3.298213155940175,0.0,1,40
36510,1460439,174.32443237304688,158.995,1.5329429488629103,0.0,1,40
36511,1460479,-40.55622482299805,-65.46,2.49037750530988,0.0,1,40
36512,1460519,-71.0550308227539,-84.91,1.3854968287050724,0.0,1,40
36513,1460559,12.851786613464355,-17.385,3.023678593337536,0.0,1,40
36514,1460599,-69.19100952148438,-87.05000000000003,1.7858990440145135,0.0,1,40
36515,1460639,-44.96685791015625,-65.78000000000002,2.0813145814463496,0.0,1,40
36516,1460679,-50.379364013671875,-77.12000000000003,2.6740636564791203,0.0,1,40
36517,1460719,247.38616943359375,232.695,1.4691165713593364,0.0,1,40
36518,1460759,-60.931053161621094,-102.64499999999998,4.17139435838908,0.0,1,40
36519,1460799,-40.74334716796875,-69.08500000000001,2.8341652620583773,0.0,1,40
36520,1460839,-27.842742919921875,-51.73000000000002,2.38872573338449,0.0,1,40
36521,1460879,-67.37953186035156,-89.98500000000001,2.260546488687396,0.0,1,40
36522,1460919,53.03187561035156,28.77499999999999,2.4256876334547997,0.0,1,40
36523,1460959,12.63947582244873,-10.914999999999996,2.3554476015269756,0.0,1,40
36524,1460999,-8.914441108703613,-35.110000000000014,2.6195559352636337,0.0,1,40
36525,1461039,8.597890853881836,-17.574999999999996,2.617289088666439,0.0,1,40
36526,1461079,-48.04998016357422,-71.81,2.376001698896289,0.0,1,40
36527,1461119,1.7101778984069824,-31.04,3.2750177793204784,0.0,1,40
36528,1461159,-40.80449676513672,-64.6,2.379550344310701,0.0,1,40
36529,1461199,-57.86689376831055,-81.73999999999998,2.387310542166233,0.0,1,40
36530,1461239,-83.24498748779297,-89.15999999999997,0.5915016625076532,0.0,1,40
36531,1461279,6.786392688751221,-12.24,1.9026392437517643,0.0,1,40
36532,1461319,203.74188232421875,185.215,1.8526869993656874,0.0,1,40
36533,1461359,312.999755859375,306.71000000000004,0.6289755795150995,0.0,1,40
36534,1461399,1.1801494359970093,-29.975,3.115514935925603,0.0,1,40
36535,1461439,273.2893981933594,257.305,1.5984397139400244,0.0,1,40
36536,1461479,-76.2514877319336,-89.56000000000002,1.3308517467230558,0.0,1,40
36537,1461519,-81.67831420898438,-106.09500000000001,2.4416691390797496,0.0,1,40
36538,1461559,3.6411080360412598,-8.83,1.247110789641738,0.0,1,40
36539,1461599,-82.65586853027344,-95.86000000000001,1.3204138213768601,0.0,1,40
36540,1461639,-39.26087951660156,-60.84000000000003,2.157912111375481,0.0,1,40
36541,1461679,14.065328598022461,-5.52,1.9585328437387943,0.0,1,40
36542,1461719,-79.97218322753906,-98.17000000000003,1.8197805164381862,0.0,1,40
36543,1461759,-80.59562683105469,-98.43500000000002,1.7839373629540205,0.0,1,40
36544,1461799,-94.75315856933594,-108.95499999999998,1.4201843016780913,0.0,1,40
36545,1461839,-53.12739181518555,-71.96500000000002,1.883760855998844,0.0,1,40
36546,1461879,-73.6839599609375,-82.155,0.8471042406745255,0.0,1,40
36547,1461919,399.94256591796875,397.21500000000003,0.2727565113455057,0.0,1,40
36548,1461959,-73.7254638671875,-86.12500000000004,1.2399530159309506,0.0,1,40
36549,1461999,-79.68382263183594,-97.40500000000002,1.772118049673736,0.0,1,40
36550,1462039,-59.96583557128906,-77.91500000000003,1.7949164360761642,0.0,1,40
36551,1462079,6.068768501281738,-20.029999999999994,2.609876833856106,0.0,1,40
36552,1462119,325.8252868652344,314.46500000000003,1.136028453707695,0.0,1,40
36553,1462159,-74.87651062011719,-82.52499999999999,0.7648496851325035,0.0,1,40
36554,1462199,8.223651885986328,-8.129999999999999,1.6353652141988277,0.0,1,40
36555,1462239,-55.5955696105957,-79.77500000000002,2.4179429514333606,0.0,1,40
36556,1462279,11.837483406066895,-12.045000000000002,2.388248335570097,0.0,1,40
36557,1462319,-110.28702545166016,-130.14499999999998,1.98579734377563,0.0,1,40
36558,1462359,-109.8986587524414,-125.30500000000004,1.5406344961374998,0.0,1,40
36559,1462399,12.11767864227295,-12.555000000000001,2.4672678112983704,0.0,1,40
36560,1462439,11.760129928588867,-8.26,2.0020129941403866,0.0,1,40
36561,1462479,11.184544563293457,-9.53,2.0714544728398323,0.0,1,40
36562,1462519,-72.10609436035156,-87.08500000000004,1.4978905953466892,0.0,1,40
36563,1462559,246.93362426757812,237.485,0.9448615368455648,0.0,1,40
36564,1462599,-73.874267578125,-88.61500000000005,1.4740729052573442,0.0,1,40
36565,1462639,-71.56978607177734,-89.20000000000002,1.7630214793607593,0.0,1,40
36566,1462679,-82.56341552734375,-100.74499999999998,1.8181576579809189,0.0,1,40
36567,1462719,7.458929061889648,-20.715,2.8173928931355476,0.0,1,40
36568,1462759,-66.32215881347656,-87.45000000000002,2.112784064374864,0.0,1,40
36569,1462799,252.60577392578125,239.915,1.269077943637967,0.0,1,40
36570,1462839,-31.34051513671875,-53.56500000000001,2.2224487168714404,0.0,1,40
36571,1462879,-77.1518783569336,-97.05500000000002,1.990312154404819,0.0,1,40
36572,1462919,9.562826156616211,-8.604999999999999,1.816782619804144,0.0,1,40
36573,1462959,-27.969680786132812,-58.96499999999999,3.099532068707049,0.0,1,40
36574,1462999,-76.95277404785156,-84.97500000000001,0.8022227827459574,0.0,1,40
36575,1463039,335.58843994140625,326.935,0.8653434459120035,0.0,1,40
36576,1463079,3.592160224914551,-22.839999999999996,2.6432160176336765,0.0,1,40
36577,1463119,183.36209106445312,167.20999999999998,1.6152090262621641,0.0,1,40
36578,1463159,323.641357421875,312.705,1.0936326384544373,0.0,1,40
36579,1463199,13.816957473754883,-8.42,2.223695732653141,0.0,1,40
36580,1463239,-81.36162567138672,-97.53000000000002,1.6168376584537327,0.0,1,40
36581,1463279,363.046142578125,355.95,0.7096151965670288,0.0,1,40
36582,1463319,-58.5335693359375,-75.49000000000004,1.6956429136916995,0.0,1,40
36583,1463359,324.06134033203125,317.815,0.6246339650824666,0.0,1,40
36584,1463399,-57.13486099243164,-74.56500000000004,1.7430139621719718,0.0,1,40
36585,1463439,129.4586181640625,99.84500000000003,2.961360715329647,0.0,1,40
36586,1463479,-80.40208435058594,-110.75000000000001,3.0347912115976214,0.0,1,40
36587,1463519,-75.741943359375,-93.35500000000003,1.7613052232190967,0.0,1,40
36588,1463559,-107.49288177490234,-122.80000000000003,1.5307121481746435,0.0,1,40
36589,1463599,-62.741539001464844,-93.515,3.077345686033368,0.0,1,40
36590,1463639,-58.23638916015625,-74.22000000000004,1.5983611941337585,0.0,1,40
36591,1463679,-77.64088439941406,-86.73500000000006,0.9094121563248336,0.0,1,40
36592,1463719,-73.49170684814453,-81.48500000000001,0.7993290228769183,0.0,1,40
36593,1463759,348.5250244140625,340.58,0.7945035537704825,0.0,1,40
36594,1463799,-66.15504455566406,-78.63000000000002,1.2474953480996192,0.0,1,40
36595,1463839,332.71044921875,325.58,0.7130462015047669,0.0,1,40
36596,1463879,-67.82998657226562,-95.61500000000001,2.778501166962087,0.0,1,40
36597,1463919,7.055558681488037,-25.690000000000005,3.2745558731257915,0.0,1,40
36598,1463959,-30.252635955810547,-56.275000000000006,2.602236520498991,0.0,1,40
36599,1463999,10.593766212463379,-16.979999999999997,2.757376618683338,0.0,1,40
36600,1464039,-105.646240234375,-130.64999999999998,2.5003766492009163,0.0,1,40
36601,1464079,89.8076171875,72.38499999999999,1.7422618344426155,0.0,1,40
36602,1464119,151.28878784179688,138.055,1.3233798407018185,0.0,1,40
36603,1464159,-88.93409729003906,-106.29499999999999,1.73609041236341,0.0,1,40
36604,1464199,9.191696166992188,-23.310000000000002,3.2501696720719337,0.0,1,40
36605,1464239,-45.63404083251953,-69.645,2.4010961311869323,0.0,1,40
36606,1464279,-59.49277877807617,-85.895,2.6402219841256738,0.0,1,40
36607,1464319,-46.881710052490234,-69.32500000000003,2.2443292532116175,0.0,1,40
36608,1464359,298.89276123046875,288.5,1.039277465082705,0.0,1,40
36609,1464399,-45.24930953979492,-63.22000000000003,1.7970690969377756,0.0,1,40
36610,1464439,-117.24366760253906,-121.79499999999997,0.4551338776946068,0.0,1,40
36611,1464479,4.299673557281494,-16.785,2.1084673814475536,0.0,1,40
36612,1464519,1.8465007543563843,-9.39,1.1236500851809978,0.0,1,40
36613,1464559,-41.022552490234375,-65.065,2.404244846664369,0.0,1,40
36614,1464599,-0.825062096118927,-25.735000000000003,2.4909938126802444,0.0,1,40
36615,1464639,-110.76588439941406,-118.76500000000003,0.7999116685241461,0.0,1,40
36616,1464679,-64.46334838867188,-81.42500000000003,1.6961654089391232,0.0,1,40
36617,1464719,-91.93603515625,-131.12,3.9183970484882593,0.0,1,40
36618,1464759,-76.96631622314453,-89.55999999999997,1.25936811696738,0.0,1,40
36619,1464799,341.7725830078125,333.41499999999996,0.835760086774826,0.0,1,40
36620,1464839,-60.734092712402344,-82.44499999999998,2.171090587042272,0.0,1,40
36621,1464879,-78.3974838256836,-105.17499999999997,2.6777517963200808,0.0,1,40
36622,1464919,-76.8765869140625,-81.49499999999999,0.4618415432050824,0.0,1,40
36623,1464959,-108.69974517822266,-123.50500000000001,1.480524756014347,0.0,1,40
36624,1464999,-5.659717559814453,-29.519999999999996,2.386028204113245,0.0,1,40
36625,1465039,-51.46453857421875,-80.02000000000001,2.8555456027388573,0.0,1,40
