,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39226,1569079,250.17230224609375,247.19,0.29823039937764406,0.0,1,40
39227,1569119,-65.89619445800781,-74.495,0.8598808767274022,0.0,1,40
39228,1569159,-64.54978942871094,-73.205,0.8655211026780307,0.0,1,40
39229,1569199,-62.05931854248047,-72.99499999999999,1.0935679003596306,0.0,1,40
39230,1569239,212.29037475585938,203.37,0.8920361883938313,0.0,1,40
39231,1569279,230.02230834960938,221.635,0.8387313028797507,0.0,1,40
39232,1569319,-85.1888198852539,-88.45500000000004,0.3266178211197257,0.0,1,40
39233,1569359,146.07260131835938,140.455,0.5617601056583226,0.0,1,40
39234,1569399,71.92959594726562,37.965,3.3964594211429358,0.0,1,40
39235,1569439,319.99249267578125,308.105,1.188749352004379,0.0,1,40
39236,1569479,-86.53713989257812,-91.85000000000004,0.5312851145863533,0.0,1,40
39237,1569519,183.14414978027344,175.575,0.7569150440394878,0.0,1,40
39238,1569559,229.84373474121094,227.57999999999998,0.22637319937348366,0.0,1,40
39239,1569599,204.8577880859375,186.04000000000002,1.8817779067903757,0.0,1,40
39240,1569639,356.030029296875,352.875,0.31550210854038596,0.0,1,40
39241,1569679,131.270751953125,119.76,1.1510753179900348,0.0,1,40
39242,1569719,333.1431579589844,328.79,0.4353157505393028,0.0,1,40
39243,1569759,388.81378173828125,386.935,0.18787899590097368,0.0,1,40
39244,1569799,322.7843933105469,315.89,0.6894398625008762,0.0,1,40
39245,1569839,270.6169738769531,258.33500000000004,1.228198079392314,0.0,1,40
39246,1569879,293.5352783203125,289.69,0.38452943228185177,0.0,1,40
39247,1569919,167.0577850341797,143.24,2.3817779859527946,0.0,1,40
39248,1569959,335.6659851074219,331.045,0.4620973886922002,0.0,1,40
39249,1569999,297.35125732421875,285.9,1.1451274063438177,0.0,1,40
39250,1570039,332.039306640625,325.19,0.6849273089319468,0.0,1,40
39251,1570079,158.45834350585938,156.08499999999998,0.2373335137963295,0.0,1,40
39252,1570119,315.7614440917969,310.18,0.5581435528583825,0.0,1,40
39253,1570159,325.21673583984375,318.15999999999997,0.7056764070875943,0.0,1,40
39254,1570199,220.75448608398438,213.135,0.7619475782848895,0.0,1,40
39255,1570239,240.45346069335938,232.805,0.7648456254974008,0.0,1,40
39256,1570279,-72.12875366210938,-77.10000000000001,0.4971239478327334,0.0,1,40
39257,1570319,400.46929931640625,399.71500000000003,0.07543021207675338,0.0,1,40
39258,1570359,-50.39036560058594,-65.25499999999998,1.4864631174132228,0.0,1,40
39259,1570399,135.96788024902344,128.07999999999998,0.7887875195592642,0.0,1,40
39260,1570439,320.91705322265625,311.86,0.9057070557028055,0.0,1,40
39261,1570479,415.7752685546875,414.435,0.13402461353689432,0.0,1,40
39262,1570519,342.68658447265625,341.595,0.109157994389534,0.0,1,40
39263,1570559,164.45236206054688,150.105,1.4347360029350966,0.0,1,40
39264,1570599,198.23086547851562,178.795,1.9435872903559357,0.0,1,40
39265,1570639,338.67083740234375,328.435,1.0235837881918997,0.0,1,40
39266,1570679,229.2987823486328,227.62,0.16787847899831831,0.0,1,40
39267,1570719,225.91189575195312,207.54500000000002,1.836688329698518,0.0,1,40
39268,1570759,-83.36465454101562,-87.67000000000003,0.43053396651521325,0.0,1,40
39269,1570799,-71.09588623046875,-80.62000000000002,0.9524112176150084,0.0,1,40
39270,1570839,344.9637756347656,335.955,0.900875776540488,0.0,1,40
39271,1570879,254.87417602539062,237.51999999999998,1.7354182968847454,0.0,1,40
39272,1570919,145.10079956054688,134.94,1.0160796989221126,0.0,1,40
39273,1570959,194.0577392578125,175.84,1.8217742869164795,0.0,1,40
39274,1570999,380.7077331542969,377.325,0.3382717976346612,0.0,1,40
39275,1571039,6.101651191711426,-4.269999999999982,1.0371653605252504,0.0,1,40
39276,1571079,369.0675048828125,364.025,0.5042491327039897,0.0,1,40
39277,1571119,388.51849365234375,385.82,0.2698475392535329,0.0,1,40
39278,1571159,371.22662353515625,365.15,0.6076640100218356,0.0,1,40
39279,1571199,101.60101318359375,86.345,1.525601129513234,0.0,1,40
39280,1571239,146.06036376953125,139.45,0.661036220844835,0.0,1,40
39281,1571279,304.56072998046875,294.16499999999996,1.039572713430971,0.0,1,40
39282,1571319,-21.677186965942383,-44.324999999999996,2.2647810354828835,0.0,1,40
39283,1571359,137.29959106445312,133.27999999999997,0.40195942390710115,0.0,1,40
39284,1571399,343.680419921875,343.02,0.06604301556944847,0.0,1,40
39285,1571439,292.88616943359375,288.90999999999997,0.3976150951348245,0.0,1,40
39286,1571479,12.5137357711792,3.1100000000000136,0.9403741052374244,0.0,1,40
39287,1571519,127.66265869140625,107.63499999999999,2.002765984274447,0.0,1,40
39288,1571559,-62.93867492675781,-72.85,0.9911323166452348,0.0,1,40
39289,1571599,82.76007843017578,68.36,1.4400081057101488,0.0,1,40
39290,1571639,183.33468627929688,166.32,1.7014680001884699,0.0,1,40
39291,1571679,-87.12757873535156,-98.97500000000007,1.1847412791103125,0.0,1,40
39292,1571719,382.2607727050781,376.38,0.5880789048969746,0.0,1,40
39293,1571759,96.29023742675781,79.39999999999999,1.6890239655040205,0.0,1,40
39294,1571799,252.48284912109375,244.9,0.758283983450383,0.0,1,40
39295,1571839,389.7350158691406,385.96,0.3775010514073074,0.0,1,40
39296,1571879,323.94873046875,312.28499999999997,1.1663732235319912,0.0,1,40
39297,1571919,187.14566040039062,177.51,0.9635659172199667,0.0,1,40
39298,1571959,175.63088989257812,159.745,1.5885892030782998,0.0,1,40
39299,1571999,276.723388671875,270.07,0.6653397902846336,0.0,1,40
39300,1572039,193.71316528320312,189.115,0.4598157745786011,0.0,1,40
39301,1572079,162.05233764648438,149.83499999999998,1.2217345288954675,0.0,1,40
39302,1572119,178.26290893554688,159.35,1.8912892742082477,0.0,1,40
39303,1572159,-28.41225242614746,-49.289999999999985,2.087774727959186,0.0,1,40
39304,1572199,374.6415100097656,372.7,0.19414926320314407,0.0,1,40
39305,1572239,155.1477508544922,137.785,1.7362746405415237,0.0,1,40
39306,1572279,-84.33021545410156,-92.90500000000004,0.8574784798547626,0.0,1,40
39307,1572319,324.80322265625,315.695,0.9108205433003604,0.0,1,40
39308,1572359,207.8871612548828,185.24,2.2647167700342834,0.0,1,40
39309,1572399,103.59648895263672,93.74,0.985649059060961,0.0,1,40
39310,1572439,-83.18165588378906,-91.94000000000003,0.8758337036706507,0.0,1,40
39311,1572479,188.84561157226562,181.20000000000002,0.7645614217035472,0.0,1,40
39312,1572519,257.626220703125,245.315,1.231123068369925,0.0,1,40
39313,1572559,225.27822875976562,220.5,0.4778220923617482,0.0,1,40
39314,1572599,136.72470092773438,128.705,0.8019692441448569,0.0,1,40
39315,1572639,215.34963989257812,195.55,1.979965005768463,0.0,1,40
39316,1572679,204.20330810546875,196.495,0.7708311874885112,0.0,1,40
39317,1572719,37.8786506652832,29.735000000000014,0.8143648756667972,0.0,1,40
39318,1572759,220.5852508544922,204.335,1.6250251275487244,0.0,1,40
39319,1572799,141.2844696044922,129.82,1.1464474308304489,0.0,1,40
39320,1572839,266.11865234375,259.265,0.6853632389102131,0.0,1,40
39321,1572879,123.43643188476562,106.13499999999999,1.7301429915241897,0.0,1,40
39322,1572919,190.0005645751953,181.99,0.8010564474388957,0.0,1,40
39323,1572959,372.3389892578125,370.96500000000003,0.13739945366978645,0.0,1,40
39324,1572999,252.89537048339844,243.415,0.9480365926865488,0.0,1,40
39325,1573039,153.95883178710938,145.985,0.7973831803537905,0.0,1,40
39326,1573079,263.9898376464844,253.82,1.0169849405065179,0.0,1,40
39327,1573119,420.06353759765625,419.975,0.008855868363752961,0.0,1,40
39328,1573159,333.3080749511719,326.83,0.6478062949609011,0.0,1,40
39329,1573199,416.2933044433594,415.48,0.08133072196505964,0.0,1,40
39330,1573239,246.9268798828125,233.145,1.3781875004060566,0.0,1,40
39331,1573279,137.1325225830078,126.28999999999999,1.0842522848397493,0.0,1,40
39332,1573319,238.24554443359375,234.58999999999997,0.36555464705452323,0.0,1,40
39333,1573359,331.819091796875,330.52,0.12991062714718282,0.0,1,40
39334,1573399,190.22808837890625,182.26500000000001,0.7963098457548767,0.0,1,40
39335,1573439,52.8468017578125,44.32000000000001,0.8526802917476743,0.0,1,40
39336,1573479,160.26373291015625,143.78,1.648371955845505,0.0,1,40
39337,1573519,313.9314270019531,310.28499999999997,0.3646427532657981,0.0,1,40
39338,1573559,154.49197387695312,146.76999999999998,0.7721959012560546,0.0,1,40
39339,1573599,173.87393188476562,155.565,1.8308929046615958,0.0,1,40
39340,1573639,253.97738647460938,246.245,0.7732407026924193,0.0,1,40
39341,1573679,237.65872192382812,227.345,1.031372889643535,0.0,1,40
39342,1573719,332.7581787109375,324.525,0.8233170274179429,0.0,1,40
39343,1573759,137.7090606689453,112.235,2.5474065153393894,0.0,1,40
39344,1573799,65.80805206298828,61.045,0.47630528663285077,0.0,1,40
39345,1573839,192.00148010253906,175.61,1.6391477324068546,0.0,1,40
39346,1573879,62.89010238647461,58.26999999999998,0.4620100462343544,0.0,1,40
39347,1573919,97.84027099609375,75.255,2.258527722908184,0.0,1,40
39348,1573959,219.90428161621094,205.445,1.4459277570713311,0.0,1,40
39349,1573999,106.12815856933594,101.065,0.5063156385440379,0.0,1,40
39350,1574039,247.25357055664062,243.925,0.33285759622231126,0.0,1,40
39351,1574079,-66.09146118164062,-72.475,0.6383537584915757,0.0,1,40
39352,1574119,175.12240600585938,158.91,1.6212403720710427,0.0,1,40
39353,1574159,278.823974609375,268.6,1.0223983130417764,0.0,1,40
39354,1574199,86.52552795410156,71.625,1.4900524439290166,0.0,1,40
39355,1574239,165.97055053710938,148.16,1.7810542862862349,0.0,1,40
39356,1574279,288.5146789550781,280.185,0.8329673532862216,0.0,1,40
39357,1574319,354.7517395019531,354.08,0.06717503792606294,0.0,1,40
39358,1574359,222.08908081054688,210.125,1.1964080764446408,0.0,1,40
39359,1574399,186.20997619628906,176.38500000000002,0.9824971857015043,0.0,1,40
39360,1574439,268.27001953125,262.685,0.5585031460504979,0.0,1,40
39361,1574479,340.448486328125,335.135,0.5313469644170254,0.0,1,40
39362,1574519,209.73583984375,201.39499999999998,0.8340842635370791,0.0,1,40
39363,1574559,94.98573303222656,74.81499999999998,2.017073430819437,0.0,1,40
39364,1574599,296.1768798828125,287.28999999999996,0.8886896139010787,0.0,1,40
39365,1574639,274.6483154296875,264.85,0.9798297791276127,0.0,1,40
39366,1574679,240.4847412109375,235.55,0.4934733589179814,0.0,1,40
39367,1574719,239.6648712158203,234.62,0.504487406462431,0.0,1,40
39368,1574759,30.694866180419922,17.685000000000002,1.3009865288622677,0.0,1,40
39369,1574799,167.05239868164062,140.985,2.6067390241660178,0.0,1,40
39370,1574839,158.77670288085938,153.45,0.5326710012741387,0.0,1,40
39371,1574879,374.04876708984375,370.58,0.3468783679418266,0.0,1,40
39372,1574919,369.08343505859375,364.005,0.507842319086194,0.0,1,40
39373,1574959,337.07208251953125,325.9,1.117208580719307,0.0,1,40
39374,1574999,239.70774841308594,230.275,0.9432738316245377,0.0,1,40
39375,1575039,271.74957275390625,262.42,0.9329585428349674,0.0,1,40
39376,1575079,287.82025146484375,275.78,1.2040227276738733,0.0,1,40
39377,1575119,143.5581512451172,130.195,1.3363149743527174,0.0,1,40
39378,1575159,172.51095581054688,169.655,0.2855954905971885,0.0,1,40
39379,1575199,266.0631408691406,253.425,1.2638150723651052,0.0,1,40
39380,1575239,247.9835205078125,232.655,1.5328520105686039,0.0,1,40
39381,1575279,-19.52198028564453,-44.76999999999999,2.5248019243590534,0.0,1,40
39382,1575319,117.88188171386719,99.11500000000001,1.8766880433540791,0.0,1,40
39383,1575359,214.85797119140625,211.43,0.3427972928620875,0.0,1,40
39384,1575399,216.22779846191406,206.575,0.9652797663584352,0.0,1,40
39385,1575439,121.22405242919922,105.44,1.578405964653939,0.0,1,40
39386,1575479,156.80276489257812,143.515,1.328775906469673,0.0,1,40
39387,1575519,309.24346923828125,301.19,0.8053482188843191,0.0,1,40
39388,1575559,170.0244140625,160.77499999999998,0.9249426731839776,0.0,1,40
39389,1575599,-49.622711181640625,-60.67999999999997,1.1057286863215268,0.0,1,40
39390,1575639,130.54061889648438,126.755,0.3785615395754576,0.0,1,40
39391,1575679,384.7012023925781,382.255,0.24461950361728668,0.0,1,40
39392,1575719,-83.39727783203125,-86.05000000000004,0.2652713842689991,0.0,1,40
39393,1575759,255.19912719726562,240.525,1.4674134668894112,0.0,1,40
39394,1575799,212.03565979003906,200.395,1.1640660902485251,0.0,1,40
39395,1575839,124.697021484375,103.07,2.162702559493482,0.0,1,40
39396,1575879,419.0251159667969,418.675,0.035012907814234495,0.0,1,40
39397,1575919,182.74594116210938,174.555,0.8190930467098951,0.0,1,40
39398,1575959,112.043212890625,94.195,1.7848210798110813,0.0,1,40
39399,1575999,383.7830810546875,382.195,0.15880919597111642,0.0,1,40
39400,1576039,87.00184631347656,71.19,1.581183866597712,0.0,1,40
39401,1576079,362.61602783203125,357.53999999999996,0.5076043577864766,0.0,1,40
39402,1576119,334.15142822265625,326.97,0.7181436843238771,0.0,1,40
39403,1576159,364.42218017578125,361.705,0.2717205323278904,0.0,1,40
39404,1576199,64.78215026855469,51.25000000000003,1.3532151873223484,0.0,1,40
39405,1576239,252.09844970703125,244.485,0.7613450631033629,0.0,1,40
39406,1576279,386.39495849609375,383.65999999999997,0.2734976524952799,0.0,1,40
39407,1576319,32.27322769165039,19.420000000000016,1.285322509240359,0.0,1,40
39408,1576359,386.0903015136719,382.88,0.321030680090189,0.0,1,40
39409,1576399,366.2560119628906,360.41499999999996,0.5841014105826616,0.0,1,40
39410,1576439,205.08042907714844,196.755,0.8325427386444062,0.0,1,40
39411,1576479,353.0713195800781,348.185,0.48863190063275397,0.0,1,40
39412,1576519,334.34429931640625,329.725,0.4619314675219357,0.0,1,40
39413,1576559,162.0531463623047,133.34,2.8713143130298704,0.0,1,40
39414,1576599,176.5381622314453,167.54000000000002,0.8998161205090582,0.0,1,40
39415,1576639,269.6845703125,262.89,0.6794571029022336,0.0,1,40
39416,1576679,247.9834747314453,244.04,0.39434712938964367,0.0,1,40
39417,1576719,70.86044311523438,57.575,1.328543714247644,0.0,1,40
39418,1576759,437.6537780761719,437.5,0.015378172975033522,0.0,1,40
39419,1576799,237.7393798828125,223.57,1.4169377537909895,0.0,1,40
39420,1576839,255.41854858398438,247.97,0.7448545508086681,0.0,1,40
39421,1576879,222.40728759765625,216.46,0.5947285490110517,0.0,1,40
39422,1576919,151.53436279296875,140.81,1.0724357638973743,0.0,1,40
39423,1576959,331.3846740722656,330.355,0.10296763782389462,0.0,1,40
39424,1576999,-82.52507019042969,-85.01500000000004,0.2489925497211516,0.0,1,40
39425,1577039,158.87924194335938,147.04000000000002,1.183924135286361,0.0,1,40
39426,1577079,168.15603637695312,146.715,2.1441026639658958,0.0,1,40
39427,1577119,87.40057373046875,69.41,1.799057296011597,0.0,1,40
39428,1577159,198.20596313476562,190.995,0.7210958101786673,0.0,1,40
39429,1577199,220.45327758789062,207.07999999999998,1.3373271343298256,0.0,1,40
39430,1577239,88.03284454345703,80.695,0.7337843452114612,0.0,1,40
39431,1577279,-83.92672729492188,-89.30500000000004,0.5378266107290983,0.0,1,40
39432,1577319,215.44720458984375,201.9,1.3547199959866703,0.0,1,40
39433,1577359,187.11007690429688,177.81,0.9300082703121006,0.0,1,40
39434,1577399,379.5411071777344,378.69,0.08510954724624753,0.0,1,40
39435,1577439,154.72348022460938,134.35,2.037349115125835,0.0,1,40
39436,1577479,37.71821594238281,25.11500000000001,1.2603219994343817,0.0,1,40
39437,1577519,379.55999755859375,375.03999999999996,0.4520003399811685,0.0,1,40
39438,1577559,121.57736206054688,112.175,0.9402361761312932,0.0,1,40
39439,1577599,110.50999450683594,101.995,0.8514989612158388,0.0,1,40
39440,1577639,370.55621337890625,366.93,0.3626204268075526,0.0,1,40
39441,1577679,204.2108917236328,189.76,1.4450894831679761,0.0,1,40
39442,1577719,120.48297119140625,108.91499999999999,1.1567967804148793,0.0,1,40
39443,1577759,253.01963806152344,247.14,0.5879642809741199,0.0,1,40
39444,1577799,241.59799194335938,226.06,1.5537998815998435,0.0,1,40
39445,1577839,265.9984436035156,265.045,0.0953450733795762,0.0,1,40
39446,1577879,168.79055786132812,142.025,2.676554390694946,0.0,1,40
39447,1577919,64.88056945800781,55.665000000000006,0.9215572760440409,0.0,1,40
39448,1577959,404.2294616699219,400.385,0.3844466204755008,0.0,1,40
39449,1577999,216.1910858154297,203.36,1.2831078679300845,0.0,1,40
39450,1578039,244.50018310546875,229.625,1.4875189866870642,0.0,1,40
39451,1578079,398.50592041015625,395.805,0.270093712490052,0.0,1,40
39452,1578119,333.09722900390625,324.68,0.8417226227466017,0.0,1,40
39453,1578159,129.5974884033203,107.25999999999999,2.233748726081103,0.0,1,40
39454,1578199,403.2372131347656,402.21500000000003,0.10222119302488863,0.0,1,40
39455,1578239,354.64337158203125,345.90999999999997,0.8733348173554987,0.0,1,40
39456,1578279,202.46572875976562,191.315,1.115071878535673,0.0,1,40
39457,1578319,266.38067626953125,265.475,0.0905675224494189,0.0,1,40
39458,1578359,211.35110473632812,204.515,0.6836110688745975,0.0,1,40
39459,1578399,-12.86937427520752,-38.775,2.590562448836863,0.0,1,40
39460,1578439,403.8242492675781,403.135,0.06892431527376175,0.0,1,40
39461,1578479,332.3904724121094,324.62,0.7770475132856518,0.0,1,40
39462,1578519,153.4617462158203,144.37,0.9091746625490487,0.0,1,40
39463,1578559,247.89840698242188,233.825,1.407340514473617,0.0,1,40
39464,1578599,186.2102813720703,169.375,1.6835280521772802,0.0,1,40
39465,1578639,352.24652099609375,347.27,0.49765257677063346,0.0,1,40
39466,1578679,186.95176696777344,178.425,0.8526761459652334,0.0,1,40
39467,1578719,285.17138671875,278.475,0.6696386383846402,0.0,1,40
39468,1578759,41.26137161254883,29.394999999999996,1.1866374011151493,0.0,1,40
39469,1578799,190.63653564453125,173.23,1.7406534990295768,0.0,1,40
39470,1578839,233.64364624023438,222.57,1.1073650452308357,0.0,1,40
39471,1578879,-83.29649353027344,-94.36000000000003,1.1063499650917947,0.0,1,40
39472,1578919,145.02310180664062,127.595,1.742810320109129,0.0,1,40
39473,1578959,292.03009033203125,283.205,0.8825074690394104,0.0,1,40
39474,1578999,332.6192321777344,326.02,0.6599254121538252,0.0,1,40
39475,1579039,350.9378967285156,342.05,0.888789125951007,0.0,1,40
39476,1579079,204.50418090820312,189.86,1.4644169856328517,0.0,1,40
39477,1579119,-15.428617477416992,-41.59499999999999,2.616638198494911,0.0,1,40
39478,1579159,125.3773193359375,101.84499999999998,2.3532314812764525,0.0,1,40
39479,1579199,176.84657287597656,163.72,1.312657498754561,0.0,1,40
39480,1579239,-78.36784362792969,-82.96500000000002,0.4597150580957532,0.0,1,40
39481,1579279,332.5311279296875,324.52,0.8011107514612377,0.0,1,40
39482,1579319,287.07171630859375,278.445,0.8626741138286889,0.0,1,40
39483,1579359,46.687904357910156,30.86500000000001,1.5822905278764665,0.0,1,40
