,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41446,1657879,410.91204833984375,410.0,0.09120712894946337,0.0,1,40
41447,1657919,290.1055603027344,282.865,0.7240553069859743,0.0,1,40
41448,1657959,207.74705505371094,191.125,1.6622059890069067,0.0,1,40
41449,1657999,40.520591735839844,33.55000000000001,0.6970591256394982,0.0,1,40
41450,1658039,234.92813110351562,227.505,0.7423143708147109,0.0,1,40
41451,1658079,15.308775901794434,3.030000000000001,1.227877786848694,0.0,1,40
41452,1658119,49.218162536621094,40.050000000000026,0.9168160264380276,0.0,1,40
41453,1658159,171.60623168945312,158.68,1.2926238565705717,0.0,1,40
41454,1658199,57.75860595703125,41.935,1.5823604478500783,0.0,1,40
41455,1658239,230.54302978515625,220.495,1.0048026596195996,0.0,1,40
41456,1658279,142.27850341796875,122.00999999999999,2.0268504624255,0.0,1,40
41457,1658319,211.30538940429688,200.10500000000002,1.1200390853919089,0.0,1,40
41458,1658359,195.33450317382812,174.6,2.073450953233987,0.0,1,40
41459,1658399,315.07940673828125,310.42,0.4659414030611515,0.0,1,40
41460,1658439,276.1170959472656,268.38,0.7737087947316468,0.0,1,40
41461,1658479,399.6103210449219,395.95,0.3660333142615855,0.0,1,40
41462,1658519,67.84412384033203,47.90999999999998,1.993412348907441,0.0,1,40
41463,1658559,179.8209228515625,175.245,0.4575919536873698,0.0,1,40
41464,1658599,217.66624450683594,214.925,0.274124173913151,0.0,1,40
41465,1658639,432.61474609375,432.5,0.011473795166239142,0.0,1,40
41466,1658679,167.91949462890625,161.76999999999998,0.614951234543696,0.0,1,40
41467,1658719,69.39808654785156,49.77999999999999,1.9618090407457203,0.0,1,40
41468,1658759,314.4501037597656,309.725,0.4725106793921441,0.0,1,40
41469,1658799,97.94645690917969,89.11999999999999,0.8826461324933916,0.0,1,40
41470,1658839,235.54043579101562,231.875,0.36654448392800987,0.0,1,40
41471,1658879,65.94082641601562,51.230000000000004,1.4710827935487032,0.0,1,40
41472,1658919,317.1942138671875,314.47,0.2724218687508255,0.0,1,40
41473,1658959,198.43997192382812,186.73499999999999,1.1704965932294726,0.0,1,40
41474,1658999,48.583648681640625,40.89,0.7693647253327072,0.0,1,40
41475,1659039,274.05010986328125,269.08500000000004,0.4965128689073026,0.0,1,40
41476,1659079,138.1657257080078,127.86999999999999,1.0295718025881797,0.0,1,40
41477,1659119,211.16253662109375,204.62,0.6542540213558823,0.0,1,40
41478,1659159,235.58755493164062,231.41,0.417755045928061,0.0,1,40
41479,1659199,94.15132141113281,68.335,2.5816325740888715,0.0,1,40
41480,1659239,183.8841094970703,166.39499999999998,1.7489105770364404,0.0,1,40
41481,1659279,257.8350830078125,253.95,0.3885113033466041,0.0,1,40
41482,1659319,244.8789520263672,232.58,1.229894039221108,0.0,1,40
41483,1659359,79.68263244628906,64.485,1.519762730691582,0.0,1,40
41484,1659399,145.13095092773438,117.255,2.7875955123454332,0.0,1,40
41485,1659439,46.12722396850586,34.375,1.1752225970849395,0.0,1,40
41486,1659479,118.94590759277344,110.67999999999999,0.8265904351137578,0.0,1,40
41487,1659519,395.5032958984375,394.705,0.07982883881777525,0.0,1,40
41488,1659559,164.77981567382812,151.625,1.3154815440066159,0.0,1,40
41489,1659599,405.27935791015625,405.0,0.02793733263388276,0.0,1,40
41490,1659639,410.71075439453125,410.0,0.07107258844189346,0.0,1,40
41491,1659679,74.3847885131836,67.705,0.6679785158485174,0.0,1,40
41492,1659719,220.0155792236328,203.765,1.6250574144069105,0.0,1,40
41493,1659759,228.135986328125,221.28,0.6855975987855345,0.0,1,40
41494,1659799,22.46683692932129,13.644999999999996,0.8821834553964436,0.0,1,40
41495,1659839,147.19677734375,141.285,0.5911773808766156,0.0,1,40
41496,1659879,69.6856689453125,60.43000000000001,0.9255666674580425,0.0,1,40
41497,1659919,368.46820068359375,365.555,0.29132019192911685,0.0,1,40
41498,1659959,272.64129638671875,266.96500000000003,0.5676294839940965,0.0,1,40
41499,1659999,35.02727508544922,7.310000000000002,2.7717274227179587,0.0,1,40
41500,1660039,134.97235107421875,109.83500000000001,2.5137359090149403,0.0,1,40
41501,1660079,273.04461669921875,269.36,0.3684621856082231,0.0,1,40
41502,1660119,355.59356689453125,354.88,0.07135664741508663,0.0,1,40
41503,1660159,97.26353454589844,73.03,2.4233535325620323,0.0,1,40
41504,1660199,158.66879272460938,151.67499999999998,0.6993796357419342,0.0,1,40
41505,1660239,209.84280395507812,200.565,0.9277800393756479,0.0,1,40
41506,1660279,360.44146728515625,355.87,0.4571458382997662,0.0,1,40
41507,1660319,107.34793090820312,92.16999999999999,1.5177934197708964,0.0,1,40
41508,1660359,312.3705139160156,308.875,0.34955224115401506,0.0,1,40
41509,1660399,295.76226806640625,284.4,1.1362266901414841,0.0,1,40
41510,1660439,87.98277282714844,80.7,0.7282765253912657,0.0,1,40
41511,1660479,39.24681091308594,27.690000000000012,1.155680953990668,0.0,1,40
41512,1660519,231.79803466796875,220.975,1.0823031654581428,0.0,1,40
41513,1660559,87.36119079589844,81.2,0.6161187286488712,0.0,1,40
41514,1660599,74.91558837890625,69.42999999999998,0.5485580905806273,0.0,1,40
41515,1660639,284.25604248046875,279.98,0.4276034098584205,0.0,1,40
41516,1660679,126.24957275390625,121.05499999999999,0.519457513699308,0.0,1,40
41517,1660719,81.364501953125,58.709999999999994,2.26545007689856,0.0,1,40
41518,1660759,120.15514373779297,96.03,2.4125140307005495,0.0,1,40
41519,1660799,87.7606201171875,70.455,1.7305616880767047,0.0,1,40
41520,1660839,68.9384765625,48.04,2.0898474538698792,0.0,1,40
41521,1660879,293.40447998046875,289.33500000000004,0.4069468295201659,0.0,1,40
41522,1660919,52.09571838378906,26.6,2.5495720435865223,0.0,1,40
41523,1660959,310.99658203125,309.115,0.1881584245711565,0.0,1,40
41524,1660999,384.7696533203125,384.01,0.07596411043778062,0.0,1,40
41525,1661039,93.95035552978516,86.98499999999999,0.6965357272420079,0.0,1,40
41526,1661079,189.0071563720703,174.82,1.4187164851464331,0.0,1,40
41527,1661119,304.78521728515625,296.42,0.8365227088797837,0.0,1,40
41528,1661159,365.5584716796875,362.08,0.34784776344895363,0.0,1,40
41529,1661199,72.73764038085938,63.89499999999998,0.8842637152411044,0.0,1,40
41530,1661239,223.50686645507812,218.755,0.4751864606514573,0.0,1,40
41531,1661279,193.37570190429688,191.52499999999998,0.18507057055830956,0.0,1,40
41532,1661319,286.18408203125,279.04499999999996,0.7139069547411054,0.0,1,40
41533,1661359,197.92889404296875,188.655,0.9273900131229311,0.0,1,40
41534,1661399,102.895263671875,81.095,2.180026015965268,0.0,1,40
41535,1661439,364.9263916015625,358.08,0.684641569852829,0.0,1,40
41536,1661479,383.4153747558594,381.71000000000004,0.17053589201532304,0.0,1,40
41537,1661519,180.39678955078125,172.62,0.7776784151792526,0.0,1,40
41538,1661559,359.8203125,354.405,0.5415309199597687,0.0,1,40
41539,1661599,107.00643920898438,102.5,0.45064340392127633,0.0,1,40
41540,1661639,260.28106689453125,252.42000000000002,0.7861076453700662,0.0,1,40
41541,1661679,239.310302734375,231.14999999999998,0.8160291409585625,0.0,1,40
41542,1661719,166.69094848632812,162.96499999999997,0.37259373301640153,0.0,1,40
41543,1661759,425.1878356933594,425.0,0.018784068524837494,0.0,1,40
41544,1661799,164.9625244140625,152.75,1.221252984367311,0.0,1,40
41545,1661839,197.33984375,190.005,0.7334851231426001,0.0,1,40
41546,1661879,118.90216064453125,112.22999999999999,0.6672160015441477,0.0,1,40
41547,1661919,78.98941802978516,60.46499999999999,1.8524423455819488,0.0,1,40
41548,1661959,184.91078186035156,180.26500000000001,0.46457907278090715,0.0,1,40
41549,1661999,396.2971496582031,395.0,0.12971568340435624,0.0,1,40
41550,1662039,122.60124969482422,106.11500000000001,1.6486248513683677,0.0,1,40
41551,1662079,128.81463623046875,109.605,1.9209638936445117,0.0,1,40
41552,1662119,164.06851196289062,146.51999999999998,1.7548511773347855,0.0,1,40
41553,1662159,268.2815856933594,261.47,0.6811587745323777,0.0,1,40
41554,1662199,297.50408935546875,291.925,0.5579115124419332,0.0,1,40
41555,1662239,88.28594970703125,76.035,1.2250942254904658,0.0,1,40
41556,1662279,156.61453247070312,150.275,0.6339533678255975,0.0,1,40
41557,1662319,316.5546875,314.18,0.23746936349198222,0.0,1,40
41558,1662359,202.9171142578125,198.325,0.45921188639476895,0.0,1,40
41559,1662399,86.10749053955078,78.715,0.7392493113875389,0.0,1,40
41560,1662439,329.54339599609375,325.385,0.4158376450650394,0.0,1,40
41561,1662479,391.76959228515625,386.905,0.48645782098174095,0.0,1,40
41562,1662519,201.80642700195312,192.38,0.942643683636561,0.0,1,40
41563,1662559,93.84927368164062,88.11,0.5739271705970168,0.0,1,40
41564,1662599,133.901123046875,117.195,1.6706125289201736,0.0,1,40
41565,1662639,43.782257080078125,35.17999999999999,0.8602258800528944,0.0,1,40
41566,1662679,138.8231201171875,133.73,0.5093121463432908,0.0,1,40
41567,1662719,334.30633544921875,322.62,1.1686330314259976,0.0,1,40
41568,1662759,106.85784149169922,98.345,0.8512841032352298,0.0,1,40
41569,1662799,85.76649475097656,75.705,1.0061490896623582,0.0,1,40
41570,1662839,367.7165222167969,365.115,0.2601507829967886,0.0,1,40
41571,1662879,61.646888732910156,50.985,1.0661891647614539,0.0,1,40
41572,1662919,86.31228637695312,77.595,0.8717291890643537,0.0,1,40
41573,1662959,51.693939208984375,36.655,1.503894165623933,0.0,1,40
41574,1662999,252.50462341308594,240.79500000000002,1.1709629527758807,0.0,1,40
41575,1663039,349.10028076171875,346.73,0.23702826164662838,0.0,1,40
41576,1663079,113.29427337646484,106.035,0.7259271596558392,0.0,1,40
41577,1663119,222.00625610351562,208.10000000000002,1.3906258125789464,0.0,1,40
41578,1663159,122.62773132324219,107.535,1.509272590978071,0.0,1,40
41579,1663199,167.68490600585938,137.56,3.012490393826738,0.0,1,40
41580,1663239,361.29461669921875,356.71,0.4584630529861897,0.0,1,40
41581,1663279,135.24766540527344,114.86,2.038766545476392,0.0,1,40
41582,1663319,153.30950927734375,144.885,0.8424514208454639,0.0,1,40
41583,1663359,81.03683471679688,63.74,1.7296835330780596,0.0,1,40
41584,1663399,192.60836791992188,186.405,0.6203371956944466,0.0,1,40
41585,1663439,301.06549072265625,297.925,0.31404945929534733,0.0,1,40
41586,1663479,154.29690551757812,146.605,0.769190727500245,0.0,1,40
41587,1663519,90.9796142578125,59.83,3.1149617307819426,0.0,1,40
41588,1663559,432.94744873046875,432.5,0.04474608111195266,0.0,1,40
41589,1663599,303.62127685546875,300.89,0.27313003153540194,0.0,1,40
41590,1663639,372.8319396972656,371.76,0.10719525464810431,0.0,1,40
41591,1663679,330.4632568359375,326.15999999999997,0.4303264084737748,0.0,1,40
41592,1663719,211.52874755859375,197.065,1.4463754163589329,0.0,1,40
41593,1663759,145.43124389648438,124.695,2.073624730342999,0.0,1,40
41594,1663799,-57.31129455566406,-70.24,1.2928711203858256,0.0,1,40
41595,1663839,144.39535522460938,136.47500000000002,0.7920346322935075,0.0,1,40
41596,1663879,58.64472579956055,42.22,1.6424726874101907,0.0,1,40
41597,1663919,38.58445358276367,21.545,1.7039451044984162,0.0,1,40
41598,1663959,158.86740112304688,146.77499999999998,1.209240114549175,0.0,1,40
41599,1663999,158.0086669921875,146.075,1.193366543855518,0.0,1,40
41600,1664039,76.36163330078125,66.39999999999999,0.9961636485531926,0.0,1,40
41601,1664079,76.68394470214844,67.87999999999998,0.8803947754204273,0.0,1,40
41602,1664119,262.3349609375,258.16499999999996,0.4169978692661971,0.0,1,40
41603,1664159,77.94038391113281,53.65499999999999,2.4285386065021157,0.0,1,40
41604,1664199,313.32965087890625,311.095,0.22346424357965589,0.0,1,40
41605,1664239,72.71864318847656,63.485,0.9233649384696037,0.0,1,40
41606,1664279,90.99182891845703,82.075,0.8916828501969576,0.0,1,40
41607,1664319,174.41229248046875,169.745,0.4667292647063732,0.0,1,40
41608,1664359,346.010009765625,342.01,0.4000008534640074,0.0,1,40
41609,1664399,327.69781494140625,323.79,0.39078184869140387,0.0,1,40
41610,1664439,157.19497680664062,136.31,2.0884968221653253,0.0,1,40
41611,1664479,234.70083618164062,227.845,0.6855842613149434,0.0,1,40
41612,1664519,126.89164733886719,102.46,2.443164575379342,0.0,1,40
41613,1664559,198.20703125,187.975,1.0232041233684868,0.0,1,40
41614,1664599,115.8622817993164,108.95500000000001,0.6907285242341459,0.0,1,40
41615,1664639,65.471923828125,45.135000000000005,2.0336922984570265,0.0,1,40
41616,1664679,140.3161163330078,120.795,1.952111987862736,0.0,1,40
41617,1664719,163.25936889648438,141.995,2.126436505932361,0.0,1,40
41618,1664759,51.829864501953125,42.875,0.8954863257240504,0.0,1,40
41619,1664799,271.271728515625,264.855,0.6416701762937009,0.0,1,40
41620,1664839,90.47373962402344,85.59,0.48837450589053333,0.0,1,40
41621,1664879,106.97526550292969,94.975,1.2000268718693405,0.0,1,40
41622,1664919,256.41265869140625,249.18,0.7232667135540396,0.0,1,40
41623,1664959,350.8336181640625,343.53,0.7303608641959727,0.0,1,40
41624,1664999,174.88804626464844,162.315,1.2573050872888416,0.0,1,40
41625,1665039,337.83245849609375,329.475,0.835744917858392,0.0,1,40
41626,1665079,226.20938110351562,217.685,0.8524376950226724,0.0,1,40
41627,1665119,357.05218505859375,354.63,0.24221843597479165,0.0,1,40
41628,1665159,110.3656997680664,102.53999999999999,0.7825697304215282,0.0,1,40
41629,1665199,166.173095703125,163.105,0.30680947680957615,0.0,1,40
41630,1665239,302.21173095703125,295.49,0.6721737429033965,0.0,1,40
41631,1665279,223.8648681640625,214.105,0.9759862250648439,0.0,1,40
41632,1665319,277.8555908203125,268.555,0.9300598495174199,0.0,1,40
41633,1665359,107.37981414794922,98.42,0.8959816312417388,0.0,1,40
41634,1665399,237.68226623535156,233.51999999999998,0.41622653137892485,0.0,1,40
41635,1665439,271.71624755859375,259.705,1.2011265815235674,0.0,1,40
41636,1665479,212.58412170410156,201.275,1.130912589840591,0.0,1,40
41637,1665519,124.10189819335938,100.315,2.378689643694088,0.0,1,40
41638,1665559,275.54736328125,272.31,0.32373721548356116,0.0,1,40
41639,1665599,78.77900695800781,66.625,1.2154007425997406,0.0,1,40
41640,1665639,343.8381042480469,339.72,0.4118089876137674,0.0,1,40
41641,1665679,213.75372314453125,202.08,1.1673726476728916,0.0,1,40
41642,1665719,279.3460693359375,271.53999999999996,0.7806094842962921,0.0,1,40
41643,1665759,155.60240173339844,141.96499999999997,1.3637398681603372,0.0,1,40
41644,1665799,379.2364807128906,374.405,0.4831478230189532,0.0,1,40
41645,1665839,176.5405731201172,157.58499999999998,1.895557955140248,0.0,1,40
41646,1665879,356.02081298828125,353.5,0.2520823320373893,0.0,1,40
41647,1665919,406.49578857421875,406.09000000000003,0.04057860793545842,0.0,1,40
41648,1665959,312.46856689453125,304.08,0.8388573378324509,0.0,1,40
41649,1665999,249.32623291015625,247.06,0.2266224620398134,0.0,1,40
41650,1666039,191.77825927734375,177.25,1.4528258827049285,0.0,1,40
41651,1666079,115.81957244873047,96.18,1.9639573185704648,0.0,1,40
41652,1666119,105.21658325195312,97.19500000000001,0.8021589980926365,0.0,1,40
41653,1666159,43.314300537109375,35.10500000000002,0.8209297659341246,0.0,1,40
41654,1666199,34.19464111328125,23.38000000000001,1.0814643346238881,0.0,1,40
41655,1666239,314.2384033203125,310.615,0.36233890522271395,0.0,1,40
41656,1666279,323.5574951171875,318.86,0.46975055895745754,0.0,1,40
41657,1666319,158.25535583496094,145.12,1.3135350127704442,0.0,1,40
41658,1666359,80.15386962890625,69.33500000000001,1.0818866293411702,0.0,1,40
41659,1666399,360.091796875,355.7,0.43917994061484933,0.0,1,40
41660,1666439,116.7596206665039,94.865,2.1894618454389274,0.0,1,40
41661,1666479,365.026611328125,364.08,0.09466167096979916,0.0,1,40
41662,1666519,143.33111572265625,137.24,0.6091110068373382,0.0,1,40
41663,1666559,116.2133560180664,105.325,1.0888352578040212,0.0,1,40
41664,1666599,108.78385162353516,101.765,0.7018849304877222,0.0,1,40
41665,1666639,281.9535217285156,275.03499999999997,0.6918524764478207,0.0,1,40
41666,1666679,150.04986572265625,143.69,0.635986982146278,0.0,1,40
41667,1666719,274.1366882324219,265.945,0.8191695150453597,0.0,1,40
41668,1666759,318.9576721191406,313.735,0.5222659083083272,0.0,1,40
41669,1666799,82.71774291992188,58.64,2.407773824641481,0.0,1,40
41670,1666839,136.28240966796875,125.625,1.0657416180474684,0.0,1,40
41671,1666879,167.9603271484375,151.35999999999999,1.6600336283445358,0.0,1,40
41672,1666919,91.58995819091797,85.75499999999998,0.5834957249462605,0.0,1,40
41673,1666959,143.2917022705078,128.47,1.4821701182518154,0.0,1,40
41674,1666999,59.87459182739258,42.02499999999999,1.7849591285921633,0.0,1,40
41675,1667039,355.7861328125,349.595,0.6191115181427449,0.0,1,40
41676,1667079,128.99542236328125,113.03,1.5965422317385674,0.0,1,40
41677,1667119,277.9877624511719,270.05,0.7937751566059887,0.0,1,40
41678,1667159,169.96786499023438,157.91,1.205786260543391,0.0,1,40
41679,1667199,93.20263671875,87.49499999999999,0.5707630075048655,0.0,1,40
41680,1667239,134.25067138671875,110.91,2.3340666897129267,0.0,1,40
41681,1667279,262.16046142578125,252.8,0.9360448773950338,0.0,1,40
41682,1667319,409.19921875,406.675,0.2524226896930486,0.0,1,40
41683,1667359,338.2003479003906,332.595,0.5605363578069955,0.0,1,40
41684,1667399,374.7567138671875,373.15,0.16067032841965556,0.0,1,40
41685,1667439,297.2880859375,295.185,0.21030630404129624,0.0,1,40
41686,1667479,398.5428161621094,397.44,0.11028205696493387,0.0,1,40
41687,1667519,259.516357421875,255.775,0.37413416896015406,0.0,1,40
41688,1667559,340.9400634765625,332.57,0.8370044243056327,0.0,1,40
41689,1667599,347.77911376953125,346.425,0.13541185413487256,0.0,1,40
41690,1667639,288.9212646484375,277.8,1.1121273175813258,0.0,1,40
41691,1667679,107.13111877441406,99.855,0.7276118458248675,0.0,1,40
41692,1667719,109.46697998046875,98.07000000000001,1.1396988357882947,0.0,1,40
41693,1667759,111.82026672363281,102.775,0.9045260155107826,0.0,1,40
41694,1667799,326.23736572265625,315.82,1.041734881233424,0.0,1,40
41695,1667839,403.88299560546875,400.81,0.30729789356701076,0.0,1,40
41696,1667879,209.96502685546875,196.095,1.3870035589206964,0.0,1,40
41697,1667919,440.36138916015625,440.0,0.03613764652982354,0.0,1,40
41698,1667959,127.68877410888672,110.41499999999999,1.7273772899061441,0.0,1,40
41699,1667999,264.1093444824219,257.225,0.6884353198111057,0.0,1,40
41700,1668039,361.7940979003906,357.18,0.46140936319716275,0.0,1,40
41701,1668079,152.40460205078125,141.22,1.1184616931714118,0.0,1,40
41702,1668119,176.8284912109375,169.98000000000002,0.6848489979747683,0.0,1,40
41703,1668159,60.52172088623047,50.390000000000015,1.0131722956430167,0.0,1,40
41704,1668199,334.96600341796875,329.83,0.5135989659465849,0.0,1,40
41705,1668239,343.930908203125,341.575,0.23558882786892354,0.0,1,40
