,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34920,1396839,121.272705078125,109.94,1.1332710541319102,0.0,1,40
34921,1396879,-54.916969299316406,-68.61999999999999,1.3703029565513134,0.0,1,40
34922,1396919,-91.91339111328125,-96.11000000000004,0.41966001875698566,0.0,1,40
34923,1396959,243.22442626953125,239.855,0.33694198075681925,0.0,1,40
34924,1396999,278.91546630859375,269.94,0.8975446415133774,0.0,1,40
34925,1397039,402.81610107421875,400.38,0.24361098557710648,0.0,1,40
34926,1397079,288.6764831542969,284.795,0.3881483837030828,0.0,1,40
34927,1397119,297.49371337890625,291.81,0.5683725541457534,0.0,1,40
34928,1397159,207.8184814453125,190.985,1.6833483600057662,0.0,1,40
34929,1397199,-70.44903564453125,-78.49500000000002,0.8045958909206092,0.0,1,40
34930,1397239,-36.656822204589844,-57.42999999999998,2.0773175123613328,0.0,1,40
34931,1397279,314.60205078125,308.115,0.6487045865505934,0.0,1,40
34932,1397319,16.758987426757812,-4.1200000000000045,2.0878985514864326,0.0,1,40
34933,1397359,165.02099609375,143.705,2.131599299609661,0.0,1,40
34934,1397399,210.48634338378906,197.33999999999997,1.314635151065886,0.0,1,40
34935,1397439,292.45697021484375,284.425,0.8031953442841768,0.0,1,40
34936,1397479,302.006591796875,299.44,0.256659927777946,0.0,1,40
34937,1397519,186.52359008789062,173.55,1.2973596018273383,0.0,1,40
34938,1397559,260.8162841796875,252.215,0.8601293521933258,0.0,1,40
34939,1397599,71.90240478515625,61.855000000000004,1.004740800242871,0.0,1,40
34940,1397639,314.9633483886719,311.08500000000004,0.3878356672357768,0.0,1,40
34941,1397679,401.962158203125,398.45,0.35121757979504764,0.0,1,40
34942,1397719,204.51242065429688,183.885,2.062742276582867,0.0,1,40
34943,1397759,263.36944580078125,255.875,0.7494436795823276,0.0,1,40
34944,1397799,-83.93861389160156,-88.19500000000004,0.4256390128284693,0.0,1,40
34945,1397839,-78.20377349853516,-84.98500000000003,0.6781225334852934,0.0,1,40
34946,1397879,150.33290100097656,141.165,0.9167891526594758,0.0,1,40
34947,1397919,-51.612464904785156,-59.71499999999998,0.8102535135112703,0.0,1,40
34948,1397959,209.7867889404297,194.425,1.5361791402101517,0.0,1,40
34949,1397999,268.28167724609375,262.435,0.58466781466268,0.0,1,40
34950,1398039,322.8615417480469,320.93,0.1931539629586041,0.0,1,40
34951,1398079,261.4537353515625,252.3,0.9153717970475554,0.0,1,40
34952,1398119,297.8798522949219,292.86,0.5019848397932947,0.0,1,40
34953,1398159,112.55339813232422,104.765,0.7788396426476538,0.0,1,40
34954,1398199,296.7449951171875,289.66999999999996,0.7074987194500864,0.0,1,40
34955,1398239,358.32794189453125,355.155,0.3172947845887393,0.0,1,40
34956,1398279,-63.065834045410156,-74.095,1.1029165647923946,0.0,1,40
34957,1398319,192.32679748535156,179.76,1.2566787037067115,0.0,1,40
34958,1398359,328.6321105957031,322.58500000000004,0.6047118501737714,0.0,1,40
34959,1398399,194.07135009765625,185.555,0.8516348744742572,0.0,1,40
34960,1398439,318.0579833984375,312.56,0.5497961530927569,0.0,1,40
34961,1398479,374.5615539550781,371.73,0.28315689717419446,0.0,1,40
34962,1398519,-58.383270263671875,-72.62499999999999,1.424172886647284,0.0,1,40
34963,1398559,176.17886352539062,161.135,1.5043867290951312,0.0,1,40
34964,1398599,417.0563049316406,414.63,0.24263140186667442,0.0,1,40
34965,1398639,150.69033813476562,122.535,2.8155346845742315,0.0,1,40
34966,1398679,57.48596954345703,44.80000000000001,1.2685965781565756,0.0,1,40
34967,1398719,416.51251220703125,414.175,0.2337503235321492,0.0,1,40
34968,1398759,376.71380615234375,370.5,0.6213807966560125,0.0,1,40
34969,1398799,-48.01890563964844,-56.68499999999998,0.8666094271466136,0.0,1,40
34970,1398839,252.9176483154297,237.52,1.53976568300277,0.0,1,40
34971,1398879,-85.36711120605469,-87.07500000000003,0.1707881628535688,0.0,1,40
34972,1398919,9.366943359375,-9.63000000000001,1.899694179650396,0.0,1,40
34973,1398959,-90.83065795898438,-92.89000000000003,0.2059331596828997,0.0,1,40
34974,1398999,208.8952178955078,205.49,0.34052158310078084,0.0,1,40
34975,1399039,-77.11511993408203,-83.25000000000001,0.6134883458726108,0.0,1,40
34976,1399079,206.78970336914062,199.29999999999998,0.7489702517632395,0.0,1,40
34977,1399119,150.9130096435547,145.94,0.4973001070320606,0.0,1,40
34978,1399159,-46.29230499267578,-58.56999999999997,1.2277696523815393,0.0,1,40
34979,1399199,266.73876953125,259.86,0.6878774513024837,0.0,1,40
34980,1399239,199.61578369140625,188.87,1.0745787406340241,0.0,1,40
34981,1399279,31.723539352416992,23.435000000000016,0.8288540802896023,0.0,1,40
34982,1399319,184.547119140625,169.105,1.5442120933439583,0.0,1,40
34983,1399359,349.39178466796875,345.38,0.4011782531160861,0.0,1,40
34984,1399399,104.78205871582031,86.14999999999999,1.86320521379821,0.0,1,40
34985,1399439,85.10243225097656,58.18499999999999,2.6917431629262865,0.0,1,40
34986,1399479,358.7820129394531,354.96000000000004,0.3822022483218461,0.0,1,40
34987,1399519,-86.15485382080078,-87.32000000000002,0.11651432607322931,0.0,1,40
34988,1399559,357.3464660644531,354.435,0.29114639153704047,0.0,1,40
34989,1399599,280.2665710449219,276.3,0.3966584885492921,0.0,1,40
34990,1399639,77.9496078491211,68.155,0.9794609190430492,0.0,1,40
34991,1399679,328.4954528808594,323.945,0.4550448260270059,0.0,1,40
34992,1399719,159.42050170898438,147.415,1.2005489703733474,0.0,1,40
34993,1399759,195.92242431640625,171.435,2.4487430017907172,0.0,1,40
34994,1399799,266.15234375,257.395,0.8757351755630225,0.0,1,40
34995,1399839,108.49604797363281,80.65,2.784604744752869,0.0,1,40
34996,1399879,-89.50890350341797,-89.65500000000004,0.01460912637412548,0.0,1,40
34997,1399919,-89.31632995605469,-89.59000000000003,0.02736673317849636,0.0,1,40
34998,1399959,172.61837768554688,166.95999999999998,0.56583884335123,0.0,1,40
34999,1399999,371.5155029296875,365.375,0.6140483440831304,0.0,1,40
35000,1400039,-19.395153045654297,-39.074999999999996,1.967984622810036,0.0,1,40
35001,1400079,235.2230224609375,223.04500000000002,1.2178020095452666,0.0,1,40
35002,1400119,244.07357788085938,240.635,0.34385787625797093,0.0,1,40
35003,1400159,203.65536499023438,192.965,1.0690356886480004,0.0,1,40
35004,1400199,281.43585205078125,272.97,0.8465862816665322,0.0,1,40
35005,1400239,251.48391723632812,233.24,1.82439109752886,0.0,1,40
35006,1400279,327.7391357421875,325.06,0.26791536225937307,0.0,1,40
35007,1400319,381.978271484375,378.9,0.30782548151910305,0.0,1,40
35008,1400359,-59.03990936279297,-71.67499999999998,1.2635091817937791,0.0,1,40
35009,1400399,242.31495666503906,236.385,0.592997039668262,0.0,1,40
35010,1400439,170.05331420898438,160.78,0.9273314052261412,0.0,1,40
35011,1400479,-90.71958923339844,-92.25000000000003,0.1530407965183258,0.0,1,40
35012,1400519,345.32330322265625,338.025,0.7298305723816156,0.0,1,40
35013,1400559,130.8507080078125,108.47,2.2380703899543732,0.0,1,40
35014,1400599,-84.25424194335938,-92.42500000000004,0.8170756325125694,0.0,1,40
35015,1400639,-79.07765197753906,-82.96500000000002,0.38873389596119523,0.0,1,40
35016,1400679,-90.35603332519531,-91.75000000000003,0.13939648354426026,0.0,1,40
35017,1400719,-75.50711822509766,-80.95000000000002,0.5442878261674196,0.0,1,40
35018,1400759,181.27496337890625,155.825,2.544995885808021,0.0,1,40
35019,1400799,361.1435546875,352.135,0.9008557694032788,0.0,1,40
35020,1400839,-84.12623596191406,-85.81500000000003,0.16887532360851765,0.0,1,40
35021,1400879,141.4901885986328,131.32,1.0170182758010924,0.0,1,40
35022,1400919,264.4841613769531,257.55,0.6934150252491236,0.0,1,40
35023,1400959,382.82373046875,378.74,0.40837405156344175,0.0,1,40
35024,1400999,339.4002380371094,334.96500000000003,0.44352438300848007,0.0,1,40
35025,1401039,186.23875427246094,177.28,0.8958755386993289,0.0,1,40
35026,1401079,51.106407165527344,35.72000000000003,1.538640524726361,0.0,1,40
35027,1401119,-83.95654296875,-92.61500000000005,0.865845050662756,0.0,1,40
35028,1401159,379.83599853515625,378.825,0.10110211814753711,0.0,1,40
35029,1401199,289.6531982421875,283.185,0.6468189829029143,0.0,1,40
35030,1401239,419.0982971191406,417.71000000000004,0.13882979284971952,0.0,1,40
35031,1401279,296.8082580566406,293.65999999999997,0.31482571363449097,0.0,1,40
35032,1401319,269.07122802734375,263.91499999999996,0.5156233762390912,0.0,1,40
35033,1401359,106.83740997314453,93.85499999999999,1.2982407407835126,0.0,1,40
35034,1401399,325.3992614746094,316.555,0.8844270664267242,0.0,1,40
35035,1401439,108.71299743652344,102.41,0.6303001558408141,0.0,1,40
35036,1401479,149.7315216064453,142.735,0.6996521363034844,0.0,1,40
35037,1401519,227.01919555664062,221.865,0.5154187297448516,0.0,1,40
35038,1401559,189.20362854003906,169.275,1.9928622073493898,0.0,1,40
35039,1401599,-43.05265808105469,-54.10499999999998,1.1052342704497278,0.0,1,40
35040,1401639,58.477630615234375,47.790000000000006,1.0687630416359752,0.0,1,40
35041,1401679,416.92864990234375,415.435,0.14936517947353423,0.0,1,40
35042,1401719,361.343017578125,354.875,0.6468006132636219,0.0,1,40
35043,1401759,273.7532653808594,262.075,1.1678272122517228,0.0,1,40
35044,1401799,395.3787841796875,394.435,0.09437755681574345,0.0,1,40
35045,1401839,295.31781005859375,282.40999999999997,1.290779993403703,0.0,1,40
35046,1401879,-35.55421829223633,-49.46499999999999,1.3910780949518085,0.0,1,40
35047,1401919,329.18658447265625,321.935,0.7251568271312863,0.0,1,40
35048,1401959,97.51079559326172,86.16499999999998,1.1345793954096735,0.0,1,40
35049,1401999,-92.98515319824219,-100.39500000000005,0.7409841623157263,0.0,1,40
35050,1402039,105.51176452636719,95.41,1.010176275856793,0.0,1,40
35051,1402079,144.93907165527344,135.355,0.9584064059890807,0.0,1,40
35052,1402119,300.88641357421875,290.255,1.0631411490030587,0.0,1,40
35053,1402159,334.20758056640625,331.08500000000004,0.31225607660599053,0.0,1,40
35054,1402199,156.6575469970703,134.97,2.1687548456247896,0.0,1,40
35055,1402239,74.89686584472656,57.25499999999998,1.7641861950978637,0.0,1,40
35056,1402279,383.6312255859375,378.64,0.49912434234283864,0.0,1,40
35057,1402319,132.87469482421875,115.85499999999999,1.701968431007117,0.0,1,40
35058,1402359,185.13966369628906,176.85500000000002,0.8284674847964197,0.0,1,40
35059,1402399,384.3033447265625,382.205,0.20983636984601617,0.0,1,40
35060,1402439,290.50738525390625,282.235,0.8272371469065547,0.0,1,40
35061,1402479,-85.98590087890625,-95.06500000000005,0.9079101225361228,0.0,1,40
35062,1402519,184.0537109375,169.59,1.4463716624304652,0.0,1,40
35063,1402559,231.51744079589844,225.935,0.5582450141664594,0.0,1,40
35064,1402599,120.27006530761719,112.38499999999999,0.7885061870329082,0.0,1,40
35065,1402639,181.25613403320312,170.57,1.0686127413064241,0.0,1,40
35066,1402679,224.3013153076172,214.415,0.9886322652455419,0.0,1,40
35067,1402719,349.892822265625,345.91499999999996,0.39778162515722215,0.0,1,40
35068,1402759,-74.0094985961914,-78.69,0.468050149269402,0.0,1,40
35069,1402799,170.22808837890625,143.965,2.6263094693422318,0.0,1,40
35070,1402839,219.41220092773438,215.96499999999997,0.3447203419636935,0.0,1,40
35071,1402879,298.3836364746094,297.645,0.07386359921656549,0.0,1,40
35072,1402919,373.4123840332031,369.205,0.42073654057458043,0.0,1,40
35073,1402959,-56.87505340576172,-68.15499999999999,1.1279945485293865,0.0,1,40
35074,1402999,261.0008544921875,254.765,0.6235856406856328,0.0,1,40
35075,1403039,312.80169677734375,309.065,0.37366951862350106,0.0,1,40
35076,1403079,327.34747314453125,320.79,0.6557467505335808,0.0,1,40
35077,1403119,128.0574188232422,111.97,1.6087419628165662,0.0,1,40
35078,1403159,305.53485107421875,301.40999999999997,0.41248595993965864,0.0,1,40
35079,1403199,-93.6436996459961,-98.22000000000006,0.45762985199689865,0.0,1,40
35080,1403239,52.01100158691406,31.450000000000003,2.056100075598806,0.0,1,40
35081,1403279,244.08966064453125,242.3,0.17896630452014506,0.0,1,40
35082,1403319,408.60028076171875,407.355,0.12452630326151848,0.0,1,40
35083,1403359,180.10830688476562,169.82999999999998,1.0278306622058153,0.0,1,40
35084,1403399,355.7901611328125,352.525,0.32651662174612284,0.0,1,40
35085,1403439,-87.98701477050781,-88.80000000000005,0.0812990264967084,0.0,1,40
35086,1403479,266.8396301269531,255.345,1.1494645299389958,0.0,1,40
35087,1403519,-90.35481262207031,-90.85500000000003,0.05001871404238045,0.0,1,40
35088,1403559,192.98622131347656,175.14499999999998,1.784122220473364,0.0,1,40
35089,1403599,357.09747314453125,348.9,0.8197466391138732,0.0,1,40
35090,1403639,-83.05484008789062,-85.20000000000003,0.21451600547879934,0.0,1,40
35091,1403679,304.91021728515625,301.31,0.3600191141013056,0.0,1,40
35092,1403719,311.3306884765625,304.635,0.6695666012819856,0.0,1,40
35093,1403759,356.96600341796875,355.025,0.1941011380404234,0.0,1,40
35094,1403799,266.4497375488281,264.615,0.18347246455959976,0.0,1,40
35095,1403839,373.3704833984375,369.84000000000003,0.3530450598336756,0.0,1,40
35096,1403879,-63.40142059326172,-72.19,0.8788578133098781,0.0,1,40
35097,1403919,353.3831787109375,349.67,0.37131938128732145,0.0,1,40
35098,1403959,139.12594604492188,134.535,0.4590943770017475,0.0,1,40
35099,1403999,196.29473876953125,184.29500000000002,1.1999725131317973,0.0,1,40
35100,1404039,-87.52233123779297,-88.83000000000003,0.1307671091053635,0.0,1,40
35101,1404079,168.5552978515625,163.225,0.5330304694361985,0.0,1,40
35102,1404119,-86.96027374267578,-90.19000000000003,0.3229725048877299,0.0,1,40
35103,1404159,204.61538696289062,194.85,0.9765389743261039,0.0,1,40
35104,1404199,-74.26992797851562,-77.21,0.29400644917041063,0.0,1,40
35105,1404239,-71.22749328613281,-80.09500000000001,0.8867503858637065,0.0,1,40
35106,1404279,445.18426513671875,445.0,0.018426012247800827,0.0,1,40
35107,1404319,158.88302612304688,151.37,0.7513021344784647,0.0,1,40
35108,1404359,-85.60879516601562,-86.92500000000004,0.13162048999220133,0.0,1,40
35109,1404399,133.7513427734375,125.20499999999998,0.8546338721644133,0.0,1,40
35110,1404439,-59.92946243286133,-66.43499999999999,0.6505535207688808,0.0,1,40
35111,1404479,246.9654541015625,243.665,0.33004711428657174,0.0,1,40
35112,1404519,131.20010375976562,121.985,0.9215097432024777,0.0,1,40
35113,1404559,273.0242919921875,266.23,0.6794282079208642,0.0,1,40
35114,1404599,-90.50898742675781,-90.57500000000003,0.006601734319701791,0.0,1,40
35115,1404639,265.8691101074219,253.945,1.192409749608487,0.0,1,40
35116,1404679,-30.06456184387207,-45.569999999999986,1.5505438179243356,0.0,1,40
35117,1404719,235.5997772216797,220.8,1.4799776321742684,0.0,1,40
35118,1404759,264.1148681640625,250.21,1.3904857037123293,0.0,1,40
35119,1404799,324.4820556640625,320.53,0.39520465093664825,0.0,1,40
35120,1404839,-58.322021484375,-67.10999999999999,0.8787978892214596,0.0,1,40
35121,1404879,156.37368774414062,140.2,1.6173676650505513,0.0,1,40
35122,1404919,-82.1204833984375,-84.47000000000004,0.23495136573910713,0.0,1,40
35123,1404959,371.2555847167969,362.475,0.878059014910832,0.0,1,40
35124,1404999,259.4477844238281,244.32,1.512778403935954,0.0,1,40
35125,1405039,350.8740539550781,343.275,0.7599065415561199,0.0,1,40
35126,1405079,27.838258743286133,16.00500000000001,1.1833255842793733,0.0,1,40
35127,1405119,354.13482666015625,350.23,0.39048385340720415,0.0,1,40
35128,1405159,324.86895751953125,320.89,0.39789578947238624,0.0,1,40
35129,1405199,101.00241088867188,92.11500000000001,0.8887403586413711,0.0,1,40
35130,1405239,127.18185424804688,121.76,0.54218626068905,0.0,1,40
35131,1405279,186.05691528320312,170.055,1.6001904350705445,0.0,1,40
35132,1405319,-85.27326965332031,-86.51000000000002,0.12367245112545788,0.0,1,40
35133,1405359,356.0871887207031,350.385,0.5702173041645437,0.0,1,40
35134,1405399,181.78500366210938,169.60500000000002,1.2180007856804878,0.0,1,40
35135,1405439,172.73291015625,157.08,1.5652905020397156,0.0,1,40
35136,1405479,367.00927734375,365.81,0.1199282631278038,0.0,1,40
35137,1405519,156.11865234375,151.42,0.46986543433740735,0.0,1,40
35138,1405559,82.06483459472656,54.124999999999986,2.79398371046409,0.0,1,40
35139,1405599,77.23274230957031,66.11,1.112273552455008,0.0,1,40
35140,1405639,376.16064453125,374.475,0.16856383299455047,0.0,1,40
35141,1405679,312.8367919921875,303.75,0.9086790117435157,0.0,1,40
35142,1405719,390.6658020019531,388.765,0.19008027110248804,0.0,1,40
35143,1405759,316.498046875,307.405,0.9093064165208489,0.0,1,40
35144,1405799,-80.81993103027344,-84.555,0.37350709177553654,0.0,1,40
35145,1405839,214.07809448242188,209.125,0.49530930211767554,0.0,1,40
35146,1405879,170.93821716308594,163.51,0.7428221134468913,0.0,1,40
35147,1405919,208.86453247070312,202.24,0.662453000433743,0.0,1,40
35148,1405959,96.4228515625,83.39,1.3032856122590601,0.0,1,40
35149,1405999,317.2379150390625,308.975,0.8262892670463771,0.0,1,40
35150,1406039,122.83349609375,106.9,1.5933495552744716,0.0,1,40
35151,1406079,185.36868286132812,178.675,0.6693680165335536,0.0,1,40
35152,1406119,132.17263793945312,124.2,0.7972632648888975,0.0,1,40
35153,1406159,-88.25999450683594,-92.52500000000003,0.42650049459189177,0.0,1,40
35154,1406199,20.2183837890625,-0.09500000000001307,2.0313384709879756,0.0,1,40
35155,1406239,327.0915222167969,326.34000000000003,0.07515125814825296,0.0,1,40
35156,1406279,-60.9369010925293,-68.19999999999997,0.7263098992407322,0.0,1,40
35157,1406319,328.9570007324219,320.63,0.8327026912011206,0.0,1,40
35158,1406359,211.49032592773438,201.695,0.9795328294858336,0.0,1,40
35159,1406399,232.3419952392578,217.535,1.4806995689868927,0.0,1,40
35160,1406439,372.47784423828125,368.58,0.3897846541367471,0.0,1,40
35161,1406479,102.73312377929688,93.675,0.9058125605806708,0.0,1,40
35162,1406519,269.33935546875,265.74,0.35993324872106314,0.0,1,40
35163,1406559,138.15115356445312,133.565,0.45861505647189915,0.0,1,40
35164,1406599,220.54885864257812,200.935,1.9613853497430682,0.0,1,40
35165,1406639,182.03167724609375,172.95000000000002,0.9081682206597179,0.0,1,40
35166,1406679,-62.54631042480469,-69.85999999999999,0.7313687717542052,0.0,1,40
35167,1406719,167.3833770751953,159.64999999999998,0.7733373176306486,0.0,1,40
35168,1406759,-20.69406509399414,-37.49499999999999,1.6800935855135322,0.0,1,40
35169,1406799,353.48883056640625,348.315,0.5173840397037566,0.0,1,40
35170,1406839,178.33984375,168.065,1.0274839519988745,0.0,1,40
35171,1406879,166.361328125,159.415,0.6946330501232296,0.0,1,40
35172,1406919,-87.72671508789062,-90.07500000000002,0.23482806188985705,0.0,1,40
35173,1406959,247.77972412109375,240.225,0.7554707645904273,0.0,1,40
35174,1406999,322.4422607421875,315.42,0.7022249763831496,0.0,1,40
