,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28674,1433749,124.1146469116211,101.0496,2.30650454480201,0.0,1,50
28675,1433799,411.4721374511719,395.48800000000006,1.5984124741517007,0.0,1,50
28676,1433849,124.76690673828125,104.0128,2.075410638935864,0.0,1,50
28677,1433899,197.387451171875,154.93119999999996,4.245623970869929,0.0,1,50
28678,1433949,211.51031494140625,177.92640000000003,3.358391404617578,0.0,1,50
28679,1433999,262.40240478515625,246.7584,1.5644016754813492,0.0,1,50
28680,1434049,-57.67146301269531,-87.70240000000001,3.0030936119146645,0.0,1,50
28681,1434099,50.86992645263672,27.094400000000004,2.3775522336363792,0.0,1,50
28682,1434149,126.34601593017578,104.34240000000001,2.200361545663327,0.0,1,50
28683,1434199,81.59322357177734,57.8912,2.37020235741511,0.0,1,50
28684,1434249,119.84148406982422,89.06560000000005,3.0775887076742947,0.0,1,50
28685,1434299,138.46580505371094,104.27839999999999,3.418740544002503,0.0,1,50
28686,1434349,332.4145202636719,318.62080000000003,1.3793719913810492,0.0,1,50
28687,1434399,340.50823974609375,332.25919999999996,0.8249063105322421,0.0,1,50
28688,1434449,138.8033447265625,117.92960000000001,2.0873753521591425,0.0,1,50
28689,1434499,257.9304504394531,233.6352,2.429525988176465,0.0,1,50
28690,1434549,535.1279296875,532.8000000000001,0.23279193183407187,0.0,1,50
28691,1434599,165.28672790527344,142.59840000000003,2.2688326532952487,0.0,1,50
28692,1434649,31.840919494628906,2.163199999999989,2.967771681258455,0.0,1,50
28693,1434699,388.637939453125,381.9648000000001,0.6673129950650036,0.0,1,50
28694,1434749,297.54779052734375,280.1152,1.7432611782569438,0.0,1,50
28695,1434799,166.4708251953125,148.1472,1.83236252120696,0.0,1,50
28696,1434849,135.316650390625,113.84639999999999,2.147025769110769,0.0,1,50
28697,1434899,29.279216766357422,8.704000000000004,2.057521517155692,0.0,1,50
28698,1434949,138.12506103515625,118.7488,1.9376255068928003,0.0,1,50
28699,1434999,236.54832458496094,225.69600000000003,1.0852316515520215,0.0,1,50
28700,1435049,498.5519104003906,496.7872000000002,0.17646915651857853,0.0,1,50
28701,1435099,486.9602966308594,483.9200000000002,0.3040257040411234,0.0,1,50
28702,1435149,270.210693359375,249.63200000000003,2.05786863155663,0.0,1,50
28703,1435199,326.3197021484375,310.288,1.6031683492474258,0.0,1,50
28704,1435249,341.4842834472656,322.94400000000013,1.8540295448619872,0.0,1,50
28705,1435299,144.16754150390625,130.5856,1.35819475306198,0.0,1,50
28706,1435349,382.1474609375,364.9408,1.7206665573175997,0.0,1,50
28707,1435399,297.45928955078125,268.1024,2.935687533346936,0.0,1,50
28708,1435449,231.3780059814453,214.84480000000002,1.6533193874638528,0.0,1,50
28709,1435499,232.47317504882812,208.76800000000003,2.3705166669096798,0.0,1,50
28710,1435549,423.8289794921875,412.5248,1.1304150016512722,0.0,1,50
28711,1435599,405.3284912109375,389.05280000000005,1.627568787196651,0.0,1,50
28712,1435649,105.02262878417969,69.14880000000001,3.5873823531437665,0.0,1,50
28713,1435699,183.55587768554688,165.4432,1.8112677654717118,0.0,1,50
28714,1435749,296.84405517578125,280.5152,1.6328848463017493,0.0,1,50
28715,1435799,372.0611267089844,366.34880000000015,0.5712305626366287,0.0,1,50
28716,1435849,460.334228515625,453.72800000000024,0.6606197073124349,0.0,1,50
28717,1435899,545.6359252929688,543.6,0.20358878700062633,0.0,1,50
28718,1435949,104.63053894042969,79.3344,2.529614108847454,0.0,1,50
28719,1435999,85.6219253540039,49.7504,3.5871523732785136,0.0,1,50
28720,1436049,326.0172424316406,316.6144000000001,0.9402852850034833,0.0,1,50
28721,1436099,106.59366607666016,67.2832,3.9310466535389423,0.0,1,50
28722,1436149,261.69073486328125,249.47199999999998,1.2218734121415764,0.0,1,50
28723,1436199,300.75238037109375,290.08320000000003,1.0669184850994498,0.0,1,50
28724,1436249,159.64349365234375,138.21439999999998,2.1429089764133096,0.0,1,50
28725,1436299,319.357421875,304.0128,1.534461997449398,0.0,1,50
28726,1436349,348.3849182128906,340.71680000000003,0.766810855595395,0.0,1,50
28727,1436399,358.0373229980469,340.9728,1.7064505950547755,0.0,1,50
28728,1436449,231.3730926513672,198.81600000000003,3.2557091997005045,0.0,1,50
28729,1436499,118.83916473388672,103.33440000000004,1.5504758479073644,0.0,1,50
28730,1436549,112.76295471191406,69.97119999999998,4.279176104813814,0.0,1,50
28731,1436599,189.50164794921875,160.33919999999998,2.916244317777455,0.0,1,50
28732,1436649,262.27325439453125,233.4048,2.886844645254314,0.0,1,50
28733,1436699,242.35899353027344,208.96319999999997,3.339578571729362,0.0,1,50
28734,1436749,193.88711547851562,160.7712,3.3115923344157636,0.0,1,50
28735,1436799,212.1088409423828,195.8016,1.6307242712937295,0.0,1,50
28736,1436849,106.76290893554688,74.30400000000003,3.245889853918925,0.0,1,50
28737,1436899,235.9296417236328,217.32800000000003,1.8601635498926044,0.0,1,50
28738,1436949,133.6453857421875,103.71840000000003,2.992697574896738,0.0,1,50
28739,1436999,70.96994018554688,51.17759999999997,1.9792338986881077,0.0,1,50
28740,1437049,349.62933349609375,337.43999999999994,1.218931718263775,0.0,1,50
28741,1437099,330.0386047363281,308.4064000000001,2.1632210772950202,0.0,1,50
28742,1437149,132.1412353515625,107.44959999999999,2.469163517234847,0.0,1,50
28743,1437199,313.2884521484375,303.61600000000004,0.967244254425168,0.0,1,50
28744,1437249,510.4180603027344,508.8000000000002,0.16180411260575056,0.0,1,50
28745,1437299,73.8165283203125,50.032,2.3784520463086665,0.0,1,50
28746,1437349,403.8575439453125,392.3456,1.1511955184396356,0.0,1,50
28747,1437399,292.896484375,269.456,2.344050770625472,0.0,1,50
28748,1437449,237.8263702392578,225.05280000000002,1.2773577123880386,0.0,1,50
28749,1437499,329.5056457519531,320.43520000000007,0.9070453550666571,0.0,1,50
28750,1437549,138.45494079589844,114.74239999999999,2.3712541298009455,0.0,1,50
28751,1437599,266.90240478515625,257.93600000000004,0.8966417654883116,0.0,1,50
28752,1437649,393.38604736328125,386.2208000000001,0.716525157680735,0.0,1,50
28753,1437699,58.865882873535156,41.177599999999984,1.7688283459283412,0.0,1,50
28754,1437749,499.88641357421875,493.6576000000001,0.6228772969916463,0.0,1,50
28755,1437799,219.08718872070312,206.9056,1.2181604830548167,0.0,1,50
28756,1437849,346.5477294921875,333.31200000000007,1.3235728188883513,0.0,1,50
28757,1437899,-19.28491973876953,-43.440000000000005,2.415507878176868,0.0,1,50
28758,1437949,495.74432373046875,490.94080000000014,0.4803481260314584,0.0,1,50
28759,1437999,385.86083984375,381.06880000000007,0.4792053084820509,0.0,1,50
28760,1438049,266.0412902832031,254.07680000000005,1.1964485184289515,0.0,1,50
28761,1438099,173.64219665527344,161.712,1.193020205013454,0.0,1,50
28762,1438149,185.42947387695312,151.37920000000003,3.405026421882212,0.0,1,50
28763,1438199,129.5666046142578,88.6784,4.088820243254304,0.0,1,50
28764,1438249,236.15390014648438,208.7648,2.7389100226573646,0.0,1,50
28765,1438299,269.35601806640625,239.86879999999996,2.948720887536183,0.0,1,50
28766,1438349,30.56277847290039,9.680000000000035,2.088277876144275,0.0,1,50
28767,1438399,388.65008544921875,379.83040000000005,0.8819659515284002,0.0,1,50
28768,1438449,14.504180908203125,-10.63359999999998,2.513778509804979,0.0,1,50
28769,1438499,27.857797622680664,5.571200000000005,2.2286596396006644,0.0,1,50
28770,1438549,312.2654113769531,297.44320000000005,1.4822190953418612,0.0,1,50
28771,1438599,405.9761657714844,394.67199999999997,1.130417535547167,0.0,1,50
28772,1438649,57.17588424682617,28.76479999999998,2.84110807813704,0.0,1,50
28773,1438699,506.6837158203125,502.9376000000002,0.3746125283651054,0.0,1,50
28774,1438749,444.4905090332031,438.77120000000014,0.5719285816885531,0.0,1,50
28775,1438799,240.8335418701172,231.12,0.9713541499804705,0.0,1,50
28776,1438849,366.64044189453125,357.8912,0.874926779884845,0.0,1,50
28777,1438899,195.58187866210938,165.76,2.9821876862552017,0.0,1,50
28778,1438949,305.4454040527344,278.4096,2.703581556212157,0.0,1,50
28779,1438999,341.7770080566406,328.6752000000001,1.3101812610402703,0.0,1,50
28780,1439049,116.89036560058594,98.43200000000003,1.845836605411023,0.0,1,50
28781,1439099,186.21363830566406,173.856,1.2357640056870878,0.0,1,50
28782,1439149,33.970458984375,16.118400000000012,1.7852056256961077,0.0,1,50
28783,1439199,442.04937744140625,434.75840000000017,0.7290952987968922,0.0,1,50
28784,1439249,258.2024230957031,229.25440000000003,2.8948025605641305,0.0,1,50
28785,1439299,456.9405212402344,452.0512000000003,0.4889280768111348,0.0,1,50
28786,1439349,270.81207275390625,256.9504,1.3861674692016095,0.0,1,50
28787,1439399,491.8980407714844,487.75360000000023,0.4144413454923779,0.0,1,50
28788,1439449,10.349099159240723,-12.4448,2.2793897134251893,0.0,1,50
28789,1439499,137.86204528808594,123.10720000000002,1.475484864320606,0.0,1,50
28790,1439549,450.1047668457031,439.03680000000014,1.1067943258676678,0.0,1,50
28791,1439599,379.58172607421875,370.5408000000001,0.9040909914765507,0.0,1,50
28792,1439649,446.379638671875,441.54560000000015,0.4834010936319828,0.0,1,50
28793,1439699,402.4794921875,391.3728000000001,1.110671911854297,0.0,1,50
28794,1439749,173.66525268554688,150.59840000000003,2.306686201831326,0.0,1,50
28795,1439799,336.59234619140625,328.4960000000001,0.8096364398952574,0.0,1,50
28796,1439849,322.57305908203125,310.27520000000004,1.2297877678647637,0.0,1,50
28797,1439899,401.07098388671875,389.52320000000014,1.1547769436147064,0.0,1,50
28798,1439949,188.89950561523438,153.14560000000003,3.575390662997961,0.0,1,50
28799,1439999,198.58216857910156,165.06560000000002,3.3516556727699935,0.0,1,50
28800,1440049,446.06866455078125,435.2000000000002,1.0868622944690287,0.0,1,50
28801,1440099,316.1527099609375,303.71200000000005,1.2440712447278202,0.0,1,50
28802,1440149,163.5797119140625,149.33760000000007,1.424212500685826,0.0,1,50
28803,1440199,73.65379333496094,56.27200000000002,1.7381792184896767,0.0,1,50
28804,1440249,337.5077819824219,320.768,1.6739782053045928,0.0,1,50
28805,1440299,336.7406311035156,327.3696000000001,0.9371034977957606,0.0,1,50
28806,1440349,429.2347717285156,417.0144,1.2220344573725015,0.0,1,50
28807,1440399,164.65550231933594,131.54880000000003,3.310669880360365,0.0,1,50
28808,1440449,183.13497924804688,149.6128,3.35221780766733,0.0,1,50
28809,1440499,80.07351684570312,63.4464,1.6627118142787367,0.0,1,50
28810,1440549,445.0694885253906,438.3808000000001,0.6688663372769952,0.0,1,50
28811,1440599,533.9197998046875,532.8000000000002,0.11198264360427856,0.0,1,50
28812,1440649,93.44194030761719,73.37920000000003,2.0062734950333834,0.0,1,50
28813,1440699,249.6501007080078,227.2704,2.237971156137064,0.0,1,50
28814,1440749,112.2509765625,71.54880000000001,4.0702170103322715,0.0,1,50
28815,1440799,195.4206085205078,166.79039999999998,2.8630200079642236,0.0,1,50
28816,1440849,229.16998291015625,202.1472,2.702278924640268,0.0,1,50
28817,1440899,29.35650062561035,-3.446399999999983,3.2802899782545865,0.0,1,50
28818,1440949,456.73565673828125,450.05440000000016,0.6681252303533256,0.0,1,50
28819,1440999,141.4281005859375,104.20480000000002,3.722330597229302,0.0,1,50
28820,1441049,45.99839401245117,23.92639999999999,2.2071995690930635,0.0,1,50
28821,1441099,511.531982421875,506.53760000000017,0.49943698663264513,0.0,1,50
28822,1441149,429.1287841796875,417.53280000000007,1.159598438302055,0.0,1,50
28823,1441199,254.74586486816406,243.35360000000003,1.139227083651349,0.0,1,50
28824,1441249,233.36570739746094,210.99200000000002,2.237370584625751,0.0,1,50
28825,1441299,93.15699768066406,73.52320000000002,1.9633799733128399,0.0,1,50
28826,1441349,185.3428497314453,169.84640000000002,1.549645446240902,0.0,1,50
28827,1441399,416.0736389160156,401.55520000000007,1.4518426812719554,0.0,1,50
28828,1441449,496.3272705078125,490.0832000000001,0.6244056420400739,0.0,1,50
28829,1441499,236.0853729248047,221.9296,1.4155756146647036,0.0,1,50
28830,1441549,31.309112548828125,1.078400000000002,3.0230711991898715,0.0,1,50
28831,1441599,534.2305297851562,532.8000000000002,0.14304970251396298,0.0,1,50
28832,1441649,258.0599365234375,248.6816,0.9378355732187629,0.0,1,50
28833,1441699,208.0081024169922,187.90400000000005,2.010410071350634,0.0,1,50
28834,1441749,219.74130249023438,182.41280000000003,3.732849380467087,0.0,1,50
28835,1441799,165.4014129638672,128.32959999999997,3.70718115568161,0.0,1,50
28836,1441849,446.97808837890625,438.7584000000001,0.8219659174792469,0.0,1,50
28837,1441899,330.8129577636719,310.37760000000003,2.043537340592593,0.0,1,50
28838,1441949,71.32244873046875,44.60800000000002,2.6714446865953505,0.0,1,50
28839,1441999,539.9877319335938,537.6000000000001,0.23877224558964372,0.0,1,50
28840,1442049,153.03179931640625,137.9328,1.5098986951634288,0.0,1,50
28841,1442099,533.804931640625,532.8000000000002,0.10048914630897343,0.0,1,50
28842,1442149,319.72430419921875,311.312,0.8412305377423763,0.0,1,50
28843,1442199,340.4984130859375,329.10400000000004,1.139442642685026,0.0,1,50
28844,1442249,146.10247802734375,129.152,1.6950483075343072,0.0,1,50
28845,1442299,88.58268737792969,53.91360000000003,3.4669085750356317,0.0,1,50
28846,1442349,110.40634155273438,89.84639999999999,2.0559945488348603,0.0,1,50
28847,1442399,283.5289611816406,268.8576,1.4671367476694286,0.0,1,50
28848,1442449,533.1492919921875,531.6000000000001,0.15492397593334317,0.0,1,50
28849,1442499,172.01434326171875,152.18240000000003,1.9831935008987784,0.0,1,50
28850,1442549,59.834373474121094,35.18719999999999,2.46471709292382,0.0,1,50
28851,1442599,423.3245544433594,409.23519999999996,1.408935056766495,0.0,1,50
28852,1442649,362.70196533203125,353.21280000000013,0.9489190047606826,0.0,1,50
28853,1442699,480.598876953125,477.1328000000002,0.3466086802072823,0.0,1,50
28854,1442749,200.42474365234375,186.2944,1.413035161793232,0.0,1,50
28855,1442799,478.3584289550781,469.0784000000001,0.9279993362724781,0.0,1,50
28856,1442849,188.34893798828125,155.3248,3.3024137327447534,0.0,1,50
28857,1442899,223.99276733398438,206.416,1.757676056586206,0.0,1,50
28858,1442949,94.59028625488281,69.28960000000001,2.530068529304117,0.0,1,50
28859,1442999,391.9461975097656,376.31360000000006,1.563260423950851,0.0,1,50
28860,1443049,227.7203826904297,201.34720000000002,2.6373171044979244,0.0,1,50
28861,1443099,85.29457092285156,64.79680000000003,2.0497769934590906,0.0,1,50
28862,1443149,335.955810546875,319.00480000000005,1.6951017435640097,0.0,1,50
28863,1443199,413.1746826171875,402.1888,1.0985890123993158,0.0,1,50
28864,1443249,418.0730285644531,405.4368000000002,1.2636225058231503,0.0,1,50
28865,1443299,166.73794555664062,140.464,2.6273944741114974,0.0,1,50
28866,1443349,78.49789428710938,56.52800000000002,2.196989891352132,0.0,1,50
28867,1443399,190.5517578125,176.01600000000002,1.4535767717752606,0.0,1,50
28868,1443449,388.46575927734375,373.05920000000003,1.540653808740899,0.0,1,50
28869,1443499,75.99887084960938,51.488000000000014,2.4510875821579248,0.0,1,50
28870,1443549,42.38654327392578,14.131200000000021,2.8255346324294806,0.0,1,50
28871,1443599,454.1504821777344,449.056,0.5094459876418114,0.0,1,50
28872,1443649,76.09423828125,56.233600000000024,1.9860642133280635,0.0,1,50
28873,1443699,157.57102966308594,140.21120000000002,1.7359830839559436,0.0,1,50
28874,1443749,264.69903564453125,244.24,2.0459026698954403,0.0,1,50
28875,1443799,290.58258056640625,265.4336,2.5148992147296667,0.0,1,50
28876,1443849,226.09127807617188,209.01760000000002,1.7073685694485903,0.0,1,50
28877,1443899,164.92254638671875,147.584,1.7338559473864734,0.0,1,50
28878,1443949,164.15521240234375,144.08960000000002,2.0065609314478934,0.0,1,50
28879,1443999,154.90054321289062,120.8704,3.403014452662319,0.0,1,50
28880,1444049,137.16238403320312,97.02079999999998,4.014159012585878,0.0,1,50
28881,1444099,220.6783905029297,206.5344,1.4143992033787072,0.0,1,50
28882,1444149,392.1712646484375,382.6656000000001,0.9505661230068654,0.0,1,50
28883,1444199,148.66970825195312,129.8816,1.8788104213308543,0.0,1,50
28884,1444249,170.79222106933594,143.16479999999999,2.7627416774630547,0.0,1,50
28885,1444299,44.6357421875,17.96799999999999,2.6667740375269204,0.0,1,50
28886,1444349,180.64053344726562,166.34879999999998,1.429174452321604,0.0,1,50
28887,1444399,161.45272827148438,140.6016,2.085112718399614,0.0,1,50
28888,1444449,460.4902648925781,452.5824000000001,0.7907817647792399,0.0,1,50
28889,1444499,349.77899169921875,342.32959999999997,0.7449400913901627,0.0,1,50
28890,1444549,180.39334106445312,155.99360000000004,2.4399721096269786,0.0,1,50
28891,1444599,407.1123046875,398.2336000000001,0.8878686283715069,0.0,1,50
28892,1444649,310.30657958984375,289.2608000000001,2.1045766670722514,0.0,1,50
28893,1444699,202.14552307128906,171.32799999999997,3.081752333790064,0.0,1,50
28894,1444749,-86.97107696533203,-116.03839999999995,2.90673235245049,0.0,1,50
28895,1444799,449.4047546386719,440.3552,0.9049553303048015,0.0,1,50
28896,1444849,162.0618438720703,131.41760000000002,3.0644248716998845,0.0,1,50
28897,1444899,195.15773010253906,168.3744,2.678331666858867,0.0,1,50
28898,1444949,198.61134338378906,168.27519999999998,3.0336148573551327,0.0,1,50
28899,1444999,313.4556579589844,302.992,1.0463656992651522,0.0,1,50
28900,1445049,152.53353881835938,131.1232,2.141033853869885,0.0,1,50
28901,1445099,11.421730995178223,-9.95520000000002,2.1376930833794177,0.0,1,50
28902,1445149,67.05950927734375,46.9024,2.0157109424471855,0.0,1,50
28903,1445199,94.11921691894531,74.85440000000003,1.926481410395354,0.0,1,50
28904,1445249,15.849518775939941,-12.681599999999989,2.8531119362451136,0.0,1,50
28905,1445299,334.1084289550781,324.15040000000005,0.9958029850386083,0.0,1,50
28906,1445349,348.9990234375,334.8032,1.4195829825475812,0.0,1,50
28907,1445399,391.6211853027344,379.728,1.1893176313024014,0.0,1,50
