,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29123,1456199,-112.57203674316406,-123.2287999999999,1.06567548844032,0.0,1,50
29124,1456249,465.79083251953125,456.1568000000001,0.9634020093362778,0.0,1,50
29125,1456299,-99.2396240234375,-114.1055999999999,1.4865968469530344,0.0,1,50
29126,1456349,-62.45654296875,-82.08319999999996,1.962665740167722,0.0,1,50
29127,1456399,-97.48680877685547,-110.14399999999989,1.2657192389015108,0.0,1,50
29128,1456449,547.0853881835938,543.6,0.3485418825875968,0.0,1,50
29129,1456499,-114.03076171875,-127.99359999999989,1.3962836237624288,0.0,1,50
29130,1456549,-79.08493041992188,-93.26719999999995,1.4182265917770565,0.0,1,50
29131,1456599,516.1444702148438,513.2000000000002,0.29444641154259443,0.0,1,50
29132,1456649,-111.32906341552734,-117.8879999999999,0.6558937821537256,0.0,1,50
29133,1456699,-67.32345581054688,-93.24799999999995,2.59245421923697,0.0,1,50
29134,1456749,-116.10090637207031,-122.07999999999993,0.5979084989521652,0.0,1,50
29135,1456799,-39.45175552368164,-61.95199999999994,2.2500245107803494,0.0,1,50
29136,1456849,-50.107147216796875,-73.30239999999993,2.3195251231081784,0.0,1,50
29137,1456899,302.14825439453125,291.85920000000004,1.0289053968153894,0.0,1,50
29138,1456949,-58.573455810546875,-75.32479999999997,1.6751342481002212,0.0,1,50
29139,1456999,-104.83934020996094,-124.14079999999996,1.9301466685719788,0.0,1,50
29140,1457049,46.54536819458008,21.296000000000006,2.524937168462202,0.0,1,50
29141,1457099,493.94976806640625,487.5392000000001,0.6410571539308876,0.0,1,50
29142,1457149,-39.84336471557617,-67.56479999999996,2.7721435031853616,0.0,1,50
29143,1457199,437.2540588378906,424.53440000000006,1.2719663083553314,0.0,1,50
29144,1457249,-113.0085220336914,-118.46079999999992,0.5452271983958781,0.0,1,50
29145,1457299,-87.66281127929688,-104.00959999999992,1.634678750531748,0.0,1,50
29146,1457349,-115.84037017822266,-122.33599999999997,0.64956194604747,0.0,1,50
29147,1457399,-112.88182067871094,-119.8335999999999,0.6951778375077993,0.0,1,50
29148,1457449,-113.67218017578125,-129.1359999999999,1.546381080755964,0.0,1,50
29149,1457499,-118.75357818603516,-119.46879999999993,0.07152248779311776,0.0,1,50
29150,1457549,-32.97080993652344,-61.38559999999999,2.841479250229895,0.0,1,50
29151,1457599,-36.581600189208984,-60.3584,2.3776801077183336,0.0,1,50
29152,1457649,-47.447757720947266,-68.16959999999995,2.0721840341575444,0.0,1,50
29153,1457699,-110.8685302734375,-115.52319999999992,0.4654663894325495,0.0,1,50
29154,1457749,-78.28076934814453,-100.88639999999994,2.260562918614596,0.0,1,50
29155,1457799,-114.77900695800781,-123.79199999999993,0.901299097109586,0.0,1,50
29156,1457849,-111.32064819335938,-122.39679999999991,1.107615846209228,0.0,1,50
29157,1457899,-91.71372985839844,-106.56319999999988,1.4849469335749745,0.0,1,50
29158,1457949,-22.18883514404297,-50.9504,2.876156537095085,0.0,1,50
29159,1457999,-61.218536376953125,-78.91839999999996,1.7699860397260636,0.0,1,50
29160,1458049,99.31596374511719,83.72800000000001,1.5587953925132751,0.0,1,50
29161,1458099,-108.48029327392578,-131.61599999999999,2.3135709383059293,0.0,1,50
29162,1458149,-41.57866668701172,-64.60799999999998,2.3029331588186324,0.0,1,50
29163,1458199,-95.07633972167969,-115.89759999999997,2.0821264418773353,0.0,1,50
29164,1458249,-47.31483840942383,-79.79839999999994,3.2483560224063694,0.0,1,50
29165,1458299,-32.034847259521484,-58.809599999999975,2.6774749914184213,0.0,1,50
29166,1458349,415.0049133300781,399.76000000000005,1.5244905943982303,0.0,1,50
29167,1458399,-47.35643005371094,-68.63039999999998,2.1273966222070158,0.0,1,50
29168,1458449,-94.52030181884766,-106.35839999999995,1.1838097479194403,0.0,1,50
29169,1458499,-32.27431106567383,-58.5664,2.6292090746574104,0.0,1,50
29170,1458549,473.869873046875,466.7520000000001,0.7117849339265376,0.0,1,50
29171,1458599,394.8126220703125,382.44160000000005,1.237100999103859,0.0,1,50
29172,1458649,81.3224105834961,57.1168,2.4205609411001205,0.0,1,50
29173,1458699,-116.43272399902344,-119.11359999999993,0.26808658707886934,0.0,1,50
29174,1458749,-84.08739471435547,-101.43359999999994,1.7346195089630783,0.0,1,50
29175,1458799,482.38299560546875,478.56320000000005,0.3819780540652573,0.0,1,50
29176,1458849,259.8047790527344,244.96320000000006,1.4841600668150932,0.0,1,50
29177,1458899,431.9105224609375,422.4192,0.9491336003411561,0.0,1,50
29178,1458949,-114.58871459960938,-122.51839999999986,0.7929670908488333,0.0,1,50
29179,1458999,-84.25104522705078,-96.11519999999993,1.1864154115319252,0.0,1,50
29180,1459049,-110.09075164794922,-119.7055999999999,0.9614850061479956,0.0,1,50
29181,1459099,-104.2265625,-114.60799999999989,1.0381426860112697,0.0,1,50
29182,1459149,-84.14400482177734,-104.76159999999994,2.061759973410517,0.0,1,50
29183,1459199,-60.68711853027344,-80.81919999999994,2.013207957148552,0.0,1,50
29184,1459249,-92.259521484375,-104.41919999999996,1.2159681404009461,0.0,1,50
29185,1459299,46.02729415893555,25.8496,2.017769218189642,0.0,1,50
29186,1459349,-74.65479278564453,-87.81439999999998,1.3159607192501426,0.0,1,50
29187,1459399,480.3270263671875,473.5840000000001,0.6742994848173112,0.0,1,50
29188,1459449,-116.20057678222656,-134.52799999999996,1.8327423692680895,0.0,1,50
29189,1459499,-41.22993087768555,-64.6976,2.346766682108864,0.0,1,50
29190,1459549,-77.51373291015625,-94.41919999999993,1.6905469817575067,0.0,1,50
29191,1459599,-50.49716567993164,-69.05279999999998,1.8555631120689213,0.0,1,50
29192,1459649,-111.90751647949219,-122.79039999999995,1.0882890075445175,0.0,1,50
29193,1459699,-20.332714080810547,-52.246399999999994,3.1913685153704137,0.0,1,50
29194,1459749,547.768798828125,544.8000000000002,0.2968762703239918,0.0,1,50
29195,1459799,-112.94227600097656,-116.80959999999992,0.38673212309367955,0.0,1,50
29196,1459849,-54.58115005493164,-73.6288,1.904764823615551,0.0,1,50
29197,1459899,498.6494140625,492.8768000000002,0.5772579130716622,0.0,1,50
29198,1459949,-74.50574493408203,-99.43359999999997,2.49278457229957,0.0,1,50
29199,1459999,-41.73842239379883,-65.90399999999998,2.4165574852377176,0.0,1,50
29200,1460049,44.799957275390625,20.464,2.433595548151061,0.0,1,50
29201,1460099,-70.6248550415039,-87.39839999999994,1.6773538701236248,0.0,1,50
29202,1460149,48.54487609863281,21.11359999999999,2.743127603083849,0.0,1,50
29203,1460199,-35.69567108154297,-61.08799999999998,2.5392328584566712,0.0,1,50
29204,1460249,-111.90280151367188,-123.85919999999994,1.1956400801427662,0.0,1,50
29205,1460299,-119.71691131591797,-121.6415999999999,0.19246696587651968,0.0,1,50
29206,1460349,-92.5746841430664,-108.79039999999993,1.6215711678378284,0.0,1,50
29207,1460399,-62.114437103271484,-83.23199999999997,2.1117561855353415,0.0,1,50
29208,1460449,-118.18000793457031,-142.1856,2.4005585075356066,0.0,1,50
29209,1460499,-116.34687805175781,-128.34879999999993,1.2001922596246004,0.0,1,50
29210,1460549,-110.8936996459961,-118.97919999999993,0.80855005630292,0.0,1,50
29211,1460599,-91.84278106689453,-106.32639999999995,1.448362294351682,0.0,1,50
29212,1460649,-32.89815902709961,-61.99679999999998,2.909864103421569,0.0,1,50
29213,1460699,430.80047607421875,413.536,1.7264461077284068,0.0,1,50
29214,1460749,-119.02853393554688,-121.96479999999991,0.2936266325414181,0.0,1,50
29215,1460799,-33.413604736328125,-60.87999999999998,2.7466396840754896,0.0,1,50
29216,1460849,-27.54639434814453,-54.121599999999994,2.657520675100386,0.0,1,50
29217,1460899,-62.63401412963867,-93.93279999999999,3.12987855845131,0.0,1,50
29218,1460949,-44.82354736328125,-70.77119999999998,2.5947653118055314,0.0,1,50
29219,1460999,-43.19413375854492,-75.99039999999997,3.2796268484089524,0.0,1,50
29220,1461049,-70.95712280273438,-92.48319999999995,2.152607456315309,0.0,1,50
29221,1461099,-25.843955993652344,-55.568,2.972404342610389,0.0,1,50
29222,1461149,-111.83246612548828,-123.79519999999991,1.1962725725024939,0.0,1,50
29223,1461199,-119.77140808105469,-128.74239999999995,0.8970993817783892,0.0,1,50
29224,1461249,-105.79094696044922,-116.79999999999994,1.100904731778428,0.0,1,50
29225,1461299,-108.65843963623047,-116.16639999999995,0.750795557629317,0.0,1,50
29226,1461349,-59.020938873291016,-80.99839999999999,2.1977461026981473,0.0,1,50
29227,1461399,-23.710647583007812,-56.38719999999998,3.2676553050987422,0.0,1,50
29228,1461449,-24.059112548828125,-66.47679999999998,4.241768522188067,0.0,1,50
29229,1461499,452.05560302734375,444.4896000000001,0.7565991478040814,0.0,1,50
29230,1461549,-111.62747192382812,-116.04799999999996,0.4420523922890425,0.0,1,50
29231,1461599,-89.51757049560547,-100.70399999999992,1.1186428791843355,0.0,1,50
29232,1461649,-92.51972198486328,-105.57119999999992,1.30514759500511,0.0,1,50
29233,1461699,-18.233001708984375,-54.68159999999999,3.644860094645992,0.0,1,50
29234,1461749,-47.98474884033203,-67.99680000000001,2.0012048229109496,0.0,1,50
29235,1461799,-57.98287582397461,-83.95199999999996,2.596912485314533,0.0,1,50
29236,1461849,81.95846557617188,54.95680000000003,2.7001667292788625,0.0,1,50
29237,1461899,499.556396484375,494.08000000000004,0.5476387664675713,0.0,1,50
29238,1461949,-109.09495544433594,-115.59039999999993,0.6495447373017669,0.0,1,50
29239,1461999,-67.36106872558594,-91.60319999999993,2.424213132355362,0.0,1,50
29240,1462049,-101.24478149414062,-110.4607999999999,0.921601849142462,0.0,1,50
29241,1462099,-72.25205993652344,-93.20639999999995,2.09543352923356,0.0,1,50
29242,1462149,170.2006072998047,154.16320000000002,1.6037397580221295,0.0,1,50
29243,1462199,-112.82316589355469,-122.30719999999992,0.9484032208565623,0.0,1,50
29244,1462249,527.713623046875,524.8288,0.28848236380144954,0.0,1,50
29245,1462299,-103.1518325805664,-114.5919999999999,1.1440161443315446,0.0,1,50
29246,1462349,452.44598388671875,446.66880000000003,0.5777213606052101,0.0,1,50
29247,1462399,-103.34014892578125,-112.74559999999992,0.9405452217906713,0.0,1,50
29248,1462449,529.736328125,525.8400000000001,0.3896285134833306,0.0,1,50
29249,1462499,-109.40275573730469,-126.47679999999997,1.7074042656458914,0.0,1,50
29250,1462549,-67.85272979736328,-89.45599999999993,2.1603270492050797,0.0,1,50
29251,1462599,-24.004878997802734,-51.7152,2.771031891461462,0.0,1,50
29252,1462649,-105.0260009765625,-115.2831999999999,1.0257201851345599,0.0,1,50
29253,1462699,-116.1086196899414,-119.48479999999991,0.33761727274395525,0.0,1,50
29254,1462749,-51.4416389465332,-70.56639999999997,1.9124761873390526,0.0,1,50
29255,1462799,-30.505252838134766,-58.33279999999998,2.7827547411434352,0.0,1,50
29256,1462849,-56.44950485229492,-75.8656,1.9416091833263636,0.0,1,50
29257,1462899,-75.45217895507812,-101.02399999999993,2.5571822463534772,0.0,1,50
29258,1462949,291.5458984375,269.00480000000005,2.2541076075285673,0.0,1,50
29259,1462999,-58.711265563964844,-76.00639999999997,1.7295132097788155,0.0,1,50
29260,1463049,-58.19239044189453,-74.54399999999995,1.6351606785319746,0.0,1,50
29261,1463099,319.5928039550781,300.9024,1.8690398447215557,0.0,1,50
29262,1463149,299.5714111328125,286.44800000000004,1.3123405650258064,0.0,1,50
29263,1463199,-117.71345520019531,-130.63039999999995,1.2916945384349674,0.0,1,50
29264,1463249,-57.47602844238281,-83.05599999999995,2.557997049065307,0.0,1,50
29265,1463299,517.0304565429688,513.6576000000002,0.3372843046672642,0.0,1,50
29266,1463349,345.5863952636719,330.544,1.5042413175106049,0.0,1,50
29267,1463399,388.32440185546875,379.8720000000002,0.8452417668886483,0.0,1,50
29268,1463449,-66.5760498046875,-88.70719999999997,2.213115207850933,0.0,1,50
29269,1463499,-57.54616165161133,-76.51839999999999,1.8972239713184536,0.0,1,50
29270,1463549,-34.88239669799805,-58.179199999999994,2.329680249094963,0.0,1,50
29271,1463599,-122.17068481445312,-135.61919999999995,1.344850089866668,0.0,1,50
29272,1463649,-62.1841926574707,-88.56959999999997,2.6385411331430078,0.0,1,50
29273,1463699,426.01043701171875,415.6672000000001,1.0343196119647473,0.0,1,50
29274,1463749,-46.55469512939453,-72.44479999999997,2.5890106533188373,0.0,1,50
29275,1463799,-28.779720306396484,-67.30559999999998,3.852588042151183,0.0,1,50
29276,1463849,-112.7462387084961,-117.25119999999995,0.4504961858037859,0.0,1,50
29277,1463899,-55.871429443359375,-78.83199999999997,2.2960572510492057,0.0,1,50
29278,1463949,-110.71749114990234,-125.31839999999998,1.4600915035698563,0.0,1,50
29279,1463999,-91.0931396484375,-115.83359999999996,2.4740463129710406,0.0,1,50
29280,1464049,-111.7635726928711,-117.67359999999992,0.5910025052726269,0.0,1,50
29281,1464099,-117.5237808227539,-135.83359999999996,1.8309821209404618,0.0,1,50
29282,1464149,-111.98846435546875,-128.30399999999997,1.6315534303430468,0.0,1,50
29283,1464199,-47.863468170166016,-67.328,1.9464531275443733,0.0,1,50
29284,1464249,-34.89337158203125,-58.6944,2.3801030127797276,0.0,1,50
29285,1464299,-96.58737182617188,-108.74239999999989,1.2155022406950593,0.0,1,50
29286,1464349,-81.8489990234375,-101.57119999999992,1.9722201528493315,0.0,1,50
29287,1464399,421.5401916503906,409.9616000000001,1.1578582129441202,0.0,1,50
29288,1464449,-73.65998840332031,-103.76959999999995,3.0109609479550272,0.0,1,50
29289,1464499,-22.300443649291992,-53.95199999999999,3.1651555949356407,0.0,1,50
29290,1464549,-107.46815490722656,-115.41439999999994,0.7946245060302317,0.0,1,50
29291,1464599,-46.112796783447266,-69.75999999999998,2.3647206702735275,0.0,1,50
29292,1464649,-19.607206344604492,-53.34399999999998,3.373679542914033,0.0,1,50
29293,1464699,-70.0447006225586,-96.09279999999993,2.604810497490689,0.0,1,50
29294,1464749,-114.76393127441406,-132.80959999999996,1.8045676678884774,0.0,1,50
29295,1464799,-54.855037689208984,-73.93279999999999,1.9077761101070791,0.0,1,50
29296,1464849,-92.02842712402344,-103.48799999999996,1.1459574450273067,0.0,1,50
29297,1464899,-26.715354919433594,-54.59519999999999,2.787984261987731,0.0,1,50
29298,1464949,-109.74134826660156,-115.14239999999991,0.5401057868730277,0.0,1,50
29299,1464999,-103.99452209472656,-112.51199999999992,0.8517471246886998,0.0,1,50
29300,1465049,144.99993896484375,125.46559999999998,1.9534332458861172,0.0,1,50
29301,1465099,174.1537628173828,158.47680000000003,1.5676962211728096,0.0,1,50
29302,1465149,277.35980224609375,262.88,1.4479804588481784,0.0,1,50
29303,1465199,-17.368677139282227,-48.592,3.122332185972482,0.0,1,50
29304,1465249,-33.922542572021484,-58.72959999999999,2.48070594179444,0.0,1,50
29305,1465299,-48.117435455322266,-66.7808,1.8663357752375305,0.0,1,50
29306,1465349,-52.80084991455078,-72.74879999999997,1.99479498853907,0.0,1,50
29307,1465399,-34.08120346069336,-58.30079999999999,2.4219598309136927,0.0,1,50
29308,1465449,-115.2350845336914,-119.01119999999989,0.3776107025332749,0.0,1,50
29309,1465499,-99.06897735595703,-108.98879999999994,0.9919826262630522,0.0,1,50
29310,1465549,294.6346130371094,277.5104,1.712419530376792,0.0,1,50
29311,1465599,-109.32345581054688,-123.55199999999994,1.4228545944206417,0.0,1,50
29312,1465649,-102.16873168945312,-117.21279999999999,1.5044066119007766,0.0,1,50
29313,1465699,-46.15814208984375,-66.87999999999998,2.072185808327049,0.0,1,50
29314,1465749,187.79312133789062,168.3456,1.9447526256553829,0.0,1,50
29315,1465799,-95.26876068115234,-108.22719999999994,1.295844417065382,0.0,1,50
29316,1465849,-91.96180725097656,-106.80639999999991,1.4844582071527839,0.0,1,50
29317,1465899,-65.83326721191406,-84.08959999999998,1.8256332245655358,0.0,1,50
29318,1465949,481.623779296875,473.39520000000005,0.8228550916537642,0.0,1,50
29319,1465999,451.4385986328125,438.8800000000001,1.2558583836071193,0.0,1,50
29320,1466049,511.055908203125,503.04000000000013,0.8015904519706964,0.0,1,50
29321,1466099,-75.8893814086914,-92.59519999999995,1.6705812951549888,0.0,1,50
29322,1466149,-28.28670883178711,-56.831999999999994,2.8545290785841644,0.0,1,50
29323,1466199,-100.38728332519531,-117.15199999999997,1.6764721213839948,0.0,1,50
29324,1466249,-111.57916259765625,-117.01119999999992,0.5432039573788643,0.0,1,50
29325,1466299,73.7940673828125,51.8624,2.193166005425155,0.0,1,50
29326,1466349,-25.176395416259766,-59.1904,3.4014005076605827,0.0,1,50
29327,1466399,-111.56558227539062,-118.20799999999988,0.6642414832022041,0.0,1,50
29328,1466449,513.3364868164062,507.2224000000002,0.6114041903056204,0.0,1,50
29329,1466499,-106.98182678222656,-111.55519999999997,0.45733667630702257,0.0,1,50
29330,1466549,-78.28900146484375,-96.58879999999996,1.8299801712855697,0.0,1,50
29331,1466599,415.6768798828125,405.3760000000001,1.0300853007938713,0.0,1,50
29332,1466649,-75.68280029296875,-94.82879999999999,1.9145992719568312,0.0,1,50
29333,1466699,506.9129638671875,498.9056000000001,0.8007368633989245,0.0,1,50
29334,1466749,-108.99373626708984,-122.74239999999993,1.3748661917634308,0.0,1,50
29335,1466799,-25.679349899291992,-55.51039999999998,2.983105116058141,0.0,1,50
29336,1466849,-104.85417175292969,-111.61919999999995,0.6765029467642307,0.0,1,50
29337,1466899,-40.922279357910156,-63.91679999999998,2.2994518629275262,0.0,1,50
29338,1466949,141.904541015625,123.60639999999995,1.8298151469789445,0.0,1,50
29339,1466999,-75.22808074951172,-94.87359999999997,1.9645515731535852,0.0,1,50
29340,1467049,-110.69782257080078,-113.59999999999994,0.2902179006487131,0.0,1,50
29341,1467099,-107.50589752197266,-116.56639999999999,0.9060502387583256,0.0,1,50
29342,1467149,341.25830078125,331.46560000000005,0.9792709881439805,0.0,1,50
29343,1467199,385.68231201171875,369.7792,1.5903121968731284,0.0,1,50
29344,1467249,-108.33472442626953,-112.74559999999995,0.44108785782009363,0.0,1,50
29345,1467299,-114.5672607421875,-130.27199999999996,1.5704744788818061,0.0,1,50
29346,1467349,-72.1981201171875,-88.67839999999994,1.648027484305203,0.0,1,50
29347,1467399,-88.97669982910156,-104.34879999999995,1.5372101464308798,0.0,1,50
29348,1467449,-113.5104751586914,-130.66559999999998,1.7155125476419926,0.0,1,50
29349,1467499,-39.38119125366211,-61.343999999999994,2.1962808817625046,0.0,1,50
29350,1467549,-98.42462921142578,-105.87199999999999,0.744737105909735,0.0,1,50
29351,1467599,243.84609985351562,221.86240000000004,2.198370046913624,0.0,1,50
