,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27401,1370099,198.13290405273438,168.2784,2.985449929954484,0.0,1,50
27402,1370149,184.12718200683594,147.6448,3.648238092660904,0.0,1,50
27403,1370199,457.6822509765625,453.6032000000001,0.40790301328524947,0.0,1,50
27404,1370249,314.0292053222656,302.9632000000001,1.106600838014856,0.0,1,50
27405,1370299,330.5434875488281,314.29760000000005,1.6245902921073139,0.0,1,50
27406,1370349,-31.37816619873047,-61.27039999999998,2.989223559387028,0.0,1,50
27407,1370399,160.55474853515625,141.152,1.940274427877739,0.0,1,50
27408,1370449,255.85072326660156,243.0272,1.2823513564653695,0.0,1,50
27409,1370499,231.65084838867188,217.44960000000003,1.4201244104187936,0.0,1,50
27410,1370549,217.4413299560547,196.00639999999999,2.143493088427931,0.0,1,50
27411,1370599,-61.36563491821289,-78.88319999999995,1.751756299752742,0.0,1,50
27412,1370649,255.8207550048828,228.61440000000002,2.7206349002663046,0.0,1,50
27413,1370699,335.80755615234375,325.2096,1.059795375680551,0.0,1,50
27414,1370749,242.58717346191406,223.1584,1.9428774733096361,0.0,1,50
27415,1370799,319.8665771484375,305.95200000000006,1.3914594480302185,0.0,1,50
27416,1370849,111.33714294433594,98.84800000000001,1.2489141104742885,0.0,1,50
27417,1370899,433.93682861328125,423.34400000000016,1.059281961293891,0.0,1,50
27418,1370949,212.81533813476562,200.19840000000005,1.261695315130055,0.0,1,50
27419,1370999,319.578369140625,311.82400000000007,0.7754352451302111,0.0,1,50
27420,1371049,358.57568359375,349.648,0.8927709062118083,0.0,1,50
27421,1371099,420.66546630859375,408.55680000000007,1.210863010957837,0.0,1,50
27422,1371149,159.14532470703125,141.01440000000002,1.8130913798231632,0.0,1,50
27423,1371199,200.93910217285156,192.47360000000003,0.8465505817439407,0.0,1,50
27424,1371249,191.22601318359375,171.248,1.9978017213288695,0.0,1,50
27425,1371299,268.0575256347656,248.57600000000002,1.9481527309399098,0.0,1,50
27426,1371349,70.93031311035156,51.66399999999997,1.926630862755701,0.0,1,50
27427,1371399,42.84077453613281,23.734399999999997,1.9106375775299966,0.0,1,50
27428,1371449,100.63684844970703,61.17760000000001,3.945924872532487,0.0,1,50
27429,1371499,358.57574462890625,347.6256000000001,1.0950158131308854,0.0,1,50
27430,1371549,-85.00717163085938,-96.06719999999993,1.1060027852654457,0.0,1,50
27431,1371599,301.41754150390625,286.0416,1.537593370769173,0.0,1,50
27432,1371649,353.448974609375,347.0624,0.638659170595929,0.0,1,50
27433,1371699,258.272705078125,247.65120000000005,1.0621499107219279,0.0,1,50
27434,1371749,252.12496948242188,232.9568,1.91681705461815,0.0,1,50
27435,1371799,-100.69300842285156,-107.61919999999995,0.6926186610944569,0.0,1,50
27436,1371849,323.0706481933594,317.0880000000001,0.5982659668661654,0.0,1,50
27437,1371899,-51.28154373168945,-72.70399999999994,2.1422452740371227,0.0,1,50
27438,1371949,459.1419372558594,452.97920000000005,0.6162718795239925,0.0,1,50
27439,1371999,489.09454345703125,485.30560000000014,0.3788921150844544,0.0,1,50
27440,1372049,283.50128173828125,268.81280000000004,1.4688484985381365,0.0,1,50
27441,1372099,208.77561950683594,199.51680000000002,0.9258818184025586,0.0,1,50
27442,1372149,506.02838134765625,504.88000000000017,0.11483687069267035,0.0,1,50
27443,1372199,145.99615478515625,117.8336,2.816255158977583,0.0,1,50
27444,1372249,214.40806579589844,200.53440000000006,1.387364977505058,0.0,1,50
27445,1372299,465.03875732421875,462.8800000000002,0.21587619371712208,0.0,1,50
27446,1372349,315.7185363769531,308.0576000000001,0.7660924983210862,0.0,1,50
27447,1372399,195.10015869140625,176.7072,1.8392955604940653,0.0,1,50
27448,1372449,473.6102294921875,468.4000000000002,0.521020685788244,0.0,1,50
27449,1372499,-117.69357299804688,-118.22079999999995,0.05272253695875406,0.0,1,50
27450,1372549,137.51979064941406,123.7216,1.3798184513580054,0.0,1,50
27451,1372599,381.62420654296875,374.33600000000007,0.7288231675047427,0.0,1,50
27452,1372649,219.56011962890625,197.52320000000003,2.2036916543729603,0.0,1,50
27453,1372699,210.43910217285156,192.04160000000002,1.8397511160001159,0.0,1,50
27454,1372749,382.7523193359375,379.4432000000001,0.3309114561416209,0.0,1,50
27455,1372799,324.3553466796875,313.31200000000007,1.1043345644138753,0.0,1,50
27456,1372849,186.518798828125,169.44960000000003,1.7069208365865052,0.0,1,50
27457,1372899,439.01800537109375,429.8592000000001,0.9158773929812014,0.0,1,50
27458,1372949,227.31854248046875,200.93760000000003,2.6380950515158474,0.0,1,50
27459,1372999,358.71563720703125,355.3312000000001,0.33844451303593814,0.0,1,50
27460,1373049,70.39293670654297,55.14559999999997,1.5247333731967956,0.0,1,50
27461,1373099,176.09603881835938,159.74399999999997,1.635204763384536,0.0,1,50
27462,1373149,440.11309814453125,431.03360000000004,0.907948324456811,0.0,1,50
27463,1373199,343.0685729980469,332.29760000000005,1.0770971640013158,0.0,1,50
27464,1373249,228.6504669189453,213.36960000000005,1.5280865752138197,0.0,1,50
27465,1373299,22.473690032958984,-0.2527999999999935,2.2726483596488833,0.0,1,50
27466,1373349,145.55564880371094,116.89279999999997,2.866284987423569,0.0,1,50
27467,1373399,-64.48106384277344,-81.55519999999993,1.7074135239236057,0.0,1,50
27468,1373449,215.01458740234375,192.94400000000002,2.207059613894671,0.0,1,50
27469,1373499,91.14427185058594,69.74080000000002,2.14034688542597,0.0,1,50
27470,1373549,110.37843322753906,88.21439999999998,2.2164024265948683,0.0,1,50
27471,1373599,99.47151184082031,82.73920000000001,1.6732300908770412,0.0,1,50
27472,1373649,337.7178039550781,322.36480000000006,1.5353013833519071,0.0,1,50
27473,1373699,309.796630859375,303.41440000000006,0.6382242103572935,0.0,1,50
27474,1373749,340.492919921875,328.2720000000001,1.2220893097110093,0.0,1,50
27475,1373799,428.7428283691406,420.0032000000001,0.8739618435502052,0.0,1,50
27476,1373849,319.2249755859375,298.40960000000007,2.0815349253825843,0.0,1,50
27477,1373899,-46.061683654785156,-69.86239999999997,2.3800715943798423,0.0,1,50
27478,1373949,-74.91907501220703,-91.87199999999994,1.6952917422167957,0.0,1,50
27479,1373999,460.95635986328125,456.5472000000001,0.4409148241393268,0.0,1,50
27480,1374049,206.30694580078125,189.1904,1.7116550786886364,0.0,1,50
27481,1374099,-65.5173568725586,-85.63199999999993,2.0114643201231956,0.0,1,50
27482,1374149,240.1460418701172,225.1488,1.499723695218563,0.0,1,50
27483,1374199,-119.74781799316406,-121.28959999999991,0.15417716978117824,0.0,1,50
27484,1374249,188.34237670898438,180.2144,0.8127964637242258,0.0,1,50
27485,1374299,430.1178283691406,422.41920000000016,0.7698618781287223,0.0,1,50
27486,1374349,475.3118896484375,468.51200000000006,0.679986446397379,0.0,1,50
27487,1374399,268.5191955566406,245.88160000000008,2.2637597194407135,0.0,1,50
27488,1374449,128.53408813476562,98.00319999999999,3.053089235909283,0.0,1,50
27489,1374499,395.8829345703125,382.8768000000001,1.3006117921322584,0.0,1,50
27490,1374549,360.9498291015625,356.54720000000003,0.44026427646167576,0.0,1,50
27491,1374599,310.16815185546875,298.52160000000003,1.1646549890283495,0.0,1,50
27492,1374649,440.6199951171875,432.1312000000001,0.8488778383471072,0.0,1,50
27493,1374699,-75.50224304199219,-87.51039999999995,1.2008156916126609,0.0,1,50
27494,1374749,-119.80553436279297,-121.01119999999992,0.12056567659601569,0.0,1,50
27495,1374799,117.45045471191406,98.19839999999996,1.9252054719254375,0.0,1,50
27496,1374849,353.79425048828125,344.51200000000006,0.9282237642910331,0.0,1,50
27497,1374899,241.3553466796875,222.25920000000002,1.9096147054806352,0.0,1,50
27498,1374949,212.4846649169922,197.64480000000003,1.4839869246352464,0.0,1,50
27499,1374999,382.9000549316406,373.83040000000005,0.9069643139373511,0.0,1,50
27500,1375049,494.66192626953125,493.0688000000002,0.1593100733589381,0.0,1,50
27501,1375099,326.06866455078125,307.09440000000006,1.8974252047482878,0.0,1,50
27502,1375149,400.5681457519531,385.92640000000006,1.4641740985680372,0.0,1,50
27503,1375199,256.46356201171875,228.57279999999997,2.789075570181012,0.0,1,50
27504,1375249,27.510482788085938,6.857600000000019,2.065288198646158,0.0,1,50
27505,1375299,397.4500427246094,385.5968000000001,1.1853229340631515,0.0,1,50
27506,1375349,99.15678405761719,67.39200000000002,3.176478389184922,0.0,1,50
27507,1375399,212.0892333984375,191.40160000000003,2.0687639666721225,0.0,1,50
27508,1375449,252.1363983154297,234.84480000000002,1.7291597763542086,0.0,1,50
27509,1375499,330.8152160644531,314.9376000000001,1.5877616207581013,0.0,1,50
27510,1375549,364.68572998046875,354.672,1.00137425865978,0.0,1,50
27511,1375599,136.19456481933594,123.23519999999999,1.2959357034415007,0.0,1,50
27512,1375649,465.1816101074219,461.4176000000001,0.37639892008155584,0.0,1,50
27513,1375699,400.7702331542969,389.1840000000001,1.1586223300546408,0.0,1,50
27514,1375749,310.9662170410156,299.5776000000001,1.1388613388407975,0.0,1,50
27515,1375799,541.6234130859375,541.2000000000002,0.04234289680607617,0.0,1,50
27516,1375849,178.8524169921875,163.2448,1.5607615674380213,0.0,1,50
27517,1375899,212.7631378173828,188.096,2.466713764704764,0.0,1,50
27518,1375949,189.75323486328125,174.7072,1.5046039279550314,0.0,1,50
27519,1375999,394.83966064453125,386.2176000000001,0.8622058988548815,0.0,1,50
27520,1376049,209.3740997314453,189.90079999999998,1.9473308017477393,0.0,1,50
27521,1376099,360.8292236328125,355.728,0.5101219550706446,0.0,1,50
27522,1376149,345.2958068847656,331.88160000000005,1.3414203140418977,0.0,1,50
27523,1376199,278.2169189453125,264.32000000000005,1.389691134216264,0.0,1,50
27524,1376249,-115.01492309570312,-122.59839999999998,0.7583470307290554,0.0,1,50
27525,1376299,266.6802673339844,256.65280000000007,1.0027475401293486,0.0,1,50
27526,1376349,237.28634643554688,212.30080000000004,2.4985547398682684,0.0,1,50
27527,1376399,72.54368591308594,57.55519999999996,1.4988486680667847,0.0,1,50
27528,1376449,553.922119140625,553.2000000000002,0.07220810931175947,0.0,1,50
27529,1376499,193.20263671875,171.9264,2.127623812528327,0.0,1,50
27530,1376549,424.51458740234375,417.2640000000001,0.725057072006166,0.0,1,50
27531,1376599,476.7976379394531,472.0576000000002,0.4740003179758787,0.0,1,50
27532,1376649,144.03970336914062,110.40960000000001,3.3630105984630063,0.0,1,50
27533,1376699,361.99462890625,349.10080000000016,1.2893837674055248,0.0,1,50
27534,1376749,-116.77920532226562,-129.7279999999999,1.2948783752508461,0.0,1,50
27535,1376799,282.1766052246094,275.54240000000004,0.6634202343411744,0.0,1,50
27536,1376849,423.499755859375,412.2592000000001,1.1240566885098815,0.0,1,50
27537,1376899,-98.69590759277344,-108.53119999999994,0.9835293921642005,0.0,1,50
27538,1376949,-86.70720672607422,-102.93439999999998,1.622719282284379,0.0,1,50
27539,1376999,301.2787170410156,285.9584000000001,1.5320316958241165,0.0,1,50
27540,1377049,430.7664489746094,428.8384000000001,0.19280458870343864,0.0,1,50
27541,1377099,-108.07466125488281,-114.28159999999993,0.6206933944486082,0.0,1,50
27542,1377149,177.38294982910156,150.1664,2.7216556165367365,0.0,1,50
27543,1377199,318.3110656738281,305.94560000000007,1.236546408617869,0.0,1,50
27544,1377249,481.1903076171875,476.79040000000015,0.43998707248829305,0.0,1,50
27545,1377299,239.7774658203125,226.9376000000001,1.283987256232649,0.0,1,50
27546,1377349,476.6494140625,472.2464000000001,0.44030017289333045,0.0,1,50
27547,1377399,406.2900085449219,401.04,0.5250017824582756,0.0,1,50
27548,1377449,419.73809814453125,413.5776000000002,0.6160511188209057,0.0,1,50
27549,1377499,255.3907928466797,249.46880000000007,0.5921986715402454,0.0,1,50
27550,1377549,302.70098876953125,291.13920000000013,1.1561805964447558,0.0,1,50
27551,1377599,156.71217346191406,148.23680000000002,0.8475377259310335,0.0,1,50
27552,1377649,274.7590026855469,262.95360000000005,1.1805404608603567,0.0,1,50
27553,1377699,326.2959899902344,319.2544000000001,0.7041596721392125,0.0,1,50
27554,1377749,219.01992797851562,198.27200000000005,2.0747925816103816,0.0,1,50
27555,1377799,501.10882568359375,500.2688000000002,0.08399992412887514,0.0,1,50
27556,1377849,51.59870910644531,31.776000000000018,1.982271061046049,0.0,1,50
27557,1377899,-114.49642944335938,-122.10239999999993,0.7605964653193951,0.0,1,50
27558,1377949,476.1246337890625,474.5120000000001,0.16126275900751352,0.0,1,50
27559,1377999,386.0215148925781,379.6288,0.6392701123841107,0.0,1,50
27560,1378049,-111.7789077758789,-129.04639999999998,1.7267484478652477,0.0,1,50
27561,1378099,149.8255615234375,123.33440000000002,2.649116590851918,0.0,1,50
27562,1378149,388.0957946777344,378.75520000000006,0.9340570480562747,0.0,1,50
27563,1378199,340.19256591796875,324.92160000000007,1.5270967956166714,0.0,1,50
27564,1378249,217.94342041015625,192.176,2.57674338365905,0.0,1,50
27565,1378299,387.6903991699219,378.3232000000001,0.9367203039582819,0.0,1,50
27566,1378349,280.3531188964844,265.7760000000001,1.4577119299210608,0.0,1,50
27567,1378399,245.05972290039062,226.44480000000001,1.8614922377746552,0.0,1,50
27568,1378449,-116.7557601928711,-117.45279999999994,0.0697034364566207,0.0,1,50
27569,1378499,224.75204467773438,210.14400000000006,1.4608027425128967,0.0,1,50
27570,1378549,-58.96986389160156,-83.88479999999996,2.4914938444271684,0.0,1,50
27571,1378599,175.48265075683594,146.65279999999998,2.8829853979405016,0.0,1,50
27572,1378649,214.4559326171875,208.12160000000006,0.6334318672306836,0.0,1,50
27573,1378699,553.55908203125,553.2,0.03591260127723217,0.0,1,50
27574,1378749,258.81146240234375,249.38880000000006,0.9422659990377724,0.0,1,50
27575,1378799,108.3098373413086,88.60159999999998,1.9708237084560096,0.0,1,50
27576,1378849,56.89712905883789,43.58080000000002,1.331632686778903,0.0,1,50
27577,1378899,243.4368896484375,231.00800000000004,1.242887725122273,0.0,1,50
27578,1378949,-17.62176513671875,-58.12159999999999,4.049983654171228,0.0,1,50
27579,1378999,375.1482849121094,358.9728000000001,1.6175489702727646,0.0,1,50
27580,1379049,293.3179626464844,278.31040000000013,1.5007551116868854,0.0,1,50
27581,1379099,238.5207977294922,217.10400000000004,2.1416795938275754,0.0,1,50
27582,1379149,160.35244750976562,127.728,3.2624448374845088,0.0,1,50
27583,1379199,407.41632080078125,394.9120000000001,1.2504305024631321,0.0,1,50
27584,1379249,173.76565551757812,154.53760000000005,1.9228044245392084,0.0,1,50
27585,1379299,193.82086181640625,181.952,1.1868878188543022,0.0,1,50
27586,1379349,479.4134826660156,475.14880000000016,0.42646749410778284,0.0,1,50
27587,1379399,290.2156982421875,276.88000000000005,1.3335693790577352,0.0,1,50
27588,1379449,193.13446044921875,180.2688,1.2865648306906223,0.0,1,50
27589,1379499,175.61988830566406,158.51200000000003,1.7107892814092338,0.0,1,50
27590,1379549,193.45140075683594,175.77600000000004,1.7675397384446114,0.0,1,50
27591,1379599,-100.38600158691406,-112.97279999999994,1.2586805010214448,0.0,1,50
27592,1379649,31.655593872070312,7.596800000000002,2.4058792660944164,0.0,1,50
27593,1379699,263.2103271484375,255.15200000000004,0.8058330717030913,0.0,1,50
27594,1379749,515.16259765625,512.6848000000001,0.2477754398714751,0.0,1,50
27595,1379799,188.12542724609375,173.5744,1.4551037887576967,0.0,1,50
27596,1379849,262.0186767578125,242.74240000000003,1.9276266186498106,0.0,1,50
27597,1379899,343.4577331542969,332.4256000000001,1.1032138967420906,0.0,1,50
27598,1379949,61.915496826171875,34.78720000000001,2.7128298569004983,0.0,1,50
27599,1379999,488.4576416015625,486.4576000000001,0.20000388380140066,0.0,1,50
27600,1380049,64.17509460449219,49.276799999999994,1.4898291693534702,0.0,1,50
27601,1380099,373.3896789550781,358.55040000000014,1.4839273151010275,0.0,1,50
27602,1380149,185.22756958007812,166.00000000000006,1.9227580544538796,0.0,1,50
27603,1380199,423.592041015625,419.24800000000016,0.43440012936480343,0.0,1,50
27604,1380249,160.64401245117188,149.0752,1.156881042290479,0.0,1,50
27605,1380299,480.7851257324219,476.7648000000001,0.4020317366812378,0.0,1,50
27606,1380349,-114.82669830322266,-121.52639999999994,0.6699695372954011,0.0,1,50
27607,1380399,52.887569427490234,31.868800000000007,2.1018769359216094,0.0,1,50
27608,1380449,139.80630493164062,124.94079999999998,1.4865511767566204,0.0,1,50
27609,1380499,211.95950317382812,176.62079999999997,3.5338693354278803,0.0,1,50
27610,1380549,490.28619384765625,487.6192000000001,0.26669980282895267,0.0,1,50
27611,1380599,454.4110107421875,448.5792000000001,0.5831778696738183,0.0,1,50
27612,1380649,522.08154296875,521.0400000000002,0.10415492346510291,0.0,1,50
27613,1380699,327.669921875,314.7520000000001,1.2917938069440424,0.0,1,50
27614,1380749,67.51565551757812,47.7024,1.981325268978253,0.0,1,50
27615,1380799,177.5753173828125,149.77599999999995,2.7799325201194733,0.0,1,50
27616,1380849,357.0624694824219,349.17120000000006,0.7891256157308817,0.0,1,50
27617,1380899,461.910400390625,452.93120000000016,0.8979176578577608,0.0,1,50
27618,1380949,141.5925750732422,107.55199999999996,3.4040578017011285,0.0,1,50
27619,1380999,327.01702880859375,307.0176000000001,1.9999436708167195,0.0,1,50
27620,1381049,67.82686614990234,50.46399999999998,1.7362863603048027,0.0,1,50
27621,1381099,-33.57550048828125,-53.5904,2.001489880029112,0.0,1,50
27622,1381149,510.729248046875,507.10080000000016,0.3628427367657423,0.0,1,50
27623,1381199,441.4165344238281,433.6960000000001,0.7720526589546353,0.0,1,50
27624,1381249,-111.60619354248047,-114.81919999999992,0.3212998048402369,0.0,1,50
27625,1381299,135.6497802734375,106.29759999999999,2.9352179188281298,0.0,1,50
27626,1381349,75.26856231689453,61.0912,1.4177363188937306,0.0,1,50
27627,1381399,126.49491882324219,96.7648,2.9730112347751856,0.0,1,50
27628,1381449,151.52523803710938,129.0144,2.251083041075617,0.0,1,50
27629,1381499,386.9330139160156,375.01120000000003,1.1921801215503365,0.0,1,50
