,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34092,1704649,-74.50955963134766,-93.75680000000004,1.9247237902600318,0.0,1,50
34093,1704699,-91.09046173095703,-114.31680000000006,2.32263414375484,0.0,1,50
34094,1704749,-119.70411682128906,-136.38080000000005,1.6676698215305805,0.0,1,50
34095,1704799,-137.80245971679688,-153.64160000000004,1.5839131665416062,0.0,1,50
34096,1704849,-98.99134063720703,-114.98560000000006,1.5994269556831568,0.0,1,50
34097,1704899,-119.00079345703125,-133.40160000000006,1.4400819416623563,0.0,1,50
34098,1704949,196.65447998046875,172.30080000000007,2.4353676247410476,0.0,1,50
34099,1704999,524.7980346679688,522.0544000000001,0.2743638507090509,0.0,1,50
34100,1705049,435.0941162109375,425.1008000000003,0.9993273233994842,0.0,1,50
34101,1705099,540.7774658203125,538.8000000000001,0.19774139020591974,0.0,1,50
34102,1705149,402.8475036621094,393.20960000000014,0.9637884744442999,0.0,1,50
34103,1705199,500.3376159667969,492.38720000000006,0.7950410440098494,0.0,1,50
34104,1705249,-131.42921447753906,-140.3168000000001,0.8887590263038874,0.0,1,50
34105,1705299,359.4482421875,344.5695999999999,1.4878625003620982,0.0,1,50
34106,1705349,-115.97160339355469,-132.76800000000003,1.6796389874070883,0.0,1,50
34107,1705399,422.33111572265625,413.7664000000002,0.8564665140584111,0.0,1,50
34108,1705449,448.2832946777344,437.30240000000026,1.0980845279991627,0.0,1,50
34109,1705499,-50.53947067260742,-78.10880000000003,2.7569325966760516,0.0,1,50
34110,1705549,451.83038330078125,444.95040000000006,0.6879985840059817,0.0,1,50
34111,1705599,89.34989166259766,73.49439999999997,1.585549319628626,0.0,1,50
34112,1705649,-66.97806549072266,-87.88160000000003,2.090353427454829,0.0,1,50
34113,1705699,-87.04426574707031,-107.49120000000006,2.0446940765250474,0.0,1,50
34114,1705749,-90.76966094970703,-112.66240000000005,2.1892736670561135,0.0,1,50
34115,1705799,-147.93426513671875,-154.61119999999994,0.6676939153112471,0.0,1,50
34116,1705849,449.6240539550781,440.2240000000002,0.9400042034685612,0.0,1,50
34117,1705899,-122.07904815673828,-138.18240000000006,1.6103365831077099,0.0,1,50
34118,1705949,307.00164794921875,285.3664,2.1635251473635435,0.0,1,50
34119,1705999,512.9883422851562,509.77600000000024,0.32122755236923695,0.0,1,50
34120,1706049,-49.62348556518555,-78.39360000000003,2.8770109564065933,0.0,1,50
34121,1706099,371.30584716796875,356.8384,1.4467442082241178,0.0,1,50
34122,1706149,381.5814208984375,367.5680000000001,1.4013424515724182,0.0,1,50
34123,1706199,437.4921875,429.2800000000003,0.8212159909307957,0.0,1,50
34124,1706249,180.66934204101562,157.65120000000002,2.3018147968687117,0.0,1,50
34125,1706299,-75.46568298339844,-101.93600000000005,2.647031685570255,0.0,1,50
34126,1706349,448.44207763671875,437.30240000000015,1.1139681856147945,0.0,1,50
34127,1706399,358.4803771972656,343.4368000000001,1.5043551260605454,0.0,1,50
34128,1706449,258.35052490234375,242.84159999999997,1.5508937477134168,0.0,1,50
34129,1706499,269.44610595703125,251.39839999999998,1.8047694461420178,0.0,1,50
34130,1706549,273.91912841796875,261.6864,1.2232744828797877,0.0,1,50
34131,1706599,-153.20993041992188,-161.95199999999997,0.8742081366945058,0.0,1,50
34132,1706649,-154.90838623046875,-155.88159999999996,0.09732236107811332,0.0,1,50
34133,1706699,-105.6917724609375,-128.92800000000005,2.32362322951667,0.0,1,50
34134,1706749,-100.77071380615234,-121.20320000000007,2.0432489216327667,0.0,1,50
34135,1706799,249.05307006835938,233.07840000000002,1.59746556263417,0.0,1,50
34136,1706849,-155.119873046875,-164.92479999999992,0.9804927513469011,0.0,1,50
34137,1706899,-133.9263916015625,-146.58880000000005,1.2662415693048388,0.0,1,50
34138,1706949,357.4832763671875,346.9568,1.0526467435993254,0.0,1,50
34139,1706999,479.4264221191406,470.1600000000001,0.9266387582756579,0.0,1,50
34140,1707049,-129.52239990234375,-141.6928,1.2170395210850984,0.0,1,50
34141,1707099,543.4144287109375,542.4000000000002,0.10144337872043252,0.0,1,50
34142,1707149,-154.99261474609375,-159.88160000000008,0.48889802605845034,0.0,1,50
34143,1707199,-148.66651916503906,-151.88159999999996,0.3215086325071752,0.0,1,50
34144,1707249,456.607666015625,449.5616000000003,0.7046057656407356,0.0,1,50
34145,1707299,141.18699645996094,124.58559999999994,1.6601395811885595,0.0,1,50
34146,1707349,-113.04151153564453,-125.57440000000007,1.2532895400654525,0.0,1,50
34147,1707399,290.5856628417969,282.30080000000004,0.8284866213798523,0.0,1,50
34148,1707449,-151.04901123046875,-156.80640000000005,0.575738025829196,0.0,1,50
34149,1707499,545.9426879882812,543.344,0.2598674441687763,0.0,1,50
34150,1707549,-100.03642272949219,-114.02560000000005,1.3989182126242667,0.0,1,50
34151,1707599,-153.08847045898438,-164.1471999999999,1.105872033862397,0.0,1,50
34152,1707649,-62.00646209716797,-87.55520000000004,2.55487366579473,0.0,1,50
34153,1707699,-128.34051513671875,-142.288,1.394749972037971,0.0,1,50
34154,1707749,-16.59266471862793,-32.33920000000002,1.5746531537733972,0.0,1,50
34155,1707799,459.0495300292969,456.1792,0.2870313520543277,0.0,1,50
34156,1707849,-127.1637954711914,-141.07520000000005,1.3911414840258658,0.0,1,50
34157,1707899,299.0738525390625,288.5888,1.0485037975013256,0.0,1,50
34158,1707949,328.7715759277344,321.8784,0.6893179100006819,0.0,1,50
34159,1707999,-109.34837341308594,-126.89600000000006,1.754762277007103,0.0,1,50
34160,1708049,-28.38102912902832,-64.47680000000001,3.609577096067369,0.0,1,50
34161,1708099,107.02167510986328,85.17759999999998,2.1844075522385538,0.0,1,50
34162,1708149,419.21923828125,407.5872000000001,1.1632043975405395,0.0,1,50
34163,1708199,-114.67070770263672,-133.64480000000006,1.897410181351006,0.0,1,50
34164,1708249,-143.30584716796875,-150.3424,0.7036535504739732,0.0,1,50
34165,1708299,159.7983856201172,144.8992,1.4899180945940316,0.0,1,50
34166,1708349,-151.9713134765625,-155.87199999999999,0.39006899506784976,0.0,1,50
34167,1708399,-44.989723205566406,-75.01440000000004,3.002467371756211,0.0,1,50
34168,1708449,-154.87477111816406,-157.22879999999998,0.23540213331580162,0.0,1,50
34169,1708499,157.01925659179688,140.61440000000002,1.640485578449443,0.0,1,50
34170,1708549,-129.67845153808594,-146.81599999999995,1.7137539004907012,0.0,1,50
34171,1708599,496.9566345214844,494.2688000000003,0.2687814342789352,0.0,1,50
34172,1708649,344.8271179199219,323.49120000000005,2.133590935729444,0.0,1,50
34173,1708699,-145.73782348632812,-151.88159999999996,0.6143784089945257,0.0,1,50
34174,1708749,382.3774719238281,370.78720000000004,1.1590254430193454,0.0,1,50
34175,1708799,-145.77008056640625,-150.42879999999997,0.4658705499023199,0.0,1,50
34176,1708849,-149.05941772460938,-160.41279999999995,1.1353382393717766,0.0,1,50
34177,1708899,-45.69586944580078,-74.21440000000003,2.85185300023295,0.0,1,50
34178,1708949,284.3148498535156,268.9056,1.5409240322187543,0.0,1,50
34179,1708999,-83.43627166748047,-107.50400000000006,2.4067731348332018,0.0,1,50
34180,1709049,-109.31916809082031,-129.35680000000008,2.0037638121284544,0.0,1,50
34181,1709099,64.15351104736328,34.38399999999997,2.9769505518488586,0.0,1,50
34182,1709149,441.1731262207031,432.976,0.8197129559703171,0.0,1,50
34183,1709199,310.3337097167969,299.4528,1.0880920854397118,0.0,1,50
34184,1709249,-109.43521881103516,-128.97280000000006,1.9537583254277706,0.0,1,50
34185,1709299,-62.85572814941406,-84.95040000000003,2.209466941654682,0.0,1,50
34186,1709349,-154.32420349121094,-156.01599999999996,0.16917965095490217,0.0,1,50
34187,1709399,89.42317199707031,74.47679999999997,1.4946368532255292,0.0,1,50
34188,1709449,451.38592529296875,440.44480000000004,1.0941093317233026,0.0,1,50
34189,1709499,218.79708862304688,192.74240000000003,2.605469000991434,0.0,1,50
34190,1709549,461.34820556640625,453.5296000000001,0.7818595371209085,0.0,1,50
34191,1709599,430.7978820800781,427.1936,0.36042889347299933,0.0,1,50
34192,1709649,478.0363464355469,472.1536000000002,0.588269226718694,0.0,1,50
34193,1709699,-147.10549926757812,-153.63200000000006,0.65265031484887,0.0,1,50
34194,1709749,320.2078552246094,304.1120000000001,1.6095851715654135,0.0,1,50
34195,1709799,-100.24720764160156,-119.50080000000005,1.925359949003905,0.0,1,50
34196,1709849,-134.98846435546875,-146.67520000000007,1.168673685984686,0.0,1,50
34197,1709899,489.97265625,488.8992,0.10734626045450568,0.0,1,50
34198,1709949,398.73626708984375,388.7552000000002,0.9981062465813011,0.0,1,50
34199,1709999,-146.7783660888672,-153.09760000000009,0.6319224026519805,0.0,1,50
34200,1710049,-133.36463928222656,-145.36640000000006,1.2001773454248905,0.0,1,50
34201,1710099,-138.4234619140625,-149.37920000000008,1.0955744348466396,0.0,1,50
34202,1710149,497.05157470703125,491.74400000000014,0.5307563408277929,0.0,1,50
34203,1710199,-157.61834716796875,-161.9936000000001,0.43752459762617946,0.0,1,50
34204,1710249,538.3548583984375,535.7600000000001,0.259482943918556,0.0,1,50
34205,1710299,198.68479919433594,186.68480000000002,1.1999998996034265,0.0,1,50
34206,1710349,-92.14762115478516,-114.38400000000007,2.223637970164418,0.0,1,50
34207,1710399,39.549705505371094,12.88319999999999,2.6666502677835524,0.0,1,50
34208,1710449,178.9061737060547,159.69920000000002,1.920697850175202,0.0,1,50
34209,1710499,419.80645751953125,404.9376,1.486885731574148,0.0,1,50
34210,1710549,336.1866760253906,328.50880000000006,0.7677859901450574,0.0,1,50
34211,1710599,-92.55504608154297,-113.95200000000006,2.139695342630148,0.0,1,50
34212,1710649,-153.4084930419922,-156.24320000000003,0.2834708378650248,0.0,1,50
34213,1710699,-73.18138885498047,-99.96800000000005,2.6786620505154133,0.0,1,50
34214,1710749,172.49749755859375,150.7744,2.1723098582588136,0.0,1,50
34215,1710799,-126.01143646240234,-139.48160000000004,1.347016878426075,0.0,1,50
34216,1710849,-113.56066131591797,-130.23040000000006,1.6669747824780643,0.0,1,50
34217,1710899,-100.79328155517578,-121.85600000000008,2.1062727216631174,0.0,1,50
34218,1710949,-138.59426879882812,-149.86880000000008,1.1274531474336982,0.0,1,50
34219,1710999,-151.0587158203125,-157.20960000000008,0.6150876600295305,0.0,1,50
34220,1711049,-54.16969299316406,-81.54560000000004,2.7375902202911675,0.0,1,50
34221,1711099,556.677001953125,554.4000000000001,0.22769400058314204,0.0,1,50
34222,1711149,-74.51929473876953,-93.61600000000004,1.9096711855381727,0.0,1,50
34223,1711199,51.33323287963867,28.111999999999988,2.3221229296177626,0.0,1,50
34224,1711249,-112.35062408447266,-125.53920000000006,1.3188583333976567,0.0,1,50
34225,1711299,-151.9359130859375,-160.7936,0.885769794229418,0.0,1,50
34226,1711349,-67.00947570800781,-88.78080000000004,2.177132347598672,0.0,1,50
34227,1711399,-109.75313568115234,-128.57920000000004,1.8826069883070886,0.0,1,50
34228,1711449,239.4402313232422,218.13440000000003,2.130583464168012,0.0,1,50
34229,1711499,121.61273193359375,101.85279999999997,1.9759930735453963,0.0,1,50
34230,1711549,-117.68061065673828,-128.32000000000008,1.0639397699851543,0.0,1,50
34231,1711599,-52.437652587890625,-79.81120000000003,2.737354600802064,0.0,1,50
34232,1711649,-154.98440551757812,-167.18719999999993,1.2202784703113139,0.0,1,50
34233,1711699,-61.87895965576172,-83.86880000000004,2.1989833153784275,0.0,1,50
34234,1711749,458.34503173828125,450.8160000000001,0.752901450265199,0.0,1,50
34235,1711799,108.17730712890625,97.25439999999995,1.0922901132144034,0.0,1,50
34236,1711849,-100.61275482177734,-119.07520000000007,1.8462457731366158,0.0,1,50
34237,1711899,432.68902587890625,423.2896000000002,0.9399383976124227,0.0,1,50
34238,1711949,347.07635498046875,332.0288,1.5047548962756991,0.0,1,50
34239,1711999,257.0260925292969,249.216,0.7810089718550444,0.0,1,50
34240,1712049,461.3445129394531,458.5792,0.27653019968420267,0.0,1,50
34241,1712099,-138.01651000976562,-149.51680000000007,1.1500300627667457,0.0,1,50
34242,1712149,-120.56014251708984,-135.45280000000005,1.4892671632114798,0.0,1,50
34243,1712199,-160.3189239501953,-167.56480000000008,0.7245881357230246,0.0,1,50
34244,1712249,-145.9964141845703,-157.02719999999994,1.1030787583440542,0.0,1,50
34245,1712299,76.97833251953125,59.702399999999976,1.7275927532464266,0.0,1,50
34246,1712349,-158.56765747070312,-160.36800000000008,0.18003394966945052,0.0,1,50
34247,1712399,-67.23582458496094,-88.91200000000003,2.1676173240412027,0.0,1,50
34248,1712449,-73.94059753417969,-96.50560000000004,2.2564994883723557,0.0,1,50
34249,1712499,-73.7908706665039,-93.41120000000004,1.962032973766327,0.0,1,50
34250,1712549,455.5729675292969,447.5008,0.8072147318162024,0.0,1,50
34251,1712599,461.7197570800781,453.12000000000023,0.8599709644913673,0.0,1,50
34252,1712649,185.56224060058594,168.1664,1.7395837218500674,0.0,1,50
34253,1712699,444.5721740722656,430.65920000000006,1.3912964439950883,0.0,1,50
34254,1712749,124.74049377441406,99.57439999999997,2.516608826816082,0.0,1,50
34255,1712799,436.256103515625,424.87680000000006,1.1379287908785045,0.0,1,50
34256,1712849,512.016845703125,507.6895999999999,0.43272664211690426,0.0,1,50
34257,1712899,-145.47589111328125,-152.97920000000008,0.7503311638720334,0.0,1,50
34258,1712949,412.42559814453125,398.9632,1.3462369134649634,0.0,1,50
34259,1712999,-119.22130584716797,-134.85440000000006,1.5633101174607873,0.0,1,50
34260,1713049,-59.19692611694336,-85.52960000000003,2.6332672145217657,0.0,1,50
34261,1713099,426.4640808105469,416.10560000000015,1.035845601465553,0.0,1,50
34262,1713149,-89.95976257324219,-112.10880000000006,2.214904391206801,0.0,1,50
34263,1713199,255.58535766601562,246.94720000000007,0.8638152051717043,0.0,1,50
34264,1713249,457.83612060546875,449.3440000000002,0.8492101542651653,0.0,1,50
34265,1713299,436.39178466796875,434.9184000000002,0.14733507204800844,0.0,1,50
34266,1713349,421.8958740234375,411.7152000000001,1.0180684975348413,0.0,1,50
34267,1713399,-136.42282104492188,-146.0384,0.961557290982455,0.0,1,50
34268,1713449,278.3126220703125,264.5024,1.3810228719376028,0.0,1,50
34269,1713499,420.33453369140625,410.08320000000003,1.025131978560239,0.0,1,50
34270,1713549,-158.10145568847656,-165.96800000000005,0.7866548094898462,0.0,1,50
34271,1713599,560.1170654296875,559.2,0.09170413529500365,0.0,1,50
34272,1713649,-107.0749282836914,-128.16000000000005,2.108507690951228,0.0,1,50
34273,1713699,418.9776611328125,410.4704,0.8507276112213731,0.0,1,50
34274,1713749,-153.68896484375,-157.2064000000001,0.35174272395670414,0.0,1,50
34275,1713799,-141.2142333984375,-149.16160000000008,0.7947363508865237,0.0,1,50
34276,1713849,83.44914245605469,56.87680000000002,2.6572343399748206,0.0,1,50
34277,1713899,540.689208984375,538.576,0.2113161797169596,0.0,1,50
34278,1713949,191.2646942138672,169.4944,2.1770289563573897,0.0,1,50
34279,1713999,-95.80034637451172,-116.58240000000005,2.078204836230725,0.0,1,50
34280,1714049,-100.85272979736328,-120.15040000000008,1.929767297115177,0.0,1,50
34281,1714099,-123.61517333984375,-136.83520000000004,1.3220017342828214,0.0,1,50
34282,1714149,363.2330627441406,339.376,2.385706053581089,0.0,1,50
34283,1714199,-48.13996887207031,-76.15360000000003,2.8013631654903293,0.0,1,50
34284,1714249,-147.3731689453125,-158.09919999999994,1.0726031239610165,0.0,1,50
34285,1714299,471.49676513671875,464.20800000000014,0.7288755588233471,0.0,1,50
34286,1714349,215.9652862548828,203.7856,1.2179687479510903,0.0,1,50
34287,1714399,-142.0016632080078,-151.5808000000001,0.9579133884981275,0.0,1,50
34288,1714449,534.6497802734375,531.6,0.30497891502454877,0.0,1,50
34289,1714499,459.57330322265625,457.72480000000013,0.18484734697267413,0.0,1,50
34290,1714549,166.19564819335938,141.904,2.429165519308299,0.0,1,50
34291,1714599,-148.45089721679688,-154.01600000000005,0.5565111450850964,0.0,1,50
34292,1714649,-68.52714538574219,-94.23040000000005,2.5703254407271743,0.0,1,50
34293,1714699,445.2727966308594,436.2464000000002,0.9026356334798038,0.0,1,50
34294,1714749,389.0393981933594,372.432,1.6607372318394482,0.0,1,50
34295,1714799,479.4761962890625,472.46400000000017,0.7012177368160337,0.0,1,50
34296,1714849,397.81488037109375,383.5392000000001,1.4275656107347459,0.0,1,50
34297,1714899,-143.26437377929688,-150.00959999999995,0.6745219661388546,0.0,1,50
34298,1714949,379.9598693847656,364.80000000000007,1.5159846837632358,0.0,1,50
34299,1714999,177.0086669921875,151.78879999999998,2.5219855681061745,0.0,1,50
34300,1715049,-129.74258422851562,-139.65760000000003,0.9915015364531428,0.0,1,50
34301,1715099,-143.4515838623047,-149.23839999999996,0.5786809932906181,0.0,1,50
34302,1715149,-32.24123001098633,-63.59040000000002,3.1349170971661806,0.0,1,50
34303,1715199,410.3340148925781,397.2224,1.3111617874819785,0.0,1,50
34304,1715249,-92.75559997558594,-111.34400000000005,1.8588393712416291,0.0,1,50
34305,1715299,-154.66513061523438,-159.55520000000007,0.4890065621584654,0.0,1,50
34306,1715349,-138.0968017578125,-146.7232,0.8626396630425006,0.0,1,50
34307,1715399,207.04151916503906,180.85760000000005,2.6183909829705954,0.0,1,50
34308,1715449,-146.03311157226562,-150.04799999999994,0.40148800192400813,0.0,1,50
34309,1715499,309.30352783203125,301.8016,0.7501916287001222,0.0,1,50
34310,1715549,444.2659912109375,435.2000000000003,0.906595028936863,0.0,1,50
34311,1715599,457.4741516113281,447.57440000000014,0.9899744931608438,0.0,1,50
34312,1715649,-108.06867218017578,-126.07040000000008,1.800173866795376,0.0,1,50
34313,1715699,-59.10976791381836,-85.44960000000003,2.6339828446507454,0.0,1,50
34314,1715749,-107.45476531982422,-125.67040000000006,1.8215624808799475,0.0,1,50
34315,1715799,239.09051513671875,226.80320000000003,1.228730961214751,0.0,1,50
34316,1715849,519.4603271484375,516.0448000000002,0.3415476377122104,0.0,1,50
34317,1715899,105.41307067871094,82.272,2.314106648787856,0.0,1,50
34318,1715949,-146.029296875,-150.60479999999995,0.4575500846840441,0.0,1,50
34319,1715999,-144.12550354003906,-157.67679999999996,1.3551303423009813,0.0,1,50
34320,1716049,-55.964839935302734,-80.83840000000004,2.4873555577360094,0.0,1,50
34321,1716099,-150.54490661621094,-155.24799999999996,0.470308480784297,0.0,1,50
