,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36650,1832549,352.4987487792969,347.2416000000002,0.525713880546391,0.0,1,50
36651,1832599,337.9312438964844,328.78080000000017,0.9150394299067557,0.0,1,50
36652,1832649,395.4328308105469,387.3408000000001,0.8092038272880018,0.0,1,50
36653,1832699,-86.25289154052734,-111.69279999999999,2.54399141902104,0.0,1,50
36654,1832749,95.53610229492188,63.26080000000002,3.2275301851332188,0.0,1,50
36655,1832799,435.31951904296875,426.9792000000001,0.834031580016017,0.0,1,50
36656,1832849,404.1363220214844,391.66400000000004,1.2472318939398974,0.0,1,50
36657,1832899,527.1370849609375,522.7008000000001,0.44362401659600437,0.0,1,50
36658,1832949,-127.27727508544922,-141.8944,1.4617126621305943,0.0,1,50
36659,1832999,526.7112426757812,525.6000000000003,0.11111771455034614,0.0,1,50
36660,1833049,51.0151481628418,30.406400000000033,2.0608752304688096,0.0,1,50
36661,1833099,203.2969512939453,176.94400000000002,2.635295010637492,0.0,1,50
36662,1833149,168.811767578125,143.07840000000004,2.5733363460749388,0.0,1,50
36663,1833199,-49.372276306152344,-79.50399999999999,3.0131727131083608,0.0,1,50
36664,1833249,472.269775390625,466.6208000000001,0.5648998408578336,0.0,1,50
36665,1833299,24.870262145996094,8.496000000000043,1.6374258389696479,0.0,1,50
36666,1833349,168.3217315673828,154.9536,1.3368126545101404,0.0,1,50
36667,1833399,540.0966186523438,536.96,0.31366151943802834,0.0,1,50
36668,1833449,318.13787841796875,307.23840000000007,1.0899479109793901,0.0,1,50
36669,1833499,-147.69949340820312,-153.696,0.5996491559781134,0.0,1,50
36670,1833549,138.59715270996094,122.03200000000001,1.6565149193629622,0.0,1,50
36671,1833599,450.9334716796875,441.36,0.9573469460010529,0.0,1,50
36672,1833649,-114.72010803222656,-131.77599999999998,1.7055890611372888,0.0,1,50
36673,1833699,-146.98348999023438,-152.7168,0.5733326184563339,0.0,1,50
36674,1833749,480.34808349609375,472.1440000000002,0.8204078590497375,0.0,1,50
36675,1833799,422.5445251464844,411.18720000000013,1.1357295853085816,0.0,1,50
36676,1833849,376.2782897949219,362.7904000000001,1.3487873133271933,0.0,1,50
36677,1833899,463.972412109375,452.73280000000005,1.1239587618038058,0.0,1,50
36678,1833949,343.3724060058594,332.24000000000007,1.1132412948645651,0.0,1,50
36679,1833999,373.991943359375,370.01920000000007,0.3972750687971711,0.0,1,50
36680,1834049,548.697021484375,546.0000000000001,0.26969602797180414,0.0,1,50
36681,1834099,485.53509521484375,478.49920000000014,0.7035924703814089,0.0,1,50
36682,1834149,344.087158203125,327.1136,1.6973541984334588,0.0,1,50
36683,1834199,336.8666076660156,325.8176,1.1049008048139513,0.0,1,50
36684,1834249,-74.93817901611328,-101.45599999999997,2.651781759224832,0.0,1,50
36685,1834299,437.6700439453125,431.2384000000001,0.6431609229184687,0.0,1,50
36686,1834349,-105.6599349975586,-125.20639999999997,1.9546469114720821,0.0,1,50
36687,1834399,333.72296142578125,322.19519999999994,1.1527759882155806,0.0,1,50
36688,1834449,247.30567932128906,233.04000000000005,1.4265684746205807,0.0,1,50
36689,1834499,-90.65814208984375,-114.27199999999999,2.3613857026211917,0.0,1,50
36690,1834549,166.25592041015625,146.30400000000003,1.9951919026207179,0.0,1,50
36691,1834599,224.14584350585938,206.8672,1.72786395996809,0.0,1,50
36692,1834649,110.71773529052734,97.22880000000004,1.3488932163454592,0.0,1,50
36693,1834699,-147.29550170898438,-149.97439999999997,0.26788984378799796,0.0,1,50
36694,1834749,298.3904724121094,283.58080000000007,1.4809675044380128,0.0,1,50
36695,1834799,-145.56253051757812,-151.17759999999996,0.5615060161799192,0.0,1,50
36696,1834849,-81.27251434326172,-107.43360000000003,2.616108694113791,0.0,1,50
36697,1834899,300.3785095214844,288.2336,1.2144917957484722,0.0,1,50
36698,1834949,157.34568786621094,130.50560000000004,2.6840096013620496,0.0,1,50
36699,1834999,324.4344482421875,300.85440000000006,2.358002641238272,0.0,1,50
36700,1835049,81.99697875976562,59.654399999999995,2.2342574959620833,0.0,1,50
36701,1835099,517.0810546875,512.9408000000001,0.41402567923069,0.0,1,50
36702,1835149,-127.11927795410156,-137.6416,1.0522329681552947,0.0,1,50
36703,1835199,-79.83995819091797,-104.00640000000001,2.4166439352557063,0.0,1,50
36704,1835249,332.05712890625,318.80640000000005,1.3250738317146897,0.0,1,50
36705,1835299,-56.67951965332031,-85.14560000000002,2.846608138643205,0.0,1,50
36706,1835349,99.24732971191406,80.77760000000004,1.8469732776284218,0.0,1,50
36707,1835399,212.5560760498047,199.56480000000005,1.2991285109892488,0.0,1,50
36708,1835449,-150.1807861328125,-157.64479999999998,0.7464013816788793,0.0,1,50
36709,1835499,567.1806030273438,566.4000000000001,0.07805936690419912,0.0,1,50
36710,1835549,276.99224853515625,267.19680000000005,0.9795448482036591,0.0,1,50
36711,1835599,471.2254333496094,467.82720000000023,0.3398216087371111,0.0,1,50
36712,1835649,312.4671936035156,302.48640000000006,0.9980780151672661,0.0,1,50
36713,1835699,462.04864501953125,453.5808000000001,0.8467847732827067,0.0,1,50
36714,1835749,57.829044342041016,31.50720000000001,2.6321845408529043,0.0,1,50
36715,1835799,567.402587890625,565.2000000000002,0.220258429646492,0.0,1,50
36716,1835849,-40.71847915649414,-75.37920000000001,3.466071837116033,0.0,1,50
36717,1835899,307.3764343261719,284.64000000000004,2.273646246176213,0.0,1,50
36718,1835949,463.7801818847656,454.9120000000001,0.8868160620331764,0.0,1,50
36719,1835999,404.64385986328125,390.8000000000001,1.3843841305933893,0.0,1,50
36720,1836049,306.71502685546875,295.4784,1.1236650054343045,0.0,1,50
36721,1836099,128.27210998535156,102.21760000000005,2.6054508090019226,0.0,1,50
36722,1836149,256.1120910644531,229.04960000000003,2.7062515574507415,0.0,1,50
36723,1836199,431.88818359375,419.87200000000007,1.2016151840798557,0.0,1,50
36724,1836249,327.89544677734375,310.848,1.7047453825362027,0.0,1,50
36725,1836299,235.22406005859375,208.688,2.653606941923499,0.0,1,50
36726,1836349,372.4895935058594,353.3792,1.9110394287854433,0.0,1,50
36727,1836399,395.59454345703125,384.1472,1.144736853428185,0.0,1,50
36728,1836449,-68.07386016845703,-95.51679999999998,2.744293670170009,0.0,1,50
36729,1836499,-69.30177307128906,-97.22559999999996,2.7923828274942935,0.0,1,50
36730,1836549,422.66009521484375,414.0800000000001,0.8580078319646418,0.0,1,50
36731,1836599,-59.92851257324219,-86.21119999999999,2.6282686917111278,0.0,1,50
36732,1836649,-126.53369140625,-138.4384,1.1904706279747188,0.0,1,50
36733,1836699,-120.46875762939453,-132.98239999999998,1.2513629370369017,0.0,1,50
36734,1836749,458.94329833984375,448.90240000000006,1.0040884665213525,0.0,1,50
36735,1836799,139.4363250732422,108.99520000000003,3.0441123242489994,0.0,1,50
36736,1836849,223.0015869140625,198.4928,2.450879206415266,0.0,1,50
36737,1836899,155.17437744140625,124.69760000000002,3.0476788501255214,0.0,1,50
36738,1836949,-145.28221130371094,-152.23039999999997,0.6948183574713767,0.0,1,50
36739,1836999,-60.31459045410156,-90.17599999999999,2.9861408611759543,0.0,1,50
36740,1837049,334.6148376464844,319.7696000000002,1.4845208460465074,0.0,1,50
36741,1837099,347.77520751953125,338.16640000000007,0.9608782739378512,0.0,1,50
36742,1837149,-123.32562255859375,-140.94400000000002,1.7618379867635667,0.0,1,50
36743,1837199,136.23599243164062,105.47840000000004,3.0757589996792376,0.0,1,50
36744,1837249,181.86544799804688,150.45120000000003,3.141424964182079,0.0,1,50
36745,1837299,357.4056701660156,341.30240000000015,1.6103235501796007,0.0,1,50
36746,1837349,-144.1483612060547,-148.25279999999998,0.41044332552701235,0.0,1,50
36747,1837399,428.02777099609375,419.18080000000015,0.8846969860605896,0.0,1,50
36748,1837449,395.2415466308594,381.88800000000015,1.3353513134643435,0.0,1,50
36749,1837499,209.82034301757812,181.90720000000005,2.791313924593851,0.0,1,50
36750,1837549,297.277099609375,276.3135999999999,2.0963504198007286,0.0,1,50
36751,1837599,-54.28485870361328,-88.81279999999998,3.452794009819627,0.0,1,50
36752,1837649,143.58926391601562,112.3296,3.1259666634723544,0.0,1,50
36753,1837699,276.4805603027344,250.45119999999997,2.6029357952065766,0.0,1,50
36754,1837749,461.37969970703125,453.68960000000015,0.7690102970227599,0.0,1,50
36755,1837799,329.51141357421875,306.592,2.291942160576582,0.0,1,50
36756,1837849,-146.15322875976562,-152.19199999999998,0.6038768705911934,0.0,1,50
36757,1837899,-142.1434783935547,-144.8576,0.2714110310189426,0.0,1,50
36758,1837949,-145.3331298828125,-147.52319999999997,0.21900688391178846,0.0,1,50
36759,1837999,-147.7249755859375,-153.32159999999993,0.5596618303097785,0.0,1,50
36760,1838049,-140.94210815429688,-144.68159999999997,0.37394873471930623,0.0,1,50
36761,1838099,333.3645324707031,325.4176,0.7946929121389985,0.0,1,50
36762,1838149,-41.53232955932617,-77.75039999999997,3.6218066923320293,0.0,1,50
36763,1838199,-125.40923309326172,-139.1904,1.378117386251688,0.0,1,50
36764,1838249,455.138427734375,445.9776,0.9160818979144096,0.0,1,50
36765,1838299,503.1053161621094,499.3088,0.3796516915317625,0.0,1,50
36766,1838349,457.7725830078125,450.15680000000003,0.7615771791897714,0.0,1,50
36767,1838399,326.4592590332031,310.58880000000005,1.5870449892245233,0.0,1,50
36768,1838449,317.088134765625,305.09440000000006,1.1993735237047076,0.0,1,50
36769,1838499,492.77581787109375,485.18720000000013,0.7588580949231982,0.0,1,50
36770,1838549,-32.66983413696289,-66.2112,3.3541366728022695,0.0,1,50
36771,1838599,147.69664001464844,121.98400000000004,2.5712636904790998,0.0,1,50
36772,1838649,367.6025085449219,353.8304,1.3772111246362329,0.0,1,50
36773,1838699,130.9708251953125,117.63840000000002,1.3332424899563193,0.0,1,50
36774,1838749,508.14263916015625,503.4976000000001,0.46450456650927663,0.0,1,50
36775,1838799,168.6871795654297,153.34720000000004,1.5339982914738357,0.0,1,50
36776,1838849,331.6075744628906,315.63200000000006,1.597558617591858,0.0,1,50
36777,1838899,394.6324157714844,376.6720000000001,1.7960427440702915,0.0,1,50
36778,1838949,430.88494873046875,424.64640000000014,0.6238578045740724,0.0,1,50
36779,1838999,-97.62381744384766,-122.416,2.4792181057855487,0.0,1,50
36780,1839049,-109.63580322265625,-128.4736,1.8837798703461885,0.0,1,50
36781,1839099,203.0888214111328,189.91680000000005,1.3172034891322255,0.0,1,50
36782,1839149,80.78046417236328,63.203200000000024,1.7577258199453354,0.0,1,50
36783,1839199,-41.1905403137207,-75.17120000000001,3.398065723478794,0.0,1,50
36784,1839249,-144.4368438720703,-153.5392,0.910234659910202,0.0,1,50
36785,1839299,105.42825317382812,90.29760000000002,1.5130654801614583,0.0,1,50
36786,1839349,-140.76718139648438,-148.48639999999995,0.7719230437651277,0.0,1,50
36787,1839399,426.87353515625,417.2608,0.9612749726511538,0.0,1,50
36788,1839449,-121.42166137695312,-135.90079999999998,1.4479131484404206,0.0,1,50
36789,1839499,-17.638673782348633,-56.16319999999999,3.8524527437984943,0.0,1,50
36790,1839549,129.08299255371094,109.18080000000003,1.9902191646397114,0.0,1,50
36791,1839599,335.4619140625,327.02400000000006,0.843794571235776,0.0,1,50
36792,1839649,351.76898193359375,334.88960000000003,1.6879411116242409,0.0,1,50
36793,1839699,-106.2498779296875,-131.68,2.543012721464038,0.0,1,50
36794,1839749,363.3984375,345.3760000000001,1.8022444476373494,0.0,1,50
36795,1839799,360.12835693359375,348.2016000000001,1.192673475947231,0.0,1,50
36796,1839849,324.31646728515625,302.8735999999999,2.1442857459187508,0.0,1,50
36797,1839899,316.3879699707031,300.0320000000001,1.6355948066338897,0.0,1,50
36798,1839949,431.46124267578125,424.00320000000016,0.7458022045902908,0.0,1,50
36799,1839999,-135.6774444580078,-148.97599999999997,1.3298552143387496,0.0,1,50
36800,1840049,-72.56376647949219,-104.08319999999996,3.151943645440042,0.0,1,50
36801,1840099,305.2761535644531,281.90399999999994,2.337215312756598,0.0,1,50
36802,1840149,147.16543579101562,131.88160000000002,1.528383882716298,0.0,1,50
36803,1840199,401.84832763671875,387.6800000000001,1.4168350952677429,0.0,1,50
36804,1840249,320.9184265136719,305.4304000000001,1.5488032985012978,0.0,1,50
36805,1840299,153.68797302246094,136.5216,1.7166381368879229,0.0,1,50
36806,1840349,324.69622802734375,307.70240000000007,1.6993843575473875,0.0,1,50
36807,1840399,336.46051025390625,320.72640000000007,1.5734111287165433,0.0,1,50
36808,1840449,401.30450439453125,392.1184000000001,0.9186127777211368,0.0,1,50
36809,1840499,436.9255676269531,429.40160000000014,0.7523953635245562,0.0,1,50
36810,1840549,504.72119140625,498.4576000000001,0.6263594159390777,0.0,1,50
36811,1840599,263.959228515625,251.2128,1.2746417224407196,0.0,1,50
36812,1840649,286.6745300292969,268.92480000000006,1.7749744756147265,0.0,1,50
36813,1840699,-76.01070404052734,-102.864,2.68532950617373,0.0,1,50
36814,1840749,162.22018432617188,147.40480000000002,1.4815383513923734,0.0,1,50
36815,1840799,311.9874572753906,295.376,1.6611471301876009,0.0,1,50
36816,1840849,-124.73921203613281,-136.99839999999995,1.225919472053647,0.0,1,50
36817,1840899,-103.66104125976562,-125.98719999999997,2.2326153945177794,0.0,1,50
36818,1840949,265.6922912597656,254.4480000000001,1.1244292203336954,0.0,1,50
36819,1840999,-137.23106384277344,-150.87679999999995,1.3645737916231155,0.0,1,50
36820,1841049,-136.3345947265625,-145.75039999999996,0.9415811146609485,0.0,1,50
36821,1841099,-136.7550506591797,-145.67999999999992,0.8924935087561607,0.0,1,50
36822,1841149,-137.28829956054688,-147.62879999999996,1.0340498834848404,0.0,1,50
36823,1841199,473.5483703613281,468.57280000000014,0.49755352921783924,0.0,1,50
36824,1841249,502.0948486328125,498.0512000000002,0.4043622203171253,0.0,1,50
36825,1841299,338.1231689453125,321.40479999999985,1.671838030219078,0.0,1,50
36826,1841349,259.7286376953125,237.55839999999995,2.2170271105132997,0.0,1,50
36827,1841399,400.2145080566406,389.9200000000001,1.0294496673159301,0.0,1,50
36828,1841449,499.6265563964844,492.0448000000001,0.7581748105585575,0.0,1,50
36829,1841499,-112.04559326171875,-131.6032,1.9557610983029008,0.0,1,50
36830,1841549,40.751609802246094,22.64640000000001,1.8105203504674137,0.0,1,50
36831,1841599,479.54425048828125,475.1072000000002,0.4437053333967924,0.0,1,50
36832,1841649,144.3722686767578,126.42879999999998,1.79434720473364,0.0,1,50
36833,1841699,343.463134765625,325.48480000000006,1.797831563744694,0.0,1,50
36834,1841749,400.3573913574219,385.78560000000004,1.4571809256449342,0.0,1,50
36835,1841799,-39.195194244384766,-75.3952,3.620000653900206,0.0,1,50
36836,1841849,413.39129638671875,401.056,1.2335283099673688,0.0,1,50
36837,1841899,468.6216125488281,462.9760000000001,0.5645598513074219,0.0,1,50
36838,1841949,442.2962951660156,436.6752000000001,0.5621075481176376,0.0,1,50
36839,1841999,555.70849609375,554.4000000000001,0.13084888458251953,0.0,1,50
36840,1842049,482.9348449707031,476.53760000000017,0.6397246364504099,0.0,1,50
36841,1842099,235.45948791503906,205.1552,3.03042928641662,0.0,1,50
36842,1842149,-30.87215805053711,-66.9568,3.6084641884081066,0.0,1,50
36843,1842199,139.0868377685547,120.01920000000001,1.9067643112502992,0.0,1,50
36844,1842249,381.3514099121094,368.5120000000001,1.2839419823139906,0.0,1,50
36845,1842299,221.56777954101562,192.98239999999998,2.858538566157222,0.0,1,50
36846,1842349,368.8775329589844,358.2848000000001,1.0592723032459617,0.0,1,50
36847,1842399,502.829833984375,500.4000000000003,0.24298211792483926,0.0,1,50
36848,1842449,-89.37724304199219,-109.80159999999997,2.042435855139047,0.0,1,50
36849,1842499,387.41131591796875,380.05760000000026,0.7353706988506019,0.0,1,50
36850,1842549,333.7474060058594,323.0112000000001,1.0736197717487812,0.0,1,50
36851,1842599,191.36314392089844,172.13760000000002,1.9225541953928769,0.0,1,50
36852,1842649,-148.17388916015625,-157.0592,0.8885312937200069,0.0,1,50
36853,1842699,349.7813720703125,338.3808000000001,1.1400559502653778,0.0,1,50
36854,1842749,234.15774536132812,222.6720000000001,1.1485746325924993,0.0,1,50
36855,1842799,258.1593933105469,232.3136,2.5845782915130258,0.0,1,50
36856,1842849,300.4541931152344,288.05120000000005,1.2402963400818408,0.0,1,50
36857,1842899,196.14576721191406,165.64800000000002,3.0497764158062637,0.0,1,50
36858,1842949,301.4137878417969,283.24479999999994,1.8168996735475957,0.0,1,50
36859,1842999,-149.54971313476562,-159.3056,0.9755877358838916,0.0,1,50
36860,1843049,-133.0592498779297,-147.39839999999998,1.4339153631590307,0.0,1,50
36861,1843099,-47.34480667114258,-80.24639999999998,3.2901592971757054,0.0,1,50
36862,1843149,355.63934326171875,345.6704000000002,0.9968913767952472,0.0,1,50
36863,1843199,-31.305490493774414,-67.1168,3.581130920909345,0.0,1,50
36864,1843249,432.36614990234375,425.80160000000035,0.656449580565095,0.0,1,50
36865,1843299,-41.99985885620117,-74.11840000000001,3.211854435503483,0.0,1,50
36866,1843349,-135.2701873779297,-149.01119999999997,1.3741000113077462,0.0,1,50
36867,1843399,528.8800048828125,526.7680000000003,0.2112014361191541,0.0,1,50
36868,1843449,454.3634033203125,443.3120000000003,1.1051382443401963,0.0,1,50
36869,1843499,437.95965576171875,430.97600000000034,0.6983643763232976,0.0,1,50
36870,1843549,546.2859497070312,546.0,0.02859163424000144,0.0,1,50
36871,1843599,185.17837524414062,169.08480000000003,1.6093564860057086,0.0,1,50
36872,1843649,311.0740661621094,297.00800000000004,1.4066073349677026,0.0,1,50
36873,1843699,310.06011962890625,290.5344000000001,1.9525742693804204,0.0,1,50
36874,1843749,162.2668914794922,127.9584,3.430849559372291,0.0,1,50
36875,1843799,353.4608459472656,338.45760000000007,1.5003239559009671,0.0,1,50
36876,1843849,-147.2983856201172,-159.0304,1.1732023414224386,0.0,1,50
36877,1843899,328.82281494140625,313.4944000000001,1.5328416503034532,0.0,1,50
36878,1843949,461.26922607421875,456.6560000000002,0.46132451528683305,0.0,1,50
36879,1843999,344.14434814453125,326.4704000000001,1.7673962777480483,0.0,1,50
36880,1844049,-68.88883972167969,-100.79039999999998,3.1901555582880974,0.0,1,50
36881,1844099,208.6682891845703,187.54560000000004,2.11226853961125,0.0,1,50
36882,1844149,-51.708438873291016,-82.1696,3.046116533689201,0.0,1,50
36883,1844199,116.4236068725586,84.048,3.237561146263033,0.0,1,50
