,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27616,1380849,396.6460266113281,390.4736000000001,0.6172401758376509,0.0,1,50
27617,1380899,107.1786880493164,90.56960000000001,1.6609081095084548,0.0,1,50
27618,1380949,253.30592346191406,226.94719999999992,2.635873169871047,0.0,1,50
27619,1380999,-30.942066192626953,-66.2688,3.532673442736268,0.0,1,50
27620,1381049,144.23687744140625,110.06399999999998,3.4172865573782474,0.0,1,50
27621,1381099,487.7515563964844,480.96000000000015,0.6791508283931762,0.0,1,50
27622,1381149,155.98379516601562,139.78560000000002,1.6198198415804654,0.0,1,50
27623,1381199,551.34619140625,550.8,0.05461261235177517,0.0,1,50
27624,1381249,321.54718017578125,305.6352000000001,1.5911967712454498,0.0,1,50
27625,1381299,54.626136779785156,36.336000000000034,1.8290135208517313,0.0,1,50
27626,1381349,416.96160888671875,411.55840000000006,0.540322002954781,0.0,1,50
27627,1381399,480.6793518066406,472.3360000000002,0.8343315997626632,0.0,1,50
27628,1381449,314.34686279296875,297.95200000000006,1.6394849859643728,0.0,1,50
27629,1381499,433.01495361328125,421.09760000000006,1.1917353179305792,0.0,1,50
27630,1381549,331.91748046875,322.50239999999997,0.9415055548306555,0.0,1,50
27631,1381599,99.38690185546875,81.38880000000002,1.7998099566902965,0.0,1,50
27632,1381649,366.7809143066406,344.4800000000001,2.230091305449605,0.0,1,50
27633,1381699,455.1477355957031,447.31840000000005,0.7829315874259919,0.0,1,50
27634,1381749,539.0344848632812,534.9920000000001,0.40425084717571735,0.0,1,50
27635,1381799,224.32473754882812,191.99680000000006,3.2327934133354574,0.0,1,50
27636,1381849,514.1111450195312,510.79360000000014,0.3317510075867176,0.0,1,50
27637,1381899,409.7224426269531,395.4208000000001,1.4301603352651,0.0,1,50
27638,1381949,102.78937530517578,87.10400000000001,1.568536939797923,0.0,1,50
27639,1381999,61.03679656982422,43.795200000000044,1.7241592430509627,0.0,1,50
27640,1382049,110.11912536621094,67.51680000000002,4.260232633911073,0.0,1,50
27641,1382099,211.4068145751953,201.66399999999996,0.9742806602735072,0.0,1,50
27642,1382149,328.6288757324219,322.4864,0.6142469521146268,0.0,1,50
27643,1382199,117.17212677001953,95.79200000000006,2.138013068586588,0.0,1,50
27644,1382249,436.7798156738281,435.7024,0.10773927764967084,0.0,1,50
27645,1382299,149.95285034179688,108.09919999999997,4.185363956261426,0.0,1,50
27646,1382349,192.0038299560547,163.86239999999998,2.814142835792154,0.0,1,50
27647,1382399,-8.064563751220703,-32.85119999999998,2.4786637753713876,0.0,1,50
27648,1382449,313.9048767089844,296.11200000000014,1.7792872502468526,0.0,1,50
27649,1382499,119.85018920898438,86.96960000000003,3.2880589026026428,0.0,1,50
27650,1382549,159.18408203125,124.04159999999996,3.514247647486627,0.0,1,50
27651,1382599,133.5203094482422,89.92320000000004,4.3597106989473104,0.0,1,50
27652,1382649,93.90516662597656,76.97600000000004,1.6929161492735147,0.0,1,50
27653,1382699,40.34015655517578,20.652800000000028,1.9687357768416405,0.0,1,50
27654,1382749,434.52764892578125,427.1648,0.7362831262871623,0.0,1,50
27655,1382799,224.75131225585938,211.06240000000008,1.3688903278671205,0.0,1,50
27656,1382849,381.4197692871094,374.5824000000001,0.6837352807633579,0.0,1,50
27657,1382899,328.8696594238281,301.5712000000001,2.7298431410454214,0.0,1,50
27658,1382949,488.8558044433594,482.9504,0.5905400421470404,0.0,1,50
27659,1382999,457.7416687011719,446.9440000000001,1.0797641719691455,0.0,1,50
27660,1383049,385.5965270996094,369.22880000000015,1.636770543642342,0.0,1,50
27661,1383099,283.8429260253906,264.37440000000004,1.9468523205723614,0.0,1,50
27662,1383149,223.63002014160156,200.04480000000007,2.35852206684649,0.0,1,50
27663,1383199,252.5245819091797,233.3056,1.9218979785218835,0.0,1,50
27664,1383249,98.94074249267578,78.30400000000003,2.0636743695940822,0.0,1,50
27665,1383299,44.825416564941406,23.27680000000004,2.1548613128252327,0.0,1,50
27666,1383349,280.79290771484375,271.7248,0.9068120559677482,0.0,1,50
27667,1383399,351.4099426269531,334.3360000000001,1.7073941200505942,0.0,1,50
27668,1383449,523.9066772460938,521.1808000000002,0.27259056735783815,0.0,1,50
27669,1383499,462.9856262207031,451.03360000000004,1.195202203001827,0.0,1,50
27670,1383549,467.496826171875,458.4352,0.9061609271448106,0.0,1,50
27671,1383599,522.8479614257812,521.0400000000001,0.18079560459591448,0.0,1,50
27672,1383649,-3.5112247467041016,-17.12639999999994,1.361517425859347,0.0,1,50
27673,1383699,282.4519348144531,263.93280000000004,1.8519115971866995,0.0,1,50
27674,1383749,444.9073791503906,433.87520000000006,1.1032172180712223,0.0,1,50
27675,1383799,505.8960876464844,501.83360000000016,0.4062450546771288,0.0,1,50
27676,1383849,343.4082946777344,330.37120000000004,1.3037072382867336,0.0,1,50
27677,1383899,219.84754943847656,201.9136000000001,1.7933950857259333,0.0,1,50
27678,1383949,367.5165100097656,347.8048000000001,1.9711699744220823,0.0,1,50
27679,1383999,136.3142547607422,123.9488,1.2365452954545617,0.0,1,50
27680,1384049,-67.67098999023438,-85.24799999999999,1.7577010840177536,0.0,1,50
27681,1384099,455.2119445800781,452.9120000000001,0.22999070025980473,0.0,1,50
27682,1384149,353.77398681640625,351.19360000000006,0.258037599734962,0.0,1,50
27683,1384199,42.986114501953125,23.113600000000055,1.987251074053347,0.0,1,50
27684,1384249,83.84880065917969,46.95360000000002,3.6895202172454447,0.0,1,50
27685,1384299,24.832408905029297,6.636800000000038,1.819560969946906,0.0,1,50
27686,1384349,306.8513488769531,298.0416000000001,0.8809757260605693,0.0,1,50
27687,1384399,393.2254638671875,389.0496000000001,0.4175843088887632,0.0,1,50
27688,1384449,522.17236328125,518.0928000000001,0.4079543175175786,0.0,1,50
27689,1384499,431.05389404296875,414.0576000000001,1.699628558009863,0.0,1,50
27690,1384549,253.53834533691406,233.2128000000001,2.0325539673212916,0.0,1,50
27691,1384599,1.8869476318359375,-21.097599999999964,2.2984541456680745,0.0,1,50
27692,1384649,215.46871948242188,186.65279999999996,2.881592718185857,0.0,1,50
27693,1384699,18.971607208251953,3.574400000000031,1.5397206605412066,0.0,1,50
27694,1384749,225.146484375,212.2112000000001,1.2935277773067355,0.0,1,50
27695,1384799,414.22509765625,405.2416000000002,0.898347563110292,0.0,1,50
27696,1384849,307.19476318359375,298.2496000000001,0.8945146009791642,0.0,1,50
27697,1384899,254.59536743164062,241.11680000000007,1.347856402862817,0.0,1,50
27698,1384949,198.43994140625,159.05280000000005,3.938714199932292,0.0,1,50
27699,1384999,182.06256103515625,152.92480000000003,2.9137757741846144,0.0,1,50
27700,1385049,353.3143615722656,347.5104000000001,0.5803928566165268,0.0,1,50
27701,1385099,97.84330749511719,80.00640000000001,1.7836908916942775,0.0,1,50
27702,1385149,285.7621154785156,276.52160000000003,0.9240517835132778,0.0,1,50
27703,1385199,144.49432373046875,131.06239999999997,1.3431909759528935,0.0,1,50
27704,1385249,336.6403503417969,318.1120000000001,1.852833524812013,0.0,1,50
27705,1385299,153.02731323242188,121.2448,3.178251103963703,0.0,1,50
27706,1385349,247.46685791015625,235.86880000000008,1.1598054706119,0.0,1,50
27707,1385399,455.6999816894531,444.9120000000001,1.078797253780067,0.0,1,50
27708,1385449,71.86196899414062,23.552,4.8309973962605,0.0,1,50
27709,1385499,550.0699462890625,548.1759999999999,0.18939558882266283,0.0,1,50
27710,1385549,450.59442138671875,443.184,0.7410410798620433,0.0,1,50
27711,1385599,435.19879150390625,423.1072000000001,1.2091592904180288,0.0,1,50
27712,1385649,327.9982604980469,319.28640000000007,0.8711833688430488,0.0,1,50
27713,1385699,24.618799209594727,8.588800000000026,1.60299933841452,0.0,1,50
27714,1385749,421.68743896484375,417.2128,0.4474641918204725,0.0,1,50
27715,1385799,104.25955963134766,77.28640000000004,2.69731543562375,0.0,1,50
27716,1385849,330.6912841796875,317.2128000000001,1.3478478747420013,0.0,1,50
27717,1385899,135.93362426757812,97.25119999999997,3.8682420612312853,0.0,1,50
27718,1385949,267.351318359375,259.44960000000003,0.7901705207768828,0.0,1,50
27719,1385999,434.9320068359375,421.5456000000001,1.338639146182686,0.0,1,50
27720,1386049,103.986572265625,91.55839999999998,1.242816540878266,0.0,1,50
27721,1386099,286.91998291015625,260.88960000000003,2.603036478161812,0.0,1,50
27722,1386149,250.80859375,232.1440000000001,1.8664587615057826,0.0,1,50
27723,1386199,73.1626205444336,44.012800000000055,2.9149823347106576,0.0,1,50
27724,1386249,186.83236694335938,150.3968,3.643554889364168,0.0,1,50
27725,1386299,177.63938903808594,147.91680000000005,2.9722582092508674,0.0,1,50
27726,1386349,164.02076721191406,146.50239999999997,1.751836829353124,0.0,1,50
27727,1386399,110.69993591308594,82.78400000000002,2.7915933965705335,0.0,1,50
27728,1386449,487.3464660644531,482.23360000000014,0.5112836854532361,0.0,1,50
27729,1386499,396.9967956542969,386.5440000000002,1.0452783834189177,0.0,1,50
27730,1386549,154.03399658203125,128.65280000000004,2.538118889555335,0.0,1,50
27731,1386599,283.42449951171875,269.74080000000004,1.3683719779364765,0.0,1,50
27732,1386649,16.11945915222168,-15.225599999999924,3.1345057981088758,0.0,1,50
27733,1386699,305.96368408203125,279.1296,2.6834113844670355,0.0,1,50
27734,1386749,400.81494140625,387.06560000000013,1.3749307519756258,0.0,1,50
27735,1386799,110.20911407470703,72.34560000000006,3.786351509159431,0.0,1,50
27736,1386849,161.39920043945312,151.9808,0.9418401920702308,0.0,1,50
27737,1386899,165.95123291015625,154.83840000000004,1.1112835207022727,0.0,1,50
27738,1386949,134.45799255371094,95.68639999999999,3.8771593645215034,0.0,1,50
27739,1386999,295.449462890625,284.4224000000001,1.1027027904056013,0.0,1,50
27740,1387049,349.98480224609375,327.32800000000015,2.265679002739489,0.0,1,50
27741,1387099,258.0633850097656,237.3888,2.0674595129676163,0.0,1,50
27742,1387149,263.89739990234375,244.24,1.9657391565851867,0.0,1,50
27743,1387199,264.4480285644531,242.0544,2.2393640861846507,0.0,1,50
27744,1387249,75.91810607910156,59.8112,1.6106907054781914,0.0,1,50
27745,1387299,495.1547546386719,490.8032000000003,0.435152648948133,0.0,1,50
27746,1387349,127.09159088134766,113.4368,1.365479729603976,0.0,1,50
27747,1387399,153.31442260742188,131.904,2.1410410990938544,0.0,1,50
27748,1387449,310.66192626953125,285.35360000000014,2.5308324676007032,0.0,1,50
27749,1387499,206.3746337890625,192.832,1.354263552930206,0.0,1,50
27750,1387549,388.5570068359375,372.74240000000015,1.5814585485495627,0.0,1,50
27751,1387599,300.3599548339844,284.45760000000007,1.5902336253784597,0.0,1,50
27752,1387649,411.017333984375,398.8704000000001,1.214693765155971,0.0,1,50
27753,1387699,207.9744415283203,175.53600000000006,3.2438437005039304,0.0,1,50
27754,1387749,343.88897705078125,327.07520000000005,1.6813762402161956,0.0,1,50
27755,1387799,463.3832702636719,456.08960000000013,0.7293639252893627,0.0,1,50
27756,1387849,-8.226478576660156,-24.15359999999997,1.5927116514649242,0.0,1,50
27757,1387899,236.6132354736328,225.98720000000006,1.0626025379169732,0.0,1,50
27758,1387949,480.1202392578125,472.75200000000007,0.7368217722978443,0.0,1,50
27759,1387999,102.1208267211914,80.28159999999998,2.1839228295721114,0.0,1,50
27760,1388049,439.06768798828125,429.9680000000001,0.9099688914138824,0.0,1,50
27761,1388099,135.86131286621094,100.70079999999997,3.5160506600514054,0.0,1,50
27762,1388149,192.94078063964844,184.16960000000006,0.8771172789856791,0.0,1,50
27763,1388199,38.430274963378906,7.827200000000033,3.0603074966929853,0.0,1,50
27764,1388249,267.71728515625,260.14080000000007,0.7576467120088637,0.0,1,50
27765,1388299,418.6630554199219,411.05280000000016,0.7610213779844344,0.0,1,50
27766,1388349,-11.731025695800781,-34.588799999999985,2.2857774337753654,0.0,1,50
27767,1388399,523.8834228515625,522.1504000000002,0.173298851121217,0.0,1,50
27768,1388449,367.255615234375,360.9856000000001,0.6270010317675769,0.0,1,50
27769,1388499,376.93878173828125,363.2064000000001,1.3732355572283268,0.0,1,50
27770,1388549,387.9753723144531,374.1152000000001,1.3860144829377532,0.0,1,50
27771,1388599,318.46533203125,311.0944000000001,0.7370923089329153,0.0,1,50
27772,1388649,117.00627136230469,101.80800000000002,1.5198272978886962,0.0,1,50
27773,1388699,152.8399200439453,131.32800000000003,2.1511917961761355,0.0,1,50
27774,1388749,161.981689453125,140.79360000000003,2.1188087523914874,0.0,1,50
27775,1388799,360.73602294921875,350.5664000000002,1.016962529392913,0.0,1,50
27776,1388849,224.85531616210938,210.43520000000007,1.442013745661825,0.0,1,50
27777,1388899,181.69346618652344,159.10719999999998,2.2586265527643263,0.0,1,50
27778,1388949,143.38990783691406,121.87519999999998,2.1514704499859363,0.0,1,50
27779,1388999,226.642578125,199.06880000000007,2.757377993548289,0.0,1,50
27780,1389049,136.1282501220703,109.44000000000003,2.6688251371961087,0.0,1,50
27781,1389099,422.09796142578125,406.7200000000002,1.5377920039463788,0.0,1,50
27782,1389149,433.41424560546875,424.94080000000014,0.8473422606475651,0.0,1,50
27783,1389199,321.25238037109375,315.2704000000001,0.598196601960808,0.0,1,50
27784,1389249,282.2759704589844,259.82399999999996,2.2451990148983896,0.0,1,50
27785,1389299,130.53363037109375,115.99999999999997,1.4533628234639764,0.0,1,50
27786,1389349,327.3048400878906,320.9824000000001,0.6322423527017236,0.0,1,50
27787,1389399,85.14102172851562,68.92480000000003,1.6216217456385493,0.0,1,50
27788,1389449,342.2355041503906,336.62400000000014,0.5611496157944202,0.0,1,50
27789,1389499,-17.345462799072266,-41.69919999999998,2.435374055057764,0.0,1,50
27790,1389549,163.2171173095703,126.42559999999999,3.679151061922312,0.0,1,50
27791,1389599,504.3065185546875,495.2096000000002,0.9096864443272352,0.0,1,50
27792,1389649,253.53005981445312,239.70560000000003,1.382444528862834,0.0,1,50
27793,1389699,182.31283569335938,137.744,4.456883215345442,0.0,1,50
27794,1389749,431.9065246582031,426.4672000000001,0.5439304236788303,0.0,1,50
27795,1389799,365.0531311035156,356.7424000000002,0.8310729255899787,0.0,1,50
27796,1389849,549.4140014648438,548.4000000000001,0.10140102985315025,0.0,1,50
27797,1389899,130.44692993164062,119.23519999999999,1.121171525446698,0.0,1,50
27798,1389949,128.77320861816406,101.34400000000002,2.74291984946467,0.0,1,50
27799,1389999,108.79181671142578,94.53120000000003,1.4260619948618114,0.0,1,50
27800,1390049,358.1708984375,340.7296,1.7441307867411524,0.0,1,50
27801,1390099,397.7408142089844,394.92800000000005,0.2812830088660121,0.0,1,50
27802,1390149,411.58782958984375,407.41760000000016,0.41701999027282,0.0,1,50
27803,1390199,455.139892578125,448.48000000000013,0.6659860264044255,0.0,1,50
27804,1390249,443.7444152832031,437.4528000000001,0.629158208379522,0.0,1,50
27805,1390299,79.69752502441406,64.88960000000004,1.4807919692248106,0.0,1,50
27806,1390349,326.69854736328125,322.0000000000002,0.46985466149635613,0.0,1,50
27807,1390399,254.96788024902344,225.1616,2.980628293240443,0.0,1,50
27808,1390449,56.80022430419922,28.022400000000033,2.8777822759002447,0.0,1,50
27809,1390499,503.8924255371094,501.5936000000002,0.2298808458726853,0.0,1,50
27810,1390549,274.0534973144531,259.824,1.4229495513718575,0.0,1,50
27811,1390599,-95.24227142333984,-119.34079999999997,2.4098520539700985,0.0,1,50
27812,1390649,133.87937927246094,112.28480000000002,2.1594566889107227,0.0,1,50
27813,1390699,513.3636474609375,509.31840000000017,0.4045240427367389,0.0,1,50
27814,1390749,396.37457275390625,381.69920000000013,1.4675348359160125,0.0,1,50
27815,1390799,435.4615478515625,430.90560000000005,0.45559705747291446,0.0,1,50
27816,1390849,177.14544677734375,144.32640000000004,3.281904483679682,0.0,1,50
27817,1390899,313.27789306640625,297.7920000000001,1.5485877632163465,0.0,1,50
27818,1390949,396.0446472167969,385.2128000000002,1.0831819286104292,0.0,1,50
27819,1390999,123.02034759521484,109.57760000000005,1.344274475472048,0.0,1,50
27820,1391049,109.82022094726562,80.33600000000007,2.948423100169748,0.0,1,50
27821,1391099,174.28399658203125,144.19840000000002,3.00855933688581,0.0,1,50
27822,1391149,119.99602508544922,87.20640000000004,3.2789627192541957,0.0,1,50
27823,1391199,264.39263916015625,252.72960000000006,1.1663017855025828,0.0,1,50
27824,1391249,404.82806396484375,391.5584,1.326964611420408,0.0,1,50
27825,1391299,531.5007934570312,530.4000000000002,0.11007509822957218,0.0,1,50
27826,1391349,117.50016784667969,101.7344,1.5765769688878208,0.0,1,50
27827,1391399,188.05238342285156,160.22400000000002,2.782838214188814,0.0,1,50
27828,1391449,273.951904296875,262.9440000000001,1.1007916070520878,0.0,1,50
27829,1391499,144.98121643066406,131.17120000000003,1.381001127883792,0.0,1,50
27830,1391549,152.9612579345703,134.35200000000003,1.8609257526695728,0.0,1,50
27831,1391599,82.27638244628906,52.58560000000004,2.9690784667618573,0.0,1,50
27832,1391649,163.52056884765625,152.42880000000002,1.109177352162078,0.0,1,50
27833,1391699,146.28799438476562,113.97760000000002,3.2310389971826226,0.0,1,50
27834,1391749,45.78941345214844,27.87520000000005,1.7914208939764649,0.0,1,50
27835,1391799,205.21359252929688,198.42560000000003,0.6787981302477419,0.0,1,50
27836,1391849,459.868896484375,448.5856000000001,1.1283287180121988,0.0,1,50
27837,1391899,335.5539245605469,318.7840000000001,1.676993889734149,0.0,1,50
27838,1391949,-46.05819320678711,-71.6128,2.5554601782932878,0.0,1,50
27839,1391999,363.7629699707031,360.96640000000014,0.2796559710986912,0.0,1,50
27840,1392049,425.57574462890625,418.70080000000013,0.6874916544184089,0.0,1,50
27841,1392099,144.10113525390625,133.83040000000003,1.0270733209326863,0.0,1,50
27842,1392149,2.8592700958251953,-19.45279999999996,2.231206940719858,0.0,1,50
27843,1392199,504.9084777832031,500.2752000000001,0.4633230783510953,0.0,1,50
27844,1392249,142.7028350830078,111.0496,3.165323321474716,0.0,1,50
