,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30656,1532849,-3.3577370643615723,-29.22240000000001,2.58646634593606,0.0,1,50
30657,1532899,-102.53044128417969,-113.73119999999992,1.1200761031359434,0.0,1,50
30658,1532949,-109.76577758789062,-122.61759999999994,1.285182336345315,0.0,1,50
30659,1532999,8.330796241760254,-16.521600000000007,2.485239628702402,0.0,1,50
30660,1533049,-140.46658325195312,-153.80800000000002,1.3341419491916895,0.0,1,50
30661,1533099,-106.5625228881836,-114.52159999999994,0.7959077395498753,0.0,1,50
30662,1533149,-106.57471466064453,-117.20639999999996,1.0631677033379674,0.0,1,50
30663,1533199,14.491823196411133,-18.8032,3.329502373933792,0.0,1,50
30664,1533249,-139.7093963623047,-157.55199999999996,1.7842594739049673,0.0,1,50
30665,1533299,10.684569358825684,-16.5952,2.727976981550455,0.0,1,50
30666,1533349,9.659936904907227,-15.811200000000012,2.5471136495471,0.0,1,50
30667,1533399,-11.548574447631836,-50.97279999999997,3.9424226246774197,0.0,1,50
30668,1533449,19.218198776245117,-14.131200000000003,3.334939941763878,0.0,1,50
30669,1533499,524.9901123046875,518.0928000000001,0.6897313576191664,0.0,1,50
30670,1533549,-111.36436462402344,-125.23199999999991,1.3867628583684564,0.0,1,50
30671,1533599,2.0600929260253906,-24.159999999999997,2.622009329497814,0.0,1,50
30672,1533649,-101.65584564208984,-116.55359999999995,1.4897763477638364,0.0,1,50
30673,1533699,19.244510650634766,-9.945599999999999,2.919010978192091,0.0,1,50
30674,1533749,-106.6944580078125,-127.55519999999991,2.0860749324783683,0.0,1,50
30675,1533799,9.741703987121582,-25.375999999999998,3.511770334094763,0.0,1,50
30676,1533849,14.98172378540039,-31.318399999999986,4.630012478679419,0.0,1,50
30677,1533899,11.073685646057129,-22.2016,3.3275286071002483,0.0,1,50
30678,1533949,15.099069595336914,-24.223999999999993,3.9323070272803307,0.0,1,50
30679,1533999,-117.02513885498047,-154.35839999999996,3.7333260104060173,0.0,1,50
30680,1534049,-142.3946075439453,-167.62879999999998,2.523419316858053,0.0,1,50
30681,1534099,13.560726165771484,-22.89279999999999,3.6453525722026825,0.0,1,50
30682,1534149,-145.3684844970703,-160.30399999999997,1.4935502018779516,0.0,1,50
30683,1534199,15.922568321228027,-10.131199999999996,2.6053768135607243,0.0,1,50
30684,1534249,13.557812690734863,-20.4352,3.39930123090744,0.0,1,50
30685,1534299,-94.71385955810547,-111.57119999999996,1.6857334282249212,0.0,1,50
30686,1534349,552.80517578125,548.4,0.4405193403363228,0.0,1,50
30687,1534399,-138.05496215820312,-162.5024,2.4447434544563293,0.0,1,50
30688,1534449,16.707775115966797,-19.059199999999993,3.576697561889887,0.0,1,50
30689,1534499,-140.74778747558594,-155.4016,1.4653811361640692,0.0,1,50
30690,1534549,-106.83860778808594,-117.8911999999999,1.1052590422332287,0.0,1,50
30691,1534599,14.20500373840332,-23.7472,3.7952203825116158,0.0,1,50
30692,1534649,-114.72445678710938,-137.1391999999999,2.241473884321749,0.0,1,50
30693,1534699,7.806349754333496,-26.860799999999976,3.4667149744927883,0.0,1,50
30694,1534749,8.592429161071777,-21.856,3.0448429360985756,0.0,1,50
30695,1534799,5.485235214233398,-22.85440000000001,2.8339634649455547,0.0,1,50
30696,1534849,0.8498954772949219,-17.184000000000008,1.8033895418047905,0.0,1,50
30697,1534899,-0.5668666958808899,-18.42560000000002,1.7858733404427767,0.0,1,50
30698,1534949,4.273897171020508,-18.37440000000001,2.2648296393454075,0.0,1,50
30699,1534999,-95.91555786132812,-111.23839999999997,1.5322838509455323,0.0,1,50
30700,1535049,14.03690242767334,-17.92,3.195690233260393,0.0,1,50
30701,1535099,13.041064262390137,-21.395199999999992,3.443626392632723,0.0,1,50
30702,1535149,-45.21611404418945,-93.616,4.839988645166159,0.0,1,50
30703,1535199,-146.23133850097656,-165.86880000000002,1.963744705542922,0.0,1,50
30704,1535249,-137.54159545898438,-159.90719999999996,2.2365602795034647,0.0,1,50
30705,1535299,14.579068183898926,-22.380799999999997,3.695986829698086,0.0,1,50
30706,1535349,-100.69358825683594,-128.5984,2.790481152012944,0.0,1,50
30707,1535399,7.973278999328613,-19.187200000000008,2.7160478122532368,0.0,1,50
30708,1535449,-0.46098756790161133,-25.29280000000001,2.483181267976761,0.0,1,50
30709,1535499,-149.46717834472656,-164.43520000000004,1.4968017619103193,0.0,1,50
30710,1535549,-22.472209930419922,-62.71679999999997,4.024458970874548,0.0,1,50
30711,1535599,3.67718505859375,-26.233599999999996,2.9910785853862762,0.0,1,50
30712,1535649,-104.44036865234375,-119.84959999999998,1.5409227143973112,0.0,1,50
30713,1535699,-105.15825653076172,-114.99519999999995,0.9836948234587908,0.0,1,50
30714,1535749,-96.47057342529297,-116.09919999999994,1.9628626890480518,0.0,1,50
30715,1535799,-2.734365940093994,-40.63679999999999,3.790243476629257,0.0,1,50
30716,1535849,-138.68309020996094,-158.41280000000003,1.9729718305170536,0.0,1,50
30717,1535899,5.490890026092529,-17.260800000000007,2.275169048458338,0.0,1,50
30718,1535949,-77.18368530273438,-114.57600000000002,3.7392307044938207,0.0,1,50
30719,1535999,-100.9035415649414,-114.16639999999997,1.32628586422652,0.0,1,50
30720,1536049,-53.92705535888672,-99.63519999999997,4.570814719423652,0.0,1,50
30721,1536099,3.429889678955078,-28.812800000000003,3.2242690175771713,0.0,1,50
30722,1536149,9.326929092407227,-13.641600000000007,2.2968528792262077,0.0,1,50
30723,1536199,-103.49274444580078,-119.68959999999997,1.6196858771145344,0.0,1,50
30724,1536249,8.386995315551758,-15.689600000000013,2.4076595939695835,0.0,1,50
30725,1536299,4.806832313537598,-16.16320000000001,2.0970032699406147,0.0,1,50
30726,1536349,-95.8261489868164,-115.45599999999999,1.9629854541271925,0.0,1,50
30727,1536399,-150.26832580566406,-160.79680000000002,1.0528470650315285,0.0,1,50
30728,1536449,-137.74124145507812,-159.43679999999998,2.169555062428117,0.0,1,50
30729,1536499,6.3376922607421875,-15.510400000000002,2.1848092265427113,0.0,1,50
30730,1536549,-24.012596130371094,-62.51519999999997,3.850260521285236,0.0,1,50
30731,1536599,-154.61756896972656,-179.17120000000003,2.455361671745777,0.0,1,50
30732,1536649,-108.77259063720703,-126.78399999999998,1.8011406101286411,0.0,1,50
30733,1536699,-98.47695922851562,-118.17599999999996,1.9699038593098521,0.0,1,50
30734,1536749,-115.44136047363281,-140.464,2.5022636810317636,0.0,1,50
30735,1536799,-102.27591705322266,-110.3072,0.8031289298087358,0.0,1,50
30736,1536849,5.883072376251221,-30.048000000000005,3.593107271939516,0.0,1,50
30737,1536899,516.7083129882812,509.8848000000002,0.6823466904461384,0.0,1,50
30738,1536949,1.5421128273010254,-38.21439999999999,3.975651290267706,0.0,1,50
30739,1536999,-145.19912719726562,-163.02080000000004,1.7821678407490253,0.0,1,50
30740,1537049,10.756217002868652,-12.902400000000002,2.365861650556326,0.0,1,50
30741,1537099,-107.88572692871094,-138.65920000000003,3.0773481726646423,0.0,1,50
30742,1537149,-102.97700500488281,-121.37279999999997,1.8395799156278372,0.0,1,50
30743,1537199,-134.70452880859375,-153.24479999999997,1.8540248088538647,0.0,1,50
30744,1537249,-51.823326110839844,-84.01279999999997,3.2189475297927856,0.0,1,50
30745,1537299,-76.65569305419922,-112.7104,3.605470336973667,0.0,1,50
30746,1537349,12.877830505371094,-27.222399999999986,4.0100230649113655,0.0,1,50
30747,1537399,12.16218090057373,-23.667199999999987,3.5829380452632904,0.0,1,50
30748,1537449,-146.027587890625,-154.8384,0.8810804393142462,0.0,1,50
30749,1537499,-142.97544860839844,-159.27039999999997,1.6294956654310226,0.0,1,50
30750,1537549,-61.672725677490234,-110.00319999999999,4.833047675900161,0.0,1,50
30751,1537599,11.957112312316895,-19.4688,3.1425912007689476,0.0,1,50
30752,1537649,8.413156509399414,-22.774399999999996,3.1187557503581047,0.0,1,50
30753,1537699,-104.1552734375,-120.93759999999997,1.6782321631908417,0.0,1,50
30754,1537749,16.61623191833496,-13.619200000000001,3.023543082177639,0.0,1,50
30755,1537799,-97.89061737060547,-120.87999999999994,2.2989380322396755,0.0,1,50
30756,1537849,-1.2642512321472168,-20.00640000000001,1.8742149323225021,0.0,1,50
30757,1537899,-106.0633544921875,-114.4704,0.8407045118510723,0.0,1,50
30758,1537949,5.3268232345581055,-14.73280000000001,2.00596222281456,0.0,1,50
30759,1537999,-1.081678867340088,-29.69599999999999,2.8614320680499077,0.0,1,50
30760,1538049,-136.10650634765625,-149.08799999999997,1.2981505617499352,0.0,1,50
30761,1538099,-103.12446594238281,-115.59999999999997,1.247553963214159,0.0,1,50
30762,1538149,17.45293617248535,-18.73279999999999,3.61857346072793,0.0,1,50
30763,1538199,16.386627197265625,-17.503999999999987,3.389062713831663,0.0,1,50
30764,1538249,13.924005508422852,-23.903999999999986,3.7828005887567997,0.0,1,50
30765,1538299,-8.60002613067627,-57.94559999999997,4.934557538479567,0.0,1,50
30766,1538349,276.66143798828125,256.2944,2.036707242950797,0.0,1,50
30767,1538399,-99.32552337646484,-123.46879999999999,2.41432729549706,0.0,1,50
30768,1538449,-41.333885192871094,-83.53599999999997,4.22021196782589,0.0,1,50
30769,1538499,-115.11613464355469,-136.63039999999998,2.1514263404533267,0.0,1,50
30770,1538549,7.563636779785156,-25.737600000000004,3.3301236424595118,0.0,1,50
30771,1538599,6.645323753356934,-26.079999999999995,3.272532321512699,0.0,1,50
30772,1538649,13.015252113342285,-12.265600000000003,2.5280852988362312,0.0,1,50
30773,1538699,-88.34320831298828,-112.3904,2.4047184325754642,0.0,1,50
30774,1538749,-136.33995056152344,-150.93759999999995,1.4597645159810781,0.0,1,50
30775,1538799,-59.09740447998047,-99.32479999999997,4.0227394150570035,0.0,1,50
30776,1538849,-135.27891540527344,-150.86399999999992,1.5585074443370104,0.0,1,50
30777,1538899,11.12689208984375,-18.966400000000007,3.0093291886150837,0.0,1,50
30778,1538949,-133.95877075195312,-161.4144,2.745562769472599,0.0,1,50
30779,1538999,-105.88552856445312,-123.98079999999997,1.8095274390652776,0.0,1,50
30780,1539049,-67.16732025146484,-101.20319999999994,3.403587758541107,0.0,1,50
30781,1539099,-105.26184844970703,-123.86559999999996,1.8603754341602325,0.0,1,50
30782,1539149,11.890628814697266,-16.1248,2.801542941480875,0.0,1,50
30783,1539199,181.60182189941406,162.22080000000005,1.9381025657057762,0.0,1,50
30784,1539249,-2.6212806701660156,-34.72959999999999,3.210831940174103,0.0,1,50
30785,1539299,9.26906681060791,-10.700800000000005,1.9969866313040257,0.0,1,50
30786,1539349,-147.26470947265625,-166.77760000000004,1.9512894619256258,0.0,1,50
30787,1539399,-99.71183776855469,-109.744,1.0032155057415366,0.0,1,50
30788,1539449,3.287254810333252,-21.190400000000007,2.4477655105292797,0.0,1,50
30789,1539499,3.029263496398926,-42.451199999999986,4.548046328127384,0.0,1,50
30790,1539549,8.435247421264648,-19.3504,2.778564849868417,0.0,1,50
30791,1539599,10.51213550567627,-14.227200000000003,2.4739335514605045,0.0,1,50
30792,1539649,-145.5103759765625,-162.50240000000002,1.6992011051625013,0.0,1,50
30793,1539699,3.675082206726074,-30.7904,3.446548268198967,0.0,1,50
30794,1539749,1.5365190505981445,-23.689600000000006,2.5226119235157967,0.0,1,50
30795,1539799,9.907943725585938,-21.158399999999997,3.106634397059679,0.0,1,50
30796,1539849,-104.43540954589844,-122.92799999999995,1.849259017035365,0.0,1,50
30797,1539899,-140.0746612548828,-152.1184,1.2043736185878515,0.0,1,50
30798,1539949,14.702033996582031,-25.686399999999992,4.03884345293045,0.0,1,50
30799,1539999,-146.17440795898438,-161.45280000000002,1.5278395228087902,0.0,1,50
30800,1540049,-137.96661376953125,-160.92159999999998,2.2954973857849836,0.0,1,50
30801,1540099,3.9671435356140137,-29.14239999999999,3.310954313725233,0.0,1,50
30802,1540149,0.9740819931030273,-31.2544,3.2228481881320477,0.0,1,50
30803,1540199,-100.7336196899414,-123.99039999999992,2.325678665190935,0.0,1,50
30804,1540249,4.549427032470703,-22.752000000000006,2.7301426976919174,0.0,1,50
30805,1540299,437.9203186035156,426.1568000000002,1.1763499975204468,0.0,1,50
30806,1540349,501.09832763671875,492.3488000000002,0.8749498911201954,0.0,1,50
30807,1540399,5.189939498901367,-12.486400000000007,1.7676339522004128,0.0,1,50
30808,1540449,-4.304197788238525,-17.526400000000013,1.3222202230244875,0.0,1,50
30809,1540499,8.2728271484375,-13.971200000000005,2.2244027629494667,0.0,1,50
30810,1540549,7.0985941886901855,-29.641599999999993,3.6740193888545036,0.0,1,50
30811,1540599,-145.21255493164062,-158.8,1.3587454501539469,0.0,1,50
30812,1540649,7.091447353363037,-16.396800000000002,2.3488247022032738,0.0,1,50
30813,1540699,560.7847900390625,558.0000000000002,0.2784811183810234,0.0,1,50
30814,1540749,-27.994808197021484,-70.87039999999998,4.28755920752883,0.0,1,50
30815,1540799,8.582290649414062,-18.307199999999998,2.6889490224421024,0.0,1,50
30816,1540849,2.230407476425171,-17.86560000000001,2.009600779041648,0.0,1,50
30817,1540899,7.385720729827881,-11.696000000000005,1.908172182738781,0.0,1,50
30818,1540949,-130.7763671875,-147.9136,1.7137226089835167,0.0,1,50
30819,1540999,4.055181503295898,-13.616000000000005,1.7671181559562683,0.0,1,50
30820,1541049,-110.0304946899414,-131.09759999999997,2.106710869818926,0.0,1,50
30821,1541099,-96.59394836425781,-115.71519999999997,1.9121251795440912,0.0,1,50
30822,1541149,10.403497695922852,-16.3008,2.670429775491357,0.0,1,50
30823,1541199,298.64959716796875,275.5616,2.3088012281805277,0.0,1,50
30824,1541249,-141.6844024658203,-153.7952,1.2110802866518497,0.0,1,50
30825,1541299,5.232321262359619,-31.046399999999988,3.627872094511986,0.0,1,50
30826,1541349,-98.39888763427734,-118.05759999999997,1.9658708376809955,0.0,1,50
30827,1541399,13.411633491516113,-20.188800000000004,3.360043440014124,0.0,1,50
30828,1541449,19.772022247314453,-4.9376,2.4709624275565147,0.0,1,50
30829,1541499,14.197443008422852,-9.993600000000006,2.419104376807809,0.0,1,50
30830,1541549,5.944557189941406,-30.358399999999996,3.630295719951391,0.0,1,50
30831,1541599,8.901971817016602,-29.203199999999992,3.8105171658098698,0.0,1,50
30832,1541649,-103.36328125,-123.34719999999996,1.9983922382816672,0.0,1,50
30833,1541699,6.463491439819336,-15.29600000000001,2.1759491562843323,0.0,1,50
30834,1541749,-101.95204162597656,-125.8432,2.3891156064346433,0.0,1,50
30835,1541799,3.6759133338928223,-23.743999999999996,2.741991389542818,0.0,1,50
30836,1541849,-136.48245239257812,-151.00159999999994,1.4519144482910633,0.0,1,50
30837,1541899,-140.05104064941406,-157.86239999999992,1.7811370845884085,0.0,1,50
30838,1541949,8.284492492675781,-16.42560000000001,2.4710092283785343,0.0,1,50
30839,1541999,1.5719599723815918,-34.015999999999984,3.558795992285013,0.0,1,50
30840,1542049,-106.514404296875,-120.19199999999992,1.3677603863179684,0.0,1,50
30841,1542099,-99.13151550292969,-111.30239999999995,1.2170889377593994,0.0,1,50
30842,1542149,10.521388053894043,-21.5264,3.204778790473938,0.0,1,50
30843,1542199,-107.92578887939453,-133.4208,2.549501690082252,0.0,1,50
30844,1542249,0.28042930364608765,-40.729599999999984,4.101002924144268,0.0,1,50
30845,1542299,17.4851016998291,-12.284799999999999,2.976990330964327,0.0,1,50
30846,1542349,4.547524452209473,-26.038400000000003,3.058592490851879,0.0,1,50
30847,1542399,-137.1950225830078,-156.38719999999995,1.919218447059393,0.0,1,50
30848,1542449,5.10781717300415,-41.987199999999994,4.709501795470715,0.0,1,50
30849,1542499,12.14648151397705,-29.897599999999986,4.204408224672079,0.0,1,50
30850,1542549,-145.27194213867188,-154.37120000000002,0.9099262189120054,0.0,1,50
30851,1542599,14.482484817504883,-16.8896,3.1372086256742477,0.0,1,50
30852,1542649,9.691335678100586,-17.491199999999996,2.7182535622268915,0.0,1,50
30853,1542699,7.485818386077881,-13.2832,2.0769018009305,0.0,1,50
30854,1542749,16.596477508544922,-9.241600000000004,2.583807848393917,0.0,1,50
30855,1542799,-143.33950805664062,-155.1136,1.1774086561053991,0.0,1,50
30856,1542849,5.722958087921143,-23.09439999999999,2.8817357420921326,0.0,1,50
30857,1542899,6.913205146789551,-26.39679999999999,3.3310005217790604,0.0,1,50
30858,1542949,7.6342878341674805,-12.076800000000008,1.9711087513715029,0.0,1,50
30859,1542999,9.822149276733398,-12.336000000000002,2.215815030038357,0.0,1,50
30860,1543049,-145.269287109375,-168.4192,2.3149913232773542,0.0,1,50
30861,1543099,-6.780430793762207,-37.865599999999986,3.10851689055562,0.0,1,50
30862,1543149,9.311105728149414,-14.528000000000006,2.3839104808866978,0.0,1,50
30863,1543199,-3.8199331760406494,-29.472000000000005,2.565206717699766,0.0,1,50
30864,1543249,-140.99673461914062,-160.03840000000002,1.9041657987982035,0.0,1,50
30865,1543299,7.262071132659912,-12.976000000000006,2.023807080462575,0.0,1,50
30866,1543349,466.0072021484375,456.80960000000005,0.9197595715522766,0.0,1,50
30867,1543399,-7.987985610961914,-44.26879999999998,3.628081426024437,0.0,1,50
30868,1543449,-114.8349380493164,-151.06239999999997,3.62274638004601,0.0,1,50
30869,1543499,-2.0670647621154785,-42.8576,4.0790535025298595,0.0,1,50
30870,1543549,1.2454311847686768,-28.982399999999995,3.0227831564843655,0.0,1,50
30871,1543599,-2.4683570861816406,-29.328000000000007,2.6859643161296844,0.0,1,50
30872,1543649,-3.121161460876465,-36.1856,3.306443803012371,0.0,1,50
30873,1543699,-30.561689376831055,-85.8016,5.523991197347641,0.0,1,50
30874,1543749,6.691282749176025,-12.585600000000007,1.9276883117854595,0.0,1,50
30875,1543799,-68.24790954589844,-105.78879999999997,3.7540892055258155,0.0,1,50
30876,1543849,-139.73919677734375,-155.8176,1.6078396458178759,0.0,1,50
30877,1543899,-102.55164337158203,-125.14239999999997,2.259075179696083,0.0,1,50
30878,1543949,-100.30228424072266,-122.60159999999996,2.229932153597474,0.0,1,50
30879,1543999,-20.786808013916016,-71.69599999999997,5.090919051319361,0.0,1,50
30880,1544049,-1.7936919927597046,-28.8704,2.7076708413660526,0.0,1,50
30881,1544099,-35.2791633605957,-85.1264,4.984723765403032,0.0,1,50
30882,1544149,5.376779079437256,-24.1536,2.953037902712822,0.0,1,50
30883,1544199,-100.55545043945312,-113.82719999999993,1.3271759524941444,0.0,1,50
30884,1544249,-150.239990234375,-164.27520000000004,1.4035200905054808,0.0,1,50
30885,1544299,4.993276596069336,-26.2272,3.122047707438469,0.0,1,50
30886,1544349,7.115992069244385,-14.665600000000005,2.1781593058258295,0.0,1,50
30887,1544399,-107.41249084472656,-124.00319999999994,1.659070904366672,0.0,1,50
