,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32424,1621249,117.29891967773438,106.10560000000001,1.1193320783786476,0.0,1,50
32425,1621299,85.26445770263672,69.5008,1.5763654506299645,0.0,1,50
32426,1621349,461.13494873046875,454.2624000000001,0.6872555746231228,0.0,1,50
32427,1621399,191.8951873779297,181.8496,1.0045590801164508,0.0,1,50
32428,1621449,210.00538635253906,181.62239999999997,2.838298136368394,0.0,1,50
32429,1621499,346.5847473144531,333.15520000000004,1.3429560121148825,0.0,1,50
32430,1621549,383.98358154296875,373.0048,1.0978778863791376,0.0,1,50
32431,1621599,307.8543701171875,299.82399999999996,0.8030348171014339,0.0,1,50
32432,1621649,75.10879516601562,61.79520000000001,1.3313591934274882,0.0,1,50
32433,1621699,357.98370361328125,349.98080000000004,0.80028882692568,0.0,1,50
32434,1621749,115.56288146972656,97.46880000000002,1.8094081752933562,0.0,1,50
32435,1621799,451.7704772949219,443.1168000000001,0.8653662477154285,0.0,1,50
32436,1621849,377.7955322265625,362.93440000000004,1.4861107049509883,0.0,1,50
32437,1621899,396.79522705078125,390.1792000000001,0.6616014998871833,0.0,1,50
32438,1621949,211.45762634277344,194.7776,1.6680021525826305,0.0,1,50
32439,1621999,226.94320678710938,201.232,2.571121386019513,0.0,1,50
32440,1622049,457.5037841796875,448.22080000000005,0.928295437246561,0.0,1,50
32441,1622099,128.30519104003906,111.0304,1.7274793926626444,0.0,1,50
32442,1622149,556.0255126953125,555.6000000000001,0.0425471228081733,0.0,1,50
32443,1622199,79.07200622558594,65.1968,1.3875200997572392,0.0,1,50
32444,1622249,176.674560546875,141.1168,3.5557750146836042,0.0,1,50
32445,1622299,479.5375671386719,472.80960000000005,0.6727950216736645,0.0,1,50
32446,1622349,539.4680786132812,537.6000000000001,0.18680746597237885,0.0,1,50
32447,1622399,364.2118835449219,362.6144000000001,0.15974790370091796,0.0,1,50
32448,1622449,172.0625457763672,150.608,2.1454546379391104,0.0,1,50
32449,1622499,340.1578674316406,333.6288,0.6529051419347525,0.0,1,50
32450,1622549,170.19906616210938,153.71520000000007,1.6483862183522433,0.0,1,50
32451,1622599,231.54103088378906,218.03840000000002,1.350262050749734,0.0,1,50
32452,1622649,414.24560546875,403.53280000000007,1.0712810452096164,0.0,1,50
32453,1622699,345.5186767578125,330.128,1.5390706204343587,0.0,1,50
32454,1622749,282.7340393066406,265.6032,1.7130853889975697,0.0,1,50
32455,1622799,105.98753356933594,83.64160000000001,2.234593045664951,0.0,1,50
32456,1622849,165.1105194091797,121.85279999999999,4.325771330157295,0.0,1,50
32457,1622899,165.88571166992188,150.25279999999998,1.563290580874309,0.0,1,50
32458,1622949,92.1491928100586,74.0704,1.807879287051037,0.0,1,50
32459,1622999,399.2008056640625,390.3296000000001,0.8871189686469734,0.0,1,50
32460,1623049,308.5531005859375,295.6288,1.2924288683570921,0.0,1,50
32461,1623099,192.6337432861328,168.0544,2.457933899015188,0.0,1,50
32462,1623149,296.0186767578125,272.9024,2.311630564276129,0.0,1,50
32463,1623199,280.29815673828125,262.272,1.8026164434850216,0.0,1,50
32464,1623249,349.6434326171875,329.408,2.023543389281258,0.0,1,50
32465,1623299,445.4643859863281,437.69280000000003,0.7771581090055406,0.0,1,50
32466,1623349,212.37925720214844,196.3392,1.604005872271955,0.0,1,50
32467,1623399,369.11102294921875,350.46080000000006,1.8650235605891794,0.0,1,50
32468,1623449,275.993896484375,268.3488,0.7645091731101274,0.0,1,50
32469,1623499,164.38916015625,146.56320000000002,1.7825963164214045,0.0,1,50
32470,1623549,213.15724182128906,201.66719999999998,1.1490036745090038,0.0,1,50
32471,1623599,281.672119140625,267.37280000000004,1.4299300832208246,0.0,1,50
32472,1623649,310.4649658203125,299.6096,1.0855388613417745,0.0,1,50
32473,1623699,149.26161193847656,125.05919999999999,2.4202414671890438,0.0,1,50
32474,1623749,89.2772216796875,70.3776,1.8899618526920676,0.0,1,50
32475,1623799,299.53125,286.4512,1.308006948325783,0.0,1,50
32476,1623849,210.44615173339844,200.464,0.998215647879988,0.0,1,50
32477,1623899,193.3717041015625,156.43519999999995,3.6936491162050515,0.0,1,50
32478,1623949,449.2373352050781,438.704,1.053332982584834,0.0,1,50
32479,1623999,26.05831527709961,4.24639999999998,2.181191193405539,0.0,1,50
32480,1624049,94.74028015136719,78.84160000000003,1.5898681750986725,0.0,1,50
32481,1624099,162.6012725830078,145.99999999999997,1.6601270167157054,0.0,1,50
32482,1624149,338.14141845703125,321.584,1.6557402280159295,0.0,1,50
32483,1624199,458.1728515625,450.32000000000016,0.785281166434288,0.0,1,50
32484,1624249,475.6749267578125,469.3536000000001,0.6321302517317235,0.0,1,50
32485,1624299,378.47906494140625,373.85280000000006,0.4626297075301409,0.0,1,50
32486,1624349,275.5481262207031,257.90080000000006,1.7647326241713017,0.0,1,50
32487,1624399,442.5808410644531,434.6368000000001,0.7944010281935334,0.0,1,50
32488,1624449,276.779541015625,266.016,1.0763549893163145,0.0,1,50
32489,1624499,138.43954467773438,115.74400000000001,2.2695535365492105,0.0,1,50
32490,1624549,134.318359375,99.6672,3.465115343220532,0.0,1,50
32491,1624599,245.70932006835938,221.8784,2.383092670701444,0.0,1,50
32492,1624649,225.93386840820312,213.88480000000004,1.2049061837606132,0.0,1,50
32493,1624699,458.5686340332031,449.6320000000001,0.8936627691145986,0.0,1,50
32494,1624749,87.92106628417969,67.88159999999999,2.0039455429650843,0.0,1,50
32495,1624799,314.93109130859375,303.184,1.1747095461469144,0.0,1,50
32496,1624849,431.60992431640625,423.0272000000001,0.8582731408532709,0.0,1,50
32497,1624899,303.7371826171875,296.36159999999995,0.7375588612630963,0.0,1,50
32498,1624949,191.88584899902344,164.88639999999998,2.6999448370188475,0.0,1,50
32499,1624999,72.69734954833984,59.862400000000015,1.2834955239668489,0.0,1,50
32500,1625049,271.72503662109375,258.96320000000003,1.2761838333681226,0.0,1,50
32501,1625099,334.874267578125,317.3408,1.7533469083718956,0.0,1,50
32502,1625149,405.8117980957031,398.65280000000007,0.7158960024826229,0.0,1,50
32503,1625199,184.22088623046875,174.03200000000004,1.0188882728107274,0.0,1,50
32504,1625249,61.85017395019531,43.54240000000002,1.8307774292770773,0.0,1,50
32505,1625299,468.96551513671875,461.7792000000001,0.7186316302977502,0.0,1,50
32506,1625349,259.7891540527344,243.4432,1.6345955131109804,0.0,1,50
32507,1625399,180.98451232910156,147.3216,3.366290296893567,0.0,1,50
32508,1625449,320.6557312011719,304.1888,1.6466945211868733,0.0,1,50
32509,1625499,91.31855010986328,74.336,1.6982548129744828,0.0,1,50
32510,1625549,354.2701110839844,346.7712,0.7498908000998199,0.0,1,50
32511,1625599,379.1695861816406,363.3856,1.5783990961499512,0.0,1,50
32512,1625649,190.28260803222656,151.072,3.9210605728439987,0.0,1,50
32513,1625699,140.02548217773438,122.3104,1.7715069279074669,0.0,1,50
32514,1625749,145.19534301757812,109.99999999999999,3.5195360665675253,0.0,1,50
32515,1625799,99.27303314208984,82.52800000000003,1.6745027843862772,0.0,1,50
32516,1625849,330.77825927734375,323.9712,0.6807047014590353,0.0,1,50
32517,1625899,291.6761779785156,276.26239999999996,1.541378375608474,0.0,1,50
32518,1625949,257.5135498046875,237.03040000000004,2.0483154174871743,0.0,1,50
32519,1625999,540.10595703125,538.8000000000002,0.13058961741626263,0.0,1,50
32520,1626049,259.8984375,243.56800000000004,1.6330424777697772,0.0,1,50
32521,1626099,200.73660278320312,184.13120000000004,1.6605406466405839,0.0,1,50
32522,1626149,153.10794067382812,132.496,2.0611932543106377,0.0,1,50
32523,1626199,93.06732940673828,74.83840000000001,1.822892897296697,0.0,1,50
32524,1626249,401.81231689453125,396.6432000000001,0.5169122344814241,0.0,1,50
32525,1626299,484.06805419921875,476.6688000000001,0.7399248965084553,0.0,1,50
32526,1626349,388.4266662597656,379.2352000000001,0.9191439221613109,0.0,1,50
32527,1626399,80.82806396484375,39.142399999999995,4.16856576083228,0.0,1,50
32528,1626449,432.98284912109375,424.2016000000002,0.8781237881630659,0.0,1,50
32529,1626499,88.04449462890625,64.1568,2.3887687367387116,0.0,1,50
32530,1626549,324.4857177734375,311.9776,1.2508104629814625,0.0,1,50
32531,1626599,340.78350830078125,332.3072,0.8476333131548017,0.0,1,50
32532,1626649,158.85638427734375,123.11359999999993,3.5742782244924456,0.0,1,50
32533,1626699,478.9797668457031,476.15360000000015,0.28261527116410434,0.0,1,50
32534,1626749,48.275413513183594,36.66240000000002,1.1613012286834419,0.0,1,50
32535,1626799,356.280517578125,350.75839999999994,0.5522126005962491,0.0,1,50
32536,1626849,419.9391174316406,409.1968000000001,1.0742330602370203,0.0,1,50
32537,1626899,392.3616638183594,381.49440000000004,1.0867264866828918,0.0,1,50
32538,1626949,497.671630859375,494.45120000000014,0.3220397017430514,0.0,1,50
32539,1626999,440.24676513671875,430.18240000000003,1.0064357644878328,0.0,1,50
32540,1627049,104.58612823486328,88.62720000000002,1.5958928128238767,0.0,1,50
32541,1627099,328.5959167480469,316.6112,1.1984720204491168,0.0,1,50
32542,1627149,251.6566162109375,222.40319999999997,2.925341533496976,0.0,1,50
32543,1627199,147.17263793945312,124.03200000000001,2.314063287107274,0.0,1,50
32544,1627249,277.7590637207031,248.9472,2.8811849732883275,0.0,1,50
32545,1627299,46.197265625,28.143999999999977,1.8053265921771526,0.0,1,50
32546,1627349,405.280517578125,386.8736,1.8406926491297781,0.0,1,50
32547,1627399,134.0269775390625,115.16480000000001,1.8862184500321746,0.0,1,50
32548,1627449,97.8429183959961,84.3328,1.3510111982468516,0.0,1,50
32549,1627499,191.77154541015625,167.58720000000002,2.4184348734561354,0.0,1,50
32550,1627549,265.475341796875,254.86080000000004,1.0614541405811906,0.0,1,50
32551,1627599,470.806640625,466.1344000000001,0.4672234724275768,0.0,1,50
32552,1627649,186.94967651367188,169.7056,1.7244082116521895,0.0,1,50
32553,1627699,431.7453918457031,423.824,0.792137234704569,0.0,1,50
32554,1627749,330.8705749511719,323.28000000000003,0.7590575162321329,0.0,1,50
32555,1627799,182.80152893066406,170.42240000000004,1.2379127177409828,0.0,1,50
32556,1627849,351.72650146484375,331.1616000000001,2.056487941648811,0.0,1,50
32557,1627899,161.6652069091797,131.2256,3.0439611840993166,0.0,1,50
32558,1627949,300.966796875,289.184,1.178280302323401,0.0,1,50
32559,1627999,221.0594940185547,192.20479999999998,2.8854699791409075,0.0,1,50
32560,1628049,134.78550720214844,107.7728,2.701270677149296,0.0,1,50
32561,1628099,282.7823486328125,279.4272000000001,0.3355144099332392,0.0,1,50
32562,1628149,170.6793212890625,141.64159999999998,2.9037717040628195,0.0,1,50
32563,1628199,215.43370056152344,191.13599999999997,2.4297704976052046,0.0,1,50
32564,1628249,221.6226348876953,188.816,3.28066419553943,0.0,1,50
32565,1628299,481.72589111328125,476.1376000000001,0.5588295427151024,0.0,1,50
32566,1628349,467.54986572265625,462.7392000000001,0.48106558388099074,0.0,1,50
32567,1628399,278.65203857421875,268.92479999999995,0.9727237010374665,0.0,1,50
32568,1628449,233.46295166015625,200.73599999999996,3.272695547202602,0.0,1,50
32569,1628499,64.65336608886719,47.89119999999997,1.676217119442299,0.0,1,50
32570,1628549,482.5914611816406,478.1088000000001,0.4482642721850425,0.0,1,50
32571,1628599,174.14349365234375,139.03679999999997,3.510668770642951,0.0,1,50
32572,1628649,-2.254047393798828,-26.2688,2.4014750600326806,0.0,1,50
32573,1628699,191.33547973632812,175.05919999999998,1.6276274709962308,0.0,1,50
32574,1628749,345.2122802734375,327.6512,1.75610711844638,0.0,1,50
32575,1628799,448.45086669921875,438.8000000000001,0.9650848652236164,0.0,1,50
32576,1628849,114.99853515625,76.29759999999997,3.8700937326066196,0.0,1,50
32577,1628899,324.4810791015625,315.6352,0.8845891612581909,0.0,1,50
32578,1628949,382.4696044921875,371.50720000000007,1.0962417882401496,0.0,1,50
32579,1628999,489.0458068847656,483.66400000000016,0.5381817854940891,0.0,1,50
32580,1629049,421.9056396484375,417.22880000000015,0.46768318209797144,0.0,1,50
32581,1629099,129.89016723632812,115.5552,1.433495704550296,0.0,1,50
32582,1629149,307.0105285644531,287.4912,1.9519334263168275,0.0,1,50
32583,1629199,497.2328796386719,490.5472000000001,0.6685686619020998,0.0,1,50
32584,1629249,509.1437072753906,506.19200000000023,0.295170504366979,0.0,1,50
32585,1629299,132.07687377929688,94.04479999999998,3.8032072868663818,0.0,1,50
32586,1629349,368.758544921875,362.4960000000001,0.6262538670562208,0.0,1,50
32587,1629399,490.895263671875,486.5056000000001,0.4389628227800131,0.0,1,50
32588,1629449,509.65728759765625,507.5744000000002,0.2082850718870759,0.0,1,50
32589,1629499,405.46600341796875,392.58240000000006,1.288358790334314,0.0,1,50
32590,1629549,74.62480163574219,56.83839999999999,1.7786402199417353,0.0,1,50
32591,1629599,208.61822509765625,183.60959999999997,2.5008614170365036,0.0,1,50
32592,1629649,317.5028076171875,306.6848,1.081800680141896,0.0,1,50
32593,1629699,444.6863708496094,437.23840000000007,0.744795992039144,0.0,1,50
32594,1629749,465.2178649902344,460.33920000000023,0.48786388291046023,0.0,1,50
32595,1629799,303.1295166015625,293.59680000000003,0.9532711366191506,0.0,1,50
32596,1629849,225.9736328125,201.64799999999997,2.4325638664886355,0.0,1,50
32597,1629899,416.1527099609375,408.6560000000001,0.7496683688368648,0.0,1,50
32598,1629949,304.0345458984375,298.4864,0.5548137512523681,0.0,1,50
32599,1629999,41.08338928222656,8.233599999999953,3.284979300573468,0.0,1,50
32600,1630049,95.81017303466797,76.78400000000002,1.9026170242577791,0.0,1,50
32601,1630099,403.4801940917969,397.2256000000001,0.625457827700302,0.0,1,50
32602,1630149,216.88211059570312,202.8032,1.4078905005007982,0.0,1,50
32603,1630199,212.69354248046875,194.32960000000003,1.836393465520814,0.0,1,50
32604,1630249,349.4877014160156,334.25600000000003,1.5231703920289874,0.0,1,50
32605,1630299,177.6507568359375,166.12800000000004,1.1522768011782318,0.0,1,50
32606,1630349,518.9382934570312,514.7680000000001,0.41702605527825654,0.0,1,50
32607,1630399,116.83875274658203,96.5792,2.025955367134884,0.0,1,50
32608,1630449,80.42078399658203,65.00160000000002,1.5419184451457113,0.0,1,50
32609,1630499,196.54107666015625,158.1024,3.843867980875075,0.0,1,50
32610,1630549,280.7115173339844,265.1488,1.5562718575820327,0.0,1,50
32611,1630599,265.4518127441406,238.3136,2.7138218758627772,0.0,1,50
32612,1630649,164.61929321289062,131.40159999999997,3.321769349044189,0.0,1,50
32613,1630699,297.35552978515625,282.8032,1.4552342521492392,0.0,1,50
32614,1630749,132.54067993164062,120.82880000000002,1.1711880073416978,0.0,1,50
32615,1630799,210.6993408203125,187.11359999999996,2.3585751883219928,0.0,1,50
32616,1630849,428.1672058105469,418.6976000000001,0.9469579372089356,0.0,1,50
32617,1630899,38.678489685058594,5.030400000000014,3.3648087503388524,0.0,1,50
32618,1630949,74.87472534179688,57.0304,1.7844321799930185,0.0,1,50
32619,1630999,453.9312744140625,448.7936000000001,0.5137678314931691,0.0,1,50
32620,1631049,230.67855834960938,221.6096,0.9068958584684879,0.0,1,50
32621,1631099,213.84317016601562,199.20320000000004,1.4639960897620767,0.0,1,50
32622,1631149,211.04156494140625,185.23199999999997,2.5809555524028838,0.0,1,50
32623,1631199,415.45404052734375,404.3648000000001,1.1089200761634856,0.0,1,50
32624,1631249,87.90208435058594,72.5216,1.538048307877034,0.0,1,50
32625,1631299,425.18914794921875,420.58240000000006,0.46067470381967723,0.0,1,50
32626,1631349,280.1235046386719,265.216,1.4907505461014807,0.0,1,50
32627,1631399,461.0980224609375,453.95520000000005,0.7142811943776906,0.0,1,50
32628,1631449,195.59210205078125,157.1392,3.8452892638742924,0.0,1,50
32629,1631499,305.3349609375,292.96320000000003,1.2371757258661091,0.0,1,50
32630,1631549,420.38909912109375,411.2256000000001,0.9163487309124321,0.0,1,50
32631,1631599,167.2163848876953,139.7472,2.74691806640476,0.0,1,50
32632,1631649,292.31298828125,285.2128,0.7100196371320635,0.0,1,50
32633,1631699,369.1286315917969,360.2272000000001,0.890141521114856,0.0,1,50
32634,1631749,204.85513305664062,183.7184000000001,2.113673355896026,0.0,1,50
32635,1631799,420.7572937011719,409.21600000000007,1.1541292062029243,0.0,1,50
32636,1631849,401.22174072265625,391.48160000000007,0.9740122458897531,0.0,1,50
32637,1631899,54.882484436035156,32.99839999999999,2.1884081987664104,0.0,1,50
32638,1631949,206.0162811279297,188.67839999999998,1.73378876876086,0.0,1,50
32639,1631999,571.3975219726562,571.2,0.01974893780425191,0.0,1,50
32640,1632049,404.513916015625,402.46400000000017,0.2049915357492864,0.0,1,50
32641,1632099,183.9110107421875,165.6416,1.8269418010022491,0.0,1,50
32642,1632149,326.41461181640625,304.624,2.17905829846859,0.0,1,50
32643,1632199,148.61752319335938,135.792,1.2825520555488765,0.0,1,50
32644,1632249,101.84747314453125,90.02560000000003,1.1821874845772982,0.0,1,50
32645,1632299,237.61366271972656,222.9216,1.4692060155794024,0.0,1,50
32646,1632349,136.00051879882812,116.42880000000002,1.9571713402401656,0.0,1,50
32647,1632399,333.717041015625,318.9152,1.4801857168786228,0.0,1,50
32648,1632449,478.37274169921875,475.04640000000006,0.3326319754123688,0.0,1,50
32649,1632499,283.999755859375,275.1104,0.8889382565394044,0.0,1,50
32650,1632549,315.9936828613281,307.8624,0.8131283263210207,0.0,1,50
32651,1632599,185.93077087402344,168.048,1.7882773075252771,0.0,1,50
32652,1632649,212.3837890625,198.9984,1.3385385260917246,0.0,1,50
32653,1632699,168.07864379882812,145.6064,2.2472256966866553,0.0,1,50
32654,1632749,115.54267120361328,87.40160000000002,2.8141072613652796,0.0,1,50
32655,1632799,176.41094970703125,142.75839999999997,3.3652542559430003,0.0,1,50
32656,1632849,389.2640380859375,382.60480000000007,0.6659238506108522,0.0,1,50
32657,1632899,61.854515075683594,54.7392,0.7115314458496869,0.0,1,50
32658,1632949,180.2766876220703,162.27519999999998,1.800148474983871,0.0,1,50
32659,1632999,102.9232406616211,84.4128,1.8510441919788718,0.0,1,50
32660,1633049,387.2918701171875,371.776,1.5515864002518356,0.0,1,50
32661,1633099,520.0362548828125,516.3808000000001,0.3655449280049652,0.0,1,50
