,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34428,1721449,75.4393310546875,61.82399999999996,1.3615332215558738,0.0,1,50
34429,1721499,551.083251953125,550.8000000000002,0.02832851163111627,0.0,1,50
34430,1721549,209.08676147460938,199.1072000000001,0.9979565420653671,0.0,1,50
34431,1721599,403.78887939453125,399.6192000000001,0.41696527251042426,0.0,1,50
34432,1721649,534.6388549804688,532.8000000000001,0.18388606002554297,0.0,1,50
34433,1721699,456.5591125488281,447.64160000000015,0.8917517228983343,0.0,1,50
34434,1721749,359.9869689941406,342.99200000000013,1.6994976613204926,0.0,1,50
34435,1721799,150.69390869140625,112.46400000000001,3.8229908153880388,0.0,1,50
34436,1721849,255.71517944335938,248.94720000000007,0.6767993967514485,0.0,1,50
34437,1721899,187.06993103027344,173.74400000000003,1.3325931311119348,0.0,1,50
34438,1721949,391.6289367675781,388.25600000000014,0.33729384769685566,0.0,1,50
34439,1721999,426.0435485839844,416.1120000000001,0.9931512516923249,0.0,1,50
34440,1722049,362.241943359375,351.2736000000001,1.0968339443206787,0.0,1,50
34441,1722099,271.1885986328125,262.81600000000003,0.837259597145021,0.0,1,50
34442,1722149,243.20602416992188,227.728,1.5478027544450015,0.0,1,50
34443,1722199,548.7211303710938,548.4000000000001,0.03211165661923587,0.0,1,50
34444,1722249,288.1809997558594,282.97280000000006,0.5208197725005448,0.0,1,50
34445,1722299,213.72494506835938,203.68000000000004,1.0044937373604625,0.0,1,50
34446,1722349,556.01904296875,555.5999999999999,0.041905354941263795,0.0,1,50
34447,1722399,396.4335021972656,383.1456000000001,1.3287895512767136,0.0,1,50
34448,1722449,180.54293823242188,148.3392,3.220373346004635,0.0,1,50
34449,1722499,45.630592346191406,27.436799999999984,1.8193789646029472,0.0,1,50
34450,1722549,84.51142120361328,72.46719999999999,1.2044219514355063,0.0,1,50
34451,1722599,210.12640380859375,199.48480000000006,1.0641592792235315,0.0,1,50
34452,1722649,245.3629913330078,234.77760000000006,1.0585397565737367,0.0,1,50
34453,1722699,407.76226806640625,398.56000000000006,0.9202248174697161,0.0,1,50
34454,1722749,452.916748046875,446.5600000000002,0.6356726966332644,0.0,1,50
34455,1722799,198.49867248535156,188.95360000000002,0.9545086361467838,0.0,1,50
34456,1722849,480.9499816894531,478.46720000000016,0.24827816081233323,0.0,1,50
34457,1722899,243.80963134765625,224.288,1.952164264395833,0.0,1,50
34458,1722949,82.79751586914062,68.512,1.4285509048495442,0.0,1,50
34459,1722999,490.9672546386719,489.10400000000016,0.18632050440646708,0.0,1,50
34460,1723049,160.96548461914062,125.36640000000001,3.559908254770562,0.0,1,50
34461,1723099,399.2806396484375,394.06720000000007,0.5213429690338671,0.0,1,50
34462,1723149,383.3510437011719,371.1904000000002,1.2160633758176118,0.0,1,50
34463,1723199,551.134765625,550.8000000000002,0.033476331969723105,0.0,1,50
34464,1723249,56.29829406738281,37.34720000000003,1.895109215984121,0.0,1,50
34465,1723299,204.90782165527344,195.34400000000005,0.9563815714791417,0.0,1,50
34466,1723349,308.9891662597656,299.8432,0.9145975736901164,0.0,1,50
34467,1723399,64.06982421875,51.72160000000001,1.2348219105042517,0.0,1,50
34468,1723449,208.25125122070312,196.21440000000007,1.203684598673135,0.0,1,50
34469,1723499,441.9385986328125,440.6688000000001,0.12697666743770242,0.0,1,50
34470,1723549,114.24220275878906,99.89120000000004,1.4350995509885252,0.0,1,50
34471,1723599,520.14599609375,515.6608000000001,0.4485174845904112,0.0,1,50
34472,1723649,534.206787109375,533.0368000000001,0.11699437978677452,0.0,1,50
34473,1723699,76.81389617919922,57.910400000000024,1.8903492980170995,0.0,1,50
34474,1723749,186.313232421875,178.79680000000002,0.7516420190222561,0.0,1,50
34475,1723799,305.8729553222656,302.83840000000004,0.3034548566211015,0.0,1,50
34476,1723849,198.57479858398438,189.15200000000004,0.9422810915857553,0.0,1,50
34477,1723899,154.63104248046875,141.18720000000002,1.344383502844721,0.0,1,50
34478,1723949,471.8520812988281,466.1632000000002,0.5688867853023112,0.0,1,50
34479,1723999,172.78253173828125,153.17440000000002,1.9608134971931577,0.0,1,50
34480,1724049,309.9421691894531,304.6304000000001,0.5311790439300239,0.0,1,50
34481,1724099,238.89205932617188,224.34879999999998,1.4543266345281154,0.0,1,50
34482,1724149,263.7239990234375,258.432,0.5291975991567597,0.0,1,50
34483,1724199,152.27215576171875,128.8,2.347214558511041,0.0,1,50
34484,1724249,216.61337280273438,201.03680000000003,1.5576570322737098,0.0,1,50
34485,1724299,153.2376708984375,143.99040000000002,0.9247287430334836,0.0,1,50
34486,1724349,429.5313415527344,421.8592000000001,0.7672124209348112,0.0,1,50
34487,1724399,331.4159851074219,327.5776000000001,0.3838364400435239,0.0,1,50
34488,1724449,353.6578063964844,348.1408000000001,0.5517000639811158,0.0,1,50
34489,1724499,100.54618072509766,79.31840000000001,2.1227789828553796,0.0,1,50
34490,1724549,150.75418090820312,141.17760000000004,0.9576575229875743,0.0,1,50
34491,1724599,206.9936981201172,183.58080000000007,2.34128859359771,0.0,1,50
34492,1724649,275.6268005371094,264.02560000000005,1.1601198608987033,0.0,1,50
34493,1724699,97.03649139404297,82.69760000000001,1.4338889117352664,0.0,1,50
34494,1724749,412.3279113769531,402.2368000000001,1.0091103801969439,0.0,1,50
34495,1724799,392.8361511230469,381.18400000000014,1.1652154370676726,0.0,1,50
34496,1724849,358.8148498535156,347.3056000000001,1.1509222283493727,0.0,1,50
34497,1724899,427.7540588378906,425.5584000000001,0.21956107602454722,0.0,1,50
34498,1724949,177.37364196777344,162.68800000000005,1.4685644248966128,0.0,1,50
34499,1724999,478.3226318359375,471.77920000000006,0.6543401249218732,0.0,1,50
34500,1725049,162.83497619628906,153.91680000000008,0.8918171662371606,0.0,1,50
34501,1725099,432.6482238769531,423.83360000000005,0.8814607942476869,0.0,1,50
34502,1725149,253.01815795898438,247.65440000000007,0.5363754059653729,0.0,1,50
34503,1725199,486.1650085449219,479.42720000000014,0.6737793078646064,0.0,1,50
34504,1725249,309.9660339355469,306.15360000000015,0.38124063634313643,0.0,1,50
34505,1725299,420.2432556152344,413.0528000000001,0.7190437002573162,0.0,1,50
34506,1725349,254.27423095703125,244.5856000000001,0.9688627100549638,0.0,1,50
34507,1725399,378.8035583496094,372.6976000000001,0.6105939454864711,0.0,1,50
34508,1725449,84.00648498535156,69.46880000000002,1.4537684163078666,0.0,1,50
34509,1725499,492.2962951660156,487.5744,0.47219078801572323,0.0,1,50
34510,1725549,117.12974548339844,104.61440000000002,1.251535028219223,0.0,1,50
34511,1725599,441.1410217285156,431.83680000000015,0.930417763767764,0.0,1,50
34512,1725649,512.6503295898438,510.7968000000002,0.18535566655918956,0.0,1,50
34513,1725699,391.09490966796875,386.1088000000001,0.49860869301483035,0.0,1,50
34514,1725749,95.35904693603516,78.2592,1.709984821965918,0.0,1,50
34515,1725799,534.4903564453125,534.0000000000002,0.049031439470127225,0.0,1,50
34516,1725849,321.8898010253906,305.9008000000001,1.5988964929711074,0.0,1,50
34517,1725899,205.5851593017578,181.35040000000004,2.423475510906428,0.0,1,50
34518,1725949,236.97357177734375,217.56480000000002,1.9408768941648304,0.0,1,50
34519,1725999,489.6216125488281,486.25600000000014,0.3365567196160555,0.0,1,50
34520,1726049,206.3089599609375,175.35040000000004,3.095856078900397,0.0,1,50
34521,1726099,316.3791809082031,311.97760000000005,0.4401597378309816,0.0,1,50
34522,1726149,60.36830139160156,40.31999999999999,2.0048299555201083,0.0,1,50
34523,1726199,467.6847229003906,460.9760000000001,0.6708712046965957,0.0,1,50
34524,1726249,365.4703369140625,360.56640000000016,0.4903925487305969,0.0,1,50
34525,1726299,202.0838623046875,186.90560000000005,1.517824302893132,0.0,1,50
34526,1726349,241.38943481445312,235.3760000000001,0.6013435898348689,0.0,1,50
34527,1726399,172.9161376953125,161.11040000000003,1.1805729130282998,0.0,1,50
34528,1726449,134.2677001953125,97.08479999999999,3.718288557138294,0.0,1,50
34529,1726499,510.54766845703125,510.05760000000026,0.049002785701304674,0.0,1,50
34530,1726549,135.58352661132812,114.50240000000004,2.108112456277013,0.0,1,50
34531,1726599,136.80523681640625,121.18720000000009,1.5618023804854602,0.0,1,50
34532,1726649,155.54412841796875,143.90720000000005,1.1636922229081392,0.0,1,50
34533,1726699,195.18170166015625,179.83360000000002,1.5348117665853351,0.0,1,50
34534,1726749,56.149192810058594,42.313600000000044,1.383559470064938,0.0,1,50
34535,1726799,276.44232177734375,264.0256000000001,1.241673323791474,0.0,1,50
34536,1726849,95.12149810791016,73.19679999999997,2.1924699465744197,0.0,1,50
34537,1726899,387.0173645019531,377.7664000000002,0.9250960524659604,0.0,1,50
34538,1726949,155.71742248535156,128.3904,2.732701217290014,0.0,1,50
34539,1726999,388.6567687988281,380.57600000000014,0.8080758356954902,0.0,1,50
34540,1727049,262.0632629394531,235.80800000000005,2.6255270773544908,0.0,1,50
34541,1727099,313.6890563964844,302.61120000000005,1.1077851122245193,0.0,1,50
34542,1727149,379.03070068359375,366.8928000000001,1.213788156863302,0.0,1,50
34543,1727199,179.4859619140625,173.376,0.6109944339841604,0.0,1,50
34544,1727249,105.41812133789062,78.77120000000001,2.664692096412182,0.0,1,50
34545,1727299,419.1178894042969,409.47200000000015,0.9645905576180667,0.0,1,50
34546,1727349,51.6405029296875,15.4272,3.621330371592194,0.0,1,50
34547,1727399,527.1949462890625,526.8000000000003,0.03948934213258326,0.0,1,50
34548,1727449,74.2813949584961,60.032000000000025,1.4249397115781903,0.0,1,50
34549,1727499,181.73968505859375,153.26720000000006,2.847248491831124,0.0,1,50
34550,1727549,492.1419372558594,489.9648000000002,0.21771306195296347,0.0,1,50
34551,1727599,321.4592590332031,310.1440000000001,1.1315234177745879,0.0,1,50
34552,1727649,274.16607666015625,269.3024,0.4863677569665015,0.0,1,50
34553,1727699,327.5189208984375,321.95200000000006,0.5566914887167513,0.0,1,50
34554,1727749,87.33074951171875,74.13440000000004,1.3196352678351104,0.0,1,50
34555,1727799,190.04225158691406,159.76960000000003,3.0272649014368653,0.0,1,50
34556,1727849,397.1457824707031,391.49760000000015,0.5648168693296611,0.0,1,50
34557,1727899,207.5289764404297,200.80000000000007,0.6728978254832327,0.0,1,50
34558,1727949,256.37469482421875,246.88960000000003,0.9485099383164197,0.0,1,50
34559,1727999,184.5934600830078,166.3872,1.8206265247426927,0.0,1,50
34560,1728049,468.1805114746094,465.7856000000001,0.2394894959870726,0.0,1,50
34561,1728099,121.91350555419922,90.064,3.184950568014756,0.0,1,50
34562,1728149,178.07066345214844,170.0128,0.8057860892731696,0.0,1,50
34563,1728199,44.089168548583984,28.93120000000001,1.5157967533450574,0.0,1,50
34564,1728249,339.3106994628906,321.0368000000001,1.8273922405205667,0.0,1,50
34565,1728299,238.1397705078125,230.32960000000008,0.7810156592167914,0.0,1,50
34566,1728349,266.9061584472656,258.2752000000001,0.8630969785153866,0.0,1,50
34567,1728399,90.74630737304688,71.68320000000003,1.9063100656494498,0.0,1,50
34568,1728449,363.3042907714844,360.08960000000013,0.3214691646862775,0.0,1,50
34569,1728499,308.32476806640625,294.38720000000006,1.3937563593499362,0.0,1,50
34570,1728549,477.51190185546875,473.8624000000001,0.36495034443214536,0.0,1,50
34571,1728599,221.14845275878906,209.104,1.2044460454490036,0.0,1,50
34572,1728649,348.5465393066406,341.7472000000001,0.6799327996559441,0.0,1,50
34573,1728699,281.7786560058594,275.9744,0.5804228805936873,0.0,1,50
34574,1728749,291.5160217285156,285.89760000000007,0.5618422662373632,0.0,1,50
34575,1728799,436.1261901855469,427.6384000000001,0.8487758948467672,0.0,1,50
34576,1728849,172.83187866210938,156.08960000000005,1.6742283552885056,0.0,1,50
34577,1728899,345.3471984863281,338.9888000000001,0.6358400452882051,0.0,1,50
34578,1728949,173.15054321289062,159.03680000000003,1.4113740012980998,0.0,1,50
34579,1728999,403.0240173339844,397.8976000000002,0.5126412343233824,0.0,1,50
34580,1729049,339.9813537597656,332.35200000000003,0.7629364873282611,0.0,1,50
34581,1729099,290.54888916015625,270.12480000000005,2.0424081231467426,0.0,1,50
34582,1729149,339.598388671875,334.3744000000001,0.5224015121348202,0.0,1,50
34583,1729199,409.5483703613281,404.8736000000002,0.4674766478128731,0.0,1,50
34584,1729249,125.38656616210938,88.86719999999997,3.651936133392155,0.0,1,50
34585,1729299,369.0102844238281,365.1232000000001,0.3887076135724783,0.0,1,50
34586,1729349,79.72230529785156,63.11360000000001,1.6608702982775867,0.0,1,50
34587,1729399,353.4737243652344,337.1616000000001,1.6312120168004185,0.0,1,50
34588,1729449,129.92706298828125,114.9504,1.4976657757069916,0.0,1,50
34589,1729499,159.70498657226562,143.45600000000002,1.6248973158653826,0.0,1,50
34590,1729549,213.19932556152344,205.43360000000007,0.7765725601930171,0.0,1,50
34591,1729599,169.6126251220703,153.46560000000005,1.6147020992357284,0.0,1,50
34592,1729649,354.0674743652344,341.75360000000006,1.2313888277858496,0.0,1,50
34593,1729699,78.76740264892578,60.9376,1.782980423886329,0.0,1,50
34594,1729749,493.5810852050781,491.08800000000025,0.2493082566652447,0.0,1,50
34595,1729799,465.2069091796875,459.2928000000002,0.5914077791385353,0.0,1,50
34596,1729849,182.20980834960938,150.86720000000003,3.1342594732996076,0.0,1,50
34597,1729899,356.2978210449219,339.39200000000005,1.6905794288031757,0.0,1,50
34598,1729949,222.000244140625,197.25120000000004,2.4749029993545264,0.0,1,50
34599,1729999,175.16346740722656,163.77280000000007,1.1390661699697375,0.0,1,50
34600,1730049,483.36956787109375,479.65440000000024,0.3715139834675938,0.0,1,50
34601,1730099,509.7088928222656,504.8352000000002,0.4873683275654912,0.0,1,50
34602,1730149,82.71394348144531,68.1504,1.4563545775599778,0.0,1,50
34603,1730199,539.3863525390625,538.8000000000002,0.05863208742812276,0.0,1,50
34604,1730249,79.03849792480469,48.72960000000002,3.0308889420703053,0.0,1,50
34605,1730299,226.5337371826172,197.59360000000004,2.894013180397451,0.0,1,50
34606,1730349,44.859901428222656,30.08640000000001,1.4773498326539993,0.0,1,50
34607,1730399,306.9495544433594,301.4976000000001,0.5451941005885601,0.0,1,50
34608,1730449,115.33139038085938,94.6368,2.0694591868668795,0.0,1,50
34609,1730499,327.05755615234375,319.7312000000001,0.7326363590545952,0.0,1,50
34610,1730549,44.24977111816406,21.465600000000023,2.2784167253412306,0.0,1,50
34611,1730599,244.94920349121094,238.1408,0.6808404598850757,0.0,1,50
34612,1730649,200.427734375,192.94720000000007,0.7480531863402575,0.0,1,50
34613,1730699,461.7326354980469,452.5760000000001,0.9156646141782403,0.0,1,50
34614,1730749,66.96971130371094,48.87680000000006,1.8092910200357437,0.0,1,50
34615,1730799,105.80252838134766,69.82720000000003,3.5975326891057193,0.0,1,50
34616,1730849,399.60150146484375,394.1152000000001,0.5486288662068546,0.0,1,50
34617,1730899,110.84014892578125,81.0688,2.9771348694339395,0.0,1,50
34618,1730949,77.2049560546875,67.37280000000005,0.9832154205068946,0.0,1,50
34619,1730999,126.40704345703125,110.03200000000005,1.6375046051107347,0.0,1,50
34620,1731049,81.20623779296875,63.980800000000016,1.7225447450764477,0.0,1,50
34621,1731099,279.5475769042969,261.1136,1.843398384284228,0.0,1,50
34622,1731149,318.2496337890625,306.72,1.1529623647220433,0.0,1,50
34623,1731199,313.97509765625,293.28000000000003,2.0695088212378323,0.0,1,50
34624,1731249,381.6690673828125,374.42240000000004,0.7246659339871258,0.0,1,50
34625,1731299,180.03192138671875,145.29919999999998,3.473272340139374,0.0,1,50
34626,1731349,301.21270751953125,287.19680000000005,1.40159255778417,0.0,1,50
34627,1731399,160.46725463867188,146.12160000000006,1.4345654814969748,0.0,1,50
34628,1731449,119.08478546142578,103.06880000000002,1.6015987531282008,0.0,1,50
34629,1731499,236.90328979492188,217.87520000000006,1.9028088566847146,0.0,1,50
34630,1731549,201.2467041015625,172.10559999999998,2.9141105758026242,0.0,1,50
34631,1731599,515.5626831054688,511.5136000000001,0.4049079376272857,0.0,1,50
34632,1731649,195.50563049316406,168.54400000000004,2.696162611246109,0.0,1,50
34633,1731699,368.626953125,355.59040000000005,1.3036557682789862,0.0,1,50
34634,1731749,196.53346252441406,180.24320000000003,1.6290265317074955,0.0,1,50
34635,1731799,248.68067932128906,234.20800000000003,1.4472675647120923,0.0,1,50
34636,1731849,140.7134246826172,127.08480000000003,1.3628620523959398,0.0,1,50
34637,1731899,151.4560089111328,138.72000000000003,1.2736005084589124,0.0,1,50
34638,1731949,262.6082458496094,255.07200000000003,0.7536247558891773,0.0,1,50
34639,1731999,410.03863525390625,400.2976000000001,0.9741028728894889,0.0,1,50
34640,1732049,334.7657165527344,319.1360000000001,1.5629726806655526,0.0,1,50
34641,1732099,397.9480895996094,394.74880000000013,0.319925045594573,0.0,1,50
34642,1732149,309.78240966796875,301.85600000000005,0.7926400792784989,0.0,1,50
34643,1732199,272.77972412109375,256.73600000000005,1.60437336191535,0.0,1,50
34644,1732249,129.501953125,112.27839999999999,1.7223541822750121,0.0,1,50
34645,1732299,223.15371704101562,216.01600000000002,0.7137719376478344,0.0,1,50
34646,1732349,259.1529235839844,251.30560000000014,0.7847325741313398,0.0,1,50
34647,1732399,328.4237060546875,324.0672,0.4356522914022207,0.0,1,50
34648,1732449,311.8001708984375,306.1376000000001,0.566255766665563,0.0,1,50
34649,1732499,241.30030822753906,230.75200000000012,1.0548312200699002,0.0,1,50
34650,1732549,101.46162414550781,71.05280000000002,3.0408824365586042,0.0,1,50
34651,1732599,295.92254638671875,291.0080000000001,0.4914538012817502,0.0,1,50
34652,1732649,113.86243438720703,102.61119999999995,1.1251239238772541,0.0,1,50
34653,1732699,436.58441162109375,429.7504000000001,0.6833954276517034,0.0,1,50
34654,1732749,330.8764343261719,322.064,0.8812432428821921,0.0,1,50
