,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38657,1932899,-19.897701263427734,-51.67039999999997,3.1772699542343616,0.0,1,50
38658,1932949,-22.10111427307129,-50.94399999999999,2.884288603439927,0.0,1,50
38659,1932999,-13.27216911315918,-43.657599999999995,3.038543149828911,0.0,1,50
38660,1933049,-18.010425567626953,-47.16799999999999,2.915757242590189,0.0,1,50
38661,1933099,-27.881183624267578,-58.745599999999996,3.0864416044205427,0.0,1,50
38662,1933149,9.341259956359863,-9.408000000000005,1.874926058575511,0.0,1,50
38663,1933199,-11.951586723327637,-46.42239999999999,3.4470814429223537,0.0,1,50
38664,1933249,-0.011694490909576416,-24.137599999999985,2.41259054094553,0.0,1,50
38665,1933299,-4.330832004547119,-27.871999999999993,2.354116814211011,0.0,1,50
38666,1933349,4.571041107177734,-16.688,2.125904096290469,0.0,1,50
38667,1933399,-5.905604362487793,-33.67040000000001,2.776479598134756,0.0,1,50
38668,1933449,37.43836975097656,3.7183999999999946,3.3719970546662807,0.0,1,50
38669,1933499,6.08925724029541,-12.124799999999997,1.8214057460427284,0.0,1,50
38670,1933549,8.339414596557617,-11.5392,1.9878614358603954,0.0,1,50
38671,1933599,-13.406168937683105,-42.20799999999998,2.8801831379532814,0.0,1,50
38672,1933649,9.047258377075195,-7.116799999999997,1.6164058297872543,0.0,1,50
38673,1933699,8.287410736083984,-10.396800000000008,1.8684209883213043,0.0,1,50
38674,1933749,-11.118294715881348,-49.08799999999997,3.796970473602414,0.0,1,50
38675,1933799,9.200018882751465,-8.480000000000006,1.7680019345134497,0.0,1,50
38676,1933849,8.348637580871582,-11.510400000000002,1.985903823748231,0.0,1,50
38677,1933899,2.929266929626465,-20.918400000000013,2.384766748175025,0.0,1,50
38678,1933949,-23.066022872924805,-56.93759999999998,3.3871577605605125,0.0,1,50
38679,1933999,2.743079900741577,-20.607999999999986,2.3351079169660807,0.0,1,50
38680,1934049,-13.813959121704102,-44.265599999999985,3.045164057984948,0.0,1,50
38681,1934099,-9.13404655456543,-40.14079999999999,3.1006752513349056,0.0,1,50
38682,1934149,-40.1185188293457,-79.7408,3.9622279815375805,0.0,1,50
38683,1934199,-30.051807403564453,-62.04799999999999,3.1996192149817944,0.0,1,50
38684,1934249,7.192406177520752,-7.539199999999997,1.4731606133282185,0.0,1,50
38685,1934299,-28.586084365844727,-59.11039999999995,3.0524316299706697,0.0,1,50
38686,1934349,2.9660205841064453,-17.209599999999995,2.017562011256814,0.0,1,50
38687,1934399,-12.75710678100586,-40.63359999999998,2.787649318575859,0.0,1,50
38688,1934449,9.105538368225098,-6.412799999999995,1.5518339220434427,0.0,1,50
38689,1934499,-37.81250762939453,-75.20959999999998,3.739709209650755,0.0,1,50
38690,1934549,-1.6240293979644775,-39.43679999999999,3.7812770139425993,0.0,1,50
38691,1934599,29.90752410888672,-7.7183999999999955,3.7625923808664083,0.0,1,50
38692,1934649,-36.637027740478516,-72.53759999999997,3.5900569781661034,0.0,1,50
38693,1934699,8.604658126831055,-7.817600000000001,1.6422258596867323,0.0,1,50
38694,1934749,7.979576587677002,-6.3072,1.4286776557564735,0.0,1,50
38695,1934799,7.411328315734863,-7.868800000000001,1.5280128233134747,0.0,1,50
38696,1934849,-34.774688720703125,-70.0352,3.5260509736835957,0.0,1,50
38697,1934899,8.883384704589844,-9.324800000000005,1.8208184577524662,0.0,1,50
38698,1934949,8.993823051452637,-6.2528000000000015,1.5246622525155544,0.0,1,50
38699,1934999,-13.152612686157227,-42.85119999999998,2.969858754426241,0.0,1,50
38700,1935049,6.350680828094482,-6.675199999999995,1.3025880921632051,0.0,1,50
38701,1935099,8.54488468170166,-6.867199999999998,1.5412084572017193,0.0,1,50
38702,1935149,7.56392765045166,-6.5215999999999985,1.4085527993738651,0.0,1,50
38703,1935199,-19.331695556640625,-52.34559999999997,3.3013905622065067,0.0,1,50
38704,1935249,-23.57132339477539,-58.265599999999985,3.4694276321679354,0.0,1,50
38705,1935299,-10.506689071655273,-43.77919999999999,3.3272510692477226,0.0,1,50
38706,1935349,3.2972917556762695,-21.264000000000003,2.4561291933059692,0.0,1,50
38707,1935399,4.51798677444458,-18.575999999999993,2.3093987181782722,0.0,1,50
38708,1935449,2.1342475414276123,-19.21599999999999,2.135024743154645,0.0,1,50
38709,1935499,-39.8034553527832,-77.13600000000001,3.733254252001643,0.0,1,50
38710,1935549,-23.105031967163086,-57.6032,3.449817067012191,0.0,1,50
38711,1935599,9.410961151123047,-4.8159999999999945,1.4226961303502321,0.0,1,50
38712,1935649,-28.477954864501953,-68.59839999999998,4.0120446011424065,0.0,1,50
38713,1935699,8.262449264526367,-7.359999999999997,1.5622449051588774,0.0,1,50
38714,1935749,-15.434698104858398,-45.881599999999985,3.044690154492855,0.0,1,50
38715,1935799,-64.31156158447266,-106.18879999999996,4.1877238266170025,0.0,1,50
38716,1935849,-17.18735694885254,-46.79039999999998,2.9603044763207436,0.0,1,50
38717,1935899,8.695061683654785,-7.151999999999997,1.5847062468528748,0.0,1,50
38718,1935949,-50.35089111328125,-90.39680000000001,4.004590805619955,0.0,1,50
38719,1935999,7.791054725646973,-4.313599999999998,1.2104654721915722,0.0,1,50
38720,1936049,-19.92098617553711,-52.12159999999995,3.2200613524764776,0.0,1,50
38721,1936099,-13.592378616333008,-45.27999999999997,3.1687618736177683,0.0,1,50
38722,1936149,4.354490280151367,-17.020799999999998,2.137529019266367,0.0,1,50
38723,1936199,11.601550102233887,-7.782400000000005,1.9383950363844633,0.0,1,50
38724,1936249,6.7901153564453125,-12.694400000000002,1.9484515190124512,0.0,1,50
38725,1936299,-19.57505226135254,-54.97599999999995,3.540094854310155,0.0,1,50
38726,1936349,-19.871366500854492,-56.886399999999966,3.701503124088049,0.0,1,50
38727,1936399,5.151181221008301,-14.620799999999994,1.977198101580143,0.0,1,50
38728,1936449,-20.046812057495117,-52.11199999999997,3.2065187953412533,0.0,1,50
38729,1936499,-25.490760803222656,-61.09759999999996,3.5606840327382088,0.0,1,50
38730,1936549,9.424083709716797,-11.3088,2.0732884164899588,0.0,1,50
38731,1936599,-20.27676010131836,-53.961599999999976,3.3684838749468327,0.0,1,50
38732,1936649,7.359555721282959,-8.105599999999994,1.5465155318379402,0.0,1,50
38733,1936699,0.853034496307373,-22.281599999999983,2.313463404774666,0.0,1,50
38734,1936749,-20.720918655395508,-54.65279999999997,3.3931879699230194,0.0,1,50
38735,1936799,-15.824725151062012,-47.18399999999997,3.1359275449067354,0.0,1,50
38736,1936849,11.656425476074219,-7.0047999999999995,1.8661226369440556,0.0,1,50
38737,1936899,7.904751300811768,-6.649599999999998,1.455435099080205,0.0,1,50
38738,1936949,7.157645225524902,-6.905600000000003,1.4063244853168726,0.0,1,50
38739,1936999,3.1107964515686035,-22.646399999999996,2.575719639658928,0.0,1,50
38740,1937049,10.700469970703125,-28.61120000000001,3.931167259812355,0.0,1,50
38741,1937099,6.5906982421875,-11.164800000000003,1.7755497694015503,0.0,1,50
38742,1937149,5.189454078674316,-39.484799999999986,4.467425305396318,0.0,1,50
38743,1937199,-33.39055633544922,-71.64479999999999,3.8254245687276125,0.0,1,50
38744,1937249,-17.933609008789062,-52.022400000000005,3.408879177644849,0.0,1,50
38745,1937299,10.077640533447266,-8.848000000000006,1.8925640620291233,0.0,1,50
38746,1937349,7.067483901977539,-8.086400000000001,1.5153883397579193,0.0,1,50
38747,1937399,8.427738189697266,-11.075200000000002,1.9502938073128462,0.0,1,50
38748,1937449,5.636448383331299,-14.815999999999997,2.0452448092401028,0.0,1,50
38749,1937499,8.37625789642334,-8.502399999999998,1.6878658328205347,0.0,1,50
38750,1937549,-16.014310836791992,-44.31359999999999,2.829929096624255,0.0,1,50
38751,1937599,5.510916709899902,-7.046400000000001,1.2557316198945045,0.0,1,50
38752,1937649,-21.077503204345703,-62.57919999999999,4.150169715285301,0.0,1,50
38753,1937699,8.691949844360352,-4.3775999999999975,1.3069549519568682,0.0,1,50
38754,1937749,-16.97138023376465,-49.366399999999985,3.239501880481839,0.0,1,50
38755,1937799,-25.55095100402832,-62.9472,3.7396250162273645,0.0,1,50
38756,1937849,9.129423141479492,-9.840000000000002,1.8969423603266478,0.0,1,50
38757,1937899,6.203247547149658,-13.910400000000001,2.0113647654652596,0.0,1,50
38758,1937949,9.555380821228027,-11.769599999999997,2.1324981078505516,0.0,1,50
38759,1937999,12.46718978881836,-8.668800000000003,2.1135989744216204,0.0,1,50
38760,1938049,-21.829526901245117,-55.82079999999997,3.3991272896528244,0.0,1,50
38761,1938099,9.654047966003418,-9.529599999999997,1.9183648377656937,0.0,1,50
38762,1938149,6.282168865203857,-7.577600000000006,1.3859768714755774,0.0,1,50
38763,1938199,4.66127347946167,-13.744,1.8405272997915745,0.0,1,50
38764,1938249,21.25695037841797,-11.40800000000002,3.266494968906045,0.0,1,50
38765,1938299,36.639137268066406,1.6223999999999936,3.501674024388194,0.0,1,50
38766,1938349,5.893767356872559,-16.2464,2.214016769081354,0.0,1,50
38767,1938399,6.929842472076416,-11.564799999999998,1.8494642935693264,0.0,1,50
38768,1938449,7.455470561981201,-8.355200000000004,1.5810670517385006,0.0,1,50
38769,1938499,-34.503089904785156,-64.07679999999999,2.9573707077652216,0.0,1,50
38770,1938549,6.887017726898193,-14.8096,2.169661797583103,0.0,1,50
38771,1938599,6.897952079772949,-12.031999999999998,1.8929951675236225,0.0,1,50
38772,1938649,7.723351955413818,-7.404800000000001,1.512815224006772,0.0,1,50
38773,1938699,-5.608512878417969,-31.305599999999995,2.5697087477892637,0.0,1,50
38774,1938749,1.1491891145706177,-20.915199999999984,2.206438932567835,0.0,1,50
38775,1938799,7.785092353820801,-7.679999999999998,1.5465092547237873,0.0,1,50
38776,1938849,-4.219567775726318,-30.598400000000005,2.6378831602633,0.0,1,50
38777,1938899,1.8442403078079224,-20.739199999999972,2.2583440635353327,0.0,1,50
38778,1938949,6.9934210777282715,-9.212799999999993,1.6206220965832472,0.0,1,50
38779,1938999,11.339919090270996,-4.662399999999999,1.600231921300292,0.0,1,50
38780,1939049,3.2417619228363037,-17.03679999999999,2.027856172993779,0.0,1,50
38781,1939099,5.26591157913208,-11.766399999999994,1.703231144696474,0.0,1,50
38782,1939149,-2.2724080085754395,-29.823999999999995,2.7551593091338873,0.0,1,50
38783,1939199,4.7693610191345215,-9.340799999999998,1.4110160488635302,0.0,1,50
38784,1939249,7.0317254066467285,-9.952000000000002,1.698372520506382,0.0,1,50
38785,1939299,-27.928728103637695,-61.24479999999996,3.3316072784364223,0.0,1,50
38786,1939349,7.607324600219727,-3.644799999999997,1.1252124477177858,0.0,1,50
38787,1939399,7.465327739715576,-16.608,2.4073327593505383,0.0,1,50
38788,1939449,9.777828216552734,-5.686400000000001,1.5464227106422186,0.0,1,50
38789,1939499,8.436084747314453,-6.217600000000001,1.4653684850782156,0.0,1,50
38790,1939549,-55.864166259765625,-96.0192,4.015502696856856,0.0,1,50
38791,1939599,32.53865432739258,-2.7552000000000114,3.529385643079877,0.0,1,50
38792,1939649,7.488053798675537,-9.043199999999997,1.6531253792345524,0.0,1,50
38793,1939699,-23.794599533081055,-59.91999999999999,3.61254015378654,0.0,1,50
38794,1939749,11.031767845153809,-26.91200000000001,3.7943767234683037,0.0,1,50
38795,1939799,-23.106380462646484,-61.59359999999999,3.848721709102392,0.0,1,50
38796,1939849,10.463140487670898,-8.153600000000003,1.8616740498691797,0.0,1,50
38797,1939899,4.272375106811523,-15.862399999999997,2.013477509841323,0.0,1,50
38798,1939949,-16.205951690673828,-47.55839999999997,3.1352447886019945,0.0,1,50
38799,1939999,-24.69853973388672,-57.817599999999985,3.3119057565927505,0.0,1,50
38800,1940049,-1.5680733919143677,-35.11680000000001,3.354872576892376,0.0,1,50
38801,1940099,8.195219993591309,-11.849599999999997,2.004482029005885,0.0,1,50
38802,1940149,10.455397605895996,-5.4304000000000014,1.588579686358571,0.0,1,50
38803,1940199,-53.73762893676758,-90.06719999999997,3.632957197725773,0.0,1,50
38804,1940249,-0.9926093816757202,-26.675200000000004,2.5682590696960688,0.0,1,50
38805,1940299,-7.92191743850708,-37.0304,2.9108482282608747,0.0,1,50
38806,1940349,5.439875602722168,-9.3984,1.4838275499641895,0.0,1,50
38807,1940399,-8.439075469970703,-34.84160000000003,2.6402524691075087,0.0,1,50
38808,1940449,9.066357612609863,-5.4815999999999985,1.454795828089118,0.0,1,50
38809,1940499,-13.463543891906738,-42.825599999999994,2.936205707490444,0.0,1,50
38810,1940549,-17.311643600463867,-47.09439999999999,2.9782756119966507,0.0,1,50
38811,1940599,12.542287826538086,-7.008000000000004,1.9550288580358028,0.0,1,50
38812,1940649,-28.6943359375,-63.43359999999999,3.473926220089197,0.0,1,50
38813,1940699,-16.036296844482422,-42.883199999999974,2.684690384194255,0.0,1,50
38814,1940749,5.702779293060303,-10.185599999999999,1.588837891817093,0.0,1,50
38815,1940799,-36.84534454345703,-70.82239999999999,3.3977053854614496,0.0,1,50
38816,1940849,-32.347694396972656,-64.73920000000003,3.239150498062372,0.0,1,50
38817,1940899,-9.406311988830566,-35.61279999999999,2.620648765936494,0.0,1,50
38818,1940949,-19.375667572021484,-50.662399999999984,3.1286731492727995,0.0,1,50
38819,1940999,1.9227962493896484,-22.00319999999999,2.3925996143370867,0.0,1,50
38820,1941049,-26.273841857910156,-59.868800000000036,3.3594960290938616,0.0,1,50
38821,1941099,7.961244583129883,-9.609600000000007,1.7570844907313585,0.0,1,50
38822,1941149,11.77308177947998,-10.950400000000005,2.272348077967763,0.0,1,50
38823,1941199,9.688968658447266,-6.790400000000004,1.647936837747693,0.0,1,50
38824,1941249,-18.029069900512695,-48.239999999999974,3.021093102172017,0.0,1,50
38825,1941299,9.592799186706543,-8.022400000000005,1.761519817635417,0.0,1,50
38826,1941349,-2.7156200408935547,-28.998400000000004,2.6282780151814222,0.0,1,50
38827,1941399,-13.528085708618164,-46.35839999999997,3.283031314611435,0.0,1,50
38828,1941449,5.451297760009766,-17.1616,2.261289808899164,0.0,1,50
38829,1941499,8.362449645996094,-6.912,1.5274449922144413,0.0,1,50
38830,1941549,-30.034774780273438,-66.56959999999998,3.653482163324952,0.0,1,50
38831,1941599,7.64190149307251,-12.022400000000005,1.966430176049471,0.0,1,50
38832,1941649,-14.067110061645508,-42.297599999999974,2.823048956692219,0.0,1,50
38833,1941699,5.883191108703613,-17.958400000000005,2.3841591738164425,0.0,1,50
38834,1941749,5.517766952514648,-18.236799999999995,2.3754566367715597,0.0,1,50
38835,1941799,9.109810829162598,-7.244800000000003,1.63546103797853,0.0,1,50
38836,1941849,-14.98272705078125,-42.271999999999984,2.7289272975176573,0.0,1,50
38837,1941899,10.503872871398926,-4.764799999999997,1.5268672574311495,0.0,1,50
38838,1941949,-16.270591735839844,-48.483200000000004,3.221260894089937,0.0,1,50
38839,1941999,-0.4426595866680145,-24.1184,2.367574045434594,0.0,1,50
38840,1942049,8.78689193725586,-9.9648,1.8751691989600658,0.0,1,50
38841,1942099,28.531362533569336,-8.159999999999998,3.6691362112760544,0.0,1,50
38842,1942149,8.17127513885498,-12.636800000000001,2.0808074958622456,0.0,1,50
38843,1942199,7.634077548980713,-9.235199999999999,1.6869277730584145,0.0,1,50
38844,1942249,-15.818058013916016,-43.5904,2.7772341817617416,0.0,1,50
38845,1942299,7.868189811706543,-8.630399999999995,1.6498590093106031,0.0,1,50
38846,1942349,-28.159320831298828,-64.85439999999998,3.6695077791810036,0.0,1,50
38847,1942399,9.49035930633545,-4.815999999999997,1.4306358937174082,0.0,1,50
38848,1942449,0.5814735293388367,-19.57439999999999,2.0155873764306307,0.0,1,50
38849,1942499,-13.06243896484375,-43.030399999999965,2.996796092018485,0.0,1,50
38850,1942549,6.618293285369873,-9.244800000000003,1.5863093417137861,0.0,1,50
38851,1942599,6.817344665527344,-9.990399999999998,1.6807744782418013,0.0,1,50
38852,1942649,7.138131618499756,-8.582400000000003,1.572053188458085,0.0,1,50
38853,1942699,-31.39363670349121,-63.980799999999995,3.258716305717826,0.0,1,50
38854,1942749,4.415865898132324,-15.411199999999997,1.9827065523713827,0.0,1,50
38855,1942799,-16.162710189819336,-49.82400000000003,3.366129007190466,0.0,1,50
38856,1942849,6.946503639221191,-13.276799999999996,2.022330291569233,0.0,1,50
38857,1942899,-27.206623077392578,-58.28479999999999,3.1078178863972425,0.0,1,50
38858,1942949,4.509143352508545,-13.0272,1.7536343149840832,0.0,1,50
38859,1942999,7.5861687660217285,-7.4816,1.5067769084125757,0.0,1,50
38860,1943049,29.096717834472656,-6.1983999999999915,3.5295117422938347,0.0,1,50
38861,1943099,6.5783209800720215,-7.337599999999999,1.391592076048255,0.0,1,50
38862,1943149,9.112715721130371,-8.979200000000004,1.8091915510594845,0.0,1,50
38863,1943199,8.361766815185547,-10.0,1.8361766934394836,0.0,1,50
38864,1943249,6.908782005310059,-12.220800000000002,1.912958176806569,0.0,1,50
38865,1943299,-25.35964584350586,-61.29599999999997,3.5936352778226137,0.0,1,50
38866,1943349,7.9882073402404785,-7.900800000000002,1.588900689035654,0.0,1,50
38867,1943399,3.5776422023773193,-16.387199999999996,1.9964842293411493,0.0,1,50
38868,1943449,6.821466445922852,-15.689600000000002,2.2511066924780607,0.0,1,50
38869,1943499,6.74143123626709,-17.8464,2.458783144131303,0.0,1,50
38870,1943549,8.31100082397461,-7.619200000000001,1.5930201467126608,0.0,1,50
38871,1943599,-26.188390731811523,-55.79839999999997,2.9610008019953966,0.0,1,50
38872,1943649,-22.83030891418457,-60.703999999999986,3.78736905567348,0.0,1,50
38873,1943699,-21.265172958374023,-54.88639999999998,3.362122779712081,0.0,1,50
38874,1943749,6.2698564529418945,-15.123200000000002,2.1393056474626064,0.0,1,50
38875,1943799,-27.850648880004883,-62.49279999999999,3.4642152562737465,0.0,1,50
38876,1943849,9.086511611938477,-7.407999999999995,1.649451095610857,0.0,1,50
38877,1943899,8.093942642211914,-4.931199999999993,1.3025142792612314,0.0,1,50
38878,1943949,8.380958557128906,-3.961599999999997,1.234255826100707,0.0,1,50
38879,1943999,-22.81304168701172,-57.564799999999984,3.475175768136978,0.0,1,50
38880,1944049,-16.959339141845703,-46.59519999999997,2.963585937395692,0.0,1,50
38881,1944099,2.9574923515319824,-21.295999999999985,2.4253492075949907,0.0,1,50
38882,1944149,5.489933013916016,-11.548799999999998,1.7038732655346394,0.0,1,50
38883,1944199,-25.133512496948242,-61.95200000000001,3.6818487141281366,0.0,1,50
38884,1944249,8.25364875793457,-8.780800000000003,1.7034448999911547,0.0,1,50
38885,1944299,8.06588077545166,-11.577600000000004,1.964348105713725,0.0,1,50
38886,1944349,-6.208865165710449,-34.38719999999999,2.817833511158824,0.0,1,50
38887,1944399,-16.629173278808594,-49.15519999999999,3.2526026871055365,0.0,1,50
38888,1944449,-15.021942138671875,-49.63839999999999,3.461645780131221,0.0,1,50
38889,1944499,-27.25994110107422,-68.8096,4.1549658589065075,0.0,1,50
38890,1944549,-20.966285705566406,-48.23999999999999,2.727371482178569,0.0,1,50
