,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30964,1548249,446.10797119140625,434.6976,1.141036671353504,0.0,1,50
30965,1548299,99.26433563232422,72.86079999999993,2.6403542337939143,0.0,1,50
30966,1548349,420.49700927734375,414.2688000000002,0.6228195731528103,0.0,1,50
30967,1548399,435.64605712890625,433.1168000000001,0.2529242557939142,0.0,1,50
30968,1548449,225.37075805664062,220.07360000000006,0.5297155494336039,0.0,1,50
30969,1548499,134.16000366210938,111.87839999999997,2.228159751277417,0.0,1,50
30970,1548549,408.67413330078125,398.0864,1.0587724938523024,0.0,1,50
30971,1548599,343.8501892089844,322.80320000000006,2.1047015918884426,0.0,1,50
30972,1548649,252.17506408691406,230.67839999999998,2.149666282813996,0.0,1,50
30973,1548699,46.03446578979492,27.110400000000006,1.8924063562881202,0.0,1,50
30974,1548749,152.35971069335938,138.1184,1.4241317647974938,0.0,1,50
30975,1548799,532.4979858398438,528.0608,0.44371530995704234,0.0,1,50
30976,1548849,83.92330169677734,69.70880000000001,1.4214501702226698,0.0,1,50
30977,1548899,272.83538818359375,266.03520000000003,0.6800204627215862,0.0,1,50
30978,1548949,127.30821228027344,118.66240000000005,0.8645809618756175,0.0,1,50
30979,1548999,227.6038360595703,220.89920000000006,0.6704642632976174,0.0,1,50
30980,1549049,115.0644760131836,94.28800000000001,2.0776470876298845,0.0,1,50
30981,1549099,514.4510498046875,511.2544000000002,0.31966263614594936,0.0,1,50
30982,1549149,285.9176330566406,274.0,1.1917635933496058,0.0,1,50
30983,1549199,121.10862731933594,94.89279999999982,2.621583322994411,0.0,1,50
30984,1549249,162.53890991210938,122.98879999999997,3.9550115135498345,0.0,1,50
30985,1549299,41.49238586425781,3.811200000000106,3.7681186229456216,0.0,1,50
30986,1549349,150.18826293945312,143.80480000000009,0.6383453651797026,0.0,1,50
30987,1549399,103.91109466552734,91.28000000000004,1.2631089128553867,0.0,1,50
30988,1549449,484.4252624511719,478.3488,0.6076479163020849,0.0,1,50
30989,1549499,482.6954345703125,481.1104,0.15850424766540527,0.0,1,50
30990,1549549,233.17381286621094,226.94720000000007,0.6226609935984015,0.0,1,50
30991,1549599,310.6893615722656,300.5760000000001,1.0113360728137195,0.0,1,50
30992,1549649,180.0371551513672,174.71360000000004,0.532355026807636,0.0,1,50
30993,1549699,505.5560302734375,503.5040000000002,0.2051996870432049,0.0,1,50
30994,1549749,95.26232147216797,61.83040000000009,3.3431924758479,0.0,1,50
30995,1549799,41.0257682800293,29.008000000000088,1.2017767750658095,0.0,1,50
30996,1549849,341.51123046875,333.0047999999999,0.8506463046651334,0.0,1,50
30997,1549899,70.4670181274414,47.62240000000004,2.2844616468064487,0.0,1,50
30998,1549949,460.031005859375,457.4560000000002,0.2574981569778174,0.0,1,50
30999,1549999,291.261962890625,264.9216,2.6340336117427796,0.0,1,50
31000,1550049,111.9793701171875,92.40640000000003,1.95729615772143,0.0,1,50
31001,1550099,239.59066772460938,228.32000000000002,1.1270680292509496,0.0,1,50
31002,1550149,349.37506103515625,345.264,0.41110665746964514,0.0,1,50
31003,1550199,145.6241455078125,134.62080000000003,1.1003339076414704,0.0,1,50
31004,1550249,150.07720947265625,142.50239999999997,0.7574809822253883,0.0,1,50
31005,1550299,97.58253479003906,75.744,2.18385331123136,0.0,1,50
31006,1550349,437.1185302734375,430.3968000000001,0.6721711191348732,0.0,1,50
31007,1550399,180.5778045654297,165.05280000000005,1.5525004966184497,0.0,1,50
31008,1550449,153.95938110351562,115.60960000000001,3.83497815951705,0.0,1,50
31009,1550499,76.62884521484375,60.56640000000005,1.6062442837283015,0.0,1,50
31010,1550549,218.67567443847656,206.53120000000007,1.2144474720116705,0.0,1,50
31011,1550599,196.35157775878906,174.016,2.2335574803873897,0.0,1,50
31012,1550649,564.936279296875,564.0,0.09362876694649458,0.0,1,50
31013,1550699,473.84844970703125,467.9584,0.5890029531437904,0.0,1,50
31014,1550749,560.359375,559.2000000000002,0.11593593866564333,0.0,1,50
31015,1550799,536.9131469726562,534.3008000000002,0.2612275709398091,0.0,1,50
31016,1550849,257.18463134765625,240.60480000000004,1.657984380144626,0.0,1,50
31017,1550899,395.1654052734375,380.31680000000006,1.4848598265089095,0.0,1,50
31018,1550949,350.48773193359375,347.05600000000015,0.343173059867695,0.0,1,50
31019,1550999,170.4924774169922,152.64640000000006,1.7846080239396542,0.0,1,50
31020,1551049,560.7577514648438,559.2,0.15577419404871762,0.0,1,50
31021,1551099,503.4402160644531,496.3776000000001,0.7062597800977528,0.0,1,50
31022,1551149,179.9921875,158.3168,2.1675388182047755,0.0,1,50
31023,1551199,137.5356903076172,125.1008,1.2434882468078285,0.0,1,50
31024,1551249,449.8368835449219,441.57440000000014,0.8262466222513467,0.0,1,50
31025,1551299,467.4513854980469,464.8704000000002,0.25809324625879526,0.0,1,50
31026,1551349,185.57638549804688,162.87040000000002,2.2705970178358257,0.0,1,50
31027,1551399,199.53602600097656,190.98560000000003,0.8550426983274519,0.0,1,50
31028,1551449,89.91625213623047,54.04800000000002,3.586824890691787,0.0,1,50
31029,1551499,373.0918273925781,371.05600000000027,0.2035819236189127,0.0,1,50
31030,1551549,425.0880126953125,417.7344000000002,0.7353618962224573,0.0,1,50
31031,1551599,151.15098571777344,137.38240000000002,1.3768592248670757,0.0,1,50
31032,1551649,108.60903930664062,87.27040000000004,2.133864264236763,0.0,1,50
31033,1551699,353.169677734375,343.64160000000004,0.952809487003833,0.0,1,50
31034,1551749,119.26043701171875,110.81280000000002,0.8447637662757188,0.0,1,50
31035,1551799,360.1335754394531,354.78400000000016,0.5349569097161293,0.0,1,50
31036,1551849,275.718017578125,247.08480000000003,2.8633221741765738,0.0,1,50
31037,1551899,217.62477111816406,211.78240000000005,0.5842386686708778,0.0,1,50
31038,1551949,295.8172912597656,276.2720000000001,1.9545295755378902,0.0,1,50
31039,1551999,283.7235107421875,265.1520000000001,1.8571518955286592,0.0,1,50
31040,1552049,294.9214782714844,281.53919999999994,1.3382272510789335,0.0,1,50
31041,1552099,125.72584533691406,99.648,2.6077837818302214,0.0,1,50
31042,1552149,124.64139556884766,114.34560000000003,1.0295797055587173,0.0,1,50
31043,1552199,422.26959228515625,407.3536000000001,1.4915974498726428,0.0,1,50
31044,1552249,423.60369873046875,420.0544000000001,0.35492869606241584,0.0,1,50
31045,1552299,324.3650817871094,303.00800000000015,2.135707929963246,0.0,1,50
31046,1552349,312.44873046875,290.74240000000003,2.1706344233825803,0.0,1,50
31047,1552399,413.9104309082031,407.07520000000005,0.6835206733085215,0.0,1,50
31048,1552449,379.35858154296875,372.2848,0.7073791280854493,0.0,1,50
31049,1552499,44.06405258178711,28.313600000000008,1.5750447672326118,0.0,1,50
31050,1552549,333.443115234375,316.8576000000001,1.6585523588582873,0.0,1,50
31051,1552599,275.8981018066406,260.14720000000005,1.5750886981841177,0.0,1,50
31052,1552649,389.47528076171875,374.8832,1.4592060775030404,0.0,1,50
31053,1552699,151.0030059814453,129.584,2.1418998192530125,0.0,1,50
31054,1552749,546.5658569335938,544.3872000000001,0.21786703099496663,0.0,1,50
31055,1552799,404.9358825683594,401.1552000000001,0.37806703709065914,0.0,1,50
31056,1552849,236.1044921875,215.5872000000001,2.0517284006346017,0.0,1,50
31057,1552899,530.0096435546875,528.0544000000001,0.19552402570843697,0.0,1,50
31058,1552949,378.0625305175781,374.0320000000001,0.40305412630550563,0.0,1,50
31059,1552999,91.23764038085938,70.89920000000004,2.0338443389628083,0.0,1,50
31060,1553049,417.3775939941406,401.4752000000001,1.5902386037632823,0.0,1,50
31061,1553099,319.3272399902344,311.9648,0.7362441879231483,0.0,1,50
31062,1553149,125.77885437011719,118.1312000000001,0.7647651778534055,0.0,1,50
31063,1553199,78.46788787841797,56.995200000000025,2.147269142791629,0.0,1,50
31064,1553249,310.8144836425781,296.1280000000001,1.4686487563885748,0.0,1,50
31065,1553299,109.18124389648438,99.18720000000002,0.9994039931334555,0.0,1,50
31066,1553349,491.913818359375,488.1536000000001,0.376020165393129,0.0,1,50
31067,1553399,480.7138671875,476.16640000000007,0.4547463431954384,0.0,1,50
31068,1553449,130.41842651367188,120.11840000000001,1.0300017709378153,0.0,1,50
31069,1553499,109.597412109375,71.99359999999999,3.7603807845152915,0.0,1,50
31070,1553549,375.3309631347656,368.16640000000007,0.7164551021996886,0.0,1,50
31071,1553599,172.1162109375,142.13760000000002,2.997860558796674,0.0,1,50
31072,1553649,226.38140869140625,209.29600000000005,1.708539790008217,0.0,1,50
31073,1553699,394.21026611328125,390.2848000000002,0.39254778530448675,0.0,1,50
31074,1553749,187.4306640625,173.312,1.411867274204269,0.0,1,50
31075,1553799,175.40499877929688,165.6128,0.9792198988143355,0.0,1,50
31076,1553849,190.12815856933594,154.7296,3.5398560578469187,0.0,1,50
31077,1553899,356.5428466796875,342.1632,1.4379670859780163,0.0,1,50
31078,1553949,378.1753845214844,372.9088,0.5266571906395257,0.0,1,50
31079,1553999,339.2499694824219,325.1328000000001,1.4117168840020895,0.0,1,50
31080,1554049,223.757568359375,218.0096,0.5747962440364063,0.0,1,50
31081,1554099,535.0888671875,533.6800000000001,0.14088700246065855,0.0,1,50
31082,1554149,360.7717590332031,349.6480000000001,1.112375982105732,0.0,1,50
31083,1554199,148.6337890625,128.15040000000005,2.0483398027718067,0.0,1,50
31084,1554249,225.7176055908203,217.19040000000007,0.8527213633060455,0.0,1,50
31085,1554299,277.2293395996094,248.96640000000002,2.826293256599456,0.0,1,50
31086,1554349,65.1484146118164,50.492800000000045,1.4655611962080002,0.0,1,50
31087,1554399,278.3922119140625,256.0736,2.2318597873672843,0.0,1,50
31088,1554449,348.954833984375,346.11200000000014,0.28428435139358044,0.0,1,50
31089,1554499,507.61456298828125,503.1136,0.4500952954404056,0.0,1,50
31090,1554549,244.57260131835938,234.19520000000006,1.0377395746763796,0.0,1,50
31091,1554599,344.94427490234375,338.84160000000014,0.6102649632375687,0.0,1,50
31092,1554649,249.10452270507812,223.1808,2.5923705517780036,0.0,1,50
31093,1554699,529.6902465820312,527.7280000000001,0.19622559123672545,0.0,1,50
31094,1554749,337.494873046875,333.26400000000007,0.42308770935051143,0.0,1,50
31095,1554799,367.0579833984375,362.98240000000004,0.40755740366876125,0.0,1,50
31096,1554849,452.2159118652344,443.5136000000001,0.8702316372655332,0.0,1,50
31097,1554899,131.331787109375,105.55200000000002,2.577977940440178,0.0,1,50
31098,1554949,421.7644348144531,409.9392000000001,1.1825230563990772,0.0,1,50
31099,1554999,332.00408935546875,324.15360000000004,0.7850482810754329,0.0,1,50
31100,1555049,569.0941162109375,568.8,0.029413264710456133,0.0,1,50
31101,1555099,281.64398193359375,277.2800000000001,0.4363991538994014,0.0,1,50
31102,1555149,1.5212879180908203,-13.564799999999984,1.508608556818217,0.0,1,50
31103,1555199,131.48724365234375,124.6848,0.6802441459149122,0.0,1,50
31104,1555249,361.7554016113281,346.1248000000001,1.5630574263632298,0.0,1,50
31105,1555299,549.7757568359375,547.9744,0.18013895954936743,0.0,1,50
31106,1555349,516.15478515625,514.9248000000002,0.12299370835535228,0.0,1,50
31107,1555399,401.24298095703125,386.53120000000007,1.4711790489964187,0.0,1,50
31108,1555449,82.47868347167969,72.38720000000005,1.0091490226332098,0.0,1,50
31109,1555499,333.6195068359375,328.37440000000004,0.5245143172796816,0.0,1,50
31110,1555549,207.06637573242188,174.1312,3.293517490848899,0.0,1,50
31111,1555599,453.19512939453125,444.2272000000002,0.8967931885272264,0.0,1,50
31112,1555649,100.98651885986328,88.66880000000002,1.2317709201015532,0.0,1,50
31113,1555699,255.10791015625,247.31840000000005,0.7789511363953352,0.0,1,50
31114,1555749,117.06342315673828,105.51040000000002,1.155302696628496,0.0,1,50
31115,1555799,414.68621826171875,407.92000000000013,0.6766173206269741,0.0,1,50
31116,1555849,197.3737030029297,180.63680000000005,1.6736894664354622,0.0,1,50
31117,1555899,230.628173828125,205.248,2.5380175781901926,0.0,1,50
31118,1555949,461.2383117675781,452.51200000000006,0.8726297472603619,0.0,1,50
31119,1555999,271.7643737792969,266.58880000000005,0.5175577143672854,0.0,1,50
31120,1556049,188.132080078125,161.93599999999995,2.6196070052683353,0.0,1,50
31121,1556099,194.46946716308594,162.07999999999998,3.2389458164107054,0.0,1,50
31122,1556149,504.45880126953125,500.5408000000002,0.39179667830467224,0.0,1,50
31123,1556199,48.55392837524414,34.83520000000001,1.3718727107625455,0.0,1,50
31124,1556249,121.1181640625,109.61920000000002,1.1498963611666113,0.0,1,50
31125,1556299,278.2360534667969,256.3904,2.184564619557932,0.0,1,50
31126,1556349,427.8680419921875,418.68800000000005,0.9180057756602764,0.0,1,50
31127,1556399,242.44247436523438,211.56160000000006,3.088087936397642,0.0,1,50
31128,1556449,289.9716796875,283.4816,0.6490093083120883,0.0,1,50
31129,1556499,86.87985229492188,80.04800000000003,0.6831855992786586,0.0,1,50
31130,1556549,555.7762451171875,553.9744000000001,0.1801836604718119,0.0,1,50
31131,1556599,155.4085235595703,150.57600000000005,0.4832519665360451,0.0,1,50
31132,1556649,540.3839111328125,537.1392000000001,0.3244727572891861,0.0,1,50
31133,1556699,226.1633758544922,191.3632,3.4800188636872917,0.0,1,50
31134,1556749,116.17156982421875,80.13760000000002,3.6033971030265093,0.0,1,50
31135,1556799,200.3502197265625,191.5616,0.8788603823632002,0.0,1,50
31136,1556849,116.71814727783203,105.41760000000004,1.1300540533848107,0.0,1,50
31137,1556899,83.2542724609375,54.75840000000002,2.8495873583015054,0.0,1,50
31138,1556949,185.6689453125,165.42399999999998,2.024493705946952,0.0,1,50
31139,1556999,166.87437438964844,136.6944,3.017997179646045,0.0,1,50
31140,1557049,133.39649963378906,91.34079999999999,4.205569728277624,0.0,1,50
31141,1557099,353.0196838378906,340.9056,1.2114102796185762,0.0,1,50
31142,1557149,548.259033203125,545.4112000000001,0.2847791416570544,0.0,1,50
31143,1557199,463.7684326171875,456.30080000000015,0.7467619418166578,0.0,1,50
31144,1557249,229.50570678710938,216.59840000000005,1.2907309676520526,0.0,1,50
31145,1557299,193.7088165283203,161.1264,3.2582423822022974,0.0,1,50
31146,1557349,243.63211059570312,214.07680000000005,2.955531198065728,0.0,1,50
31147,1557399,582.083984375,581.9999999999999,0.008397463010624051,0.0,1,50
31148,1557449,283.9337463378906,256.2560000000001,2.76777594583109,0.0,1,50
31149,1557499,455.8233337402344,444.83200000000005,1.0991345564834774,0.0,1,50
31150,1557549,75.08486938476562,49.107200000000006,2.5977665446698666,0.0,1,50
31151,1557599,541.554931640625,541.376,0.01788936462253332,0.0,1,50
31152,1557649,88.12667846679688,76.96320000000003,1.1163477438967675,0.0,1,50
31153,1557699,127.68157958984375,119.8816,0.779998435638845,0.0,1,50
31154,1557749,136.6580352783203,128.54080000000005,0.8117242690641433,0.0,1,50
31155,1557799,231.70640563964844,204.39039999999997,2.7316002170555294,0.0,1,50
31156,1557849,365.1149597167969,353.9008000000001,1.1214107405394316,0.0,1,50
31157,1557899,177.3397216796875,162.3424,1.4997324850410223,0.0,1,50
31158,1557949,445.86358642578125,434.99840000000006,1.0865202366840094,0.0,1,50
31159,1557999,309.58160400390625,287.99680000000006,2.158482524799183,0.0,1,50
31160,1558049,346.5844421386719,336.48,1.010446833446622,0.0,1,50
31161,1558099,485.5419616699219,480.08320000000026,0.5458724740892649,0.0,1,50
31162,1558149,162.01971435546875,144.30720000000002,1.7712499052286148,0.0,1,50
31163,1558199,470.18499755859375,462.7872,0.7397801312617958,0.0,1,50
31164,1558249,29.94046401977539,4.057600000000013,2.5882864594459534,0.0,1,50
31165,1558299,456.523681640625,447.1232,0.940045818220824,0.0,1,50
31166,1558349,81.82882690429688,68.23679999999999,1.3592022198718041,0.0,1,50
31167,1558399,61.74122619628906,52.78400000000002,0.8957226327620447,0.0,1,50
31168,1558449,204.79248046875,198.7808,0.601168149150908,0.0,1,50
31169,1558499,535.8219604492188,533.3504,0.24715431407094002,0.0,1,50
31170,1558549,52.82080841064453,30.419199999999993,2.240160989575088,0.0,1,50
31171,1558599,341.32537841796875,324.85120000000023,1.6474169166758657,0.0,1,50
31172,1558649,316.5289611816406,309.05280000000005,0.7476174677722156,0.0,1,50
31173,1558699,40.36871337890625,21.465600000000002,1.8903107084333897,0.0,1,50
31174,1558749,235.95220947265625,228.06080000000003,0.7891418361105025,0.0,1,50
31175,1558799,111.30476379394531,88.1983999999999,2.3106364835985005,0.0,1,50
31176,1558849,207.0229034423828,183.08480000000003,2.3938098452053964,0.0,1,50
31177,1558899,420.9216613769531,411.29600000000005,0.9625660465098917,0.0,1,50
31178,1558949,362.90032958984375,351.4336000000001,1.1466720653697848,0.0,1,50
31179,1558999,252.88699340820312,223.34400000000005,2.954299665056169,0.0,1,50
31180,1559049,102.29359436035156,67.63840000000002,3.4655192559584975,0.0,1,50
31181,1559099,255.07449340820312,250.98880000000003,0.4085702206939459,0.0,1,50
31182,1559149,422.0489501953125,415.8976000000002,0.6151340212672949,0.0,1,50
31183,1559199,498.9208984375,494.8000000000001,0.4120872733183205,0.0,1,50
31184,1559249,335.927734375,322.0927999999999,1.383494219277054,0.0,1,50
31185,1559299,296.0756530761719,276.78399999999993,1.9291683726478368,0.0,1,50
31186,1559349,196.7091064453125,178.0063999999999,1.8702701721340418,0.0,1,50
31187,1559399,280.5654296875,265.6928,1.4872637023217976,0.0,1,50
31188,1559449,422.4986572265625,419.4528000000002,0.3045878363773227,0.0,1,50
31189,1559499,124.17903137207031,110.26559999999999,1.3913427267689258,0.0,1,50
31190,1559549,186.20269775390625,151.36960000000005,3.483308954630047,0.0,1,50
31191,1559599,265.18865966796875,247.65440000000004,1.7534238300286233,0.0,1,50
31192,1559649,420.652587890625,415.82400000000007,0.48285724921151996,0.0,1,50
31193,1559699,141.94076538085938,112.16959999999997,2.9771153079345822,0.0,1,50
31194,1559749,530.6689453125,529.5488000000001,0.1120102284476161,0.0,1,50
31195,1559799,181.6488037109375,173.18080000000003,0.8468018609564751,0.0,1,50
