,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37648,1882449,-114.31724548339844,-115.59999999999995,0.1282750389073044,0.0,1,50
37649,1882499,200.20452880859375,190.4480000000001,0.9756523286923766,0.0,1,50
37650,1882549,348.6175231933594,342.7328000000001,0.588474306743592,0.0,1,50
37651,1882599,247.7287139892578,238.31680000000011,0.9411917217075825,0.0,1,50
37652,1882649,111.80848693847656,97.36640000000003,1.4442086378112435,0.0,1,50
37653,1882699,466.1689147949219,456.9280000000001,0.9240890168584883,0.0,1,50
37654,1882749,456.9466857910156,444.6112000000001,1.2335470872931182,0.0,1,50
37655,1882799,412.5682373046875,391.16800000000006,2.140021055471152,0.0,1,50
37656,1882849,224.14016723632812,212.9216000000001,1.1218560182023793,0.0,1,50
37657,1882899,491.8810729980469,483.58720000000017,0.8293873586226255,0.0,1,50
37658,1882949,250.74615478515625,242.33280000000008,0.8413345136214048,0.0,1,50
37659,1882999,-105.89039611816406,-111.17439999999999,0.528399899136275,0.0,1,50
37660,1883049,370.2149353027344,352.97920000000016,1.7235693272668868,0.0,1,50
37661,1883099,-94.74284362792969,-105.44640000000001,1.0703562069684267,0.0,1,50
37662,1883149,-32.28795623779297,-66.57600000000001,3.4288043370470405,0.0,1,50
37663,1883199,-106.42352294921875,-112.15679999999999,0.5733274561353028,0.0,1,50
37664,1883249,214.7763671875,198.92480000000003,1.5851558926515281,0.0,1,50
37665,1883299,-113.31136322021484,-115.64159999999995,0.23302332311868668,0.0,1,50
37666,1883349,376.7328796386719,358.4608000000001,1.8272070526145399,0.0,1,50
37667,1883399,330.9602966308594,319.088,1.1872298112139106,0.0,1,50
37668,1883449,-102.42037963867188,-110.47359999999998,0.8053209842182696,0.0,1,50
37669,1883499,109.99323272705078,93.64160000000001,1.6351629989221692,0.0,1,50
37670,1883549,-115.11722564697266,-116.33599999999994,0.12187702488154173,0.0,1,50
37671,1883599,555.572021484375,554.4000000000001,0.11720439465716481,0.0,1,50
37672,1883649,125.66349792480469,102.67840000000002,2.2985101190861315,0.0,1,50
37673,1883699,-39.53968048095703,-66.0864,2.654672429896891,0.0,1,50
37674,1883749,500.6629333496094,495.6096000000002,0.5053306955378503,0.0,1,50
37675,1883799,-113.28514099121094,-129.22239999999996,1.593725482467562,0.0,1,50
37676,1883849,-100.48677062988281,-108.07360000000004,0.758682596962899,0.0,1,50
37677,1883899,-55.05291748046875,-76.41280000000003,2.135987906716764,0.0,1,50
37678,1883949,348.9302978515625,338.50560000000013,1.0424695170950145,0.0,1,50
37679,1883999,-71.53349304199219,-88.33280000000003,1.6799308224581182,0.0,1,50
37680,1884049,-112.66363525390625,-119.87839999999997,0.7214760347269475,0.0,1,50
37681,1884099,-38.95417022705078,-66.4096,2.7455436086747795,0.0,1,50
37682,1884149,-112.7724380493164,-118.42559999999996,0.565316413063556,0.0,1,50
37683,1884199,-68.10546875,-86.28160000000001,1.8176126894541085,0.0,1,50
37684,1884249,347.1460876464844,334.4480000000001,1.2698102346621454,0.0,1,50
37685,1884299,463.7254638671875,456.2816000000002,0.7443866105750203,0.0,1,50
37686,1884349,413.78857421875,399.6000000000002,1.418854239396751,0.0,1,50
37687,1884399,516.6846923828125,513.6544000000002,0.3030274217016995,0.0,1,50
37688,1884449,518.2675170898438,515.2736000000002,0.29938753228634596,0.0,1,50
37689,1884499,460.7885437011719,454.0192000000002,0.6769338422454894,0.0,1,50
37690,1884549,476.658447265625,469.9040000000002,0.6754445224069059,0.0,1,50
37691,1884599,50.31011962890625,30.787200000000013,1.9522924316115677,0.0,1,50
37692,1884649,451.0838928222656,443.3760000000002,0.7707885834388435,0.0,1,50
37693,1884699,312.0200500488281,299.77920000000006,1.224083921406418,0.0,1,50
37694,1884749,417.8904113769531,407.87840000000017,1.0011975257657468,0.0,1,50
37695,1884799,451.8711853027344,445.3952000000001,0.6475961389951408,0.0,1,50
37696,1884849,-72.4533462524414,-89.38239999999999,1.6929048192687333,0.0,1,50
37697,1884899,-54.65238952636719,-78.25919999999999,2.3606812632642686,0.0,1,50
37698,1884949,-67.629150390625,-88.0608,2.043164642062038,0.0,1,50
37699,1884999,506.0868835449219,501.98080000000016,0.4106079258490354,0.0,1,50
37700,1885049,452.2031555175781,443.6096000000002,0.859351301100105,0.0,1,50
37701,1885099,-107.08329772949219,-111.55839999999999,0.44750919891521335,0.0,1,50
37702,1885149,120.12310028076172,105.37599999999999,1.4747097133658826,0.0,1,50
37703,1885199,389.6722106933594,372.16640000000007,1.750579321756959,0.0,1,50
37704,1885249,-91.5938949584961,-102.80000000000001,1.1206105099990964,0.0,1,50
37705,1885299,-100.1951904296875,-110.76159999999997,1.056641487404704,0.0,1,50
37706,1885349,486.6134338378906,481.0272000000001,0.5586228666361421,0.0,1,50
37707,1885399,324.1071472167969,307.1936000000001,1.6913533201441169,0.0,1,50
37708,1885449,202.19435119628906,185.77600000000004,1.6418347209692001,0.0,1,50
37709,1885499,471.8604431152344,466.78080000000017,0.5079613060224801,0.0,1,50
37710,1885549,-17.962865829467773,-56.00639999999999,3.8043533912859857,0.0,1,50
37711,1885599,-109.27082824707031,-123.14880000000002,1.3877976215444505,0.0,1,50
37712,1885649,294.5792541503906,275.6512,1.8928080627229065,0.0,1,50
37713,1885699,-34.188194274902344,-69.20639999999999,3.5018206536769867,0.0,1,50
37714,1885749,-110.16583251953125,-120.10879999999997,0.994296666001901,0.0,1,50
37715,1885799,181.9783935546875,161.94560000000004,2.0032790591940284,0.0,1,50
37716,1885849,92.34056091308594,78.94400000000003,1.3396564647555351,0.0,1,50
37717,1885899,281.3674011230469,259.41760000000005,2.1949801379814744,0.0,1,50
37718,1885949,462.08514404296875,452.47680000000014,0.9608313180506229,0.0,1,50
37719,1885999,-67.99568176269531,-87.21919999999999,1.9223513347096741,0.0,1,50
37720,1886049,112.20551300048828,83.13920000000003,2.9066321472637355,0.0,1,50
37721,1886099,-114.82695770263672,-115.83999999999995,0.10130355460569263,0.0,1,50
37722,1886149,-98.65910339355469,-107.41760000000002,0.8758491273038089,0.0,1,50
37723,1886199,-110.97653198242188,-122.99200000000002,1.2015471002086997,0.0,1,50
37724,1886249,299.43438720703125,291.1072000000001,0.8327200976200402,0.0,1,50
37725,1886299,360.1955261230469,353.5392000000001,0.6656329119578004,0.0,1,50
37726,1886349,519.034423828125,515.2736000000002,0.3760830648243427,0.0,1,50
37727,1886399,-102.37970733642578,-109.64800000000002,0.7268289388157427,0.0,1,50
37728,1886449,-92.15643310546875,-102.06720000000001,0.9910760759375989,0.0,1,50
37729,1886499,-105.30635070800781,-110.76480000000001,0.545844326261431,0.0,1,50
37730,1886549,566.577392578125,566.4,0.017742814496159554,0.0,1,50
37731,1886599,362.2483825683594,355.90400000000005,0.6344339491333812,0.0,1,50
37732,1886649,-96.01573181152344,-107.39519999999995,1.137947001028806,0.0,1,50
37733,1886699,-115.23239135742188,-122.51519999999995,0.7282810076139867,0.0,1,50
37734,1886749,200.34317016601562,185.5232000000001,1.481996553717181,0.0,1,50
37735,1886799,-65.7096939086914,-84.44800000000001,1.8738308334723115,0.0,1,50
37736,1886849,-109.49740600585938,-113.81119999999997,0.4313796008937061,0.0,1,50
37737,1886899,436.0282287597656,424.88960000000014,1.1138639773707837,0.0,1,50
37738,1886949,-29.678586959838867,-59.59359999999999,2.991501399781555,0.0,1,50
37739,1886999,184.7464599609375,168.83840000000006,1.5908044460229576,0.0,1,50
37740,1887049,333.21875,310.5760000000001,2.264274441637099,0.0,1,50
37741,1887099,466.279541015625,456.9440000000002,0.933554821414873,0.0,1,50
37742,1887149,-107.20332336425781,-113.0816,0.5878281160257757,0.0,1,50
37743,1887199,-114.79241943359375,-118.23359999999995,0.3441176456399262,0.0,1,50
37744,1887249,285.3119201660156,268.9856000000001,1.6326328897848725,0.0,1,50
37745,1887299,-108.11148834228516,-112.23040000000003,0.41189124807715416,0.0,1,50
37746,1887349,506.236083984375,503.3984000000004,0.2837638007476926,0.0,1,50
37747,1887399,85.85320281982422,66.85440000000004,1.8998802993446589,0.0,1,50
37748,1887449,456.6475524902344,446.24960000000016,1.0397920669056475,0.0,1,50
37749,1887499,-33.15727996826172,-63.12319999999998,2.99659236241132,0.0,1,50
37750,1887549,-114.60160827636719,-119.56799999999996,0.4966379883699119,0.0,1,50
37751,1887599,-109.44361877441406,-114.01279999999991,0.45691748103126884,0.0,1,50
37752,1887649,482.5859680175781,472.4800000000002,1.0105930981226265,0.0,1,50
37753,1887699,474.7664794921875,466.1024000000002,0.8664064747281373,0.0,1,50
37754,1887749,405.5805358886719,395.4208000000001,1.0159732103347778,0.0,1,50
37755,1887799,-99.58734130859375,-109.36640000000003,0.9779066755436361,0.0,1,50
37756,1887849,482.1985778808594,477.22560000000016,0.49729724251665175,0.0,1,50
37757,1887899,450.2950134277344,439.7440000000002,1.0550975073128939,0.0,1,50
37758,1887949,440.3579406738281,429.32480000000015,1.103314039297402,0.0,1,50
37759,1887999,-112.6607666015625,-128.66559999999996,1.6004824358969927,0.0,1,50
37760,1888049,-81.02998352050781,-94.6816,1.3651617532595992,0.0,1,50
37761,1888099,552.8220825195312,550.8000000000001,0.2022032206878066,0.0,1,50
37762,1888149,99.085205078125,82.81280000000004,1.6272412221878767,0.0,1,50
37763,1888199,398.6079406738281,387.2384000000002,1.1369547615759075,0.0,1,50
37764,1888249,266.023681640625,246.56000000000006,1.9463690903503448,0.0,1,50
37765,1888299,454.16412353515625,446.52160000000015,0.7642523138783872,0.0,1,50
37766,1888349,516.2255859375,511.86240000000015,0.4363184836693108,0.0,1,50
37767,1888399,421.1116027832031,409.5296000000002,1.1581955580040812,0.0,1,50
37768,1888449,-97.88563537597656,-107.13599999999997,0.9250361933372915,0.0,1,50
37769,1888499,-19.42440414428711,-56.29119999999997,3.686679595615715,0.0,1,50
37770,1888549,-96.69573974609375,-106.03200000000001,0.9336257474496961,0.0,1,50
37771,1888599,-25.00282096862793,-56.825599999999994,3.1822778549976647,0.0,1,50
37772,1888649,267.6075134277344,251.77280000000005,1.5834695887751877,0.0,1,50
37773,1888699,431.5683898925781,414.4800000000001,1.7088376809842885,0.0,1,50
37774,1888749,155.87669372558594,136.28480000000002,1.9591883872635663,0.0,1,50
37775,1888799,404.6490783691406,391.06880000000007,1.3580253953114152,0.0,1,50
37776,1888849,116.099609375,101.06560000000002,1.5034009744413197,0.0,1,50
37777,1888899,296.2494201660156,285.3664000000001,1.0883006318472326,0.0,1,50
37778,1888949,-113.67901611328125,-124.192,1.051297580357641,0.0,1,50
37779,1888999,488.5706787109375,481.3376000000002,0.7233048910275102,0.0,1,50
37780,1889049,-69.3753433227539,-88.56640000000002,1.9191060555167496,0.0,1,50
37781,1889099,-42.07969284057617,-73.7472,3.1667507784441113,0.0,1,50
37782,1889149,555.5538330078125,553.1999999999999,0.23537566256709397,0.0,1,50
37783,1889199,381.2588806152344,363.65440000000007,1.7604473675601184,0.0,1,50
37784,1889249,-36.55876159667969,-66.86079999999998,3.030203663976863,0.0,1,50
37785,1889299,-44.445281982421875,-67.71199999999999,2.3266717370133847,0.0,1,50
37786,1889349,364.5451354980469,345.1360000000001,1.9409119586925954,0.0,1,50
37787,1889399,381.3516540527344,368.8192000000001,1.2532473001629114,0.0,1,50
37788,1889449,-77.23713684082031,-93.2032,1.5966063728556037,0.0,1,50
37789,1889499,151.06910705566406,140.75840000000002,1.0310700428672135,0.0,1,50
37790,1889549,383.5470886230469,364.7040000000001,1.8843065903056413,0.0,1,50
37791,1889599,451.2675476074219,441.8336000000002,0.943392907269299,0.0,1,50
37792,1889649,-58.63710021972656,-80.63680000000001,2.1999693904072046,0.0,1,50
37793,1889699,490.7076416015625,484.80000000000024,0.5907636606134474,0.0,1,50
37794,1889749,491.9197082519531,487.5168000000002,0.44028633809648454,0.0,1,50
37795,1889799,-109.333984375,-112.17280000000004,0.28388227662071586,0.0,1,50
37796,1889849,468.0093994140625,461.0912000000002,0.6918218780774623,0.0,1,50
37797,1889899,-110.14164733886719,-112.9248,0.27831427892670035,0.0,1,50
37798,1889949,-78.36776733398438,-92.82240000000002,1.4454636750742793,0.0,1,50
37799,1889999,-115.19702911376953,-118.56960000000002,0.3372574457898736,0.0,1,50
37800,1890049,349.6280517578125,328.20800000000014,2.142007648013532,0.0,1,50
37801,1890099,83.23086547851562,64.41600000000003,1.881486777216196,0.0,1,50
37802,1890149,486.4444274902344,479.4176000000002,0.7026800327003002,0.0,1,50
37803,1890199,485.7953186035156,480.5728000000002,0.5222514178603888,0.0,1,50
37804,1890249,-45.192596435546875,-68.42879999999998,2.323620262555778,0.0,1,50
37805,1890299,-47.07325744628906,-74.18240000000002,2.710914353374392,0.0,1,50
37806,1890349,311.7980041503906,302.7392000000001,0.9058802225627005,0.0,1,50
37807,1890399,-58.415733337402344,-81.42720000000001,2.301146771758795,0.0,1,50
37808,1890449,570.4879150390625,569.9999999999999,0.04878766881301999,0.0,1,50
37809,1890499,-69.57140350341797,-89.20959999999998,1.963819291908294,0.0,1,50
37810,1890549,-116.52568054199219,-117.15199999999997,0.06263195490464568,0.0,1,50
37811,1890599,-54.56885528564453,-77.68960000000001,2.3120744028128684,0.0,1,50
37812,1890649,541.63427734375,538.8000000000001,0.28342835139483213,0.0,1,50
37813,1890699,-103.2974624633789,-110.46080000000002,0.7163336384110153,0.0,1,50
37814,1890749,403.15008544921875,391.52000000000015,1.163007564144209,0.0,1,50
37815,1890799,-99.6629638671875,-108.27840000000002,0.8615436654072255,0.0,1,50
37816,1890849,420.4895935058594,410.2176000000001,1.0271993314381689,0.0,1,50
37817,1890899,-111.80036926269531,-117.3088,0.5508425859734416,0.0,1,50
37818,1890949,409.78179931640625,395.31200000000007,1.446978721767664,0.0,1,50
37819,1890999,436.3714294433594,434.0768000000001,0.2294624480418861,0.0,1,50
37820,1891049,-114.24961853027344,-121.79199999999996,0.754237505607307,0.0,1,50
37821,1891099,420.3232116699219,409.52640000000014,1.0796760644298047,0.0,1,50
37822,1891149,407.1566162109375,392.93120000000016,1.422540431143716,0.0,1,50
37823,1891199,-103.58843994140625,-118.00639999999999,1.4417962534353137,0.0,1,50
37824,1891249,-59.11046600341797,-78.4608,1.9350332915782928,0.0,1,50
37825,1891299,-112.65060424804688,-115.08479999999999,0.2434190281201154,0.0,1,50
37826,1891349,221.69570922851562,210.91840000000008,1.0777306826785207,0.0,1,50
37827,1891399,-57.818870544433594,-79.12640000000003,2.130753509234637,0.0,1,50
37828,1891449,432.7430114746094,429.0880000000002,0.3655000478029251,0.0,1,50
37829,1891499,206.44508361816406,192.56640000000004,1.387867656070739,0.0,1,50
37830,1891549,202.0517120361328,185.33759999999998,1.6714108232408762,0.0,1,50
37831,1891599,427.54278564453125,418.34560000000016,0.9197177323512733,0.0,1,50
37832,1891649,-107.411376953125,-112.68799999999996,0.5276618930511177,0.0,1,50
37833,1891699,410.4208068847656,394.9568000000001,1.5463978727348149,0.0,1,50
37834,1891749,406.8002624511719,392.40000000000015,1.440023239934817,0.0,1,50
37835,1891799,-114.53248596191406,-115.81119999999999,0.12787158461287618,0.0,1,50
37836,1891849,-111.10234069824219,-116.44479999999999,0.5342461131513119,0.0,1,50
37837,1891899,105.20552062988281,81.55200000000002,2.3653520517982543,0.0,1,50
37838,1891949,-99.91709899902344,-108.16959999999999,0.8252499331720173,0.0,1,50
37839,1891999,379.1396789550781,364.23360000000014,1.4906048811972141,0.0,1,50
37840,1892049,-115.43115997314453,-116.44479999999993,0.10136309778317809,0.0,1,50
37841,1892099,-71.00475311279297,-88.6432,1.7638444011099637,0.0,1,50
37842,1892149,-114.12589263916016,-117.57119999999998,0.3445304026827216,0.0,1,50
37843,1892199,478.1197814941406,473.2640000000002,0.4855790757574141,0.0,1,50
37844,1892249,192.5989227294922,174.32320000000004,1.827571514295414,0.0,1,50
37845,1892299,-95.7738265991211,-105.6096,0.9835763680748641,0.0,1,50
37846,1892349,112.74710845947266,96.80640000000004,1.5940704005770385,0.0,1,50
37847,1892399,479.3625793457031,470.72000000000014,0.8642547251656651,0.0,1,50
37848,1892449,-109.81729125976562,-114.29119999999996,0.4473911193199456,0.0,1,50
37849,1892499,416.5361022949219,411.5168000000002,0.5019275688100606,0.0,1,50
37850,1892549,146.8751983642578,127.6224,1.9252786240540445,0.0,1,50
37851,1892599,-75.31954956054688,-91.08800000000002,1.576844944152981,0.0,1,50
37852,1892649,-55.61320495605469,-76.48320000000001,2.0869996666442603,0.0,1,50
37853,1892699,464.2647399902344,456.2880000000002,0.7976717303972691,0.0,1,50
37854,1892749,476.0221252441406,470.4608000000003,0.5561296986415982,0.0,1,50
37855,1892799,-93.1923828125,-107.41120000000001,1.42188212252222,0.0,1,50
37856,1892849,-75.87611389160156,-93.39519999999999,1.751908584497869,0.0,1,50
37857,1892899,459.9706726074219,453.37920000000025,0.6591433440335095,0.0,1,50
37858,1892949,245.75494384765625,235.81120000000007,0.9943748337682337,0.0,1,50
37859,1892999,-83.93974304199219,-97.65440000000002,1.3714653276838362,0.0,1,50
37860,1893049,243.6750946044922,229.79520000000008,1.3879906625952572,0.0,1,50
37861,1893099,464.9232482910156,460.80320000000023,0.41200529364869,0.0,1,50
37862,1893149,-114.04804992675781,-126.65279999999996,1.2604739179369062,0.0,1,50
37863,1893199,430.0529479980469,413.2800000000002,1.6772933430038393,0.0,1,50
37864,1893249,-109.26899719238281,-123.94239999999998,1.4673400677274913,0.0,1,50
37865,1893299,-109.15392303466797,-116.6496,0.7495678004343063,0.0,1,50
37866,1893349,412.6052551269531,402.6208000000002,0.9984441273845732,0.0,1,50
37867,1893399,547.0197143554688,546.0000000000003,0.10196267138235271,0.0,1,50
37868,1893449,210.87139892578125,199.29280000000006,1.157861239509657,0.0,1,50
37869,1893499,462.88555908203125,453.9360000000002,0.8949546327348799,0.0,1,50
37870,1893549,-43.31060791015625,-67.3312,2.402059209998697,0.0,1,50
37871,1893599,421.67120361328125,412.2400000000001,0.9431187123991549,0.0,1,50
37872,1893649,222.95042419433594,209.46560000000005,1.3484818695578724,0.0,1,50
37873,1893699,399.6842956542969,382.8480000000002,1.6836285234894603,0.0,1,50
37874,1893749,-35.28299331665039,-63.206399999999974,2.7923405850306153,0.0,1,50
37875,1893799,385.890380859375,380.6752000000002,0.5215196185745299,0.0,1,50
37876,1893849,482.45166015625,473.5296000000002,0.892204990843311,0.0,1,50
37877,1893899,331.5531005859375,306.1536000000001,2.539948488585651,0.0,1,50
37878,1893949,-107.34185791015625,-112.56319999999997,0.5221339245326817,0.0,1,50
