,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35650,1782549,199.42697143554688,172.1984,2.7228575265035033,0.0,1,50
35651,1782599,65.8369140625,38.21440000000001,2.7622516581323,0.0,1,50
35652,1782649,186.06930541992188,176.5184,0.9550920736510307,0.0,1,50
35653,1782699,241.64990234375,228.2368,1.3413104354403913,0.0,1,50
35654,1782749,446.4042053222656,436.82240000000013,0.958179555600509,0.0,1,50
35655,1782799,430.56658935546875,425.40480000000014,0.5161781157366931,0.0,1,50
35656,1782849,358.21856689453125,350.63680000000005,0.7581740445457399,0.0,1,50
35657,1782899,247.1875,234.8032,1.2384306550957263,0.0,1,50
35658,1782949,137.24317932128906,125.81759999999998,1.142558790044859,0.0,1,50
35659,1782999,106.85826110839844,93.82719999999999,1.3031056434847414,0.0,1,50
35660,1783049,403.87298583984375,398.73280000000005,0.5140190392266959,0.0,1,50
35661,1783099,181.2158660888672,157.65439999999995,2.356145802885294,0.0,1,50
35662,1783149,282.490478515625,277.82399999999996,0.46664726245217025,0.0,1,50
35663,1783199,140.59759521484375,125.2384,1.5359185761772096,0.0,1,50
35664,1783249,409.3518371582031,398.69440000000003,1.0657455802429467,0.0,1,50
35665,1783299,171.34910583496094,159.65439999999995,1.169470489025116,0.0,1,50
35666,1783349,106.97705841064453,87.83039999999998,1.9146649532485753,0.0,1,50
35667,1783399,174.05935668945312,164.16639999999998,0.9892948674969375,0.0,1,50
35668,1783449,239.80496215820312,219.10719999999998,2.0697761671617627,0.0,1,50
35669,1783499,143.74969482421875,121.58399999999999,2.2165693105198443,0.0,1,50
35670,1783549,263.9883117675781,249.79519999999997,1.4193116805981845,0.0,1,50
35671,1783599,393.9424743652344,384.8704,0.9072058510500938,0.0,1,50
35672,1783649,230.68255615234375,205.0464,2.563616016181186,0.0,1,50
35673,1783699,429.59405517578125,422.5376,0.7056439081206918,0.0,1,50
35674,1783749,135.6252899169922,118.34239999999997,1.7282887028995901,0.0,1,50
35675,1783799,449.9462890625,442.56000000000006,0.7386259799823165,0.0,1,50
35676,1783849,142.24835205078125,125.5008,1.674754817970097,0.0,1,50
35677,1783899,467.8577880859375,461.96160000000015,0.5896217590197921,0.0,1,50
35678,1783949,365.7003479003906,356.0096,0.9690741512458771,0.0,1,50
35679,1783999,386.33270263671875,382.9984000000001,0.33342709112912416,0.0,1,50
35680,1784049,522.862060546875,520.8000000000003,0.20620443439111114,0.0,1,50
35681,1784099,217.63565063476562,204.12160000000003,1.3514047912321985,0.0,1,50
35682,1784149,108.56646728515625,92.27840000000002,1.628806855296716,0.0,1,50
35683,1784199,272.2047119140625,249.88800000000003,2.231670667184517,0.0,1,50
35684,1784249,115.939453125,103.79199999999999,1.2147450880147517,0.0,1,50
35685,1784299,184.41978454589844,166.64,1.7779773627407849,0.0,1,50
35686,1784349,510.06878662109375,509.1936000000002,0.08751657349057496,0.0,1,50
35687,1784399,314.3899841308594,304.9088,0.948117881314829,0.0,1,50
35688,1784449,551.1491088867188,549.6000000000001,0.15490717929787934,0.0,1,50
35689,1784499,532.6262817382812,532.0736000000002,0.05526611814275384,0.0,1,50
35690,1784549,151.41195678710938,123.97119999999998,2.744075184687972,0.0,1,50
35691,1784599,367.5816345214844,360.38720000000006,0.719442090485245,0.0,1,50
35692,1784649,498.314208984375,495.1328000000001,0.31814018031582236,0.0,1,50
35693,1784699,159.43603515625,127.59999999999997,3.1836023875512183,0.0,1,50
35694,1784749,206.894287109375,197.952,0.8942281194031239,0.0,1,50
35695,1784799,181.65576171875,155.2768,2.637896512635052,0.0,1,50
35696,1784849,322.26531982421875,318.272,0.399332390865311,0.0,1,50
35697,1784899,391.7890625,389.83040000000005,0.1958637428469956,0.0,1,50
35698,1784949,197.89796447753906,181.42079999999999,1.6477167061530054,0.0,1,50
35699,1784999,219.24417114257812,197.3376,2.1906578484922647,0.0,1,50
35700,1785049,303.02679443359375,292.4320000000001,1.0594781537074596,0.0,1,50
35701,1785099,268.68817138671875,255.75680000000006,1.2931380518712103,0.0,1,50
35702,1785149,243.97076416015625,233.36960000000005,1.0601164510007948,0.0,1,50
35703,1785199,438.7510986328125,430.2112000000001,0.8539892705157399,0.0,1,50
35704,1785249,58.60999298095703,41.926400000000044,1.6683589855674654,0.0,1,50
35705,1785299,153.6130828857422,144.15040000000002,0.9462681508157402,0.0,1,50
35706,1785349,216.51614379882812,205.2064,1.1309737460687757,0.0,1,50
35707,1785399,73.88145446777344,58.15680000000005,1.5724656786769629,0.0,1,50
35708,1785449,257.11529541015625,247.0368,1.0078489733859897,0.0,1,50
35709,1785499,148.10733032226562,128.93759999999997,1.9169723407831043,0.0,1,50
35710,1785549,149.62281799316406,129.30240000000003,2.0320422081276774,0.0,1,50
35711,1785599,227.01626586914062,217.20000000000005,0.9816251622978598,0.0,1,50
35712,1785649,112.75857543945312,98.1088,1.4649777063168585,0.0,1,50
35713,1785699,366.26226806640625,357.8656,0.83966632373631,0.0,1,50
35714,1785749,432.82135009765625,424.6272000000002,0.8194121867418289,0.0,1,50
35715,1785799,382.41363525390625,376.75200000000007,0.5661638877354562,0.0,1,50
35716,1785849,255.34585571289062,242.4128,1.293306180043146,0.0,1,50
35717,1785899,401.4420471191406,396.2752000000001,0.5166834990959615,0.0,1,50
35718,1785949,317.45648193359375,313.42080000000004,0.4035707169678062,0.0,1,50
35719,1785999,315.9891662597656,309.3632,0.6625947142019868,0.0,1,50
35720,1786049,101.45948791503906,83.68960000000003,1.7769882632419467,0.0,1,50
35721,1786099,278.4797058105469,267.5872,1.0892511885613203,0.0,1,50
35722,1786149,136.96945190429688,109.54880000000003,2.7420655076857656,0.0,1,50
35723,1786199,280.1029357910156,275.23199999999997,0.4870950065087527,0.0,1,50
35724,1786249,77.07970428466797,48.252799999999986,2.8826906064059585,0.0,1,50
35725,1786299,101.52122497558594,65.43999999999997,3.608122313860804,0.0,1,50
35726,1786349,234.09339904785156,222.56,1.1533381470944732,0.0,1,50
35727,1786399,239.939453125,222.27839999999998,1.7661061335820705,0.0,1,50
35728,1786449,157.67874145507812,143.27680000000004,1.4401948931626976,0.0,1,50
35729,1786499,189.55885314941406,181.1936,0.8365253955125809,0.0,1,50
35730,1786549,518.8314208984375,514.8000000000002,0.40313603123649955,0.0,1,50
35731,1786599,188.78045654296875,165.9104,2.2870060331188142,0.0,1,50
35732,1786649,214.8365936279297,206.25600000000006,0.8580587678588927,0.0,1,50
35733,1786699,504.8658142089844,504.0736000000002,0.07921863067895174,0.0,1,50
35734,1786749,410.13818359375,400.3616000000001,0.9776551355607808,0.0,1,50
35735,1786799,244.09469604492188,233.4624,1.0632297829724848,0.0,1,50
35736,1786849,390.1840515136719,382.70720000000006,0.7476827080827206,0.0,1,50
35737,1786899,168.16622924804688,146.448,2.1718228517565876,0.0,1,50
35738,1786949,237.22813415527344,219.71840000000003,1.7509724185802042,0.0,1,50
35739,1786999,403.01202392578125,396.9952,0.6016829507425427,0.0,1,50
35740,1787049,331.94091796875,323.1776,0.8763334376271814,0.0,1,50
35741,1787099,96.75425720214844,70.21440000000004,2.653985439799726,0.0,1,50
35742,1787149,380.3877868652344,376.6336,0.3754199268296361,0.0,1,50
35743,1787199,332.46453857421875,329.0176000000001,0.34469266096130013,0.0,1,50
35744,1787249,281.56390380859375,263.0208,1.8543122545816004,0.0,1,50
35745,1787299,200.47337341308594,187.1232,1.3350172881036997,0.0,1,50
35746,1787349,262.14617919921875,245.99039999999997,1.6155787403695285,0.0,1,50
35747,1787399,126.02934265136719,97.6256,2.8403741910587996,0.0,1,50
35748,1787449,260.7554931640625,246.32,1.4435486197471619,0.0,1,50
35749,1787499,431.5927429199219,422.1728000000001,0.9419947233982384,0.0,1,50
35750,1787549,139.0105743408203,124.57279999999997,1.443776458967477,0.0,1,50
35751,1787599,135.89552307128906,126.72639999999998,0.916912536136806,0.0,1,50
35752,1787649,144.529541015625,123.3376,2.119194487342611,0.0,1,50
35753,1787699,148.57972717285156,117.49119999999999,3.1088523156940937,0.0,1,50
35754,1787749,298.8113708496094,291.9744,0.6836993773467839,0.0,1,50
35755,1787799,353.9422912597656,343.4816000000001,1.0460717035457492,0.0,1,50
35756,1787849,299.8504943847656,295.6576,0.4192887516692281,0.0,1,50
35757,1787899,492.51800537109375,487.18720000000013,0.5330786830745637,0.0,1,50
35758,1787949,238.9551544189453,232.1088,0.6846344964578748,0.0,1,50
35759,1787999,299.65576171875,296.992,0.26637948164716363,0.0,1,50
35760,1788049,222.43048095703125,203.47519999999997,1.8955293507315218,0.0,1,50
35761,1788099,503.90185546875,502.9024000000001,0.09994564787484705,0.0,1,50
35762,1788149,263.45855712890625,257.13599999999997,0.6322565048467368,0.0,1,50
35763,1788199,362.91937255859375,359.2640000000001,0.36553495563566685,0.0,1,50
35764,1788249,358.90557861328125,349.6224,0.9283165680244565,0.0,1,50
35765,1788299,167.11769104003906,155.3472,1.1770487111061811,0.0,1,50
35766,1788349,495.388916015625,493.28960000000023,0.20993325556628406,0.0,1,50
35767,1788399,452.47149658203125,445.4560000000001,0.7015461046248674,0.0,1,50
35768,1788449,379.49163818359375,369.9808000000001,0.9510807648766786,0.0,1,50
35769,1788499,272.9302673339844,249.8272,2.3103072771336883,0.0,1,50
35770,1788549,110.49382019042969,82.00640000000001,2.848742072470486,0.0,1,50
35771,1788599,461.3280029296875,452.3264000000002,0.9001559924799949,0.0,1,50
35772,1788649,343.2330322265625,331.7312,1.1501843626610935,0.0,1,50
35773,1788699,81.63725280761719,71.6096,1.0027646673843265,0.0,1,50
35774,1788749,448.8179931640625,439.83360000000016,0.8984374534338713,0.0,1,50
35775,1788799,215.01109313964844,186.46079999999995,2.855028480757028,0.0,1,50
35776,1788849,253.88890075683594,250.66880000000003,0.3220088300295174,0.0,1,50
35777,1788899,415.50579833984375,406.4704000000001,0.9035399828571826,0.0,1,50
35778,1788949,319.4729919433594,314.2944,0.5178576221223921,0.0,1,50
35779,1788999,498.376953125,495.6704000000002,0.2706529393326491,0.0,1,50
35780,1789049,449.61810302734375,441.0912000000001,0.8526920704171062,0.0,1,50
35781,1789099,123.218994140625,91.3664,3.185259247664362,0.0,1,50
35782,1789149,497.72998046875,494.73920000000015,0.2990733804181218,0.0,1,50
35783,1789199,177.42588806152344,153.66719999999998,2.375868829432875,0.0,1,50
35784,1789249,356.6461181640625,351.4240000000001,0.522212992189452,0.0,1,50
35785,1789299,438.2331848144531,430.3360000000002,0.789715753402561,0.0,1,50
35786,1789349,484.9835205078125,481.37600000000015,0.3607500398065895,0.0,1,50
35787,1789399,266.6028137207031,250.5376,1.6065206506755203,0.0,1,50
35788,1789449,216.75128173828125,206.08320000000003,1.066809167386964,0.0,1,50
35789,1789499,289.750244140625,278.336,1.1414270792156458,0.0,1,50
35790,1789549,239.4278106689453,229.04000000000002,1.038781184470281,0.0,1,50
35791,1789599,191.9149932861328,181.09120000000001,1.082379560917616,0.0,1,50
35792,1789649,81.03302001953125,65.66720000000004,1.5365821705199778,0.0,1,50
35793,1789699,404.2765808105469,399.3664000000001,0.49101678119041026,0.0,1,50
35794,1789749,87.32560729980469,67.2224,2.0103213561233133,0.0,1,50
35795,1789799,211.0518341064453,204.784,0.6267828210256994,0.0,1,50
35796,1789849,77.44905853271484,59.379200000000004,1.8069859533570707,0.0,1,50
35797,1789899,211.815673828125,197.06240000000003,1.4753276943229139,0.0,1,50
35798,1789949,235.66104125976562,208.87999999999997,2.678103716345504,0.0,1,50
35799,1789999,467.68170166015625,464.05120000000016,0.3630502924788743,0.0,1,50
35800,1790049,92.78746795654297,78.29759999999999,1.4489867656957358,0.0,1,50
35801,1790099,116.42100524902344,106.17920000000001,1.0241804788820446,0.0,1,50
35802,1790149,145.47479248046875,116.7936,2.8681186859030277,0.0,1,50
35803,1790199,474.10455322265625,470.60480000000007,0.3499738851096481,0.0,1,50
35804,1790249,362.11907958984375,359.0080000000001,0.31110891280695796,0.0,1,50
35805,1790299,222.243896484375,206.83839999999998,1.5405507262330502,0.0,1,50
35806,1790349,169.5543212890625,135.73759999999996,3.38167074136436,0.0,1,50
35807,1790399,312.275390625,310.07360000000006,0.22017776942811906,0.0,1,50
35808,1790449,414.8789367675781,413.20320000000015,0.16757364757359028,0.0,1,50
35809,1790499,412.33526611328125,404.576,0.7759265778586268,0.0,1,50
35810,1790549,89.44835662841797,74.4448,1.5003554981667548,0.0,1,50
35811,1790599,191.6253662109375,166.0768,2.5548562125768512,0.0,1,50
35812,1790649,266.6383056640625,254.14720000000005,1.2491114777512848,0.0,1,50
35813,1790699,113.52522277832031,86.7456,2.677962169982493,0.0,1,50
35814,1790749,422.993408203125,419.20320000000004,0.3790183775126934,0.0,1,50
35815,1790799,244.71099853515625,237.21280000000002,0.7498197145760059,0.0,1,50
35816,1790849,151.68637084960938,130.30079999999998,2.1385561330243945,0.0,1,50
35817,1790899,194.13528442382812,174.9632,1.9172076350077987,0.0,1,50
35818,1790949,483.8970947265625,476.2784000000001,0.7618667385540903,0.0,1,50
35819,1790999,409.2642822265625,403.0656000000001,0.6198665467090905,0.0,1,50
35820,1791049,298.2502746582031,282.0064,1.6243874095380306,0.0,1,50
35821,1791099,316.80413818359375,306.1632000000001,1.0640930281952024,0.0,1,50
35822,1791149,120.83598327636719,107.63199999999998,1.3203972363844514,0.0,1,50
35823,1791199,182.77468872070312,156.98239999999998,2.5792282563634217,0.0,1,50
35824,1791249,106.63549041748047,72.86079999999998,3.3774690427817404,0.0,1,50
35825,1791299,316.467529296875,310.95040000000006,0.5517136643175036,0.0,1,50
35826,1791349,470.12713623046875,466.5376000000002,0.3589506298303604,0.0,1,50
35827,1791399,132.302978515625,118.66559999999996,1.3637376744300127,0.0,1,50
35828,1791449,283.0365905761719,276.56319999999994,0.6473370478488505,0.0,1,50
35829,1791499,520.8626708984375,518.4000000000001,0.24626765958964825,0.0,1,50
35830,1791549,493.6046142578125,489.51360000000017,0.40910112066194415,0.0,1,50
35831,1791599,81.63046264648438,53.90399999999998,2.7726456159725785,0.0,1,50
35832,1791649,89.74813842773438,73.06880000000002,1.6679338866379112,0.0,1,50
35833,1791699,370.9862060546875,361.9808,0.9005386391654611,0.0,1,50
35834,1791749,104.96858215332031,76.89280000000001,2.807578121777624,0.0,1,50
35835,1791799,404.52294921875,395.9552,0.8567744633182883,0.0,1,50
35836,1791849,156.34327697753906,145.60319999999996,1.0740071036852896,0.0,1,50
35837,1791899,254.62716674804688,229.19999999999996,2.542716964147985,0.0,1,50
35838,1791949,132.45814514160156,122.18239999999996,1.0275741987861693,0.0,1,50
35839,1791999,356.10235595703125,352.31680000000006,0.3785570797044784,0.0,1,50
35840,1792049,261.8837890625,247.81119999999999,1.4072577634360641,0.0,1,50
35841,1792099,350.04022216796875,336.60799999999995,1.3432215773500502,0.0,1,50
35842,1792149,369.4635925292969,365.5360000000001,0.3927570963278413,0.0,1,50
35843,1792199,103.97136688232422,74.0448,2.9926569785457104,0.0,1,50
35844,1792249,207.011474609375,198.57279999999997,0.8438678006641567,0.0,1,50
35845,1792299,393.5914001464844,380.9856,1.2605796623975039,0.0,1,50
35846,1792349,191.99476623535156,179.27680000000004,1.271796163637191,0.0,1,50
35847,1792399,115.91746520996094,99.99680000000001,1.5920664833392948,0.0,1,50
35848,1792449,563.8302001953125,562.8000000000002,0.10301829036325216,0.0,1,50
35849,1792499,492.6539306640625,489.92960000000016,0.2724342402070761,0.0,1,50
35850,1792549,273.3367004394531,259.1712,1.416552153415978,0.0,1,50
35851,1792599,501.96148681640625,501.09760000000017,0.08638423192314804,0.0,1,50
35852,1792649,342.7664794921875,339.70880000000005,0.3057690863497555,0.0,1,50
35853,1792699,149.52871704101562,138.7968,1.073191337287426,0.0,1,50
35854,1792749,103.06452178955078,77.5648,2.5499726191628724,0.0,1,50
35855,1792799,206.72427368164062,187.36959999999996,1.9354655237402767,0.0,1,50
35856,1792849,213.3057098388672,198.928,1.437770713120699,0.0,1,50
35857,1792899,468.70330810546875,467.1552000000001,0.15481128450483084,0.0,1,50
35858,1792949,406.274169921875,395.8656000000001,1.0408586445264518,0.0,1,50
35859,1792999,473.21917724609375,467.61600000000016,0.5603179235477,0.0,1,50
35860,1793049,71.70567321777344,48.08960000000002,2.3616071364376694,0.0,1,50
35861,1793099,286.775390625,270.5184,1.6257017715834081,0.0,1,50
35862,1793149,361.3686828613281,352.10240000000005,0.9266278499271721,0.0,1,50
35863,1793199,251.56922912597656,238.528,1.3041231248062104,0.0,1,50
35864,1793249,397.44891357421875,394.2016,0.3247301485389471,0.0,1,50
35865,1793299,249.92855834960938,241.70559999999995,0.8222950585186481,0.0,1,50
35866,1793349,273.63092041015625,262.81919999999997,1.081171232741326,0.0,1,50
35867,1793399,90.9779052734375,76.60160000000002,1.4376305465120822,0.0,1,50
35868,1793449,419.9384765625,414.05760000000004,0.5880868397653103,0.0,1,50
35869,1793499,209.4205780029297,187.91359999999997,2.15069796028547,0.0,1,50
35870,1793549,437.68408203125,428.2976000000001,0.9386446650605649,0.0,1,50
35871,1793599,199.1643829345703,181.34720000000002,1.781717220786959,0.0,1,50
35872,1793649,255.93759155273438,248.76480000000004,0.7172788572497666,0.0,1,50
35873,1793699,182.9822998046875,151.0528,3.192949150223285,0.0,1,50
35874,1793749,478.71844482421875,475.2640000000002,0.34544142498634756,0.0,1,50
35875,1793799,121.56857299804688,99.46879999999999,2.209977312479168,0.0,1,50
35876,1793849,229.02674865722656,216.0864,1.2940349231939763,0.0,1,50
35877,1793899,420.265380859375,417.4016000000001,0.2863754800055176,0.0,1,50
35878,1793949,240.61830139160156,215.1424,2.5475895495619625,0.0,1,50
35879,1793999,542.5945434570312,542.4000000000001,0.019449963001534343,0.0,1,50
35880,1794049,280.96612548828125,277.53279999999995,0.3433347037062049,0.0,1,50
35881,1794099,391.873779296875,388.92160000000007,0.2952156013343483,0.0,1,50
35882,1794149,96.67686462402344,71.04960000000001,2.5627266799565405,0.0,1,50
35883,1794199,309.3439636230469,296.272,1.3071973130572587,0.0,1,50
35884,1794249,381.6714782714844,376.8576000000001,0.48138675559312105,0.0,1,50
