,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29416,1470849,99.02166748046875,64.55039999999994,3.447126283776015,0.0,1,50
29417,1470899,226.0404815673828,221.28320000000008,0.4757287635002285,0.0,1,50
29418,1470949,356.88446044921875,352.7584000000001,0.41260666912421584,0.0,1,50
29419,1470999,156.86212158203125,128.07999999999993,2.8782131629996,0.0,1,50
29420,1471049,478.8480529785156,472.7968000000001,0.6051245233975351,0.0,1,50
29421,1471099,445.48724365234375,439.10720000000003,0.6380054536275566,0.0,1,50
29422,1471149,500.1157531738281,496.60480000000007,0.3510920461267233,0.0,1,50
29423,1471199,455.47216796875,446.0128000000001,0.9459365294314921,0.0,1,50
29424,1471249,366.62725830078125,358.8192000000001,0.7808044538833201,0.0,1,50
29425,1471299,222.82667541503906,211.32480000000004,1.1501874532550573,0.0,1,50
29426,1471349,180.55398559570312,173.72160000000005,0.6832377042155713,0.0,1,50
29427,1471399,194.12130737304688,177.67360000000002,1.6447707691695541,0.0,1,50
29428,1471449,137.83920288085938,125.97439999999995,1.186481820885092,0.0,1,50
29429,1471499,210.209228515625,189.72479999999996,2.048443510895595,0.0,1,50
29430,1471549,541.6258544921875,538.4096000000002,0.3216225760988891,0.0,1,50
29431,1471599,230.90573120117188,225.5424000000001,0.5363326300866902,0.0,1,50
29432,1471649,306.4452209472656,290.88320000000004,1.5562032642774284,0.0,1,50
29433,1471699,323.0396728515625,315.9200000000001,0.7119652177207172,0.0,1,50
29434,1471749,268.373046875,264.8704,0.3502657054923475,0.0,1,50
29435,1471799,504.83978271484375,501.1744000000001,0.36653973697684705,0.0,1,50
29436,1471849,384.376708984375,378.2112000000001,0.6165496646426618,0.0,1,50
29437,1471899,96.82425689697266,63.398399999999995,3.3425855496898293,0.0,1,50
29438,1471949,176.837158203125,155.2064,2.1630770876072347,0.0,1,50
29439,1471999,185.7296905517578,173.97119999999995,1.1758484630845487,0.0,1,50
29440,1472049,142.40985107421875,119.61600000000004,2.279385907575488,0.0,1,50
29441,1472099,367.99005126953125,363.1008,0.488922624848783,0.0,1,50
29442,1472149,123.60404205322266,97.39840000000002,2.620564599055797,0.0,1,50
29443,1472199,490.99249267578125,485.5680000000001,0.5424484473187476,0.0,1,50
29444,1472249,345.93902587890625,330.99520000000007,1.4943805646616966,0.0,1,50
29445,1472299,220.71922302246094,198.56960000000004,2.2149633110966533,0.0,1,50
29446,1472349,196.83843994140625,178.98240000000004,1.7856028410606086,0.0,1,50
29447,1472399,488.1064147949219,482.2528000000001,0.5853569181635976,0.0,1,50
29448,1472449,236.55841064453125,221.36960000000005,1.518881975673139,0.0,1,50
29449,1472499,246.11306762695312,235.90400000000005,1.0209060101769865,0.0,1,50
29450,1472549,194.48887634277344,189.27679999999998,0.5212072115391493,0.0,1,50
29451,1472599,64.33451843261719,42.761600000000016,2.157291314098984,0.0,1,50
29452,1472649,543.5028076171875,540.6624,0.2840387257747352,0.0,1,50
29453,1472699,493.63226318359375,492.04480000000007,0.15874276496469975,0.0,1,50
29454,1472749,232.82403564453125,220.3712,1.2452831524424255,0.0,1,50
29455,1472799,24.1318359375,2.694400000000039,2.1437439215369523,0.0,1,50
29456,1472849,501.3167419433594,497.1936000000001,0.41231333441101015,0.0,1,50
29457,1472899,282.96356201171875,276.27520000000004,0.6688344914000481,0.0,1,50
29458,1472949,366.85076904296875,350.91519999999997,1.5935558800119907,0.0,1,50
29459,1472999,432.70416259765625,420.7968,1.1907356197480112,0.0,1,50
29460,1473049,502.9217834472656,497.1904000000001,0.5731373536400497,0.0,1,50
29461,1473099,71.5567626953125,47.72800000000004,2.3828763817436993,0.0,1,50
29462,1473149,141.91566467285156,105.74400000000001,3.6171664749272168,0.0,1,50
29463,1473199,141.97006225585938,134.48,0.7490060082636774,0.0,1,50
29464,1473249,174.25086975097656,165.92639999999994,0.8324475539848208,0.0,1,50
29465,1473299,171.78756713867188,157.03359999999998,1.475395861780271,0.0,1,50
29466,1473349,445.1324768066406,437.36960000000005,0.7762856190092862,0.0,1,50
29467,1473399,248.7637481689453,229.16159999999996,1.9602149426937103,0.0,1,50
29468,1473449,332.73272705078125,314.5856,1.8147128620184958,0.0,1,50
29469,1473499,61.867164611816406,54.1376,0.7729562250897288,0.0,1,50
29470,1473549,316.57354736328125,305.01120000000003,1.15623611304909,0.0,1,50
29471,1473599,224.91226196289062,204.32640000000004,2.058585266582668,0.0,1,50
29472,1473649,417.4493103027344,408.7392,0.8710123314522207,0.0,1,50
29473,1473699,359.36614990234375,356.6784,0.268775281496346,0.0,1,50
29474,1473749,340.8299560546875,326.92800000000005,1.3901937338523567,0.0,1,50
29475,1473799,523.7003173828125,520.6784000000002,0.30218843277543783,0.0,1,50
29476,1473849,499.95697021484375,495.74080000000004,0.421614458784461,0.0,1,50
29477,1473899,477.80145263671875,471.63840000000016,0.6163027081638575,0.0,1,50
29478,1473949,322.8849182128906,302.51840000000004,2.0366493929177523,0.0,1,50
29479,1473999,416.7628479003906,410.608,0.6154859894886613,0.0,1,50
29480,1474049,132.6273651123047,111.7408,2.088656470179558,0.0,1,50
29481,1474099,452.16436767578125,448.4832,0.3681188547052443,0.0,1,50
29482,1474149,544.58056640625,542.0096000000001,0.25709228916093707,0.0,1,50
29483,1474199,444.16912841796875,437.4784,0.6690713646821678,0.0,1,50
29484,1474249,509.1129455566406,503.8464000000001,0.526654199231416,0.0,1,50
29485,1474299,118.12068939208984,108.42880000000001,0.969189106952399,0.0,1,50
29486,1474349,402.2581481933594,391.3312000000001,1.0926947658881545,0.0,1,50
29487,1474399,412.6533203125,408.8671999999999,0.3786120251752436,0.0,1,50
29488,1474449,308.8948669433594,303.60960000000006,0.5285278018563986,0.0,1,50
29489,1474499,459.16650390625,452.3552,0.6811294760555029,0.0,1,50
29490,1474549,332.556884765625,324.8576,0.7699270995799452,0.0,1,50
29491,1474599,145.40872192382812,114.09919999999995,3.1309516998007894,0.0,1,50
29492,1474649,480.3679504394531,477.20640000000003,0.3161557086277753,0.0,1,50
29493,1474699,125.72010803222656,107.1392,1.8580907529685646,0.0,1,50
29494,1474749,90.36405181884766,83.51039999999999,0.685364491539076,0.0,1,50
29495,1474799,158.30856323242188,123.20319999999995,3.510536768240854,0.0,1,50
29496,1474849,141.48495483398438,127.69279999999998,1.3792164139449596,0.0,1,50
29497,1474899,443.22967529296875,431.92,1.1309653983917087,0.0,1,50
29498,1474949,421.3798828125,411.4016000000002,0.9978265096433461,0.0,1,50
29499,1474999,248.92323303222656,239.50400000000002,0.9419240118004382,0.0,1,50
29500,1475049,470.7124328613281,463.7568000000001,0.6955632348544896,0.0,1,50
29501,1475099,349.49462890625,333.05920000000003,1.6435444625094533,0.0,1,50
29502,1475149,469.24163818359375,467.6256000000001,0.16160175623372197,0.0,1,50
29503,1475199,216.10557556152344,205.36640000000003,1.073917702306062,0.0,1,50
29504,1475249,520.8018188476562,520.2976000000001,0.050418945495039225,0.0,1,50
29505,1475299,202.99293518066406,175.73440000000005,2.7258532834239304,0.0,1,50
29506,1475349,155.21270751953125,136.26559999999998,1.8947105549741536,0.0,1,50
29507,1475399,386.91058349609375,383.5232,0.33873755647800863,0.0,1,50
29508,1475449,448.42034912109375,436.89920000000006,1.1521147827152163,0.0,1,50
29509,1475499,274.3646240234375,267.91360000000003,0.645103998715058,0.0,1,50
29510,1475549,263.64532470703125,237.23520000000002,2.641011178959161,0.0,1,50
29511,1475599,135.19403076171875,102.1056,3.3088423286098987,0.0,1,50
29512,1475649,147.6357421875,132.2624,1.537333075888455,0.0,1,50
29513,1475699,304.46905517578125,301.0688,0.3400271700229496,0.0,1,50
29514,1475749,497.0500183105469,491.0304000000001,0.6019610376097262,0.0,1,50
29515,1475799,563.039306640625,562.7999999999998,0.02393298177048564,0.0,1,50
29516,1475849,186.69265747070312,173.9104,1.2782270323950797,0.0,1,50
29517,1475899,216.00454711914062,207.2544000000001,0.8750147158280015,0.0,1,50
29518,1475949,398.74932861328125,387.5616000000001,1.1187743430491537,0.0,1,50
29519,1475999,342.52789306640625,332.36160000000007,1.0166288781911135,0.0,1,50
29520,1476049,141.929931640625,114.68479999999997,2.724511794280261,0.0,1,50
29521,1476099,559.5075073242188,559.2,0.030749499099329114,0.0,1,50
29522,1476149,177.47662353515625,167.60320000000002,0.9873420000076294,0.0,1,50
29523,1476199,204.7349853515625,181.44,2.3294983939267695,0.0,1,50
29524,1476249,322.00408935546875,315.0848,0.6919303231406957,0.0,1,50
29525,1476299,341.4910583496094,328.4448,1.3046253365464509,0.0,1,50
29526,1476349,126.07678985595703,120.87039999999998,0.5206390521489084,0.0,1,50
29527,1476399,131.17422485351562,115.10080000000002,1.6073435994330794,0.0,1,50
29528,1476449,288.97735595703125,281.00800000000004,0.7969373972155154,0.0,1,50
29529,1476499,143.35067749023438,123.25440000000003,2.0096288858912885,0.0,1,50
29530,1476549,277.89349365234375,270.61120000000005,0.7282295022159815,0.0,1,50
29531,1476599,225.81271362304688,212.03840000000002,1.3774313549511135,0.0,1,50
29532,1476649,336.658203125,325.9584,1.0699788723140955,0.0,1,50
29533,1476699,323.0436096191406,311.70880000000005,1.1334830375853926,0.0,1,50
29534,1476749,66.43232727050781,50.72640000000003,1.5705929063260555,0.0,1,50
29535,1476799,129.77969360351562,113.90719999999993,1.5872495044022799,0.0,1,50
29536,1476849,473.35467529296875,468.13760000000013,0.5217060162685812,0.0,1,50
29537,1476899,116.50634765625,104.74880000000002,1.1757545950822532,0.0,1,50
29538,1476949,210.7789764404297,179.67680000000001,3.110216858331114,0.0,1,50
29539,1476999,450.9031677246094,449.3248000000001,0.15783606376498938,0.0,1,50
29540,1477049,525.035888671875,521.5392000000002,0.3496698848903179,0.0,1,50
29541,1477099,454.2775573730469,445.02400000000006,0.9253545179963112,0.0,1,50
29542,1477149,288.0251159667969,274.9152,1.3109923691954464,0.0,1,50
29543,1477199,187.347412109375,164.25600000000003,2.3091409967746586,0.0,1,50
29544,1477249,101.76690673828125,86.06720000000001,1.5699707358144224,0.0,1,50
29545,1477299,151.36766052246094,133.52320000000003,1.784445475321263,0.0,1,50
29546,1477349,415.809814453125,412.13439999999997,0.3675412938464433,0.0,1,50
29547,1477399,78.39815521240234,40.761599999999994,3.7636552851181477,0.0,1,50
29548,1477449,268.4732971191406,248.06080000000003,2.041250230744481,0.0,1,50
29549,1477499,203.75936889648438,197.31199999999995,0.6447376494761556,0.0,1,50
29550,1477549,433.3316955566406,431.3088,0.20228862180374563,0.0,1,50
29551,1477599,175.7843017578125,163.2128,1.2571506849490106,0.0,1,50
29552,1477649,42.61180114746094,19.728000000000023,2.288379514357075,0.0,1,50
29553,1477699,362.0315246582031,347.776,1.4255536037962884,0.0,1,50
29554,1477749,395.8450622558594,383.456,1.2389045096933842,0.0,1,50
29555,1477799,284.46197509765625,280.61760000000004,0.3844349244609475,0.0,1,50
29556,1477849,148.5563201904297,117.33119999999995,3.1225115309935063,0.0,1,50
29557,1477899,164.7161407470703,147.10720000000003,1.7608933642040938,0.0,1,50
29558,1477949,275.1412658691406,261.8752,1.3266077262815088,0.0,1,50
29559,1477999,337.23040771484375,320.91519999999997,1.6315185006242245,0.0,1,50
29560,1478049,428.0154113769531,415.664,1.2351395501755178,0.0,1,50
29561,1478099,506.37530517578125,502.65920000000006,0.37161098164506257,0.0,1,50
29562,1478149,204.1361541748047,195.88479999999998,0.8251346596516669,0.0,1,50
29563,1478199,269.43572998046875,251.488,1.7947736748028547,0.0,1,50
29564,1478249,344.137939453125,334.76480000000004,0.9373137885704637,0.0,1,50
29565,1478299,533.7888793945312,529.8560000000001,0.3932867746334523,0.0,1,50
29566,1478349,395.6575622558594,384.1920000000001,1.1465569108258933,0.0,1,50
29567,1478399,113.75349426269531,78.53759999999997,3.5215889494866133,0.0,1,50
29568,1478449,480.6069030761719,472.93440000000004,0.7672488326206803,0.0,1,50
29569,1478499,158.70132446289062,124.90879999999997,3.3792513420339674,0.0,1,50
29570,1478549,259.439208984375,252.65920000000006,0.6780014210380614,0.0,1,50
29571,1478599,172.14443969726562,159.2736,1.287085329880938,0.0,1,50
29572,1478649,146.27630615234375,124.9952,2.1281108097173274,0.0,1,50
29573,1478699,73.1976318359375,59.46880000000001,1.372883434407413,0.0,1,50
29574,1478749,277.3044738769531,266.00000000000006,1.13044707570225,0.0,1,50
29575,1478799,149.97317504882812,118.192,3.1781163094565272,0.0,1,50
29576,1478849,6.451839447021484,-7.39200000000001,1.3843841054476798,0.0,1,50
29577,1478899,231.97190856933594,228.73600000000005,0.32359100598841906,0.0,1,50
29578,1478949,97.43879699707031,75.36639999999997,2.2072398071177304,0.0,1,50
29579,1478999,106.09650421142578,90.57279999999997,1.552370147779584,0.0,1,50
29580,1479049,499.79913330078125,494.96320000000003,0.48359417892061174,0.0,1,50
29581,1479099,109.41678619384766,101.96159999999998,0.7455183202400804,0.0,1,50
29582,1479149,361.57501220703125,355.62239999999997,0.5952615442220122,0.0,1,50
29583,1479199,257.09423828125,251.81760000000003,0.5276640865486115,0.0,1,50
29584,1479249,161.01759338378906,129.77919999999997,3.1238383126910776,0.0,1,50
29585,1479299,500.1625671386719,494.55360000000013,0.5608955975621939,0.0,1,50
29586,1479349,241.5642852783203,232.30400000000003,0.9260285210330039,0.0,1,50
29587,1479399,375.1441650390625,365.40160000000003,0.9742555639240891,0.0,1,50
29588,1479449,259.85992431640625,252.8672,0.6992705091834068,0.0,1,50
29589,1479499,23.41553497314453,5.190399999999997,1.8225133433006704,0.0,1,50
29590,1479549,283.974853515625,260.8192,2.3155663954094052,0.0,1,50
29591,1479599,569.465576171875,568.8000000000001,0.06655531702563167,0.0,1,50
29592,1479649,129.9052734375,110.20480000000006,1.9700482189655304,0.0,1,50
29593,1479699,324.1476745605469,311.7984000000001,1.2349272430874407,0.0,1,50
29594,1479749,133.34207153320312,103.91359999999996,2.942846885882318,0.0,1,50
29595,1479799,360.5838623046875,346.7776,1.3806247380562127,0.0,1,50
29596,1479849,260.6797180175781,248.84800000000007,1.1831708871759474,0.0,1,50
29597,1479899,458.9617919921875,448.88640000000004,1.0075408425182104,0.0,1,50
29598,1479949,267.2363586425781,242.25920000000002,2.4977166070602834,0.0,1,50
29599,1479999,462.3454284667969,453.3344000000002,0.901104666525498,0.0,1,50
29600,1480049,293.17572021484375,285.98400000000004,0.7191692790947855,0.0,1,50
29601,1480099,93.81501770019531,76.19839999999998,1.7616617314051837,0.0,1,50
29602,1480149,127.30548858642578,117.66079999999994,0.9644683122169226,0.0,1,50
29603,1480199,340.76580810546875,330.3392,1.0426629190333188,0.0,1,50
29604,1480249,83.2478256225586,68.29439999999998,1.495342617155984,0.0,1,50
29605,1480299,134.66192626953125,95.30239999999996,3.935951966093853,0.0,1,50
29606,1480349,501.7811584472656,499.59360000000015,0.21875519049353898,0.0,1,50
29607,1480399,567.3646240234375,566.4000000000001,0.0964677082374692,0.0,1,50
29608,1480449,428.779541015625,421.65760000000006,0.7121944585815072,0.0,1,50
29609,1480499,104.44268798828125,81.78880000000001,2.265389355365187,0.0,1,50
29610,1480549,169.8944091796875,160.98239999999998,0.8912005666643381,0.0,1,50
29611,1480599,467.7901611328125,461.91040000000015,0.5879753641784191,0.0,1,50
29612,1480649,242.92808532714844,233.81120000000004,0.9116892602760345,0.0,1,50
29613,1480699,376.10394287109375,374.82560000000007,0.12783393915742636,0.0,1,50
29614,1480749,170.61428833007812,163.18720000000002,0.742709273705259,0.0,1,50
29615,1480799,372.689453125,359.6000000000001,1.3089438457973301,0.0,1,50
29616,1480849,126.35811614990234,116.14719999999998,1.0210913033224642,0.0,1,50
29617,1480899,258.3938903808594,248.47040000000004,0.9923487121704966,0.0,1,50
29618,1480949,112.3438491821289,88.44160000000004,2.3902251028921455,0.0,1,50
29619,1480999,99.37166595458984,83.60639999999998,1.5765264192596078,0.0,1,50
29620,1481049,259.4512023925781,238.73920000000007,2.071200077421963,0.0,1,50
29621,1481099,264.84130859375,242.88960000000003,2.1951723450329155,0.0,1,50
29622,1481149,404.39678955078125,392.00000000000006,1.2396783952135593,0.0,1,50
29623,1481199,498.81298828125,492.1440000000001,0.6668986030854285,0.0,1,50
29624,1481249,125.08084106445312,96.63679999999997,2.844404524890706,0.0,1,50
29625,1481299,247.88302612304688,222.90560000000002,2.4977415238972753,0.0,1,50
29626,1481349,134.7770233154297,118.74240000000002,1.6034619831480086,0.0,1,50
29627,1481399,217.7167510986328,200.68160000000006,1.703515816712752,0.0,1,50
29628,1481449,234.47584533691406,207.64160000000007,2.6834245410282165,0.0,1,50
29629,1481499,122.22870635986328,106.6976,1.5531104374676943,0.0,1,50
29630,1481549,326.698974609375,309.9616000000001,1.6737362158019096,0.0,1,50
29631,1481599,475.61358642578125,474.5632000000001,0.10503724776208401,0.0,1,50
29632,1481649,170.99169921875,161.32480000000004,0.966689802473411,0.0,1,50
29633,1481699,58.0852165222168,37.04640000000002,2.1038817074149847,0.0,1,50
29634,1481749,41.28929901123047,31.61279999999997,0.9676497797481716,0.0,1,50
29635,1481799,330.0653991699219,321.5872,0.8478197148069739,0.0,1,50
29636,1481849,297.1308898925781,279.64160000000004,1.7489293972030282,0.0,1,50
29637,1481899,100.95423126220703,85.60319999999999,1.5351038933731616,0.0,1,50
29638,1481949,52.95896530151367,28.646400000000014,2.4312567901797593,0.0,1,50
29639,1481999,119.00692749023438,103.35360000000001,1.565332496073097,0.0,1,50
29640,1482049,348.99932861328125,343.79839999999996,0.5200918270274997,0.0,1,50
29641,1482099,178.661376953125,155.72159999999997,2.293978086207062,0.0,1,50
29642,1482149,502.46875,497.50720000000007,0.49615119164809585,0.0,1,50
29643,1482199,467.2984924316406,463.7760000000002,0.35224664956331253,0.0,1,50
29644,1482249,317.8138732910156,305.1104000000001,1.2703462801873684,0.0,1,50
29645,1482299,270.95123291015625,261.66720000000004,0.9284062215592712,0.0,1,50
29646,1482349,314.135009765625,308.15360000000004,0.5981435121502727,0.0,1,50
29647,1482399,392.6051025390625,389.9232000000001,0.26818858133628964,0.0,1,50
