,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37898,1894949,-144.02700805664062,-152.4672,0.8440181231126189,0.0,1,50
37899,1894999,-68.75456237792969,-104.98880000000001,3.6234236285090446,0.0,1,50
37900,1895049,411.8074645996094,399.9680000000001,1.1839422243647277,0.0,1,50
37901,1895099,-106.95438385009766,-129.9168,2.296241471543908,0.0,1,50
37902,1895149,-110.59485626220703,-131.4784,2.088354418054223,0.0,1,50
37903,1895199,540.62548828125,536.8735999999999,0.3751870575360954,0.0,1,50
37904,1895249,-119.12996673583984,-139.09120000000001,1.996123207733035,0.0,1,50
37905,1895299,91.08291625976562,66.91519999999998,2.416771096177399,0.0,1,50
37906,1895349,562.4760131835938,559.2,0.3276001801714301,0.0,1,50
37907,1895399,-112.88463592529297,-138.83520000000004,2.5950568318367004,0.0,1,50
37908,1895449,64.23824310302734,48.252799999999986,1.5985440453514457,0.0,1,50
37909,1895499,-18.174068450927734,-58.73600000000002,4.056193049997091,0.0,1,50
37910,1895549,162.25827026367188,149.9264,1.2331867087632418,0.0,1,50
37911,1895599,438.3492431640625,430.76800000000014,0.7581255952827632,0.0,1,50
37912,1895649,-38.45405960083008,-81.32159999999996,4.286754544824362,0.0,1,50
37913,1895699,-48.94199752807617,-84.99840000000003,3.6056404151022434,0.0,1,50
37914,1895749,487.81219482421875,482.4480000000002,0.5364189255051315,0.0,1,50
37915,1895799,-10.532435417175293,-43.30879999999999,3.27763644233346,0.0,1,50
37916,1895849,-163.94598388671875,-166.32000000000008,0.2374031124636531,0.0,1,50
37917,1895899,-119.79098510742188,-137.81119999999999,1.8020219234749675,0.0,1,50
37918,1895949,436.04766845703125,426.5280000000001,0.9519653776660562,0.0,1,50
37919,1895999,364.92889404296875,355.0944000000001,0.9834521980956197,0.0,1,50
37920,1896049,-160.92080688476562,-164.32319999999996,0.34023722913116217,0.0,1,50
37921,1896099,-69.64614868164062,-91.27680000000004,2.1630656346678734,0.0,1,50
37922,1896149,401.2949523925781,387.1200000000001,1.4174928008578718,0.0,1,50
37923,1896199,476.3445129394531,469.69280000000015,0.6651713503524661,0.0,1,50
37924,1896249,-34.476646423339844,-62.383999999999986,2.790735569316894,0.0,1,50
37925,1896299,-5.863859176635742,-51.158399999999986,4.529454089701176,0.0,1,50
37926,1896349,403.77056884765625,389.3312,1.4439360899850726,0.0,1,50
37927,1896399,-116.0271224975586,-138.288,2.2260874547064304,0.0,1,50
37928,1896449,271.190185546875,257.47200000000004,1.371819949708879,0.0,1,50
37929,1896499,-40.52736282348633,-65.07200000000003,2.454463616013527,0.0,1,50
37930,1896549,471.26055908203125,464.3616000000002,0.6898942291736603,0.0,1,50
37931,1896599,-93.98148345947266,-117.79520000000001,2.3813724853098392,0.0,1,50
37932,1896649,-11.970918655395508,-61.561599999999984,4.959068085998297,0.0,1,50
37933,1896699,-166.81935119628906,-169.3824000000001,0.25630645267665386,0.0,1,50
37934,1896749,-161.99368286132812,-163.3728000000001,0.13791213743388653,0.0,1,50
37935,1896799,-148.40875244140625,-153.376,0.496725182980299,0.0,1,50
37936,1896849,347.1634216308594,333.07839999999993,1.408502793405205,0.0,1,50
37937,1896899,-161.13819885253906,-164.69760000000008,0.3559412006288767,0.0,1,50
37938,1896949,-149.9150390625,-167.0464,1.7131362725049257,0.0,1,50
37939,1896999,-110.37480926513672,-134.3264,2.395159114152193,0.0,1,50
37940,1897049,-95.16273498535156,-125.90080000000005,3.0738063836470246,0.0,1,50
37941,1897099,-162.88232421875,-176.12479999999996,1.3242456074804068,0.0,1,50
37942,1897149,336.70123291015625,322.8960000000001,1.3805231982842088,0.0,1,50
37943,1897199,-153.9517822265625,-161.26080000000007,0.7309033498167992,0.0,1,50
37944,1897249,-12.086104393005371,-55.90399999999999,4.381789609789848,0.0,1,50
37945,1897299,-149.7884521484375,-154.8256,0.5037151193246245,0.0,1,50
37946,1897349,-56.70507049560547,-88.67840000000002,3.1973330304026604,0.0,1,50
37947,1897399,-146.22378540039062,-155.21920000000006,0.8995414283126593,0.0,1,50
37948,1897449,425.5862121582031,417.56800000000004,0.8018194106407464,0.0,1,50
37949,1897499,-163.5783233642578,-163.95200000000008,0.037368182092905045,0.0,1,50
37950,1897549,468.3500061035156,461.0560000000002,0.7294009472243488,0.0,1,50
37951,1897599,-111.56668090820312,-136.51200000000003,2.4945322796702385,0.0,1,50
37952,1897649,-148.60601806640625,-161.95520000000002,1.3349193632602692,0.0,1,50
37953,1897699,57.36305236816406,36.92479999999999,2.04382536560297,0.0,1,50
37954,1897749,-127.76752471923828,-142.91840000000008,1.5150881689041853,0.0,1,50
37955,1897799,479.892333984375,475.81120000000027,0.4081101333722472,0.0,1,50
37956,1897849,-150.26153564453125,-157.0976,0.6836071657016873,0.0,1,50
37957,1897899,-138.11685180664062,-151.4912,1.337435550056398,0.0,1,50
37958,1897949,475.6512451171875,466.9760000000002,0.8675230499356985,0.0,1,50
37959,1897999,-165.52767944335938,-168.0640000000001,0.25363381672650576,0.0,1,50
37960,1898049,235.6795654296875,224.7904000000001,1.088917056331411,0.0,1,50
37961,1898099,544.2457275390625,540.0000000000001,0.42456857254728675,0.0,1,50
37962,1898149,-128.26419067382812,-143.42079999999999,1.5156612982973456,0.0,1,50
37963,1898199,357.1305847167969,335.4880000000001,2.164258078671992,0.0,1,50
37964,1898249,443.4223937988281,431.8400000000001,1.158239342737943,0.0,1,50
37965,1898299,-139.42642211914062,-153.2352,1.3808781830593944,0.0,1,50
37966,1898349,77.90567779541016,55.193599999999996,2.271208078134805,0.0,1,50
37967,1898399,511.93804931640625,504.38080000000025,0.7557223779149354,0.0,1,50
37968,1898449,198.343017578125,177.29920000000004,2.104382206685841,0.0,1,50
37969,1898499,-151.27731323242188,-159.52640000000002,0.8249094905331731,0.0,1,50
37970,1898549,-153.54119873046875,-162.47040000000004,0.8929212838411331,0.0,1,50
37971,1898599,-31.69104766845703,-66.51519999999998,3.4824148863554,0.0,1,50
37972,1898649,3.4098100662231445,-36.617599999999996,4.00274096801877,0.0,1,50
37973,1898699,484.0608825683594,479.9328000000002,0.41280785808339715,0.0,1,50
37974,1898749,-68.26712799072266,-89.73760000000004,2.1470471993088722,0.0,1,50
37975,1898799,-71.30742645263672,-90.29759999999997,1.8990176739171147,0.0,1,50
37976,1898849,287.0807800292969,271.3344,1.574636328034103,0.0,1,50
37977,1898899,-152.02442932128906,-157.36320000000003,0.5338768698275089,0.0,1,50
37978,1898949,-139.59327697753906,-153.80480000000003,1.4211521493270993,0.0,1,50
37979,1898999,-148.45407104492188,-156.7712,0.8317130906507373,0.0,1,50
37980,1899049,-114.25106048583984,-124.68479999999992,1.0433744303882122,0.0,1,50
37981,1899099,-126.85485076904297,-137.29600000000005,1.0441143587231636,0.0,1,50
37982,1899149,5.594949722290039,-15.017600000000009,2.0612549111247063,0.0,1,50
37983,1899199,12.64748477935791,-11.433600000000009,2.408108461648226,0.0,1,50
37984,1899249,-93.1409683227539,-118.9152,2.5774237168952823,0.0,1,50
37985,1899299,8.060606956481934,-16.864000000000008,2.492460649460554,0.0,1,50
37986,1899349,-8.694025993347168,-34.10879999999998,2.541477356106043,0.0,1,50
37987,1899399,-140.74855041503906,-150.3808,0.9632251784205437,0.0,1,50
37988,1899449,6.36515474319458,-11.875200000000008,1.8240353986620903,0.0,1,50
37989,1899499,-91.8676986694336,-119.20640000000002,2.7338709868490696,0.0,1,50
37990,1899549,-154.65890502929688,-160.2304000000001,0.5571493152529001,0.0,1,50
37991,1899599,2.0081963539123535,-34.540800000000004,3.654899775981903,0.0,1,50
37992,1899649,-103.37742614746094,-126.14720000000001,2.2769778296351433,0.0,1,50
37993,1899699,400.57373046875,385.9776,1.4596108053810894,0.0,1,50
37994,1899749,-147.0458221435547,-154.0896,0.7043766770511866,0.0,1,50
37995,1899799,543.112060546875,541.2000000000002,0.19120477139949799,0.0,1,50
37996,1899849,-162.3172607421875,-175.4912,1.3173921247944236,0.0,1,50
37997,1899899,479.2898864746094,473.82720000000023,0.5462663429789245,0.0,1,50
37998,1899949,-146.570556640625,-157.78879999999998,1.1218226999044418,0.0,1,50
37999,1899999,-158.0043182373047,-167.55840000000006,0.9554098062217236,0.0,1,50
38000,1900049,374.3363342285156,364.2048,1.0131516382098198,0.0,1,50
38001,1900099,144.90969848632812,108.7936,3.6116095767356455,0.0,1,50
38002,1900149,-101.60845947265625,-135.03359999999995,3.3425141610205173,0.0,1,50
38003,1900199,-165.86614990234375,-175.5328,0.9666629927232862,0.0,1,50
38004,1900249,-90.99498748779297,-113.25440000000005,2.225941274315119,0.0,1,50
38005,1900299,-107.14278411865234,-130.0512,2.2908419938758016,0.0,1,50
38006,1900349,-165.40426635742188,-166.3040000000001,0.08997400104999542,0.0,1,50
38007,1900399,-33.48342514038086,-71.80480000000001,3.832137690857053,0.0,1,50
38008,1900449,-55.85893249511719,-101.88800000000002,4.602906610816717,0.0,1,50
38009,1900499,263.3492431640625,253.97759999999994,0.9371665748767555,0.0,1,50
38010,1900549,-68.39486694335938,-100.97920000000002,3.2584336758591235,0.0,1,50
38011,1900599,93.0277099609375,76.4288,1.6598918442614377,0.0,1,50
38012,1900649,398.9080505371094,388.81280000000004,1.0095224538818002,0.0,1,50
38013,1900699,343.6141052246094,318.6592,2.4954883102327585,0.0,1,50
38014,1900749,169.3088836669922,156.1984,1.311049330048263,0.0,1,50
38015,1900799,-140.2205352783203,-152.8992,1.2678679954260588,0.0,1,50
38016,1900849,528.788330078125,525.6000000000003,0.31883457442745566,0.0,1,50
38017,1900899,-121.14122772216797,-144.62720000000002,2.348598145879805,0.0,1,50
38018,1900949,-140.77560424804688,-148.3296,0.7553997789509594,0.0,1,50
38019,1900999,-165.44200134277344,-168.0576000000001,0.2615609862841666,0.0,1,50
38020,1901049,-53.93164825439453,-88.29119999999999,3.435955248773098,0.0,1,50
38021,1901099,-65.35851287841797,-104.2944,3.8935884535312653,0.0,1,50
38022,1901149,-9.722355842590332,-48.88640000000001,3.9164043329656124,0.0,1,50
38023,1901199,343.3186950683594,334.19200000000006,0.9126666910015047,0.0,1,50
38024,1901249,-150.7750701904297,-157.2192000000001,0.6444137245416641,0.0,1,50
38025,1901299,-3.5694475173950195,-15.9616,1.2392152436077595,0.0,1,50
38026,1901349,272.43096923828125,260.1215999999999,1.23093890119344,0.0,1,50
38027,1901399,484.7632751464844,479.5007999999999,0.5262490520253778,0.0,1,50
38028,1901449,498.25885009765625,492.73280000000005,0.5526031912304461,0.0,1,50
38029,1901499,-22.55663299560547,-28.681600000000017,0.6124967485666275,0.0,1,50
38030,1901549,438.9325256347656,431.248,0.7684509651735425,0.0,1,50
38031,1901599,478.45458984375,473.744,0.4710575300268829,0.0,1,50
38032,1901649,-112.6891860961914,-133.6928,2.1003617933019996,0.0,1,50
38033,1901699,-125.32445526123047,-140.01280000000003,1.4688343461602926,0.0,1,50
38034,1901749,-19.40798568725586,-24.838400000000014,0.5430414751172066,0.0,1,50
38035,1901799,-97.26809692382812,-122.36479999999997,2.509669790044427,0.0,1,50
38036,1901849,-105.73999786376953,-126.43839999999999,2.0698408810421824,0.0,1,50
38037,1901899,447.6661071777344,443.74400000000026,0.39220738457515836,0.0,1,50
38038,1901949,9.729413986206055,-9.16480000000001,1.8894213326275349,0.0,1,50
38039,1901999,-102.88815307617188,-123.67039999999993,2.078224368393421,0.0,1,50
38040,1902049,-165.7392120361328,-175.28319999999997,0.954398293979466,0.0,1,50
38041,1902099,230.28248596191406,214.89599999999973,1.5386494062840939,0.0,1,50
38042,1902149,209.43844604492188,195.80480000000003,1.363365776836872,0.0,1,50
38043,1902199,507.74298095703125,504.00000000000006,0.37429891573265195,0.0,1,50
38044,1902249,-140.31065368652344,-150.4608000000001,1.015014449134469,0.0,1,50
38045,1902299,377.539794921875,364.3584,1.3181389980018139,0.0,1,50
38046,1902349,-86.9210205078125,-115.72800000000001,2.8806982524693012,0.0,1,50
38047,1902399,-153.2325897216797,-165.91359999999992,1.2681020312011242,0.0,1,50
38048,1902449,-163.32247924804688,-166.6912000000001,0.33687254693359137,0.0,1,50
38049,1902499,-102.87520599365234,-127.04,2.416480270214379,0.0,1,50
38050,1902549,-134.1349639892578,-142.80960000000002,0.867462882772088,0.0,1,50
38051,1902599,-115.37933349609375,-132.07679999999996,1.669746981933713,0.0,1,50
38052,1902649,-67.55957794189453,-91.75039999999994,2.419081376865506,0.0,1,50
38053,1902699,448.3424987792969,441.3568,0.6985697355121374,0.0,1,50
38054,1902749,-135.23699951171875,-147.1584,1.1921388767659664,0.0,1,50
38055,1902799,188.9549560546875,176.59840000000003,1.23565645609051,0.0,1,50
38056,1902849,-138.39495849609375,-147.2704,0.8875445583835244,0.0,1,50
38057,1902899,-120.09188079833984,-137.13599999999997,1.7044121669605374,0.0,1,50
38058,1902949,299.27166748046875,286.00000000000006,1.3271712991409004,0.0,1,50
38059,1902999,408.0853271484375,393.8687999999999,1.4216502700001001,0.0,1,50
38060,1903049,220.5359344482422,201.34080000000006,1.919513626024127,0.0,1,50
38061,1903099,218.74891662597656,201.50080000000003,1.724811613559723,0.0,1,50
38062,1903149,413.18157958984375,402.32640000000004,1.0855173226445913,0.0,1,50
38063,1903199,223.43661499023438,211.93920000000003,1.1497411094605923,0.0,1,50
38064,1903249,215.8137664794922,199.824,1.5989765375852585,0.0,1,50
38065,1903299,-75.14273071289062,-112.41599999999998,3.727325825020671,0.0,1,50
38066,1903349,-112.46459197998047,-131.69279999999998,1.9228209452703595,0.0,1,50
38067,1903399,-108.16189575195312,-129.152,2.09901028778404,0.0,1,50
38068,1903449,495.2131652832031,491.93280000000016,0.3280360521748662,0.0,1,50
38069,1903499,-106.736083984375,-125.72799999999998,1.8991920184344053,0.0,1,50
38070,1903549,-145.8922576904297,-157.264,1.1371744517236948,0.0,1,50
38071,1903599,519.9821166992188,515.5392000000002,0.44429296674206853,0.0,1,50
38072,1903649,339.9450378417969,329.2000000000001,1.0745012597180903,0.0,1,50
38073,1903699,516.2944946289062,510.44480000000016,0.5849700607359409,0.0,1,50
38074,1903749,-149.41140747070312,-163.70559999999998,1.429418619722128,0.0,1,50
38075,1903799,-86.51927947998047,-114.96960000000001,2.8450325429439545,0.0,1,50
38076,1903849,-137.95001220703125,-149.29919999999998,1.1349177956581116,0.0,1,50
38077,1903899,-149.36630249023438,-154.4256,0.5059297736734152,0.0,1,50
38078,1903949,-84.2789306640625,-117.53919999999995,3.3260268568992615,0.0,1,50
38079,1903999,-66.32902526855469,-91.91999999999993,2.5590976597741246,0.0,1,50
38080,1904049,-149.22012329101562,-167.296,1.807589178904891,0.0,1,50
38081,1904099,-150.73468017578125,-161.84320000000002,1.1108526196330786,0.0,1,50
38082,1904149,-133.88255310058594,-152.01920000000004,1.8136655986309052,0.0,1,50
38083,1904199,-35.568939208984375,-75.37599999999999,3.980706110596657,0.0,1,50
38084,1904249,-152.46328735351562,-157.68959999999998,0.5226319427601993,0.0,1,50
38085,1904299,-149.754638671875,-157.424,0.7669361783191562,0.0,1,50
38086,1904349,387.4176330566406,376.37760000000014,1.104001852683723,0.0,1,50
38087,1904399,-93.06771087646484,-119.80480000000001,2.673709012567997,0.0,1,50
38088,1904449,-117.57617950439453,-143.728,2.6151815513148904,0.0,1,50
38089,1904499,-62.185569763183594,-93.92960000000004,3.174403571523726,0.0,1,50
38090,1904549,369.5789794921875,361.4560000000001,0.8122968613170087,0.0,1,50
38091,1904599,-137.79513549804688,-159.07519999999994,2.1280069844797254,0.0,1,50
38092,1904649,320.66741943359375,299.17439999999993,2.1493008537217975,0.0,1,50
38093,1904699,-129.64599609375,-144.0928,1.4446814078837633,0.0,1,50
38094,1904749,-119.1316146850586,-120.86079999999993,0.17291813343763351,0.0,1,50
38095,1904799,-133.74122619628906,-140.32639999999992,0.6585177443921566,0.0,1,50
38096,1904849,-125.20352172851562,-150.43200000000002,2.5228480137884617,0.0,1,50
38097,1904899,278.1447448730469,261.5551999999997,1.6589540001004934,0.0,1,50
38098,1904949,-0.6757247447967529,-16.921600000000005,1.6245875284075737,0.0,1,50
38099,1904999,-115.49457550048828,-132.07360000000003,1.6579022035002708,0.0,1,50
38100,1905049,542.5631103515625,540.24,0.23230842733755708,0.0,1,50
38101,1905099,211.23391723632812,188.0351999999998,2.319872558116913,0.0,1,50
38102,1905149,-117.50665283203125,-133.05920000000003,1.5552543140947819,0.0,1,50
38103,1905199,-137.09121704101562,-144.13759999999994,0.7046376895159483,0.0,1,50
38104,1905249,-128.8536834716797,-134.07040000000003,0.5216714777052402,0.0,1,50
38105,1905299,-113.27950286865234,-116.65919999999997,0.33796929009258747,0.0,1,50
38106,1905349,-78.25634002685547,-109.82080000000003,3.1564460238441825,0.0,1,50
38107,1905399,464.9551696777344,460.4608,0.4494356974028051,0.0,1,50
38108,1905449,-101.15811920166016,-118.06399999999994,1.6905883233994246,0.0,1,50
38109,1905499,404.1773681640625,391.0496,1.312774805817753,0.0,1,50
38110,1905549,-148.37303161621094,-160.65920000000003,1.2286176816560328,0.0,1,50
38111,1905599,-55.21993637084961,-89.13280000000003,3.391286389436573,0.0,1,50
38112,1905649,-159.53233337402344,-164.55040000000005,0.5018069259822369,0.0,1,50
38113,1905699,405.1777038574219,395.0656,1.0112095070071518,0.0,1,50
38114,1905749,-66.43793487548828,-96.88960000000003,3.0451669842004776,0.0,1,50
38115,1905799,-148.51976013183594,-169.1552,2.0635441401973367,0.0,1,50
38116,1905849,173.04527282714844,143.78560000000002,2.9259675042703748,0.0,1,50
38117,1905899,-149.12081909179688,-165.1136,1.5992789175361395,0.0,1,50
38118,1905949,-36.33964157104492,-74.52160000000002,3.8181957006454468,0.0,1,50
38119,1905999,158.16006469726562,145.91360000000003,1.2246459759771824,0.0,1,50
38120,1906049,569.946044921875,568.8000000000002,0.11460772482678294,0.0,1,50
38121,1906099,-118.12783813476562,-120.38079999999991,0.22529508359730244,0.0,1,50
38122,1906149,-109.92863464355469,-135.6864,2.5757770109921694,0.0,1,50
38123,1906199,-147.2777557373047,-152.0288,0.4751033689826727,0.0,1,50
38124,1906249,520.9732666015625,515.4080000000002,0.556524848099798,0.0,1,50
38125,1906299,547.2142333984375,543.6000000000001,0.36142808524891734,0.0,1,50
38126,1906349,464.0587463378906,457.71840000000014,0.6340347439981997,0.0,1,50
38127,1906399,-162.4095458984375,-171.14239999999995,0.8732837233692408,0.0,1,50
38128,1906449,-132.59072875976562,-145.51680000000002,1.292607753071934,0.0,1,50
38129,1906499,342.5205078125,329.81440000000003,1.2706130878068507,0.0,1,50
38130,1906549,-162.01287841796875,-175.6479999999999,1.3635136550292373,0.0,1,50
38131,1906599,-108.14663696289062,-114.31039999999994,0.6163769355043769,0.0,1,50
