,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35652,1782649,336.3189697265625,326.9472,0.9371751118451357,0.0,1,50
35653,1782699,89.00291442871094,74.55040000000001,1.445251285098493,0.0,1,50
35654,1782749,468.15960693359375,457.18080000000003,1.0978782218880951,0.0,1,50
35655,1782799,311.2403259277344,295.3376,1.5902732689864933,0.0,1,50
35656,1782849,273.5318603515625,259.9456,1.3586265903431922,0.0,1,50
35657,1782899,195.65982055664062,170.5088,2.5151026882231236,0.0,1,50
35658,1782949,479.289794921875,475.456,0.38337775715626776,0.0,1,50
35659,1782999,154.94912719726562,122.4768,3.247232085210271,0.0,1,50
35660,1783049,401.4381408691406,395.72480000000013,0.5713330442085862,0.0,1,50
35661,1783099,463.3497314453125,456.68800000000016,0.6661694531794637,0.0,1,50
35662,1783149,227.58970642089844,218.16960000000006,0.9420108669437468,0.0,1,50
35663,1783199,202.48963928222656,197.69920000000008,0.47904350981116295,0.0,1,50
35664,1783249,164.53070068359375,147.6416,1.688909464282915,0.0,1,50
35665,1783299,330.17816162109375,313.2288,1.6949358766432852,0.0,1,50
35666,1783349,118.7047119140625,102.36479999999997,1.6339911734685302,0.0,1,50
35667,1783399,225.14010620117188,210.0224,1.5117710100021213,0.0,1,50
35668,1783449,166.70164489746094,151.33440000000002,1.5367251075804234,0.0,1,50
35669,1783499,501.572265625,498.32320000000016,0.3249048332218081,0.0,1,50
35670,1783549,194.60484313964844,182.1792,1.242562995525077,0.0,1,50
35671,1783599,475.3785400390625,470.70080000000013,0.4677728242240846,0.0,1,50
35672,1783649,502.6407470703125,499.3824,0.3258344833739102,0.0,1,50
35673,1783699,409.02288818359375,404.93760000000003,0.4085276525001973,0.0,1,50
35674,1783749,391.06646728515625,380.15040000000005,1.0916034989058971,0.0,1,50
35675,1783799,452.868408203125,447.2480000000001,0.5620425690431148,0.0,1,50
35676,1783849,223.16033935546875,202.2432,2.091713927453384,0.0,1,50
35677,1783899,556.0575561523438,554.4000000000001,0.16575131937861443,0.0,1,50
35678,1783949,152.1100311279297,145.89119999999997,0.6218821036163718,0.0,1,50
35679,1783999,347.7157287597656,334.5280000000001,1.318771347636357,0.0,1,50
35680,1784049,95.67960357666016,85.56480000000002,1.0114808115176857,0.0,1,50
35681,1784099,209.5098876953125,187.91999999999996,2.158987518399954,0.0,1,50
35682,1784149,92.14999389648438,78.68799999999999,1.3461996368132532,0.0,1,50
35683,1784199,405.86541748046875,399.48480000000006,0.6380641711875796,0.0,1,50
35684,1784249,444.15313720703125,438.5920000000001,0.556111486395821,0.0,1,50
35685,1784299,192.31167602539062,187.6544,0.465729285730049,0.0,1,50
35686,1784349,86.12438201904297,66.02559999999997,2.009877930395305,0.0,1,50
35687,1784399,486.007568359375,484.8736000000001,0.11339581292122602,0.0,1,50
35688,1784449,522.2345581054688,520.1952000000001,0.20393282012082636,0.0,1,50
35689,1784499,508.759033203125,506.71680000000003,0.2042214311659336,0.0,1,50
35690,1784549,146.77435302734375,127.5968,1.917756448034197,0.0,1,50
35691,1784599,185.06207275390625,159.7472,2.5314875922631472,0.0,1,50
35692,1784649,129.75320434570312,106.76479999999998,2.298840443021618,0.0,1,50
35693,1784699,55.02332305908203,37.977599999999995,1.7045724285999313,0.0,1,50
35694,1784749,465.9886779785156,465.0624000000001,0.09262767247855663,0.0,1,50
35695,1784799,278.17724609375,264.91839999999996,1.325884803198278,0.0,1,50
35696,1784849,152.36599731445312,128.84799999999998,2.351798907155171,0.0,1,50
35697,1784899,104.74871063232422,79.63519999999993,2.511350701795891,0.0,1,50
35698,1784949,252.2178955078125,233.07520000000005,1.914269839413464,0.0,1,50
35699,1784999,257.13812255859375,240.6048,1.6533325714990497,0.0,1,50
35700,1785049,180.978271484375,168.04160000000002,1.2936677217949182,0.0,1,50
35701,1785099,92.05510711669922,60.85760000000002,3.1197504717856646,0.0,1,50
35702,1785149,147.28561401367188,114.32959999999997,3.2956013411749154,0.0,1,50
35703,1785199,312.68804931640625,304.06720000000007,0.8620843607932329,0.0,1,50
35704,1785249,224.38150024414062,200.5568,2.382470858749002,0.0,1,50
35705,1785299,322.85107421875,309.6064,1.3244651108980179,0.0,1,50
35706,1785349,160.50494384765625,126.11840000000001,3.4386547058820724,0.0,1,50
35707,1785399,486.446044921875,480.3808000000002,0.6065218611620367,0.0,1,50
35708,1785449,474.95263671875,470.00960000000015,0.4943020942155272,0.0,1,50
35709,1785499,114.65840148925781,83.35999999999997,3.1298397060018033,0.0,1,50
35710,1785549,459.59173583984375,453.2160000000002,0.6375717134214938,0.0,1,50
35711,1785599,223.86312866210938,208.17280000000005,1.5690334783867002,0.0,1,50
35712,1785649,541.9317626953125,540.1376000000002,0.1794144103769213,0.0,1,50
35713,1785699,123.45835876464844,99.49760000000002,2.396075504599139,0.0,1,50
35714,1785749,340.20611572265625,333.12640000000005,0.707971567986533,0.0,1,50
35715,1785799,113.07207489013672,102.76159999999999,1.0310474906582385,0.0,1,50
35716,1785849,252.93936157226562,227.76960000000003,2.5169766184408218,0.0,1,50
35717,1785899,92.04164123535156,67.51999999999998,2.452164317946881,0.0,1,50
35718,1785949,106.07600402832031,80.49599999999998,2.558000654214993,0.0,1,50
35719,1785999,75.47471618652344,52.12479999999998,2.3349912706762552,0.0,1,50
35720,1786049,370.5850830078125,357.66080000000005,1.2924278087448329,0.0,1,50
35721,1786099,258.2088928222656,254.83840000000006,0.33704831753857434,0.0,1,50
35722,1786149,420.6101989746094,410.5664000000001,1.0043790875934064,0.0,1,50
35723,1786199,546.5394287109375,546.0000000000001,0.05393892852589488,0.0,1,50
35724,1786249,370.26141357421875,356.3200000000001,1.3941412835847586,0.0,1,50
35725,1786299,451.979248046875,442.3904000000001,0.9588837418705225,0.0,1,50
35726,1786349,434.0732421875,423.1072000000001,1.0966005774680525,0.0,1,50
35727,1786399,142.885009765625,129.1648,1.3720205563586205,0.0,1,50
35728,1786449,100.96063232421875,80.0992,2.086143320892006,0.0,1,50
35729,1786499,167.6765899658203,155.168,1.2508587879128754,0.0,1,50
35730,1786549,415.1886291503906,408.704,0.6484617108944803,0.0,1,50
35731,1786599,62.07918930053711,50.87039999999999,1.1208792936522514,0.0,1,50
35732,1786649,183.04283142089844,167.3184,1.5724431232083589,0.0,1,50
35733,1786699,271.8426513671875,262.64000000000004,0.9202674969565123,0.0,1,50
35734,1786749,218.84259033203125,200.08640000000003,1.8756180817727,0.0,1,50
35735,1786799,232.98121643066406,227.47840000000002,0.5502809567842633,0.0,1,50
35736,1786849,91.10635375976562,58.64959999999997,3.245675655081868,0.0,1,50
35737,1786899,412.74725341796875,402.5088,1.0238436025101691,0.0,1,50
35738,1786949,191.11880493164062,167.5424,2.3576409618835896,0.0,1,50
35739,1786999,551.7106323242188,550.8,0.09106511110439897,0.0,1,50
35740,1787049,300.9534912109375,286.2816,1.4671905930154026,0.0,1,50
35741,1787099,10.173286437988281,-13.321600000000053,2.3494886830449104,0.0,1,50
35742,1787149,420.9610900878906,408.37760000000014,1.258348987903446,0.0,1,50
35743,1787199,572.5953979492188,572.4000000000001,0.019538784865289927,0.0,1,50
35744,1787249,490.3139953613281,487.69280000000003,0.26211656676605344,0.0,1,50
35745,1787299,361.0033874511719,358.74240000000003,0.2260979525744915,0.0,1,50
35746,1787349,81.99981689453125,62.150399999999976,1.9849413656629622,0.0,1,50
35747,1787399,210.82904052734375,204.60160000000002,0.6227437937632203,0.0,1,50
35748,1787449,429.0322265625,422.064,0.6968208122998476,0.0,1,50
35749,1787499,499.35821533203125,496.53440000000023,0.2823834605515003,0.0,1,50
35750,1787549,351.75738525390625,345.56160000000006,0.6195781123824418,0.0,1,50
35751,1787599,224.48846435546875,199.39840000000004,2.5090059265494347,0.0,1,50
35752,1787649,353.53277587890625,343.87200000000007,0.9660757521633059,0.0,1,50
35753,1787699,435.5215759277344,427.89440000000013,0.7627149398904294,0.0,1,50
35754,1787749,423.915283203125,415.75680000000006,0.8158475577365607,0.0,1,50
35755,1787799,397.1319580078125,391.6960000000001,0.5435948877129704,0.0,1,50
35756,1787849,172.43653869628906,158.48000000000002,1.3956536792684346,0.0,1,50
35757,1787899,308.46417236328125,295.22560000000004,1.3238555174320936,0.0,1,50
35758,1787949,104.22071838378906,76.56640000000002,2.765430740546435,0.0,1,50
35759,1787999,293.57135009765625,290.48960000000005,0.3081746019888669,0.0,1,50
35760,1788049,220.29205322265625,207.23520000000002,1.3056845420505852,0.0,1,50
35761,1788099,52.05156707763672,34.55360000000004,1.7497966240625829,0.0,1,50
35762,1788149,552.3623657226562,552.0000000000002,0.03623203141614795,0.0,1,50
35763,1788199,196.95411682128906,176.70079999999996,2.025331972632557,0.0,1,50
35764,1788249,572.713623046875,572.4000000000001,0.03136350214481354,0.0,1,50
35765,1788299,412.2204895019531,405.29600000000005,0.6924472430255264,0.0,1,50
35766,1788349,101.05899047851562,81.97439999999995,1.9084583288058639,0.0,1,50
35767,1788399,450.466552734375,448.27520000000004,0.21913213236257434,0.0,1,50
35768,1788449,296.1435241699219,291.2288,0.4914719038642943,0.0,1,50
35769,1788499,187.44677734375,179.8208,0.7625993962865323,0.0,1,50
35770,1788549,123.23789978027344,109.00799999999998,1.4229899304918945,0.0,1,50
35771,1788599,273.15155029296875,254.27840000000003,1.8873167098499835,0.0,1,50
35772,1788649,100.62646484375,84.87360000000004,1.5752860410138965,0.0,1,50
35773,1788699,385.72900390625,383.4944000000001,0.22345941164530814,0.0,1,50
35774,1788749,223.1089630126953,206.69120000000004,1.6417766083031893,0.0,1,50
35775,1788799,201.79544067382812,181.44639999999998,2.0349050578661263,0.0,1,50
35776,1788849,369.41094970703125,366.2240000000001,0.3186955526471138,0.0,1,50
35777,1788899,511.6220703125,508.0288000000001,0.35932514630258083,0.0,1,50
35778,1788949,391.1911926269531,385.3728000000001,0.5818376340903342,0.0,1,50
35779,1788999,399.859375,396.66880000000003,0.3190563078969717,0.0,1,50
35780,1789049,469.13189697265625,468.17920000000015,0.09526841714978218,0.0,1,50
35781,1789099,128.7183837890625,111.9456,1.6772786274086684,0.0,1,50
35782,1789149,269.3767395019531,244.5184,2.485833366168663,0.0,1,50
35783,1789199,81.929931640625,50.425599999999925,3.1504328064620495,0.0,1,50
35784,1789249,154.73709106445312,127.78239999999995,2.695468105841428,0.0,1,50
35785,1789299,369.62738037109375,358.83200000000005,1.0795350526459515,0.0,1,50
35786,1789349,501.27484130859375,499.7344,0.15404337760992348,0.0,1,50
35787,1789399,480.05157470703125,478.2624,0.1789154603611678,0.0,1,50
35788,1789449,150.68873596191406,122.32639999999995,2.83623370481655,0.0,1,50
35789,1789499,145.97201538085938,115.38239999999998,3.0589611483737826,0.0,1,50
35790,1789549,133.6151885986328,102.66239999999995,3.0952786391135305,0.0,1,50
35791,1789599,129.45730590820312,120.48639999999996,0.8970905558671802,0.0,1,50
35792,1789649,172.73670959472656,159.0304,1.3706310724373907,0.0,1,50
35793,1789699,225.7078094482422,204.13760000000002,2.1570205672178417,0.0,1,50
35794,1789749,288.09619140625,284.67840000000007,0.34178015450015664,0.0,1,50
35795,1789799,491.6360778808594,487.2640000000001,0.43720726016908884,0.0,1,50
35796,1789849,437.39111328125,430.3904000000001,0.7000724822282791,0.0,1,50
35797,1789899,419.84796142578125,410.0256000000001,0.9822361506521702,0.0,1,50
35798,1789949,161.81626892089844,148.2016,1.3614657544530928,0.0,1,50
35799,1789999,421.31268310546875,417.0400000000001,0.4272695684339851,0.0,1,50
35800,1790049,364.7052001953125,355.49760000000003,0.9207633845508099,0.0,1,50
35801,1790099,574.9840087890625,574.8000000000001,0.018404530128464103,0.0,1,50
35802,1790149,461.16998291015625,458.78400000000005,0.23859835229814053,0.0,1,50
35803,1790199,260.40777587890625,250.74559999999997,0.9662203472107649,0.0,1,50
35804,1790249,382.89410400390625,378.768,0.4126102249138057,0.0,1,50
35805,1790299,227.4462432861328,220.496,0.695024011656642,0.0,1,50
35806,1790349,88.92338562011719,69.9616,1.8961782804690301,0.0,1,50
35807,1790399,213.08082580566406,198.38079999999997,1.470001299167052,0.0,1,50
35808,1790449,415.9564514160156,406.8992000000001,0.9057236348744482,0.0,1,50
35809,1790499,332.1138610839844,317.48160000000007,1.4632275174371898,0.0,1,50
35810,1790549,442.38580322265625,435.11360000000025,0.727217058185488,0.0,1,50
35811,1790599,120.6654052734375,103.12960000000001,1.7535806542728096,0.0,1,50
35812,1790649,149.8243408203125,133.54239999999996,1.6281931239645928,0.0,1,50
35813,1790699,191.05226135253906,165.68959999999998,2.536266449606046,0.0,1,50
35814,1790749,167.88751220703125,137.3536,3.053390762535855,0.0,1,50
35815,1790799,205.99937438964844,182.9248,2.3074587353039533,0.0,1,50
35816,1790849,240.26742553710938,224.2208,1.604663122445345,0.0,1,50
35817,1790899,408.2860412597656,397.776,1.0510036475025117,0.0,1,50
35818,1790949,312.65216064453125,308.9248,0.3727352162823081,0.0,1,50
35819,1790999,496.5755920410156,493.4976000000002,0.3077963918913156,0.0,1,50
35820,1791049,432.1107177734375,424.5408000000001,0.7569903258699924,0.0,1,50
35821,1791099,257.33721923828125,243.1424,1.4194820162374526,0.0,1,50
35822,1791149,47.020809173583984,36.47679999999998,1.0544010696467012,0.0,1,50
35823,1791199,248.87567138671875,234.32640000000004,1.4549276831094176,0.0,1,50
35824,1791249,90.22502136230469,74.99519999999998,1.5229817635845393,0.0,1,50
35825,1791299,305.7647705078125,290.8416,1.4923150993417948,0.0,1,50
35826,1791349,288.7708435058594,279.13599999999997,0.9634831910952926,0.0,1,50
35827,1791399,187.61668395996094,164.77759999999995,2.2839092153590173,0.0,1,50
35828,1791449,422.315673828125,414.9408,0.7374873536173254,0.0,1,50
35829,1791499,299.5906982421875,286.928,1.2662687650881708,0.0,1,50
35830,1791549,338.3993835449219,331.0368000000001,0.7362590003758669,0.0,1,50
35831,1791599,74.8128433227539,59.990399999999994,1.4822444280143827,0.0,1,50
35832,1791649,389.327392578125,387.58400000000006,0.17433980503119528,0.0,1,50
35833,1791699,178.31082153320312,160.0384,1.8272434794344008,0.0,1,50
35834,1791749,266.5517578125,247.29920000000004,1.9252577316947281,0.0,1,50
35835,1791799,266.810546875,252.5408,1.4269738153088838,0.0,1,50
35836,1791849,516.7968139648438,515.9680000000002,0.08287885366007686,0.0,1,50
35837,1791899,384.04681396484375,377.984,0.6062833198811859,0.0,1,50
35838,1791949,254.9119415283203,241.30559999999997,1.3606346575543284,0.0,1,50
35839,1791999,46.186729431152344,32.05759999999999,1.4129131429363042,0.0,1,50
35840,1792049,292.2893371582031,282.368,0.9921343047171831,0.0,1,50
35841,1792099,361.942138671875,350.44480000000004,1.149730061646551,0.0,1,50
35842,1792149,261.5390625,255.22560000000001,0.6313467440195382,0.0,1,50
35843,1792199,88.33781433105469,67.92320000000001,2.041461727814749,0.0,1,50
35844,1792249,117.77686309814453,106.77119999999998,1.1005666216369718,0.0,1,50
35845,1792299,190.5186309814453,182.05759999999998,0.8461020065005869,0.0,1,50
35846,1792349,468.48175048828125,466.91840000000013,0.1563376982230693,0.0,1,50
35847,1792399,217.47190856933594,209.312,0.8159900505561382,0.0,1,50
35848,1792449,182.46481323242188,174.5408,0.7924016849137843,0.0,1,50
35849,1792499,472.232666015625,470.70080000000013,0.15318559436127543,0.0,1,50
35850,1792549,115.89608764648438,102.88639999999997,1.300967794843018,0.0,1,50
35851,1792599,398.3320617675781,394.62080000000014,0.3711273605003953,0.0,1,50
35852,1792649,332.6034851074219,330.71680000000003,0.1886704540811479,0.0,1,50
35853,1792699,434.64013671875,425.9936000000001,0.8646522210910916,0.0,1,50
35854,1792749,183.6763458251953,155.7792,2.7897152414079756,0.0,1,50
35855,1792799,142.45860290527344,117.59360000000001,2.4864997488912195,0.0,1,50
35856,1792849,240.4446563720703,236.7296,0.3715048360172659,0.0,1,50
35857,1792899,195.90396118164062,184.31680000000006,1.1587161591742188,0.0,1,50
35858,1792949,432.5433044433594,425.10080000000005,0.7442512572742999,0.0,1,50
35859,1792999,508.3687438964844,504.8992000000001,0.34695283230394125,0.0,1,50
35860,1793049,498.2434387207031,495.43040000000013,0.2812998332083225,0.0,1,50
35861,1793099,380.1172790527344,374.1024000000001,0.6014878444839269,0.0,1,50
35862,1793149,192.7435302734375,177.4144,1.5329130454920232,0.0,1,50
35863,1793199,439.08892822265625,432.49280000000005,0.6596110116224736,0.0,1,50
35864,1793249,272.10797119140625,253.51999999999992,1.8587944663595408,0.0,1,50
35865,1793299,126.07264709472656,108.01279999999998,1.805983493803069,0.0,1,50
35866,1793349,498.871826171875,494.46400000000006,0.44077977421693504,0.0,1,50
35867,1793399,387.0206298828125,379.1520000000001,0.7868637449573725,0.0,1,50
35868,1793449,350.8101806640625,336.8096000000001,1.4000594264362007,0.0,1,50
35869,1793499,538.98974609375,538.8000000000002,0.018975878600031137,0.0,1,50
35870,1793549,104.83905792236328,82.49600000000001,2.2343059747945517,0.0,1,50
35871,1793599,162.29629516601562,138.30080000000004,2.3995491263922304,0.0,1,50
35872,1793649,378.01348876953125,364.92800000000005,1.308549149427563,0.0,1,50
35873,1793699,475.7893981933594,472.81920000000014,0.2970169698819518,0.0,1,50
35874,1793749,364.7644348144531,352.66560000000004,1.2098833918571472,0.0,1,50
35875,1793799,148.37655639648438,143.3568,0.5019746297039092,0.0,1,50
35876,1793849,372.19427490234375,364.07680000000005,0.8117502557579428,0.0,1,50
35877,1793899,59.54923629760742,48.79040000000002,1.075883193872869,0.0,1,50
35878,1793949,251.70510864257812,238.72000000000003,1.2985118536744267,0.0,1,50
35879,1793999,501.0503845214844,496.73920000000015,0.43111505499109626,0.0,1,50
35880,1794049,536.957763671875,535.1680000000001,0.17897185101173818,0.0,1,50
35881,1794099,497.5805969238281,496.0896000000002,0.14910010038875043,0.0,1,50
35882,1794149,430.7086486816406,429.19680000000005,0.1511869130190462,0.0,1,50
35883,1794199,79.71450805664062,66.77120000000002,1.2943312269635499,0.0,1,50
35884,1794249,200.9501190185547,185.6352,1.5314914332702756,0.0,1,50
35885,1794299,136.86337280273438,122.82239999999999,1.404097646707669,0.0,1,50
