,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38670,1933549,-113.28720092773438,-116.22399999999996,0.2936797318980098,0.0,1,50
38671,1933599,-65.94798278808594,-86.5472,2.0599220525473356,0.0,1,50
38672,1933649,-117.9708251953125,-124.66879999999992,0.669797383248806,0.0,1,50
38673,1933699,340.80224609375,330.8768000000001,0.992543074535206,0.0,1,50
38674,1933749,-111.99637603759766,-121.67359999999994,0.967722365166992,0.0,1,50
38675,1933799,-118.12600708007812,-127.22879999999994,0.910278981551528,0.0,1,50
38676,1933849,-59.77383041381836,-85.11359999999993,2.533976513892412,0.0,1,50
38677,1933899,-112.57220458984375,-121.16479999999993,0.8592592705972493,0.0,1,50
38678,1933949,-90.80838012695312,-114.09599999999993,2.3287619627080858,0.0,1,50
38679,1933999,182.0482177734375,166.79679999999996,1.525141374208033,0.0,1,50
38680,1934049,573.0498046875,572.4000000000001,0.06497952109202743,0.0,1,50
38681,1934099,-97.70451354980469,-113.14879999999994,1.5444282446987927,0.0,1,50
38682,1934149,-79.71519470214844,-96.63999999999992,1.6924797082319856,0.0,1,50
38683,1934199,-66.8951644897461,-96.95039999999995,3.00552347721532,0.0,1,50
38684,1934249,477.76507568359375,469.0400000000001,0.8725045691244304,0.0,1,50
38685,1934299,498.16015625,492.55680000000007,0.5603345478884876,0.0,1,50
38686,1934349,-110.74012756347656,-117.06559999999992,0.6325460760854185,0.0,1,50
38687,1934399,-64.3988265991211,-81.85599999999992,1.7457171622663736,0.0,1,50
38688,1934449,-98.01539611816406,-107.32479999999993,0.9309391067363322,0.0,1,50
38689,1934499,84.9614486694336,67.77920000000003,1.7182246567681432,0.0,1,50
38690,1934549,-69.44713592529297,-86.15039999999995,1.6703263772651553,0.0,1,50
38691,1934599,-116.03739929199219,-122.05759999999991,0.6020200727507472,0.0,1,50
38692,1934649,-107.33860778808594,-112.16639999999991,0.4827788737602532,0.0,1,50
38693,1934699,-28.15043830871582,-55.343999999999994,2.719356299377978,0.0,1,50
38694,1934749,-34.240623474121094,-59.15519999999998,2.4914578127209097,0.0,1,50
38695,1934799,-117.5517807006836,-128.4223999999999,1.0870618654880673,0.0,1,50
38696,1934849,-112.79020690917969,-126.96639999999992,1.417618659324944,0.0,1,50
38697,1934899,-82.02952575683594,-96.79679999999993,1.4767274004407227,0.0,1,50
38698,1934949,-114.39238739013672,-123.1775999999999,0.8785208407789469,0.0,1,50
38699,1934999,100.63262939453125,83.2992,1.7333429087884724,0.0,1,50
38700,1935049,383.7430114746094,367.1520000000001,1.6591007560491562,0.0,1,50
38701,1935099,-118.66831970214844,-125.2031999999999,0.6534876115620136,0.0,1,50
38702,1935149,-88.80465698242188,-105.43359999999993,1.6628935220651329,0.0,1,50
38703,1935199,-93.75401306152344,-106.88959999999993,1.3135583545081317,0.0,1,50
38704,1935249,-106.62295532226562,-112.74879999999992,0.6125846253708005,0.0,1,50
38705,1935299,-98.26156616210938,-110.40319999999993,1.2141632894054055,0.0,1,50
38706,1935349,431.4559326171875,417.7920000000001,1.3663941649720073,0.0,1,50
38707,1935399,-73.02644348144531,-87.11359999999993,1.4087156974710524,0.0,1,50
38708,1935449,-114.96531677246094,-117.8047999999999,0.2839480401016772,0.0,1,50
38709,1935499,-35.695640563964844,-64.69439999999997,2.8998757642693818,0.0,1,50
38710,1935549,-31.756458282470703,-56.544,2.4787541357800364,0.0,1,50
38711,1935599,-115.75752258300781,-122.56319999999995,0.6805677865631878,0.0,1,50
38712,1935649,-117.8580551147461,-118.08959999999992,0.023153582122176886,0.0,1,50
38713,1935699,-103.90450286865234,-110.83199999999994,0.6927491775713861,0.0,1,50
38714,1935749,272.9488220214844,261.00480000000005,1.1944025717675686,0.0,1,50
38715,1935799,555.8263549804688,553.2,0.2626354885287583,0.0,1,50
38716,1935849,-111.66783905029297,-119.78879999999991,0.8120959606021643,0.0,1,50
38717,1935899,269.9129333496094,256.49600000000004,1.341692918445915,0.0,1,50
38718,1935949,-106.04051208496094,-112.2975999999999,0.6257081031799316,0.0,1,50
38719,1935999,-79.79791259765625,-96.15999999999993,1.636209074407816,0.0,1,50
38720,1936049,-67.95584106445312,-88.01599999999993,2.0060159899294376,0.0,1,50
38721,1936099,-45.92142868041992,-77.84639999999995,3.192497055977583,0.0,1,50
38722,1936149,-119.13014221191406,-131.56159999999994,1.2431444711983204,0.0,1,50
38723,1936199,-95.95836639404297,-108.3551999999999,1.239682853454724,0.0,1,50
38724,1936249,-57.209529876708984,-89.70239999999994,3.249286757549271,0.0,1,50
38725,1936299,-99.9916763305664,-116.33599999999993,1.6344320869538933,0.0,1,50
38726,1936349,-40.44984817504883,-61.510399999999976,2.106055070180446,0.0,1,50
38727,1936399,-115.65080261230469,-121.11039999999991,0.5459590114187449,0.0,1,50
38728,1936449,-99.47499084472656,-109.98719999999989,1.051220784895122,0.0,1,50
38729,1936499,-81.36338806152344,-98.30719999999994,1.6943809506483376,0.0,1,50
38730,1936549,522.3126220703125,516.5536000000001,0.5758967082947493,0.0,1,50
38731,1936599,-110.72509765625,-117.5135999999999,0.6788495238870382,0.0,1,50
38732,1936649,-92.7867431640625,-105.19039999999993,1.2403654088266194,0.0,1,50
38733,1936699,359.1298522949219,348.52160000000003,1.060826085973531,0.0,1,50
38734,1936749,-116.10072326660156,-119.43359999999993,0.3332864767871797,0.0,1,50
38735,1936799,-101.08480072021484,-113.64159999999995,1.2556798034347594,0.0,1,50
38736,1936849,-116.38800811767578,-130.14399999999992,1.3755991426296532,0.0,1,50
38737,1936899,-117.23615264892578,-127.8111999999999,1.057503686286509,0.0,1,50
38738,1936949,-83.84048461914062,-103.65119999999997,1.981071979738772,0.0,1,50
38739,1936999,-70.99879455566406,-87.95199999999997,1.6953204842284322,0.0,1,50
38740,1937049,-97.37010192871094,-106.93439999999994,0.9564294754527509,0.0,1,50
38741,1937099,-89.25048828125,-109.58079999999994,2.033031110651791,0.0,1,50
38742,1937149,-114.5137939453125,-129.3695999999999,1.4855796601623297,0.0,1,50
38743,1937199,-94.44667053222656,-111.15199999999993,1.670532998163253,0.0,1,50
38744,1937249,-60.87503433227539,-79.92639999999994,1.9051358415745199,0.0,1,50
38745,1937299,419.2403564453125,406.7008000000001,1.2539574247784913,0.0,1,50
38746,1937349,-57.561283111572266,-76.47679999999994,1.8915514880791306,0.0,1,50
38747,1937399,-67.82660675048828,-87.89439999999995,2.0067793568596244,0.0,1,50
38748,1937449,343.07183837890625,333.4656000000001,0.9606253015808761,0.0,1,50
38749,1937499,489.89947509765625,485.9456000000001,0.39538853196427226,0.0,1,50
38750,1937549,-35.55687713623047,-58.10559999999995,2.254872348625213,0.0,1,50
38751,1937599,318.55548095703125,309.04320000000007,0.9512293534353375,0.0,1,50
38752,1937649,-59.7652702331543,-79.32479999999998,1.9559528874233365,0.0,1,50
38753,1937699,-67.84066772460938,-83.18719999999996,1.534653234295547,0.0,1,50
38754,1937749,-117.03630065917969,-126.56639999999994,0.9530102657154202,0.0,1,50
38755,1937799,486.0755310058594,480.3776000000001,0.5697934285271913,0.0,1,50
38756,1937849,-111.54800415039062,-124.15679999999992,1.2608791417442262,0.0,1,50
38757,1937899,-39.50461196899414,-64.44159999999997,2.4936986109241843,0.0,1,50
38758,1937949,-43.470375061035156,-63.36,1.9889623150229454,0.0,1,50
38759,1937999,-64.3777084350586,-81.45919999999994,1.7081488277763128,0.0,1,50
38760,1938049,431.51727294921875,421.2224000000001,1.029487935360521,0.0,1,50
38761,1938099,-87.66612243652344,-102.86079999999995,1.519467735197395,0.0,1,50
38762,1938149,178.27554321289062,159.90400000000002,1.8371530887670815,0.0,1,50
38763,1938199,-62.07667541503906,-80.64959999999994,1.8572921212762594,0.0,1,50
38764,1938249,130.50677490234375,119.0336,1.1473165922798216,0.0,1,50
38765,1938299,472.10357666015625,464.36160000000007,0.7741986038163304,0.0,1,50
38766,1938349,-35.5511589050293,-58.95359999999998,2.3402441013604403,0.0,1,50
38767,1938399,507.73602294921875,501.3824000000001,0.6353621962480247,0.0,1,50
38768,1938449,-113.94110107421875,-117.6831999999999,0.3742095222696662,0.0,1,50
38769,1938499,-67.06806945800781,-84.26559999999995,1.719753222540021,0.0,1,50
38770,1938549,472.3973388671875,464.4256000000001,0.7971703642979264,0.0,1,50
38771,1938599,-112.70210266113281,-118.19519999999991,0.5493095149286091,0.0,1,50
38772,1938649,-112.40202331542969,-116.00639999999993,0.3604375156573951,0.0,1,50
38773,1938699,-97.64350891113281,-109.56479999999993,1.1921287132427096,0.0,1,50
38774,1938749,-77.85986328125,-104.67519999999995,2.681533511262387,0.0,1,50
38775,1938799,-45.394710540771484,-75.85599999999995,3.0461287372745574,0.0,1,50
38776,1938849,539.0508422851562,536.6848,0.2366037219762802,0.0,1,50
38777,1938899,-118.61273193359375,-128.15999999999994,0.9547263467684388,0.0,1,50
38778,1938949,-75.7998275756836,-91.59359999999992,1.5793774230405688,0.0,1,50
38779,1938999,-116.78744506835938,-130.46079999999992,1.3673352543264627,0.0,1,50
38780,1939049,121.2770004272461,104.04480000000001,1.7232193807139993,0.0,1,50
38781,1939099,208.11404418945312,196.49919999999997,1.1614852380007505,0.0,1,50
38782,1939149,-118.91015625,-119.93279999999989,0.10226290067657828,0.0,1,50
38783,1939199,457.7116394042969,448.44480000000004,0.9266822477802634,0.0,1,50
38784,1939249,180.52272033691406,171.2064,0.9316325536929071,0.0,1,50
38785,1939299,-54.77029037475586,-72.80639999999994,1.8036107080988586,0.0,1,50
38786,1939349,-116.21331787109375,-126.44799999999991,1.0234676911495626,0.0,1,50
38787,1939399,287.67095947265625,281.36960000000005,0.6301376949995756,0.0,1,50
38788,1939449,-111.37520599365234,-122.66559999999988,1.1290388787165284,0.0,1,50
38789,1939499,-100.42564392089844,-119.6191999999999,1.9193557472899556,0.0,1,50
38790,1939549,-105.14818572998047,-120.22399999999995,1.5075813974253833,0.0,1,50
38791,1939599,-68.99827575683594,-86.29439999999997,1.7296132389456034,0.0,1,50
38792,1939649,-29.36583709716797,-55.254400000000004,2.588856420479715,0.0,1,50
38793,1939699,391.037109375,375.6320000000002,1.540509254205972,0.0,1,50
38794,1939749,-113.99099731445312,-116.1791999999999,0.21881992043927312,0.0,1,50
38795,1939799,97.10809326171875,77.008,2.010009480640292,0.0,1,50
38796,1939849,-105.53622436523438,-115.15520000000001,0.9618970807641745,0.0,1,50
38797,1939899,490.3985900878906,482.0320000000001,0.8366580326110125,0.0,1,50
38798,1939949,463.9456481933594,453.2480000000001,1.0697634983807802,0.0,1,50
38799,1939999,459.43505859375,451.7792000000001,0.765585720539093,0.0,1,50
38800,1940049,518.4473266601562,512.7808000000001,0.5666500115767121,0.0,1,50
38801,1940099,338.9027099609375,323.1776000000001,1.5725094047375023,0.0,1,50
38802,1940149,-58.533531188964844,-90.52159999999994,3.1988065410405397,0.0,1,50
38803,1940199,-67.59564208984375,-84.39359999999995,1.6797959683462977,0.0,1,50
38804,1940249,-111.98341369628906,-125.65119999999995,1.3667782512493432,0.0,1,50
38805,1940299,-33.09362030029297,-57.324799999999996,2.423118243459612,0.0,1,50
38806,1940349,-77.67195129394531,-97.00479999999992,1.933284530416131,0.0,1,50
38807,1940399,462.10980224609375,453.5968000000001,0.8513011578470469,0.0,1,50
38808,1940449,-51.33029556274414,-84.30399999999995,3.2973703728057444,0.0,1,50
38809,1940499,-112.25345611572266,-122.31999999999992,1.0066534727811813,0.0,1,50
38810,1940549,387.8761291503906,381.5136000000001,0.6362524651922286,0.0,1,50
38811,1940599,-60.057594299316406,-81.14559999999994,2.108800253365189,0.0,1,50
38812,1940649,570.3187866210938,568.8,0.15187504841014743,0.0,1,50
38813,1940699,163.3658447265625,151.7664,1.1599441282451153,0.0,1,50
38814,1940749,254.30337524414062,241.73760000000004,1.2565789432264864,0.0,1,50
38815,1940799,-64.84686279296875,-83.71199999999995,1.886513869278133,0.0,1,50
38816,1940849,-77.53689575195312,-92.07999999999994,1.4543104362674057,0.0,1,50
38817,1940899,338.91925048828125,330.8704000000001,0.8048869483172894,0.0,1,50
38818,1940949,217.74703979492188,202.6528,1.509424369316548,0.0,1,50
38819,1940999,-115.0655517578125,-130.56319999999994,1.5497640338726342,0.0,1,50
38820,1941049,-113.31906127929688,-126.74559999999991,1.3426527371630073,0.0,1,50
38821,1941099,495.3804626464844,489.3504000000001,0.6030049226246774,0.0,1,50
38822,1941149,-77.58320617675781,-93.92319999999994,1.6339998128823936,0.0,1,50
38823,1941199,-113.54146575927734,-119.80479999999991,0.6263329274952412,0.0,1,50
38824,1941249,-53.909664154052734,-72.22719999999997,1.831753661390394,0.0,1,50
38825,1941299,315.9788818359375,303.3376,1.2641255632042885,0.0,1,50
38826,1941349,522.1831665039062,517.1488000000002,0.5034343819133937,0.0,1,50
38827,1941399,459.0387268066406,446.69440000000014,1.2344300127588212,0.0,1,50
38828,1941449,309.6834716796875,299.83040000000005,0.9853050634264946,0.0,1,50
38829,1941499,203.69093322753906,189.39840000000004,1.4292538543231785,0.0,1,50
38830,1941549,303.30517578125,292.0704,1.1234780019149184,0.0,1,50
38831,1941599,-62.000267028808594,-84.36799999999994,2.2367729819379747,0.0,1,50
38832,1941649,-45.846431732177734,-76.94719999999998,3.1100769313052297,0.0,1,50
38833,1941699,-54.72712326049805,-81.68319999999996,2.695607322268188,0.0,1,50
38834,1941749,-113.17044067382812,-116.83519999999992,0.366475788410753,0.0,1,50
38835,1941799,-76.10018920898438,-92.10559999999994,1.6005406877957284,0.0,1,50
38836,1941849,-65.10008239746094,-83.41759999999995,1.831751931924373,0.0,1,50
38837,1941899,-61.416927337646484,-80.27199999999993,1.885506784543395,0.0,1,50
38838,1941949,-60.468318939208984,-93.14879999999992,3.2680477993562818,0.0,1,50
38839,1941999,-30.974437713623047,-58.559999999999974,2.7585564674809575,0.0,1,50
38840,1942049,-77.18268585205078,-94.64639999999994,1.7463711961172521,0.0,1,50
38841,1942099,313.2503662109375,303.67040000000003,0.9579980126582086,0.0,1,50
38842,1942149,-113.12551879882812,-128.3871999999999,1.5261676390655339,0.0,1,50
38843,1942199,-104.57598114013672,-119.35999999999994,1.4784016939811409,0.0,1,50
38844,1942249,-103.69689178466797,-110.95679999999992,0.7259903852827847,0.0,1,50
38845,1942299,-89.66095733642578,-102.95039999999992,1.328944125212729,0.0,1,50
38846,1942349,-112.97294616699219,-114.73279999999991,0.1759849851951003,0.0,1,50
38847,1942399,438.3243713378906,429.59680000000014,0.8727557635866106,0.0,1,50
38848,1942449,-51.85516357421875,-69.94240000000002,1.808724034577608,0.0,1,50
38849,1942499,-96.68264770507812,-106.65599999999993,0.9973343261517584,0.0,1,50
38850,1942549,-111.80416107177734,-130.42879999999994,1.8624643124639988,0.0,1,50
38851,1942599,411.90191650390625,405.05280000000005,0.6849106722511351,0.0,1,50
38852,1942649,-32.26439666748047,-55.6096,2.3345205578953028,0.0,1,50
38853,1942699,-111.28916931152344,-121.9264,1.0637232409790158,0.0,1,50
38854,1942749,-36.35145568847656,-59.93279999999998,2.3581347009167075,0.0,1,50
38855,1942799,-119.62017822265625,-126.0863999999999,0.6466218568384647,0.0,1,50
38856,1942849,-110.91007995605469,-118.1024,0.7192316097207367,0.0,1,50
38857,1942899,-116.48919677734375,-129.90400000000002,1.3414812833070755,0.0,1,50
38858,1942949,-35.265663146972656,-62.95999999999995,2.769433556124568,0.0,1,50
38859,1942999,453.1501159667969,441.4112000000001,1.1738897245377302,0.0,1,50
38860,1943049,-116.43672180175781,-128.44799999999998,1.2011273191310465,0.0,1,50
38861,1943099,-69.82994079589844,-86.93760000000003,1.7107656267471611,0.0,1,50
38862,1943149,398.64056396484375,385.3600000000001,1.3280555517412722,0.0,1,50
38863,1943199,-113.05618286132812,-117.16479999999991,0.4108613266143948,0.0,1,50
38864,1943249,-88.74166870117188,-105.26399999999991,1.6522330176085234,0.0,1,50
38865,1943299,250.04669189453125,241.25440000000003,0.8792279688641429,0.0,1,50
38866,1943349,98.93485260009766,82.96960000000001,1.5965254940092564,0.0,1,50
38867,1943399,-74.89031982421875,-89.14239999999991,1.4252078905701637,0.0,1,50
38868,1943449,-53.93073654174805,-73.55839999999995,1.9627659562975168,0.0,1,50
38869,1943499,469.03228759765625,459.2000000000001,0.9832255048677325,0.0,1,50
38870,1943549,-90.40495300292969,-105.13599999999991,1.4731048471294343,0.0,1,50
38871,1943599,-37.371883392333984,-61.76319999999997,2.4391318927519023,0.0,1,50
38872,1943649,-77.80590057373047,-92.31679999999992,1.4510898981243372,0.0,1,50
38873,1943699,-117.07826232910156,-132.0671999999999,1.4988931054249406,0.0,1,50
38874,1943749,-60.32621383666992,-78.11519999999994,1.778898132033646,0.0,1,50
38875,1943799,-106.75801086425781,-112.9567999999999,0.6198780499398708,0.0,1,50
38876,1943849,472.9153747558594,468.5728000000001,0.43425770616158843,0.0,1,50
38877,1943899,-115.81033325195312,-126.5855999999999,1.0775264301337302,0.0,1,50
38878,1943949,-114.57410430908203,-120.78399999999989,0.6209890791215003,0.0,1,50
38879,1943999,505.924072265625,495.85920000000004,1.0064854035153985,0.0,1,50
38880,1944049,-78.21111297607422,-96.39039999999993,1.8179278853349388,0.0,1,50
38881,1944099,-88.85848999023438,-105.54559999999992,1.6687102429568768,0.0,1,50
38882,1944149,-100.20936584472656,-114.46719999999993,1.4257832230068743,0.0,1,50
38883,1944199,247.16073608398438,232.16960000000006,1.4991124467924237,0.0,1,50
38884,1944249,-32.76686477661133,-60.588799999999964,2.7821934754028916,0.0,1,50
38885,1944299,-97.64193725585938,-110.66559999999993,1.302365554496646,0.0,1,50
38886,1944349,-102.75455474853516,-115.97120000000007,1.3216649922542274,0.0,1,50
38887,1944399,-111.86125183105469,-116.87040000000007,0.5009152381680906,0.0,1,50
38888,1944449,365.6211242675781,359.5104000000002,0.611072959844023,0.0,1,50
38889,1944499,-37.2333869934082,-60.84479999999995,2.36114105861634,0.0,1,50
38890,1944549,-51.264766693115234,-70.00959999999995,1.8744831564836204,0.0,1,50
38891,1944599,571.972412109375,571.2,0.07724367128685117,0.0,1,50
38892,1944649,312.3603210449219,303.60960000000006,0.875073405681178,0.0,1,50
38893,1944699,-37.14828872680664,-59.8368,2.2688512690365314,0.0,1,50
38894,1944749,-118.15880584716797,-132.1279999999999,1.3969192143995315,0.0,1,50
38895,1944799,519.0218505859375,513.8272000000001,0.5194652080535889,0.0,1,50
38896,1944849,-92.9537353515625,-103.54559999999992,1.0591853824444115,0.0,1,50
38897,1944899,-114.44117736816406,-122.21439999999994,0.7773222639225423,0.0,1,50
38898,1944949,-115.03448486328125,-117.2063999999999,0.21719068475067616,0.0,1,50
