,Step,Episode return,Success,Episode length
68145,6814500,136.17481812997514,1.0,73.0
68146,6814600,91.79672839361164,1.0,26.0
68147,6814700,74.93905414493206,1.0,34.0
68148,6814800,148.51881027879983,1.0,87.0
68149,6814900,90.14083535460918,1.0,54.0
68150,6815000,87.73216025187276,1.0,46.0
68151,6815100,91.27321633091788,1.0,36.0
68152,6815200,71.53406807137775,1.0,17.0
68153,6815300,160.0729271685593,1.0,99.0
68154,6815400,145.50587372976753,1.0,83.0
68155,6815500,97.90413669972668,1.0,43.0
68156,6815600,91.64622439165262,1.0,45.0
68157,6815700,111.99959764212731,1.0,55.0
68158,6815800,156.21632934530936,1.0,93.0
68159,6815900,61.096500884569664,1.0,19.0
68160,6816000,132.39767225873257,1.0,50.0
68161,6816100,126.76116515889098,1.0,64.0
68162,6816200,83.73601783663361,1.0,44.0
68163,6816300,113.35986696649667,1.0,77.0
68164,6816400,157.98750724497594,1.0,78.0
68165,6816500,135.9064800398502,1.0,81.0
68166,6816600,173.52595480758086,1.0,94.0
68167,6816700,138.28916901451277,1.0,69.0
68168,6816800,124.59331399422928,1.0,61.0
68169,6816900,107.53732834787176,1.0,58.0
68170,6817000,130.1067758252779,1.0,71.0
68171,6817100,119.66872107399041,1.0,68.0
68172,6817200,134.58854084848358,1.0,71.0
68173,6817300,93.12080897397539,1.0,50.0
68174,6817400,133.14149832216845,1.0,65.0
68175,6817500,84.88244874079105,0.0,100.0
68176,6817600,143.08216567880666,1.0,89.0
68177,6817700,145.51086748577262,1.0,66.0
68178,6817800,161.3321189752644,1.0,95.0
68179,6817900,117.06108930021944,1.0,59.0
68180,6818000,83.94452172922755,1.0,31.0
68181,6818100,124.94392755295168,1.0,55.0
68182,6818200,135.84400563894656,1.0,59.0
68183,6818300,106.61168445406571,0.0,100.0
68184,6818400,102.54369807613469,1.0,39.0
68185,6818500,165.2360115832342,1.0,88.0
68186,6818600,120.25710266312176,0.0,100.0
68187,6818700,101.48304818616708,1.0,53.0
68188,6818800,102.6513407125003,0.0,100.0
68189,6818900,107.2674203348237,1.0,57.0
68190,6819000,91.53934375623513,0.0,100.0
68191,6819100,102.231184512002,0.0,100.0
68192,6819200,150.80405011892626,1.0,78.0
68193,6819300,78.87854001697467,1.0,24.0
68194,6819400,107.56987641299244,1.0,36.0
68195,6819500,86.79807941386207,1.0,46.0
68196,6819600,107.75272851768449,1.0,46.0
68197,6819700,105.58351483978356,1.0,60.0
68198,6819800,146.21412828613833,1.0,62.0
68199,6819900,137.56199227947442,1.0,91.0
68200,6820000,102.58228019666655,1.0,49.0
68201,6820100,141.41388796070441,1.0,61.0
68202,6820200,120.9906840322806,1.0,77.0
68203,6820300,139.26737560436118,1.0,72.0
68204,6820400,114.31738877399604,1.0,63.0
68205,6820500,106.52576592159815,1.0,52.0
68206,6820600,94.57523809851021,1.0,51.0
68207,6820700,119.00803624065031,1.0,75.0
68208,6820800,109.99378458910445,1.0,67.0
68209,6820900,123.781552632856,1.0,57.0
68210,6821000,120.37774390929198,0.0,100.0
68211,6821100,124.81292017159066,1.0,67.0
68212,6821200,125.8809520568598,1.0,66.0
68213,6821300,120.03167808650629,0.0,100.0
68214,6821400,135.33660478463918,1.0,72.0
68215,6821500,119.60323606316959,1.0,69.0
68216,6821600,97.69246715291678,0.0,100.0
68217,6821700,70.37350128282947,0.0,100.0
68218,6821800,84.25065424495857,1.0,35.0
68219,6821900,66.83968271440628,1.0,20.0
68220,6822000,149.88715871080018,1.0,80.0
68221,6822100,93.29737589581312,1.0,37.0
68222,6822200,113.06852461059711,1.0,46.0
68223,6822300,150.4542593564851,1.0,91.0
68224,6822400,107.892733896881,1.0,48.0
68225,6822500,163.7189307585983,1.0,76.0
68226,6822600,94.2534170316796,1.0,28.0
68227,6822700,100.44504334852246,1.0,30.0
68228,6822800,113.74134367262627,1.0,46.0
68229,6822900,174.9039519754826,1.0,92.0
68230,6823000,159.7815561850576,1.0,83.0
68231,6823100,88.48401687314421,1.0,28.0
68232,6823200,83.63822353491986,1.0,43.0
68233,6823300,94.5159370775479,1.0,52.0
68234,6823400,82.60617529488522,1.0,33.0
68235,6823500,157.74554707138452,1.0,77.0
68236,6823600,106.28125186010197,1.0,59.0
68237,6823700,86.19243466222069,0.0,100.0
68238,6823800,67.57341658558538,1.0,16.0
68239,6823900,109.45568479698662,1.0,81.0
68240,6824000,114.66233469832575,1.0,91.0
68241,6824100,92.31384662127905,1.0,30.0
68242,6824200,132.21807744145673,1.0,63.0
68243,6824300,95.52740141021138,0.0,100.0
68244,6824400,142.44353799638708,1.0,85.0
68245,6824500,94.03732432742348,1.0,36.0
68246,6824600,134.5315682136665,1.0,71.0
68247,6824700,84.62003523188025,1.0,43.0
68248,6824800,70.0519131283271,1.0,37.0
68249,6824900,84.9127713315581,1.0,67.0
68250,6825000,81.29417210406189,1.0,26.0
68251,6825100,155.2870990660381,1.0,78.0
68252,6825200,59.09866402928467,1.0,24.0
68253,6825300,116.02519564215574,1.0,83.0
68254,6825400,144.698726628709,1.0,76.0
68255,6825500,174.86612787761484,1.0,89.0
68256,6825600,116.25307281732171,1.0,53.0
68257,6825700,98.18890087870051,1.0,38.0
68258,6825800,75.0409445137051,1.0,20.0
68259,6825900,112.54554855593199,1.0,62.0
68260,6826000,127.04597553040135,1.0,55.0
68261,6826100,113.53636517772016,1.0,52.0
68262,6826200,115.38226756798039,1.0,61.0
68263,6826300,61.91095539535731,0.0,100.0
68264,6826400,111.37909273268724,1.0,68.0
68265,6826500,88.7671926938769,1.0,32.0
68266,6826600,132.34582190062753,1.0,70.0
68267,6826700,140.7363399226792,1.0,85.0
68268,6826800,62.45596654909958,1.0,17.0
68269,6826900,109.94983003618219,1.0,63.0
68270,6827000,104.0847003340127,1.0,50.0
68271,6827100,106.4498421106455,1.0,39.0
68272,6827200,81.73968627038408,1.0,35.0
68273,6827300,145.38358723179658,1.0,82.0
68274,6827400,88.77382059145971,1.0,35.0
68275,6827500,169.22180136062005,1.0,97.0
68276,6827600,130.11531232301164,1.0,90.0
68277,6827700,121.6687007478414,1.0,60.0
68278,6827800,86.41354683322993,0.0,100.0
68279,6827900,161.65908901502445,1.0,95.0
68280,6828000,119.19099977742981,1.0,52.0
68281,6828100,91.33952343944426,1.0,43.0
68282,6828200,138.10104551439213,1.0,74.0
68283,6828300,124.79536142396942,1.0,64.0
68284,6828400,98.89375592379864,1.0,40.0
68285,6828500,139.90481186514907,1.0,73.0
68286,6828600,104.74030091454372,1.0,48.0
68287,6828700,124.8400083542712,1.0,67.0
68288,6828800,95.05067490781815,1.0,31.0
68289,6828900,80.30852261049367,1.0,31.0
68290,6829000,119.61375537361158,0.0,100.0
68291,6829100,95.82770132753654,1.0,35.0
68292,6829200,141.94810991879984,1.0,68.0
68293,6829300,79.52525736954736,1.0,27.0
68294,6829400,116.60704939399999,1.0,64.0
68295,6829500,149.39104779612776,1.0,77.0
68296,6829600,73.10137886204927,1.0,32.0
68297,6829700,144.19538666647168,1.0,70.0
68298,6829800,86.1250752294678,1.0,36.0
68299,6829900,117.80530580670326,1.0,59.0
68300,6830000,108.30967410336106,1.0,51.0
68301,6830100,75.94617084795433,1.0,28.0
68302,6830200,127.67252536424743,1.0,57.0
68303,6830300,87.63277274666038,0.0,100.0
68304,6830400,143.49589817749597,1.0,90.0
68305,6830500,94.37619075676338,1.0,40.0
68306,6830600,74.16943963367726,1.0,33.0
68307,6830700,101.87597798749306,1.0,40.0
68308,6830800,124.0638845481466,1.0,80.0
68309,6830900,106.53284898944936,1.0,62.0
68310,6831000,75.1723833653567,1.0,30.0
68311,6831100,111.35669599749043,1.0,54.0
68312,6831200,121.20103182920589,1.0,86.0
68313,6831300,90.09409273908673,1.0,35.0
68314,6831400,101.2837312305549,1.0,41.0
68315,6831500,168.24426957613554,1.0,99.0
68316,6831600,126.34455022384176,1.0,60.0
68317,6831700,148.82901646525764,1.0,84.0
68318,6831800,114.64645825887362,0.0,100.0
68319,6831900,142.15168288744488,1.0,68.0
68320,6832000,137.23521283888567,1.0,66.0
68321,6832100,103.0716769806902,1.0,62.0
68322,6832200,106.96033649874181,1.0,63.0
68323,6832300,96.20773677752629,0.0,100.0
68324,6832400,115.53159146797677,1.0,54.0
68325,6832500,124.10840576108521,1.0,74.0
68326,6832600,109.71937282145026,1.0,62.0
68327,6832700,145.59343167177872,1.0,79.0
68328,6832800,104.49189747967624,0.0,100.0
68329,6832900,71.38005426515501,0.0,100.0
68330,6833000,170.884662371284,1.0,92.0
68331,6833100,141.09915372924385,1.0,77.0
68332,6833200,128.15109288606814,1.0,78.0
68333,6833300,121.93039522853532,1.0,62.0
68334,6833400,148.01201496302247,1.0,77.0
68335,6833500,98.30495236297578,1.0,41.0
68336,6833600,103.65924403124998,1.0,46.0
68337,6833700,101.46745221152143,1.0,61.0
68338,6833800,147.88404779656048,1.0,91.0
68339,6833900,91.05687035323258,1.0,36.0
68340,6834000,137.3053346681767,1.0,79.0
68341,6834100,158.11796119033914,1.0,88.0
68342,6834200,166.27227803210747,1.0,86.0
68343,6834300,101.62009564140413,1.0,54.0
68344,6834400,104.24172915852485,1.0,55.0
68345,6834500,128.41115366151413,1.0,72.0
68346,6834600,86.21156596568999,1.0,35.0
68347,6834700,157.18312476464502,1.0,95.0
68348,6834800,155.95402136104377,1.0,78.0
68349,6834900,85.6495241647834,1.0,31.0
68350,6835000,81.74182243773005,0.0,100.0
68351,6835100,124.16783312532743,1.0,56.0
68352,6835200,116.95102195552721,1.0,60.0
68353,6835300,83.29602474281334,1.0,39.0
68354,6835400,93.12966091040764,1.0,51.0
68355,6835500,110.72297259132775,1.0,49.0
68356,6835600,82.70479584154421,1.0,31.0
68357,6835700,82.18744223708555,1.0,33.0
68358,6835800,133.36752488810396,1.0,62.0
68359,6835900,84.50014483310916,0.0,100.0
68360,6836000,80.8394097436119,1.0,24.0
68361,6836100,93.58285306229268,1.0,38.0
68362,6836200,119.58445638138734,1.0,60.0
68363,6836300,101.95560022159619,1.0,52.0
68364,6836400,162.193195834138,1.0,79.0
68365,6836500,67.86006744113655,1.0,45.0
68366,6836600,135.84412450997442,1.0,73.0
68367,6836700,107.47271701198473,1.0,65.0
68368,6836800,113.8065710879643,1.0,49.0
68369,6836900,104.22568308744647,1.0,43.0
68370,6837000,71.51371536778862,1.0,23.0
68371,6837100,120.54383535373225,1.0,66.0
68372,6837200,174.2308321272319,1.0,99.0
68373,6837300,89.13765822392611,1.0,41.0
68374,6837400,85.42869370275389,1.0,36.0
68375,6837500,109.74952834802077,1.0,92.0
68376,6837600,134.2592712757998,1.0,85.0
68377,6837700,105.22160236991951,1.0,50.0
68378,6837800,150.91730428852424,1.0,85.0
68379,6837900,120.77375426544589,1.0,63.0
68380,6838000,138.75476324433265,1.0,78.0
68381,6838100,67.76972395743084,1.0,19.0
68382,6838200,72.60573124202415,1.0,40.0
68383,6838300,74.29499679681291,1.0,23.0
68384,6838400,92.31228825304933,1.0,46.0
68385,6838500,138.5721186793483,1.0,72.0
68386,6838600,178.46388522227963,1.0,86.0
68387,6838700,82.7302072887628,1.0,39.0
68388,6838800,83.79884095830361,0.0,100.0
68389,6838900,93.03635306350738,0.0,100.0
68390,6839000,92.61405048056233,1.0,49.0
68391,6839100,110.67504802129923,1.0,52.0
68392,6839200,70.83518809804599,1.0,31.0
68393,6839300,88.2211132351995,1.0,44.0
68394,6839400,122.0697645963013,1.0,87.0
68395,6839500,115.57713054377467,1.0,47.0
68396,6839600,117.26635222374703,1.0,68.0
68397,6839700,108.65390508782382,1.0,55.0
68398,6839800,122.79073517805884,1.0,63.0
68399,6839900,118.17501703348407,1.0,59.0
68400,6840000,134.56588351467835,1.0,78.0
68401,6840100,110.98370362636999,1.0,87.0
68402,6840200,110.40674896402382,1.0,48.0
68403,6840300,137.39061206022302,1.0,65.0
68404,6840400,123.78423344618588,1.0,83.0
68405,6840500,127.65539238247521,1.0,71.0
68406,6840600,114.80322923966193,0.0,100.0
68407,6840700,93.74022128512587,1.0,36.0
68408,6840800,92.50933736879666,1.0,45.0
68409,6840900,78.46703390876617,1.0,26.0
68410,6841000,108.82380409336506,0.0,100.0
68411,6841100,127.42963345387882,1.0,64.0
68412,6841200,158.09446936558203,1.0,71.0
68413,6841300,107.8944957586261,1.0,44.0
68414,6841400,148.2291729683009,1.0,77.0
68415,6841500,91.45760509595128,1.0,49.0
68416,6841600,125.0493717632221,1.0,75.0
68417,6841700,59.61442645465774,1.0,29.0
68418,6841800,117.85697459536388,1.0,81.0
68419,6841900,78.20327324884813,1.0,27.0
68420,6842000,82.937172920506,1.0,38.0
68421,6842100,91.60284999468408,1.0,51.0
68422,6842200,129.5716239731607,1.0,58.0
68423,6842300,91.30213731260761,1.0,48.0
68424,6842400,96.12394479362482,1.0,49.0
68425,6842500,94.84111825168851,1.0,35.0
68426,6842600,117.22663412785562,0.0,100.0
68427,6842700,90.1919311516168,1.0,45.0
68428,6842800,73.00283366404793,1.0,20.0
68429,6842900,106.50363888179261,0.0,100.0
68430,6843000,100.57916705441778,1.0,55.0
68431,6843100,119.23741721210773,1.0,73.0
68432,6843200,108.1605890333305,0.0,100.0
68433,6843300,115.16381242329466,1.0,72.0
68434,6843400,150.86256375954548,1.0,74.0
68435,6843500,117.83115171197484,0.0,100.0
68436,6843600,118.8077369766961,1.0,57.0
68437,6843700,130.5036264374114,1.0,79.0
68438,6843800,108.70807846392559,1.0,47.0
68439,6843900,80.80031593453725,1.0,48.0
68440,6844000,65.42727823532657,1.0,25.0
68441,6844100,111.44737049707267,1.0,71.0
68442,6844200,124.79861558938411,1.0,56.0
68443,6844300,87.56588106411712,1.0,42.0
68444,6844400,103.6692067495077,0.0,100.0
68445,6844500,102.26135757035404,1.0,43.0
68446,6844600,121.9595147046065,1.0,77.0
68447,6844700,121.05049179474798,0.0,100.0
68448,6844800,163.63220336034152,1.0,93.0
68449,6844900,90.69069369490121,1.0,28.0
68450,6845000,74.94380685760021,1.0,35.0
68451,6845100,134.0894128252778,1.0,69.0
68452,6845200,73.14710256477909,1.0,53.0
68453,6845300,146.44120468486858,1.0,83.0
68454,6845400,93.8722325106543,1.0,47.0
68455,6845500,146.92122630273735,1.0,66.0
68456,6845600,78.493645511756,1.0,36.0
68457,6845700,137.0590616831429,1.0,84.0
68458,6845800,104.16814319026278,1.0,90.0
68459,6845900,156.48031096876375,1.0,90.0
68460,6846000,106.50310830405739,1.0,42.0
68461,6846100,88.41243736498649,0.0,100.0
68462,6846200,84.10465060726808,1.0,36.0
68463,6846300,116.4909673006244,0.0,100.0
68464,6846400,159.7213582834495,1.0,85.0
68465,6846500,93.9111370664985,1.0,44.0
68466,6846600,66.61287080631239,1.0,20.0
68467,6846700,165.24165940871438,1.0,97.0
68468,6846800,74.97388960783039,1.0,22.0
68469,6846900,95.00772890718811,0.0,100.0
68470,6847000,97.62185301521637,0.0,100.0
68471,6847100,97.87516567653253,1.0,38.0
68472,6847200,89.17539417883296,1.0,42.0
68473,6847300,81.84460138524278,1.0,29.0
68474,6847400,155.64475777021357,1.0,91.0
68475,6847500,93.03945108469532,1.0,43.0
68476,6847600,126.61560348535639,1.0,62.0
68477,6847700,138.12624425957895,1.0,74.0
68478,6847800,84.44712167494137,1.0,37.0
68479,6847900,67.41270305704548,1.0,25.0
68480,6848000,76.73838199146923,1.0,34.0
68481,6848100,165.54129710948683,1.0,99.0
68482,6848200,141.7697418764253,1.0,76.0
68483,6848300,80.21212265418373,1.0,44.0
68484,6848400,96.16901078938405,0.0,100.0
68485,6848500,68.96053626372225,1.0,17.0
68486,6848600,158.50454443162897,1.0,84.0
68487,6848700,144.42755792031,1.0,90.0
68488,6848800,128.01837763455967,1.0,65.0
68489,6848900,147.5258517023386,1.0,84.0
68490,6849000,108.29164388147015,0.0,100.0
68491,6849100,130.68448164555295,1.0,55.0
68492,6849200,129.88905865319532,1.0,76.0
68493,6849300,118.006862062052,1.0,68.0
68494,6849400,163.96843807384235,1.0,99.0
68495,6849500,130.79481417705443,1.0,67.0
68496,6849600,137.69128828059704,1.0,87.0
68497,6849700,160.7637805800166,1.0,98.0
68498,6849800,136.20074686199985,1.0,94.0
68499,6849900,92.68307775438794,1.0,48.0
68500,6850000,147.58589109435982,1.0,84.0
68501,6850100,133.8155217416811,1.0,68.0
68502,6850200,123.68599964891335,1.0,67.0
68503,6850300,112.87948168070102,1.0,66.0
68504,6850400,110.8014750807976,1.0,50.0
68505,6850500,160.7422939184016,1.0,94.0
68506,6850600,171.8441170482468,1.0,89.0
68507,6850700,87.09942594807129,0.0,100.0
68508,6850800,107.52197433638358,1.0,51.0
68509,6850900,66.30792513115335,1.0,24.0
68510,6851000,85.26411313472441,1.0,26.0
68511,6851100,93.17491076485014,1.0,54.0
68512,6851200,115.54741081414514,1.0,61.0
68513,6851300,135.9491808604319,1.0,81.0
68514,6851400,147.19729536522695,1.0,92.0
68515,6851500,127.14993664432332,1.0,82.0
68516,6851600,90.8355452158946,1.0,57.0
68517,6851700,136.61413752422942,1.0,67.0
68518,6851800,79.06060802016934,1.0,30.0
68519,6851900,116.80417464289064,1.0,53.0
68520,6852000,74.13562449129063,1.0,36.0
68521,6852100,111.11209044851108,1.0,56.0
68522,6852200,138.05104865841184,1.0,86.0
68523,6852300,142.58306645903033,1.0,75.0
68524,6852400,87.80790462937091,1.0,26.0
68525,6852500,71.54576078129017,1.0,34.0
68526,6852600,171.81260871815627,1.0,89.0
68527,6852700,110.39156267076075,1.0,60.0
68528,6852800,88.9825329819408,1.0,40.0
68529,6852900,90.98282151583615,1.0,41.0
68530,6853000,113.13859624842868,1.0,47.0
68531,6853100,125.06962489466407,1.0,64.0
68532,6853200,165.80545529564097,1.0,97.0
68533,6853300,75.82670729627469,1.0,34.0
68534,6853400,139.68018076108578,1.0,74.0
68535,6853500,168.69058971041477,1.0,81.0
68536,6853600,101.96439494058495,1.0,44.0
68537,6853700,93.01783384850329,1.0,33.0
68538,6853800,105.77176674977802,1.0,45.0
68539,6853900,123.46069950433127,1.0,76.0
68540,6854000,128.84080065958085,1.0,86.0
68541,6854100,78.61181883208741,1.0,34.0
68542,6854200,105.34320608000343,1.0,58.0
68543,6854300,115.62681149432875,1.0,41.0
68544,6854400,90.47248906384826,1.0,39.0
68545,6854500,81.39433743648237,1.0,36.0
68546,6854600,117.60376877729605,1.0,60.0
68547,6854700,137.15309518989474,1.0,65.0
68548,6854800,111.10700669989338,1.0,56.0
68549,6854900,120.84608754718926,1.0,53.0
68550,6855000,93.74645609328087,1.0,40.0
68551,6855100,164.5018916858789,1.0,83.0
68552,6855200,142.04549883618338,1.0,72.0
68553,6855300,96.92390275565035,1.0,45.0
68554,6855400,93.69805804361494,0.0,100.0
68555,6855500,57.52974940440266,0.0,100.0
68556,6855600,86.6914729292306,1.0,39.0
68557,6855700,153.70888092760055,1.0,90.0
68558,6855800,99.48051767750047,1.0,52.0
68559,6855900,118.77289653392602,0.0,100.0
68560,6856000,84.79456021442789,1.0,47.0
68561,6856100,163.74592183342025,1.0,99.0
68562,6856200,88.3478445995417,1.0,41.0
68563,6856300,107.51578487838998,1.0,61.0
68564,6856400,141.93696971912505,1.0,70.0
68565,6856500,102.11163415703165,0.0,100.0
68566,6856600,100.3256227755373,1.0,48.0
68567,6856700,133.15252191049683,1.0,77.0
68568,6856800,104.02036594070925,0.0,100.0
68569,6856900,84.73623291834758,1.0,23.0
68570,6857000,119.60143340255601,1.0,56.0
68571,6857100,113.36347791758362,1.0,59.0
68572,6857200,101.38223265197573,1.0,35.0
68573,6857300,132.33265901004813,1.0,54.0
68574,6857400,91.08936317544305,1.0,46.0
68575,6857500,135.25538153132996,1.0,72.0
68576,6857600,87.44855237533085,1.0,32.0
68577,6857700,125.31315458826376,1.0,91.0
68578,6857800,137.29537369174813,1.0,70.0
68579,6857900,78.01845075250532,1.0,27.0
68580,6858000,62.28063032789292,1.0,16.0
68581,6858100,133.68026902560203,1.0,75.0
68582,6858200,155.03479436434063,1.0,88.0
68583,6858300,156.952932662784,1.0,93.0
68584,6858400,65.18262908190087,1.0,19.0
68585,6858500,126.6057779507251,1.0,78.0
68586,6858600,164.83913249811613,1.0,92.0
68587,6858700,156.1436171483149,1.0,80.0
68588,6858800,174.69349587488222,1.0,80.0
68589,6858900,122.49014033927853,1.0,71.0
68590,6859000,100.85816924605663,0.0,100.0
68591,6859100,95.8640873212203,1.0,36.0
68592,6859200,140.0910924014992,1.0,64.0
68593,6859300,108.42056667565973,1.0,52.0
68594,6859400,117.09993160888128,1.0,70.0
68595,6859500,100.28927818649686,1.0,54.0
68596,6859600,162.69015811601128,1.0,86.0
68597,6859700,163.17476237808074,1.0,88.0
68598,6859800,115.71091894636831,1.0,43.0
68599,6859900,92.29395385804894,0.0,100.0
68600,6860000,137.73825628853893,1.0,63.0
68601,6860100,63.17947822509333,1.0,22.0
68602,6860200,92.66509599884738,1.0,45.0
68603,6860300,93.4108929053725,0.0,100.0
68604,6860400,57.92680967295144,1.0,18.0
68605,6860500,160.92038189417136,1.0,91.0
68606,6860600,106.8803522486987,1.0,47.0
68607,6860700,73.15924817810583,1.0,29.0
68608,6860800,174.66035231361954,1.0,92.0
68609,6860900,97.83394756982517,0.0,100.0
68610,6861000,65.11339025467612,1.0,9.0
68611,6861100,116.8923154685721,1.0,52.0
68612,6861200,123.2496480577889,1.0,56.0
68613,6861300,156.33453158946318,1.0,90.0
68614,6861400,147.97676607048888,1.0,79.0
68615,6861500,77.64567224503378,1.0,19.0
68616,6861600,97.14661399306966,1.0,54.0
68617,6861700,109.34518766555055,1.0,61.0
68618,6861800,98.36828109644287,1.0,37.0
68619,6861900,143.75488255773905,1.0,75.0
68620,6862000,138.43223594128926,1.0,98.0
