,Step,Episode return,Success,Episode length
79677,7967700,127.11352596956857,1.0,73.0
79678,7967800,99.24063363403286,1.0,44.0
79679,7967900,94.05398633418845,1.0,49.0
79680,7968000,123.46002921100813,1.0,78.0
79681,7968100,128.8423391010206,1.0,76.0
79682,7968200,84.33205519776567,0.0,100.0
79683,7968300,89.44107685976284,0.0,100.0
79684,7968400,115.44317252729758,1.0,61.0
79685,7968500,91.20158235431016,0.0,100.0
79686,7968600,98.86909328590409,0.0,100.0
79687,7968700,70.67920824315672,0.0,100.0
79688,7968800,109.90322905969352,1.0,84.0
79689,7968900,101.58780550315947,1.0,47.0
79690,7969000,76.59443047647974,1.0,32.0
79691,7969100,102.14646333802901,1.0,39.0
79692,7969200,100.47415232849758,1.0,49.0
79693,7969300,69.50539876699881,0.0,100.0
79694,7969400,132.0994497377129,1.0,94.0
79695,7969500,130.45744874483162,1.0,89.0
79696,7969600,145.94149235738982,1.0,90.0
79697,7969700,104.95424171653035,1.0,55.0
79698,7969800,71.73833006373727,1.0,23.0
79699,7969900,130.29858887668567,1.0,89.0
79700,7970000,114.57779353280864,1.0,58.0
79701,7970100,112.02615083081719,1.0,76.0
79702,7970200,66.6776772868568,1.0,30.0
79703,7970300,138.20154003633246,1.0,97.0
79704,7970400,60.891465957113425,1.0,33.0
79705,7970500,82.55218475279244,1.0,30.0
79706,7970600,66.12073596623337,1.0,21.0
79707,7970700,94.38531939977436,1.0,37.0
79708,7970800,89.28676428606985,1.0,56.0
79709,7970900,99.02004364874881,1.0,59.0
79710,7971000,95.27008051163932,1.0,55.0
79711,7971100,88.63933298333815,0.0,100.0
79712,7971200,139.4720907921398,1.0,91.0
79713,7971300,130.72820866163607,1.0,76.0
79714,7971400,82.47325619267184,1.0,36.0
79715,7971500,94.40116120211687,1.0,39.0
79716,7971600,84.61359799838309,1.0,32.0
79717,7971700,106.60148681419872,0.0,100.0
79718,7971800,102.11467091484184,0.0,100.0
79719,7971900,61.43489221093972,1.0,16.0
79720,7972000,125.4416079020095,1.0,93.0
79721,7972100,99.22948674844326,0.0,100.0
79722,7972200,65.52421824503826,1.0,27.0
79723,7972300,143.64491384705298,1.0,95.0
79724,7972400,91.22607653111919,1.0,43.0
79725,7972500,97.58530976964715,0.0,100.0
79726,7972600,95.95719635455754,0.0,100.0
79727,7972700,129.34940346044078,1.0,80.0
79728,7972800,120.9677978694862,1.0,69.0
79729,7972900,81.50871655511826,0.0,100.0
79730,7973000,68.5351618691555,0.0,100.0
79731,7973100,85.68421221709364,1.0,38.0
79732,7973200,80.71992917087599,1.0,68.0
79733,7973300,125.57116322267973,1.0,89.0
79734,7973400,105.06591976066272,1.0,83.0
79735,7973500,121.78199102735545,1.0,79.0
79736,7973600,94.33549895064658,1.0,54.0
79737,7973700,105.06794997432488,1.0,46.0
79738,7973800,103.30865180829633,1.0,61.0
79739,7973900,97.86804685164249,0.0,100.0
79740,7974000,97.80886411782052,0.0,100.0
79741,7974100,111.66790837338803,1.0,73.0
79742,7974200,90.22762946815236,0.0,100.0
79743,7974300,70.85981855494127,0.0,100.0
79744,7974400,61.96442964233415,1.0,26.0
79745,7974500,99.91645682179703,1.0,60.0
79746,7974600,71.68765687623842,0.0,100.0
79747,7974700,76.9643277678339,0.0,100.0
79748,7974800,106.87403402496774,1.0,71.0
79749,7974900,63.377667484734815,1.0,8.0
79750,7975000,68.6403116197492,1.0,25.0
79751,7975100,91.5536929514314,1.0,54.0
79752,7975200,114.1134104269521,1.0,67.0
79753,7975300,66.61297931514441,0.0,100.0
79754,7975400,82.7220686619671,1.0,43.0
79755,7975500,82.14334737714066,0.0,100.0
79756,7975600,141.2558439068821,1.0,96.0
79757,7975700,78.10079639518499,0.0,100.0
79758,7975800,108.7908480353262,1.0,65.0
79759,7975900,134.7927847015228,1.0,73.0
79760,7976000,129.97766041858603,1.0,97.0
79761,7976100,121.47218054593739,1.0,63.0
79762,7976200,139.86838236570057,1.0,95.0
79763,7976300,71.53876046301411,1.0,30.0
79764,7976400,89.71837820184646,1.0,38.0
79765,7976500,133.22736154351674,1.0,97.0
79766,7976600,70.19678871824482,1.0,29.0
79767,7976700,143.63216373146992,1.0,98.0
79768,7976800,90.00954032866657,1.0,52.0
79769,7976900,67.13756387619993,0.0,100.0
79770,7977000,138.3691319430669,1.0,75.0
79771,7977100,95.92448687977819,1.0,49.0
79772,7977200,95.2536895966907,0.0,100.0
79773,7977300,105.17031900675437,1.0,52.0
79774,7977400,82.81670243829534,1.0,27.0
79775,7977500,68.38403551823691,1.0,43.0
79776,7977600,93.94220853006317,1.0,45.0
79777,7977700,116.04566284599998,1.0,64.0
79778,7977800,154.0452968859525,1.0,96.0
79779,7977900,76.90272178242243,0.0,100.0
79780,7978000,128.1400178965705,1.0,75.0
79781,7978100,144.65143976636324,1.0,81.0
79782,7978200,71.23108794870897,1.0,54.0
79783,7978300,112.90196979044379,1.0,62.0
79784,7978400,150.24263308275346,1.0,81.0
79785,7978500,83.95971932632392,1.0,45.0
79786,7978600,62.350031709126,1.0,15.0
79787,7978700,140.5984537561226,1.0,79.0
79788,7978800,110.62393813798928,1.0,68.0
79789,7978900,136.5283200742652,1.0,88.0
79790,7979000,91.61883898609541,0.0,100.0
79791,7979100,109.13820856120884,1.0,63.0
79792,7979200,149.6195116745607,1.0,86.0
79793,7979300,67.18225065637533,1.0,28.0
79794,7979400,79.82452022160197,0.0,100.0
79795,7979500,88.36269661370201,1.0,52.0
79796,7979600,134.89361133468506,1.0,82.0
79797,7979700,75.93388804829226,1.0,62.0
79798,7979800,111.88261788682757,1.0,58.0
79799,7979900,87.09515998683042,1.0,34.0
79800,7980000,143.9165243671286,1.0,77.0
79801,7980100,90.07000002490645,1.0,39.0
79802,7980200,83.88843561741122,1.0,26.0
79803,7980300,136.0061370411796,1.0,95.0
79804,7980400,100.15288010234288,1.0,48.0
79805,7980500,95.4633942354944,1.0,55.0
79806,7980600,140.98692908637494,1.0,89.0
79807,7980700,87.33427668521219,1.0,43.0
79808,7980800,115.53207854317176,1.0,64.0
79809,7980900,111.63105799606126,1.0,80.0
79810,7981000,61.77012089287292,1.0,13.0
79811,7981100,65.17732844148782,1.0,19.0
79812,7981200,131.2247803038117,1.0,95.0
79813,7981300,115.85690305412186,1.0,67.0
79814,7981400,95.54273182698627,1.0,42.0
79815,7981500,106.04231755581759,1.0,58.0
79816,7981600,113.00005141745655,1.0,62.0
79817,7981700,128.670225305483,1.0,92.0
79818,7981800,110.49542271157779,1.0,80.0
79819,7981900,85.72778672602801,1.0,31.0
79820,7982000,107.42380402227077,1.0,61.0
79821,7982100,77.58001664415215,1.0,37.0
79822,7982200,127.01947424713765,1.0,79.0
79823,7982300,122.38528214135897,1.0,79.0
79824,7982400,114.35982617146618,1.0,66.0
79825,7982500,144.4423516418874,1.0,91.0
79826,7982600,81.99609086845419,0.0,100.0
79827,7982700,72.85611810581082,1.0,31.0
79828,7982800,105.39209891892546,1.0,66.0
79829,7982900,100.0580523075656,0.0,100.0
79830,7983000,157.1391469284241,1.0,97.0
79831,7983100,85.21533410570407,1.0,26.0
79832,7983200,64.2971108535103,1.0,42.0
79833,7983300,81.7225018775768,1.0,33.0
79834,7983400,75.57702344795756,1.0,24.0
79835,7983500,58.820386276373966,1.0,36.0
79836,7983600,91.13127689884027,0.0,100.0
79837,7983700,71.33606508172409,0.0,100.0
79838,7983800,77.22687789636115,1.0,26.0
79839,7983900,69.80100113044524,1.0,25.0
79840,7984000,106.4520557830028,1.0,60.0
79841,7984100,89.29508992861193,0.0,100.0
79842,7984200,100.7368028189593,0.0,100.0
79843,7984300,78.28112025498189,1.0,36.0
79844,7984400,85.85461682919183,1.0,48.0
79845,7984500,92.59350512196238,1.0,58.0
79846,7984600,144.1590921531111,1.0,85.0
79847,7984700,135.18045459884942,1.0,92.0
79848,7984800,164.8264601630804,1.0,98.0
79849,7984900,125.35847655572638,1.0,76.0
79850,7985000,99.83250475005016,1.0,56.0
79851,7985100,65.04207124770971,0.0,100.0
79852,7985200,104.90659203695245,1.0,51.0
79853,7985300,69.49200923961943,1.0,44.0
79854,7985400,87.95329071637053,1.0,57.0
79855,7985500,91.07260077912758,1.0,38.0
79856,7985600,82.80863425064261,1.0,27.0
79857,7985700,83.83699379081466,1.0,39.0
79858,7985800,94.21550478708323,0.0,100.0
79859,7985900,124.12153535080034,1.0,86.0
79860,7986000,113.36056663683561,1.0,64.0
79861,7986100,101.69730575030458,1.0,52.0
79862,7986200,112.31376964688044,1.0,45.0
79863,7986300,85.82985172009106,1.0,44.0
79864,7986400,75.10220597894298,0.0,100.0
79865,7986500,96.43156142557999,1.0,60.0
79866,7986600,135.643673599733,1.0,98.0
79867,7986700,126.15280464783197,1.0,74.0
79868,7986800,119.05329364524825,1.0,92.0
79869,7986900,128.27369924752574,1.0,83.0
79870,7987000,73.80878836520255,1.0,30.0
79871,7987100,85.25842622018584,1.0,50.0
79872,7987200,115.90267160012533,1.0,63.0
79873,7987300,97.98515726746939,1.0,57.0
79874,7987400,84.45719051936665,0.0,100.0
79875,7987500,62.48457681030921,1.0,28.0
79876,7987600,122.02593838354431,1.0,61.0
79877,7987700,112.90073674194359,1.0,48.0
79878,7987800,92.20645125665519,1.0,72.0
79879,7987900,78.25783039827121,1.0,30.0
79880,7988000,106.08295545658446,1.0,50.0
79881,7988100,73.12014527217372,0.0,100.0
79882,7988200,100.29349185422095,1.0,86.0
79883,7988300,93.8517514547833,0.0,100.0
79884,7988400,118.18309860491297,1.0,87.0
79885,7988500,55.87726771591775,1.0,17.0
79886,7988600,83.4334598029605,1.0,22.0
79887,7988700,87.4741232978195,0.0,100.0
79888,7988800,119.63293997636646,1.0,76.0
79889,7988900,128.85944322335035,1.0,77.0
79890,7989000,78.76755178003543,1.0,32.0
79891,7989100,80.92088806414009,1.0,28.0
79892,7989200,123.7802230421114,1.0,72.0
79893,7989300,81.14953689133581,1.0,30.0
79894,7989400,75.71765933129396,1.0,34.0
79895,7989500,71.92612927413252,0.0,100.0
79896,7989600,105.81612885829364,0.0,100.0
79897,7989700,100.41154364424743,0.0,100.0
79898,7989800,94.27936033094504,1.0,64.0
79899,7989900,76.43786308882734,0.0,100.0
79900,7990000,115.33161637855278,1.0,77.0
79901,7990100,78.37834903201323,1.0,25.0
79902,7990200,108.75090550902895,0.0,100.0
79903,7990300,103.00074549679266,1.0,46.0
79904,7990400,104.96025318151611,1.0,65.0
79905,7990500,94.99424808365501,1.0,45.0
79906,7990600,89.29405244703884,0.0,100.0
79907,7990700,101.47407150298864,0.0,100.0
79908,7990800,124.96777024718429,1.0,60.0
79909,7990900,84.70014128189312,1.0,27.0
79910,7991000,111.08439131614912,1.0,87.0
79911,7991100,119.59160818307464,1.0,56.0
79912,7991200,115.59264510181691,1.0,73.0
79913,7991300,80.52568980164057,0.0,100.0
79914,7991400,110.23942472795063,0.0,100.0
79915,7991500,128.29821863858677,1.0,81.0
79916,7991600,127.14680176234006,1.0,71.0
79917,7991700,78.7239911703231,1.0,48.0
79918,7991800,99.73992862429117,0.0,100.0
79919,7991900,81.02682712699061,0.0,100.0
79920,7992000,117.2115562665898,1.0,65.0
79921,7992100,120.61904578382376,1.0,64.0
79922,7992200,98.36059391236182,1.0,75.0
79923,7992300,126.19573599600905,1.0,99.0
79924,7992400,80.19125795358062,1.0,32.0
79925,7992500,75.68602798840257,1.0,24.0
79926,7992600,90.30466896541391,1.0,41.0
79927,7992700,85.99804908322393,0.0,100.0
79928,7992800,108.20370646246604,1.0,52.0
79929,7992900,145.42924188243813,1.0,87.0
79930,7993000,100.98118369026945,1.0,45.0
79931,7993100,94.87671829877276,0.0,100.0
79932,7993200,120.14905854903122,1.0,71.0
79933,7993300,78.90304466588549,1.0,34.0
79934,7993400,117.97163729265426,1.0,71.0
79935,7993500,124.96627429632369,1.0,66.0
79936,7993600,93.77913603577474,1.0,60.0
79937,7993700,105.14260832096025,1.0,47.0
79938,7993800,80.00569058659264,1.0,23.0
79939,7993900,91.01881272523862,0.0,100.0
79940,7994000,78.8630872260819,0.0,100.0
79941,7994100,82.19002081373526,1.0,39.0
79942,7994200,87.9730088562413,1.0,54.0
79943,7994300,124.06442232882371,1.0,59.0
79944,7994400,136.9523790132029,1.0,75.0
79945,7994500,75.14450539889094,0.0,100.0
79946,7994600,124.86945569661263,1.0,64.0
79947,7994700,78.03856971165722,0.0,100.0
79948,7994800,103.3797961908324,1.0,46.0
79949,7994900,74.09011213019141,1.0,14.0
79950,7995000,143.62438854867122,1.0,89.0
79951,7995100,70.63721243766526,1.0,25.0
79952,7995200,96.95784840190005,1.0,77.0
79953,7995300,46.63132702153612,0.0,100.0
79954,7995400,76.99020587629055,0.0,100.0
79955,7995500,82.86940872408012,0.0,100.0
79956,7995600,86.3900552670178,1.0,47.0
79957,7995700,71.50115853617444,1.0,14.0
79958,7995800,106.88829333144076,1.0,72.0
79959,7995900,63.65713548450847,1.0,16.0
79960,7996000,89.46357341866073,0.0,100.0
79961,7996100,135.90720564835448,1.0,91.0
79962,7996200,102.8527554823205,1.0,77.0
79963,7996300,93.19146612167879,1.0,50.0
79964,7996400,83.11999048074081,0.0,100.0
79965,7996500,53.92341615333156,0.0,100.0
79966,7996600,133.49306261095109,1.0,88.0
79967,7996700,71.91708943155214,1.0,23.0
79968,7996800,89.01937270622173,0.0,100.0
79969,7996900,103.19532030597041,1.0,87.0
79970,7997000,83.08490647985191,0.0,100.0
79971,7997100,119.00280583549527,1.0,53.0
79972,7997200,75.60819632023485,1.0,28.0
79973,7997300,94.0867807767025,0.0,100.0
79974,7997400,144.6751869487128,1.0,81.0
79975,7997500,107.26060076451071,1.0,70.0
79976,7997600,86.40272085090966,1.0,45.0
79977,7997700,137.11122871908168,1.0,94.0
79978,7997800,76.41213409390132,0.0,100.0
79979,7997900,134.55299437089656,1.0,93.0
79980,7998000,143.76037909620896,1.0,88.0
79981,7998100,147.02418340498613,1.0,92.0
79982,7998200,67.05642575253843,0.0,100.0
79983,7998300,135.73289126754776,1.0,79.0
79984,7998400,86.87447718734009,0.0,100.0
79985,7998500,84.02227705867668,1.0,32.0
79986,7998600,101.75079914681055,1.0,50.0
79987,7998700,65.86378584120992,0.0,100.0
79988,7998800,73.37315805692688,1.0,25.0
79989,7998900,76.07116410167839,1.0,10.0
79990,7999000,98.14958048187958,0.0,100.0
79991,7999100,92.85152600701824,0.0,100.0
79992,7999200,86.35970267036004,1.0,41.0
79993,7999300,65.85145400690959,1.0,19.0
79994,7999400,110.60771173599016,1.0,57.0
79995,7999500,76.92648412199122,1.0,29.0
79996,7999600,89.26751900116898,1.0,33.0
79997,7999700,123.76169320414729,1.0,85.0
79998,7999800,56.31435038242846,0.0,100.0
79999,7999900,98.78079459998966,1.0,59.0
80000,8000000,87.63621936743033,1.0,49.0
80001,8000100,98.82208583308424,1.0,67.0
80002,8000200,103.39361265581059,0.0,100.0
80003,8000300,99.2790636652312,1.0,54.0
80004,8000400,102.60856100002667,1.0,63.0
80005,8000500,82.51250783286203,1.0,88.0
80006,8000600,124.79983328464093,1.0,74.0
80007,8000700,83.12627753848467,0.0,100.0
80008,8000800,101.0998902415478,1.0,59.0
80009,8000900,94.40790453024309,1.0,41.0
80010,8001000,70.16716842504484,1.0,26.0
80011,8001100,87.26694750048672,0.0,100.0
80012,8001200,105.1339259481366,1.0,53.0
80013,8001300,60.320112841167365,1.0,21.0
80014,8001400,114.88036008720599,1.0,71.0
80015,8001500,118.57366578365654,1.0,81.0
80016,8001600,130.20065083913778,1.0,61.0
80017,8001700,139.43142873319073,1.0,82.0
80018,8001800,115.9637508529731,1.0,73.0
80019,8001900,76.54588992613321,1.0,19.0
80020,8002000,133.92618144026733,1.0,86.0
80021,8002100,139.3700178654489,1.0,95.0
80022,8002200,140.17435347772286,1.0,82.0
80023,8002300,123.38583948535178,1.0,64.0
80024,8002400,100.64446492894447,1.0,53.0
80025,8002500,65.9792998481624,0.0,100.0
80026,8002600,90.09975118414712,0.0,100.0
80027,8002700,112.46246604687033,1.0,72.0
80028,8002800,80.25171497861966,0.0,100.0
80029,8002900,73.01557849050161,1.0,29.0
80030,8003000,143.7054513659071,1.0,99.0
80031,8003100,99.02745522026146,1.0,55.0
80032,8003200,91.07531628434036,0.0,100.0
80033,8003300,127.6976561414208,1.0,84.0
80034,8003400,132.72309089690373,1.0,63.0
80035,8003500,149.078507858721,1.0,91.0
80036,8003600,126.08263068396789,1.0,83.0
80037,8003700,116.77815772439456,1.0,67.0
80038,8003800,72.57027671971228,1.0,23.0
80039,8003900,92.04736548914892,1.0,51.0
80040,8004000,118.18433167620444,1.0,73.0
80041,8004100,74.69538878292353,1.0,33.0
80042,8004200,142.14547242861843,1.0,89.0
80043,8004300,91.96750149394606,1.0,51.0
80044,8004400,112.33324308688081,1.0,75.0
80045,8004500,115.94441520523047,1.0,76.0
80046,8004600,116.77110183341694,1.0,69.0
80047,8004700,151.72676464973358,1.0,94.0
80048,8004800,109.59188187709664,1.0,88.0
80049,8004900,119.85318872042754,1.0,82.0
80050,8005000,128.04437012560695,1.0,85.0
80051,8005100,70.87487719359102,0.0,100.0
80052,8005200,69.36974034821216,1.0,31.0
80053,8005300,88.03109029549573,1.0,40.0
80054,8005400,138.57215409020807,1.0,82.0
80055,8005500,92.65801003810684,0.0,100.0
80056,8005600,92.76497274475774,1.0,43.0
80057,8005700,109.12666087653623,1.0,59.0
80058,8005800,96.13857408217991,0.0,100.0
80059,8005900,91.99122418196309,1.0,54.0
80060,8006000,84.76193705449195,1.0,36.0
80061,8006100,129.5420981717517,1.0,84.0
80062,8006200,78.23848389912423,1.0,68.0
80063,8006300,126.78362205097608,1.0,72.0
80064,8006400,111.82881650836819,1.0,72.0
80065,8006500,78.86520096875809,1.0,23.0
80066,8006600,90.4203115942478,0.0,100.0
80067,8006700,81.69578676994088,0.0,100.0
80068,8006800,134.6629642715148,1.0,88.0
80069,8006900,146.30883355837165,1.0,96.0
80070,8007000,84.2699431465945,0.0,100.0
80071,8007100,103.68888398954739,1.0,88.0
80072,8007200,103.91701098815244,1.0,63.0
80073,8007300,97.43838300136217,0.0,100.0
80074,8007400,70.24243676112678,1.0,22.0
80075,8007500,130.14946592156318,1.0,76.0
80076,8007600,118.68375291040569,1.0,79.0
80077,8007700,94.98864537369408,1.0,47.0
80078,8007800,76.9131012631417,0.0,100.0
80079,8007900,136.09049712452054,1.0,83.0
80080,8008000,121.94524539518767,1.0,71.0
80081,8008100,90.66523788470938,0.0,100.0
80082,8008200,102.90071480952068,1.0,55.0
80083,8008300,81.6802842146151,0.0,100.0
80084,8008400,92.45582349352279,1.0,48.0
80085,8008500,84.24706578690389,0.0,100.0
80086,8008600,98.19187015140906,1.0,51.0
80087,8008700,126.99609253772127,1.0,80.0
80088,8008800,90.71521377026609,0.0,100.0
80089,8008900,91.06949488691207,1.0,48.0
80090,8009000,117.07451974885792,1.0,77.0
80091,8009100,85.69795730718272,1.0,47.0
80092,8009200,101.15719101276447,1.0,46.0
80093,8009300,166.79514020398113,1.0,85.0
80094,8009400,106.7599060266964,1.0,86.0
80095,8009500,92.49218855596357,0.0,100.0
80096,8009600,85.51261676746392,1.0,50.0
80097,8009700,103.38748655132261,1.0,55.0
80098,8009800,75.37156623249837,1.0,54.0
80099,8009900,93.91120479081118,1.0,51.0
80100,8010000,85.4049901444202,0.0,100.0
80101,8010100,108.49142875238039,1.0,42.0
80102,8010200,77.47802646396514,0.0,100.0
80103,8010300,102.11177584075088,1.0,83.0
80104,8010400,113.79312247082558,1.0,73.0
80105,8010500,74.68749127688552,0.0,100.0
80106,8010600,80.959401610868,0.0,100.0
80107,8010700,94.21153233631708,1.0,44.0
80108,8010800,99.04090205650442,1.0,51.0
80109,8010900,60.936828876551516,0.0,100.0
80110,8011000,69.40732480852884,1.0,18.0
80111,8011100,74.1561075779663,1.0,21.0
80112,8011200,149.6786339076017,1.0,70.0
80113,8011300,90.37650420627202,1.0,50.0
80114,8011400,80.105698351956,0.0,100.0
80115,8011500,92.19934067165211,1.0,40.0
80116,8011600,82.50459000690158,1.0,34.0
80117,8011700,105.43294913082133,1.0,76.0
80118,8011800,120.99509388502483,1.0,84.0
80119,8011900,94.75603296190242,0.0,100.0
80120,8012000,110.51400094224951,1.0,71.0
80121,8012100,116.93254868129294,1.0,61.0
80122,8012200,136.89993922119072,1.0,81.0
80123,8012300,164.62114154960526,1.0,97.0
80124,8012400,72.0853498919741,0.0,100.0
80125,8012500,131.83277175607103,1.0,80.0
80126,8012600,128.0733146491467,1.0,75.0
80127,8012700,126.75341596451213,1.0,65.0
80128,8012800,139.66578917616687,1.0,70.0
80129,8012900,99.5768298286645,1.0,28.0
80130,8013000,66.10639186874005,1.0,27.0
80131,8013100,102.65995840129631,1.0,85.0
80132,8013200,69.71715408500901,1.0,42.0
80133,8013300,88.72281338982097,1.0,32.0
80134,8013400,83.7966728754477,1.0,52.0
80135,8013500,103.79919272047348,1.0,58.0
80136,8013600,76.63659016640256,0.0,100.0
80137,8013700,116.72660847843343,1.0,69.0
80138,8013800,76.05223893828848,0.0,100.0
80139,8013900,67.63289469463115,0.0,100.0
80140,8014000,78.41065170254215,1.0,50.0
80141,8014100,64.60092000776639,0.0,100.0
80142,8014200,137.66166959631983,1.0,95.0
80143,8014300,108.37580292313072,0.0,100.0
80144,8014400,80.76807546552078,1.0,33.0
80145,8014500,105.71042468867783,1.0,67.0
80146,8014600,67.51167593011373,1.0,31.0
80147,8014700,72.29375143861377,1.0,31.0
80148,8014800,94.57736052533178,1.0,53.0
80149,8014900,155.3730367264222,1.0,93.0
80150,8015000,86.49493297645816,1.0,46.0
80151,8015100,82.06797960169756,1.0,33.0
80152,8015200,85.85332022615796,1.0,58.0
80153,8015300,80.40654322825957,0.0,100.0
