,Step,Episode return,Success,Episode length
92427,9242700,92.34545633089301,0.0,100.0
92428,9242800,166.13385483873148,1.0,72.0
92429,9242900,89.26720400004083,1.0,39.0
92430,9243000,106.82868540527477,1.0,63.0
92431,9243100,78.95264321170552,1.0,61.0
92432,9243200,139.47922495922643,1.0,79.0
92433,9243300,115.43761949628636,1.0,53.0
92434,9243400,101.21518301630536,0.0,100.0
92435,9243500,105.39870586948523,1.0,53.0
92436,9243600,108.16475632956941,0.0,100.0
92437,9243700,110.49370578148691,1.0,53.0
92438,9243800,126.85143752147067,1.0,78.0
92439,9243900,101.68984468019755,1.0,40.0
92440,9244000,3.0617240341451053,0.0,100.0
92441,9244100,91.4239298716139,1.0,41.0
92442,9244200,147.33501930705788,1.0,58.0
92443,9244300,86.19518088295783,1.0,28.0
92444,9244400,107.5281960488467,1.0,39.0
92445,9244500,121.69937035982552,1.0,48.0
92446,9244600,112.19417589044471,1.0,50.0
92447,9244700,134.1879945602502,1.0,70.0
92448,9244800,129.05293646002445,1.0,56.0
92449,9244900,129.69837135738305,1.0,84.0
92450,9245000,91.01951152670506,1.0,40.0
92451,9245100,93.49722701911041,1.0,35.0
92452,9245200,114.02273819505598,1.0,57.0
92453,9245300,76.80214074655161,1.0,34.0
92454,9245400,113.52220210578835,1.0,63.0
92455,9245500,135.58154425057603,1.0,90.0
92456,9245600,80.16541235372463,1.0,30.0
92457,9245700,61.30663974459502,1.0,18.0
92458,9245800,128.60312880287984,1.0,94.0
92459,9245900,101.54126946941096,1.0,51.0
92460,9246000,119.41705578372728,1.0,35.0
92461,9246100,127.04906865487865,1.0,67.0
92462,9246200,95.75516992525594,1.0,54.0
92463,9246300,111.72018722942705,1.0,54.0
92464,9246400,91.64204175791613,1.0,52.0
92465,9246500,133.7844936046443,1.0,83.0
92466,9246600,126.25727714295328,1.0,68.0
92467,9246700,90.18026759292394,1.0,26.0
92468,9246800,88.56630717259625,0.0,100.0
92469,9246900,74.33335664658227,1.0,22.0
92470,9247000,90.9435620261128,1.0,37.0
92471,9247100,67.01229769896206,1.0,32.0
92472,9247200,84.86136886339968,1.0,50.0
92473,9247300,133.9477549342658,1.0,69.0
92474,9247400,97.20034929882354,1.0,42.0
92475,9247500,155.39520134256833,1.0,57.0
92476,9247600,126.34225220655597,1.0,57.0
92477,9247700,66.2342796153552,1.0,30.0
92478,9247800,91.36368302695979,1.0,27.0
92479,9247900,145.06997333373675,1.0,82.0
92480,9248000,71.23221459064082,0.0,100.0
92481,9248100,107.55186376364242,1.0,74.0
92482,9248200,131.61047984423053,1.0,60.0
92483,9248300,75.74499410119083,1.0,29.0
92484,9248400,114.80199058532011,1.0,54.0
92485,9248500,98.31272215020172,1.0,48.0
92486,9248600,131.1516480674995,1.0,41.0
92487,9248700,142.49279085635564,1.0,99.0
92488,9248800,84.76146044726963,1.0,28.0
92489,9248900,130.14073588117202,1.0,59.0
92490,9249000,91.19141199181789,0.0,100.0
92491,9249100,152.4186934949908,1.0,94.0
92492,9249200,82.7401826340976,1.0,37.0
92493,9249300,121.92217240367665,1.0,53.0
92494,9249400,102.18348691419885,1.0,40.0
92495,9249500,150.9569964681951,1.0,78.0
92496,9249600,107.46148787504231,1.0,59.0
92497,9249700,167.9240533838218,1.0,82.0
92498,9249800,153.05197358594307,1.0,94.0
92499,9249900,67.02368390475404,1.0,6.0
92500,9250000,79.01924174534,1.0,31.0
92501,9250100,78.24615086806557,1.0,33.0
92502,9250200,97.65437545452272,0.0,100.0
92503,9250300,101.1152261837361,1.0,76.0
92504,9250400,91.37909777555797,1.0,26.0
92505,9250500,157.60405156012988,1.0,90.0
92506,9250600,96.93262506982038,1.0,46.0
92507,9250700,97.36828159287052,1.0,61.0
92508,9250800,123.51771236517588,1.0,56.0
92509,9250900,105.02321627390657,1.0,59.0
92510,9251000,66.3504750397194,1.0,24.0
92511,9251100,145.0918792317967,1.0,69.0
92512,9251200,107.1374128525959,1.0,39.0
92513,9251300,91.69689671951005,1.0,41.0
92514,9251400,108.81618860115071,1.0,72.0
92515,9251500,95.72738467261334,1.0,44.0
92516,9251600,78.4191900815623,1.0,38.0
92517,9251700,63.416347323866475,1.0,13.0
92518,9251800,115.28104939240094,1.0,60.0
92519,9251900,102.41556812617492,0.0,100.0
92520,9252000,113.56749440770724,1.0,57.0
92521,9252100,171.27412411622353,1.0,93.0
92522,9252200,91.59545112471429,1.0,44.0
92523,9252300,123.42612516103841,1.0,48.0
92524,9252400,63.65967757444741,1.0,15.0
92525,9252500,102.25762939327956,1.0,44.0
92526,9252600,84.87605311609062,1.0,39.0
92527,9252700,110.11529687154297,1.0,55.0
92528,9252800,78.23483156021092,1.0,20.0
92529,9252900,89.29450504879175,1.0,41.0
92530,9253000,150.34471897567755,1.0,64.0
92531,9253100,65.29009595882003,1.0,17.0
92532,9253200,115.29674931383201,1.0,53.0
92533,9253300,142.74292926627118,1.0,65.0
92534,9253400,106.26332854203997,1.0,49.0
92535,9253500,168.3530894188075,1.0,93.0
92536,9253600,101.29684389034888,0.0,100.0
92537,9253700,89.47449232160878,1.0,35.0
92538,9253800,109.26121140799566,1.0,54.0
92539,9253900,139.3181883992149,1.0,83.0
92540,9254000,138.98032097100986,1.0,44.0
92541,9254100,140.01030609197886,1.0,46.0
92542,9254200,115.35776650612155,1.0,54.0
92543,9254300,69.20273624583157,1.0,21.0
92544,9254400,87.73552069322108,1.0,22.0
92545,9254500,158.69573181834966,1.0,88.0
92546,9254600,114.48571574772338,1.0,63.0
92547,9254700,75.73798632904456,0.0,100.0
92548,9254800,129.897263268663,1.0,60.0
92549,9254900,80.23094737544535,1.0,32.0
92550,9255000,125.02277881482021,1.0,53.0
92551,9255100,150.8584035202984,1.0,85.0
92552,9255200,86.89810031644323,1.0,76.0
92553,9255300,124.37867950312554,1.0,62.0
92554,9255400,157.3587692642097,1.0,74.0
92555,9255500,85.05919093087678,0.0,100.0
92556,9255600,120.76212273774074,1.0,76.0
92557,9255700,81.83532289366777,1.0,41.0
92558,9255800,72.43679652032822,0.0,100.0
92559,9255900,86.81582637411339,1.0,28.0
92560,9256000,87.48764848909653,1.0,33.0
92561,9256100,160.8709625828388,1.0,85.0
92562,9256200,141.68812933940706,1.0,89.0
92563,9256300,141.68123416823818,1.0,80.0
92564,9256400,109.69527011115474,1.0,56.0
92565,9256500,65.5306300639727,1.0,20.0
92566,9256600,85.7139316902923,1.0,34.0
92567,9256700,88.61789754659547,0.0,100.0
92568,9256800,100.68860254529716,1.0,28.0
92569,9256900,97.53644063570884,0.0,100.0
92570,9257000,156.80215256958746,1.0,58.0
92571,9257100,100.32360571609262,1.0,52.0
92572,9257200,89.02456303517847,1.0,22.0
92573,9257300,104.12668975059742,1.0,71.0
92574,9257400,100.13660472807382,0.0,100.0
92575,9257500,129.59356175551576,1.0,52.0
92576,9257600,156.6936323970836,1.0,64.0
92577,9257700,113.78456907492196,1.0,57.0
92578,9257800,88.59206552959043,1.0,27.0
92579,9257900,70.45139245789579,1.0,33.0
92580,9258000,128.4518108109841,1.0,52.0
92581,9258100,133.81671910595924,1.0,65.0
92582,9258200,59.73771520960441,1.0,21.0
92583,9258300,92.28311457479079,1.0,46.0
92584,9258400,116.5877673678149,1.0,56.0
92585,9258500,168.20727492600815,1.0,79.0
92586,9258600,119.49874999607968,1.0,53.0
92587,9258700,81.76956761546576,0.0,100.0
92588,9258800,149.12501235334824,1.0,85.0
92589,9258900,74.15502150790519,1.0,42.0
92590,9259000,134.5892599195944,1.0,71.0
92591,9259100,157.0649164841724,1.0,90.0
92592,9259200,143.53380151573782,1.0,74.0
92593,9259300,96.50548134158069,1.0,46.0
92594,9259400,108.2832280101731,1.0,76.0
92595,9259500,101.0359683776662,1.0,39.0
92596,9259600,133.52790128669713,1.0,86.0
92597,9259700,137.2343408283357,1.0,65.0
92598,9259800,139.91253662860123,1.0,54.0
92599,9259900,97.84093188347674,1.0,30.0
92600,9260000,120.15515581476569,1.0,61.0
92601,9260100,117.50538021008542,1.0,65.0
92602,9260200,85.52629099595683,1.0,36.0
92603,9260300,71.42521886529656,1.0,31.0
92604,9260400,112.16148613173146,1.0,58.0
92605,9260500,156.1062607673913,1.0,76.0
92606,9260600,99.20291684865363,1.0,43.0
92607,9260700,159.85615161819578,1.0,73.0
92608,9260800,71.50338057000984,1.0,25.0
92609,9260900,94.2199018463836,1.0,23.0
92610,9261000,141.52772673319424,1.0,94.0
92611,9261100,121.46814799284766,1.0,64.0
92612,9261200,104.0152170415156,1.0,54.0
92613,9261300,159.43133625196876,1.0,87.0
92614,9261400,101.14376633866273,1.0,31.0
92615,9261500,65.56042814393999,1.0,11.0
92616,9261600,163.2041037259358,1.0,81.0
92617,9261700,109.08086849055798,1.0,39.0
92618,9261800,111.2821753002582,1.0,77.0
92619,9261900,109.8975116944118,1.0,46.0
92620,9262000,65.44626510570481,1.0,10.0
92621,9262100,131.28488551620725,1.0,85.0
92622,9262200,131.20345068314634,1.0,65.0
92623,9262300,75.31285892537453,1.0,33.0
92624,9262400,162.28095029349527,1.0,51.0
92625,9262500,141.83210140557117,1.0,69.0
92626,9262600,175.6502773188144,1.0,96.0
92627,9262700,175.71364161580183,1.0,77.0
92628,9262800,118.05031807767031,1.0,53.0
92629,9262900,156.36579987757534,1.0,68.0
92630,9263000,144.16313044480376,1.0,47.0
92631,9263100,114.8058707911861,1.0,49.0
92632,9263200,128.79812757796878,1.0,64.0
92633,9263300,119.66139308827863,1.0,61.0
92634,9263400,135.1100197496532,1.0,45.0
92635,9263500,71.31414470256681,1.0,18.0
92636,9263600,143.20606148773763,1.0,45.0
92637,9263700,123.9507815652814,1.0,43.0
92638,9263800,94.18730023903653,1.0,63.0
92639,9263900,148.63582166327745,1.0,82.0
92640,9264000,90.47730281521244,1.0,28.0
92641,9264100,74.40221686757275,1.0,49.0
92642,9264200,121.36732222563957,0.0,100.0
92643,9264300,116.96324201395235,1.0,37.0
92644,9264400,55.87893444022613,0.0,100.0
92645,9264500,114.2678637929449,1.0,44.0
92646,9264600,109.16530333293215,1.0,60.0
92647,9264700,153.03446953977362,1.0,87.0
92648,9264800,99.28579836118116,1.0,48.0
92649,9264900,151.2582752362717,1.0,83.0
92650,9265000,117.81329043614863,1.0,64.0
92651,9265100,78.40590290703983,1.0,25.0
92652,9265200,102.46666860727291,1.0,43.0
92653,9265300,87.61586410391061,0.0,100.0
92654,9265400,140.8379313789425,1.0,77.0
92655,9265500,133.84195106533986,1.0,60.0
92656,9265600,65.81038581900523,1.0,30.0
92657,9265700,141.44001938707993,1.0,74.0
92658,9265800,29.18655445703688,0.0,100.0
92659,9265900,137.0788790901736,1.0,76.0
92660,9266000,89.24249051299147,1.0,75.0
92661,9266100,142.8845286025496,1.0,71.0
92662,9266200,136.83754490694636,1.0,64.0
92663,9266300,61.90026998842131,1.0,21.0
92664,9266400,141.38769843230767,1.0,64.0
92665,9266500,108.8719565560985,1.0,38.0
92666,9266600,89.88529051513359,1.0,74.0
92667,9266700,103.77155346921549,1.0,54.0
92668,9266800,104.80862547463371,1.0,37.0
92669,9266900,106.47930558193208,1.0,75.0
92670,9267000,138.1411957578928,1.0,54.0
92671,9267100,162.49471244490468,1.0,82.0
92672,9267200,148.95963491580648,1.0,64.0
92673,9267300,116.5140455505275,1.0,38.0
92674,9267400,66.8336811905752,1.0,14.0
92675,9267500,138.6446796789294,1.0,96.0
92676,9267600,78.6877518417604,0.0,100.0
92677,9267700,107.95866087661078,1.0,46.0
92678,9267800,113.93490119535662,1.0,61.0
92679,9267900,69.19929401509104,0.0,100.0
92680,9268000,78.84876547312564,1.0,38.0
92681,9268100,65.97558635820845,0.0,100.0
92682,9268200,130.67219964964747,1.0,75.0
92683,9268300,100.46111976419775,1.0,31.0
92684,9268400,61.409693089085145,1.0,18.0
92685,9268500,71.67835662560327,1.0,23.0
92686,9268600,128.9270648474337,1.0,44.0
92687,9268700,126.94212549851181,1.0,55.0
92688,9268800,96.65296726911184,1.0,49.0
92689,9268900,78.4010505634854,1.0,52.0
92690,9269000,90.4545771155338,1.0,28.0
92691,9269100,101.24610614987614,1.0,53.0
92692,9269200,62.05700057862538,1.0,23.0
92693,9269300,150.53047448192928,1.0,80.0
92694,9269400,100.80514255944985,0.0,100.0
92695,9269500,70.78679904531162,1.0,25.0
92696,9269600,85.14420847205429,1.0,37.0
92697,9269700,73.91332865956254,1.0,25.0
92698,9269800,129.4962093653515,1.0,51.0
92699,9269900,95.92254693502281,1.0,34.0
92700,9270000,145.9959674079272,1.0,78.0
92701,9270100,82.50838379770906,1.0,40.0
92702,9270200,146.00426051883844,1.0,67.0
92703,9270300,86.49613206384032,1.0,25.0
92704,9270400,101.25084632404693,1.0,70.0
92705,9270500,165.53627348490332,1.0,77.0
92706,9270600,162.47779287873726,1.0,64.0
92707,9270700,164.92526024458553,1.0,67.0
92708,9270800,108.88946154022118,1.0,61.0
92709,9270900,89.7763951280263,1.0,31.0
92710,9271000,120.99293874273191,1.0,50.0
92711,9271100,73.04083777200242,1.0,24.0
92712,9271200,108.4126996475584,0.0,100.0
92713,9271300,122.18362449838564,1.0,97.0
92714,9271400,110.61356219326547,1.0,64.0
92715,9271500,87.31825754523317,1.0,37.0
92716,9271600,68.73521769167067,1.0,26.0
92717,9271700,72.02420341259717,1.0,12.0
92718,9271800,105.51749054388375,1.0,44.0
92719,9271900,116.65592423403757,1.0,47.0
92720,9272000,67.24924207072665,1.0,21.0
92721,9272100,93.43453454527159,1.0,37.0
92722,9272200,85.82589715345952,1.0,35.0
92723,9272300,105.5153491163649,1.0,52.0
92724,9272400,136.04107072338857,1.0,49.0
92725,9272500,63.846994635668636,1.0,20.0
92726,9272600,124.73644491185178,1.0,65.0
92727,9272700,93.14024240376904,1.0,43.0
92728,9272800,158.4877305013316,1.0,80.0
92729,9272900,95.09618108447881,1.0,53.0
92730,9273000,125.79114521377281,1.0,68.0
92731,9273100,91.63729686395524,1.0,40.0
92732,9273200,81.72929139842772,1.0,20.0
92733,9273300,102.07881328578154,1.0,31.0
92734,9273400,130.38266834566883,1.0,64.0
92735,9273500,66.76784880741582,1.0,19.0
92736,9273600,99.92083823796908,0.0,100.0
92737,9273700,159.90387238615213,1.0,68.0
92738,9273800,72.66947645196318,1.0,30.0
92739,9273900,73.33850077212627,1.0,18.0
92740,9274000,141.0368872970324,1.0,59.0
92741,9274100,97.32679787915094,0.0,100.0
92742,9274200,98.082168912702,1.0,59.0
92743,9274300,128.15152185392162,1.0,85.0
92744,9274400,73.24683972641908,1.0,21.0
92745,9274500,75.95919877635245,1.0,25.0
92746,9274600,85.81135926123478,1.0,31.0
92747,9274700,87.30891954165337,1.0,29.0
92748,9274800,128.3207654148642,1.0,79.0
92749,9274900,90.11006328453205,0.0,100.0
92750,9275000,157.59827292415815,1.0,94.0
92751,9275100,120.25634928305774,1.0,80.0
92752,9275200,124.28484187650585,1.0,53.0
92753,9275300,74.76929625691673,1.0,43.0
92754,9275400,174.10874561140636,1.0,94.0
92755,9275500,137.54471613136005,1.0,55.0
92756,9275600,128.0781314018524,1.0,69.0
92757,9275700,127.61659819109374,1.0,64.0
92758,9275800,100.01953569743873,1.0,57.0
92759,9275900,107.6486434223596,1.0,37.0
92760,9276000,113.58129888552907,1.0,57.0
92761,9276100,93.20497545981803,1.0,28.0
92762,9276200,90.3281320398157,1.0,37.0
92763,9276300,67.83480567088905,1.0,31.0
92764,9276400,133.49274358407914,1.0,77.0
92765,9276500,106.21846609772669,1.0,44.0
92766,9276600,94.10124317956785,0.0,100.0
92767,9276700,68.182522877455,1.0,18.0
92768,9276800,130.83504112333165,1.0,71.0
92769,9276900,76.25735752516626,1.0,20.0
92770,9277000,90.89134611372225,1.0,25.0
92771,9277100,80.92392330671538,0.0,100.0
92772,9277200,112.4597383943532,1.0,54.0
92773,9277300,88.81609726602844,1.0,51.0
92774,9277400,81.01456457796597,1.0,30.0
92775,9277500,78.97003162516774,1.0,38.0
92776,9277600,65.27580220949127,1.0,12.0
92777,9277700,159.4246094499905,1.0,78.0
92778,9277800,102.39095047417834,0.0,100.0
92779,9277900,144.04626173862943,1.0,60.0
92780,9278000,110.43812844328303,1.0,50.0
92781,9278100,125.15709268397083,1.0,48.0
92782,9278200,112.69132221059265,1.0,57.0
92783,9278300,107.01838409635812,1.0,56.0
92784,9278400,98.81581633703772,0.0,100.0
92785,9278500,120.90926674351888,1.0,63.0
92786,9278600,124.32903013446018,1.0,58.0
92787,9278700,85.0069994143238,1.0,33.0
92788,9278800,125.81813408421564,1.0,44.0
92789,9278900,142.82268962887392,1.0,78.0
92790,9279000,102.2335465883288,1.0,45.0
92791,9279100,75.33530534720946,1.0,57.0
92792,9279200,89.47413126010893,0.0,100.0
92793,9279300,62.87042041575554,0.0,100.0
92794,9279400,121.70078787114639,1.0,67.0
92795,9279500,91.76459880004282,1.0,42.0
92796,9279600,98.8621664207574,1.0,57.0
92797,9279700,145.37783112391872,1.0,78.0
92798,9279800,72.49647767874532,1.0,35.0
92799,9279900,131.60919413032735,1.0,80.0
92800,9280000,84.08854038047346,1.0,40.0
92801,9280100,63.64819946840944,1.0,17.0
92802,9280200,97.40560027689443,1.0,46.0
92803,9280300,117.36079112270144,1.0,66.0
92804,9280400,130.7131617286335,1.0,76.0
92805,9280500,80.08717052805476,1.0,31.0
92806,9280600,65.48857729303009,0.0,100.0
92807,9280700,157.32534106188382,1.0,72.0
92808,9280800,116.18605205382937,1.0,77.0
92809,9280900,111.58085611600936,1.0,37.0
92810,9281000,119.21906268124823,1.0,59.0
92811,9281100,96.82134057567356,1.0,39.0
92812,9281200,94.77960817511553,1.0,45.0
92813,9281300,81.48289378903286,1.0,55.0
92814,9281400,87.6642162146409,0.0,100.0
92815,9281500,98.26972064299328,1.0,36.0
92816,9281600,142.55769120079765,1.0,74.0
92817,9281700,79.5150272028705,1.0,43.0
92818,9281800,125.47144183032702,1.0,65.0
92819,9281900,96.16315286782768,1.0,44.0
92820,9282000,158.43572489301212,1.0,83.0
92821,9282100,104.76832997072171,1.0,72.0
92822,9282200,98.3044643366853,0.0,100.0
92823,9282300,128.8792420808088,1.0,80.0
92824,9282400,88.06773061847062,1.0,44.0
92825,9282500,102.37901786484366,1.0,35.0
92826,9282600,138.78427473628042,1.0,70.0
92827,9282700,58.62600549414548,1.0,38.0
92828,9282800,123.88462376555444,1.0,86.0
92829,9282900,123.54132162440652,1.0,61.0
92830,9283000,143.88229614997692,1.0,59.0
92831,9283100,103.73855123395475,0.0,100.0
92832,9283200,130.85056797776667,1.0,73.0
92833,9283300,113.85688416651976,0.0,100.0
92834,9283400,73.36303600266548,1.0,27.0
92835,9283500,64.94448828803375,1.0,23.0
92836,9283600,118.29675266951799,1.0,45.0
92837,9283700,155.21038071955036,1.0,59.0
92838,9283800,149.44901153383887,1.0,56.0
92839,9283900,71.53676175354278,1.0,16.0
92840,9284000,103.43895900443832,1.0,53.0
92841,9284100,91.89668675298805,0.0,100.0
92842,9284200,146.82672244332298,1.0,95.0
92843,9284300,96.99619969996749,1.0,55.0
92844,9284400,95.766652929424,1.0,62.0
92845,9284500,126.39692715628115,1.0,73.0
92846,9284600,130.9986396303475,1.0,84.0
92847,9284700,134.17745159982132,1.0,49.0
92848,9284800,126.02839745442944,1.0,65.0
92849,9284900,90.30531455336448,1.0,68.0
92850,9285000,141.04041038178357,1.0,78.0
92851,9285100,139.75698091837396,1.0,62.0
92852,9285200,74.82152335388656,1.0,13.0
92853,9285300,108.92407839097946,1.0,38.0
92854,9285400,74.37979940770236,1.0,22.0
92855,9285500,78.7399457448411,1.0,48.0
92856,9285600,80.83162431259031,1.0,51.0
92857,9285700,149.11543045340426,1.0,66.0
92858,9285800,103.74728894749937,0.0,100.0
92859,9285900,98.23291285506797,0.0,100.0
92860,9286000,90.24667688479234,1.0,40.0
92861,9286100,94.62253947757051,0.0,100.0
92862,9286200,69.53709273392872,1.0,27.0
92863,9286300,94.42951706284074,1.0,32.0
92864,9286400,80.90230188752331,1.0,43.0
92865,9286500,86.50755702121108,0.0,100.0
92866,9286600,152.5043249405382,1.0,66.0
92867,9286700,123.18861022921615,1.0,70.0
92868,9286800,69.41764438136278,1.0,31.0
92869,9286900,148.30099641884783,1.0,55.0
92870,9287000,94.4973012022981,1.0,42.0
92871,9287100,113.54238209990167,1.0,42.0
92872,9287200,87.67252475450027,0.0,100.0
92873,9287300,97.63464697587617,0.0,100.0
92874,9287400,67.80891311415219,1.0,20.0
92875,9287500,164.29400665345182,1.0,72.0
92876,9287600,135.7683769000193,1.0,90.0
92877,9287700,90.30094935792266,0.0,100.0
92878,9287800,93.43803270053183,1.0,39.0
92879,9287900,63.95148827067028,1.0,34.0
92880,9288000,99.67198321237571,1.0,37.0
92881,9288100,70.43623278386849,1.0,25.0
92882,9288200,107.58507223555219,1.0,80.0
92883,9288300,75.60722225396695,1.0,35.0
92884,9288400,106.42461515231878,1.0,51.0
92885,9288500,101.0310343674854,1.0,61.0
92886,9288600,169.7685835197558,1.0,67.0
92887,9288700,163.39830371399097,1.0,90.0
92888,9288800,111.03300677835398,1.0,67.0
92889,9288900,113.59713383664118,1.0,57.0
92890,9289000,140.7037005637523,1.0,85.0
92891,9289100,84.19503064104707,1.0,40.0
92892,9289200,90.21036157730609,1.0,26.0
92893,9289300,154.20716404943286,1.0,64.0
92894,9289400,83.43023243351759,1.0,27.0
92895,9289500,97.9275688834722,0.0,100.0
92896,9289600,107.19258093086177,1.0,37.0
92897,9289700,117.825817731103,1.0,49.0
92898,9289800,83.52924764491394,1.0,35.0
92899,9289900,115.04677605471096,1.0,73.0
92900,9290000,136.16635010795324,1.0,83.0
92901,9290100,80.38592915508085,1.0,46.0
92902,9290200,120.04018313677567,1.0,62.0
