,Step,Episode return,Success,Episode length
90956,9095600,59.74905327068894,0.0,100.0
90957,9095700,116.32004827325771,1.0,77.0
90958,9095800,150.83845617213217,1.0,96.0
90959,9095900,51.450168240091216,0.0,100.0
90960,9096000,79.57861668096226,0.0,100.0
90961,9096100,74.36242492516286,1.0,31.0
90962,9096200,46.4349827676967,0.0,100.0
90963,9096300,118.53166281351011,1.0,51.0
90964,9096400,113.20220276474126,1.0,60.0
90965,9096500,57.31667264795676,0.0,100.0
90966,9096600,86.67214436514442,1.0,58.0
90967,9096700,69.9774154596361,0.0,100.0
90968,9096800,46.32882128902682,0.0,100.0
90969,9096900,108.31863780492988,1.0,65.0
90970,9097000,123.2352028656655,1.0,92.0
90971,9097100,119.90944208025769,1.0,93.0
90972,9097200,46.44765323110558,0.0,100.0
90973,9097300,-9.99999999999998,0.0,100.0
90974,9097400,28.019717240162286,0.0,100.0
90975,9097500,100.31656611980395,1.0,72.0
90976,9097600,122.07196885929088,1.0,49.0
90977,9097700,-9.99999999999998,0.0,100.0
90978,9097800,53.18237146108965,0.0,100.0
90979,9097900,87.76903755099605,1.0,59.0
90980,9098000,93.00655391288055,0.0,100.0
90981,9098100,10.60503962747623,0.0,100.0
90982,9098200,62.92318022214013,1.0,10.0
90983,9098300,85.97480979703786,1.0,64.0
90984,9098400,39.091083336888744,0.0,100.0
90985,9098500,93.16565373443159,1.0,67.0
90986,9098600,126.69938007187227,1.0,55.0
90987,9098700,82.31837142540505,1.0,45.0
90988,9098800,64.96572913002628,0.0,100.0
90989,9098900,78.42104659434159,1.0,64.0
90990,9099000,85.76655556819448,0.0,100.0
90991,9099100,77.51513863152974,0.0,100.0
90992,9099200,62.63314815571293,0.0,100.0
90993,9099300,134.00127312519163,1.0,97.0
90994,9099400,95.39437905638718,1.0,50.0
90995,9099500,53.9596554638048,0.0,100.0
90996,9099600,85.65755175522864,1.0,52.0
90997,9099700,71.11218199931949,1.0,34.0
90998,9099800,54.37371563385043,0.0,100.0
90999,9099900,24.59654680063494,0.0,100.0
91000,9100000,59.389490457051494,0.0,100.0
91001,9100100,62.4094309379087,0.0,100.0
91002,9100200,38.37549904684652,0.0,100.0
91003,9100300,37.85927405787375,0.0,100.0
91004,9100400,70.08347151221972,0.0,100.0
91005,9100500,68.70923233013836,0.0,100.0
91006,9100600,72.915617412181,1.0,27.0
91007,9100700,60.89751563708545,1.0,40.0
91008,9100800,99.28567698217509,1.0,69.0
91009,9100900,103.51340664016344,1.0,82.0
91010,9101000,56.24469084432031,0.0,100.0
91011,9101100,23.96748721098779,0.0,100.0
91012,9101200,146.32275118983458,1.0,86.0
91013,9101300,38.4245624986898,0.0,100.0
91014,9101400,76.21859935613722,0.0,100.0
91015,9101500,95.9829778891351,1.0,63.0
91016,9101600,63.92062460710994,0.0,100.0
91017,9101700,73.42046535881937,1.0,28.0
91018,9101800,107.01707448121962,1.0,43.0
91019,9101900,67.77425572953445,0.0,100.0
91020,9102000,94.5351865983717,0.0,100.0
91021,9102100,69.58805800448458,1.0,38.0
91022,9102200,68.12700148295583,1.0,23.0
91023,9102300,37.13931305190622,0.0,100.0
91024,9102400,70.45787353056608,1.0,52.0
91025,9102500,65.5810658548243,0.0,100.0
91026,9102600,35.7951120448251,0.0,100.0
91027,9102700,84.57984918221767,0.0,100.0
91028,9102800,101.72363388150212,1.0,98.0
91029,9102900,90.1758834683064,1.0,41.0
91030,9103000,110.55293007632395,1.0,79.0
91031,9103100,61.39563934621937,0.0,100.0
91032,9103200,21.482445623913474,0.0,100.0
91033,9103300,113.29722870301406,1.0,83.0
91034,9103400,67.01166380967241,1.0,35.0
91035,9103500,27.277304214277226,0.0,100.0
91036,9103600,98.3048011543321,0.0,100.0
91037,9103700,2.135735834152967,0.0,100.0
91038,9103800,55.47686108072275,0.0,100.0
91039,9103900,80.54514364137906,1.0,41.0
91040,9104000,69.6685424535147,1.0,23.0
91041,9104100,125.65301464830874,1.0,76.0
91042,9104200,58.65305708648437,0.0,100.0
91043,9104300,59.62465522881861,1.0,46.0
91044,9104400,95.51529155933058,1.0,65.0
91045,9104500,56.25275004191378,0.0,100.0
91046,9104600,67.34617530442502,1.0,32.0
91047,9104700,81.09795923423678,1.0,34.0
91048,9104800,66.61779530255033,0.0,100.0
91049,9104900,78.40293643589618,1.0,31.0
91050,9105000,110.35069182407243,1.0,84.0
91051,9105100,76.84433986964461,1.0,55.0
91052,9105200,67.01638132839429,1.0,29.0
91053,9105300,90.39622649124613,1.0,59.0
91054,9105400,75.42804255906195,1.0,99.0
91055,9105500,74.73922363550228,0.0,100.0
91056,9105600,99.88481685679011,1.0,45.0
91057,9105700,31.922583583217357,0.0,100.0
91058,9105800,70.26749788524977,1.0,54.0
91059,9105900,99.84195631716857,1.0,68.0
91060,9106000,62.551981022790486,1.0,38.0
91061,9106100,72.4423013161613,1.0,41.0
91062,9106200,57.22798368991689,0.0,100.0
91063,9106300,61.50065253222185,1.0,13.0
91064,9106400,96.39706542013553,1.0,63.0
91065,9106500,115.44254221068329,1.0,61.0
91066,9106600,40.374467308827896,0.0,100.0
91067,9106700,79.4689497348595,1.0,57.0
91068,9106800,68.36393420426452,1.0,50.0
91069,9106900,59.560049385750496,1.0,11.0
91070,9107000,94.90710458125756,1.0,63.0
91071,9107100,88.19379730911533,0.0,100.0
91072,9107200,81.40414913300174,0.0,100.0
91073,9107300,41.92529581891827,0.0,100.0
91074,9107400,8.803865341373998,0.0,100.0
91075,9107500,78.27517377463121,1.0,48.0
91076,9107600,82.59443401622134,1.0,58.0
91077,9107700,48.47589482599154,0.0,100.0
91078,9107800,63.80997495640394,0.0,100.0
91079,9107900,93.49886107968798,1.0,68.0
91080,9108000,127.41467516806664,1.0,90.0
91081,9108100,-9.99936531463129,0.0,100.0
91082,9108200,54.440640091476425,0.0,100.0
91083,9108300,65.61608746516569,0.0,100.0
91084,9108400,75.52889982334527,1.0,39.0
91085,9108500,-22.000000000000036,0.0,100.0
91086,9108600,109.79483797434918,1.0,57.0
91087,9108700,43.646474429465535,0.0,100.0
91088,9108800,109.50834343813838,1.0,76.0
91089,9108900,78.77399325879955,0.0,100.0
91090,9109000,142.03099429077926,1.0,94.0
91091,9109100,60.96795400635368,0.0,100.0
91092,9109200,-9.99999999999998,0.0,100.0
91093,9109300,56.57734259738205,0.0,100.0
91094,9109400,119.63369504139811,1.0,91.0
91095,9109500,64.40489860843485,0.0,100.0
91096,9109600,89.67756893975859,0.0,100.0
91097,9109700,30.442317673434975,0.0,100.0
91098,9109800,59.26026018841875,0.0,100.0
91099,9109900,78.2102361534912,1.0,41.0
91100,9110000,85.85693429389427,1.0,90.0
91101,9110100,111.79200890043795,1.0,90.0
91102,9110200,95.15708593642724,0.0,100.0
91103,9110300,63.908825282914,0.0,100.0
91104,9110400,87.43142500351158,1.0,48.0
91105,9110500,50.29749691361363,0.0,100.0
91106,9110600,88.98841467840138,0.0,100.0
91107,9110700,105.50352169270161,1.0,99.0
91108,9110800,89.01816958972034,1.0,50.0
91109,9110900,136.8777821038194,1.0,94.0
91110,9111000,132.23936072453594,1.0,91.0
91111,9111100,83.04228608425035,1.0,64.0
91112,9111200,108.97838634650722,1.0,74.0
91113,9111300,50.96456493320175,0.0,100.0
91114,9111400,56.95873758369594,0.0,100.0
91115,9111500,72.23854603026737,1.0,35.0
91116,9111600,65.08647920445762,1.0,42.0
91117,9111700,73.51532129827204,0.0,100.0
91118,9111800,30.582969325539143,0.0,100.0
91119,9111900,82.31339002719724,0.0,100.0
91120,9112000,74.92994266722309,0.0,100.0
91121,9112100,83.4862849346977,1.0,53.0
91122,9112200,71.92106278703221,1.0,43.0
91123,9112300,59.617858849623204,0.0,100.0
91124,9112400,48.07630352734953,0.0,100.0
91125,9112500,99.95584954384967,1.0,78.0
91126,9112600,99.59595682915997,1.0,92.0
91127,9112700,81.88676023633109,1.0,77.0
91128,9112800,20.969391825330682,0.0,100.0
91129,9112900,140.89916025448878,1.0,96.0
91130,9113000,86.09493595995349,0.0,100.0
91131,9113100,13.502699473043604,0.0,100.0
91132,9113200,91.6492930704664,1.0,47.0
91133,9113300,81.96370422285719,1.0,57.0
91134,9113400,74.7258808052147,1.0,47.0
91135,9113500,7.153332136162113,0.0,100.0
91136,9113600,110.23653110808428,1.0,99.0
91137,9113700,60.698035952980995,1.0,29.0
91138,9113800,2.2580318030895565,0.0,100.0
91139,9113900,-9.994355420395946,0.0,100.0
91140,9114000,64.82052468138171,1.0,25.0
91141,9114100,30.60103737823531,0.0,100.0
91142,9114200,-9.999999992593978,0.0,100.0
91143,9114300,-9.99999999999998,0.0,100.0
91144,9114400,60.52807640209084,0.0,100.0
91145,9114500,126.20341695336921,1.0,70.0
91146,9114600,79.42571243262054,1.0,64.0
91147,9114700,39.24332385344052,0.0,100.0
91148,9114800,5.9685062993649405,0.0,100.0
91149,9114900,78.74671384410908,1.0,38.0
91150,9115000,29.3996965752507,0.0,100.0
91151,9115100,64.61471533321821,0.0,100.0
91152,9115200,63.16887063418896,1.0,45.0
91153,9115300,81.10151099470332,1.0,82.0
91154,9115400,104.94115173413823,1.0,59.0
91155,9115500,110.77487609619533,1.0,94.0
91156,9115600,60.3414288366221,0.0,100.0
91157,9115700,165.2684973686653,1.0,94.0
91158,9115800,21.493892023053405,0.0,100.0
91159,9115900,46.17775605105602,0.0,100.0
91160,9116000,50.277836230358325,0.0,100.0
91161,9116100,82.00312091715264,1.0,42.0
91162,9116200,46.654873004759104,0.0,100.0
91163,9116300,51.347051955322435,0.0,100.0
91164,9116400,69.93313482465082,0.0,100.0
91165,9116500,103.97155930542066,1.0,59.0
91166,9116600,86.0923108238494,1.0,59.0
91167,9116700,89.52791056119557,1.0,44.0
91168,9116800,65.74202463512017,1.0,16.0
91169,9116900,69.864209566142,1.0,37.0
91170,9117000,76.31459332201408,1.0,37.0
91171,9117100,127.20776166026359,1.0,85.0
91172,9117200,118.51867780490417,1.0,60.0
91173,9117300,83.27722746381575,0.0,100.0
91174,9117400,66.79847463689107,0.0,100.0
91175,9117500,58.764198051065236,0.0,100.0
91176,9117600,60.660984114410766,0.0,100.0
91177,9117700,68.19340039268343,0.0,100.0
91178,9117800,89.91471154561557,0.0,100.0
91179,9117900,84.9458270443193,1.0,45.0
91180,9118000,152.14347772109204,1.0,89.0
91181,9118100,106.65379420604168,1.0,62.0
91182,9118200,37.969230782707506,0.0,100.0
91183,9118300,42.927737550025526,0.0,100.0
91184,9118400,82.25773627209031,1.0,63.0
91185,9118500,116.31030277489921,1.0,84.0
91186,9118600,96.55866936810949,1.0,46.0
91187,9118700,114.76580412403732,1.0,82.0
91188,9118800,53.28452167747928,0.0,100.0
91189,9118900,101.61048351407746,1.0,72.0
91190,9119000,60.96976011139626,0.0,100.0
91191,9119100,138.13358954564927,1.0,87.0
91192,9119200,65.25778579776266,1.0,28.0
91193,9119300,89.47311304427126,1.0,81.0
91194,9119400,72.6381506771072,1.0,46.0
91195,9119500,135.03655846369574,1.0,97.0
91196,9119600,78.33310710051659,0.0,100.0
91197,9119700,29.31710180312267,0.0,100.0
91198,9119800,72.29575213506699,1.0,36.0
91199,9119900,80.8390632368897,1.0,43.0
91200,9120000,86.60481811955265,1.0,38.0
91201,9120100,114.55832041572224,1.0,86.0
91202,9120200,127.92418690296739,1.0,98.0
91203,9120300,132.8312219300307,1.0,94.0
91204,9120400,49.53879676486006,0.0,100.0
91205,9120500,13.27429626626773,0.0,100.0
91206,9120600,100.39577349377731,1.0,90.0
91207,9120700,74.90517347362328,1.0,27.0
91208,9120800,125.15681625757878,1.0,92.0
91209,9120900,37.73503631754942,0.0,100.0
91210,9121000,21.39189497052176,0.0,100.0
91211,9121100,82.7548997994997,1.0,42.0
91212,9121200,57.43136947734914,0.0,100.0
91213,9121300,91.59760200571603,1.0,82.0
91214,9121400,100.04213274711184,1.0,84.0
91215,9121500,26.139117834560604,0.0,100.0
91216,9121600,74.9211714765616,1.0,66.0
91217,9121700,80.5675051375866,1.0,53.0
91218,9121800,-9.99999999999998,0.0,100.0
91219,9121900,30.728237891649638,0.0,100.0
91220,9122000,98.75684812648068,0.0,100.0
91221,9122100,-14.114161767060795,0.0,100.0
91222,9122200,130.9918770427674,1.0,69.0
91223,9122300,56.25376390117922,0.0,100.0
91224,9122400,114.74074919229935,0.0,100.0
91225,9122500,86.6085266033511,1.0,39.0
91226,9122600,109.69680051577396,1.0,84.0
91227,9122700,90.79547979187564,1.0,48.0
91228,9122800,3.996758421562396,0.0,100.0
91229,9122900,62.13177294518799,0.0,100.0
91230,9123000,55.88660571620022,0.0,100.0
91231,9123100,105.73841916346521,1.0,61.0
91232,9123200,117.20926099537328,1.0,55.0
91233,9123300,68.21404929275282,1.0,28.0
91234,9123400,10.399747519275387,0.0,100.0
91235,9123500,118.47979845107608,1.0,82.0
91236,9123600,95.71422871747205,1.0,55.0
91237,9123700,129.2390116197261,1.0,87.0
91238,9123800,44.549812503527455,0.0,100.0
91239,9123900,70.21332857301682,1.0,25.0
91240,9124000,35.84348253040076,0.0,100.0
91241,9124100,64.56809197178423,1.0,21.0
91242,9124200,110.89793312373004,1.0,79.0
91243,9124300,28.65038366872309,0.0,100.0
91244,9124400,73.83193643250176,1.0,58.0
91245,9124500,107.15294187685522,1.0,40.0
91246,9124600,92.64360329720738,1.0,65.0
91247,9124700,93.0638326775992,1.0,65.0
91248,9124800,72.72135846680443,1.0,31.0
91249,9124900,90.90545011911048,1.0,94.0
91250,9125000,69.32065831575713,1.0,31.0
91251,9125100,65.52867629239144,1.0,15.0
91252,9125200,58.07935480573326,0.0,100.0
91253,9125300,71.6128997041009,1.0,30.0
91254,9125400,67.46257650343179,0.0,100.0
91255,9125500,28.372944474383885,0.0,100.0
91256,9125600,76.94878022509091,0.0,100.0
91257,9125700,77.78857513616653,0.0,100.0
91258,9125800,74.2460549687823,0.0,100.0
91259,9125900,72.67881236925663,0.0,100.0
91260,9126000,39.635447384176345,0.0,100.0
91261,9126100,58.815041626006305,0.0,100.0
91262,9126200,96.5765752633468,1.0,80.0
91263,9126300,33.99218333622494,0.0,100.0
91264,9126400,-18.999951610428027,0.0,100.0
91265,9126500,43.295285953951435,0.0,100.0
91266,9126600,61.04089721865324,1.0,27.0
91267,9126700,107.35186687926304,1.0,50.0
91268,9126800,85.87922483780656,1.0,85.0
91269,9126900,58.867374184179866,0.0,100.0
91270,9127000,40.98358563025436,0.0,100.0
91271,9127100,108.52671770168828,1.0,70.0
91272,9127200,62.61462087927064,0.0,100.0
91273,9127300,98.2957777292486,1.0,71.0
91274,9127400,69.21096416507797,1.0,76.0
91275,9127500,79.13879677031164,1.0,54.0
91276,9127600,111.57772072915614,1.0,95.0
91277,9127700,94.08456589665417,0.0,100.0
91278,9127800,86.30758139098353,1.0,51.0
91279,9127900,46.92039024866244,0.0,100.0
91280,9128000,47.363103833799904,0.0,100.0
91281,9128100,73.13190363079656,1.0,16.0
91282,9128200,69.58916595177696,0.0,100.0
91283,9128300,64.44366063070166,1.0,24.0
91284,9128400,34.11182079214874,0.0,100.0
91285,9128500,80.99130311012773,0.0,100.0
91286,9128600,123.73146836517967,1.0,80.0
91287,9128700,101.34303130828563,1.0,64.0
91288,9128800,16.549130734182743,0.0,100.0
91289,9128900,89.43671026843907,1.0,41.0
91290,9129000,71.9033541613461,0.0,100.0
91291,9129100,56.10355490675391,0.0,100.0
91292,9129200,41.35579710075256,0.0,100.0
91293,9129300,66.1030013059121,0.0,100.0
91294,9129400,65.52995389619002,0.0,100.0
91295,9129500,84.07692392159447,1.0,59.0
91296,9129600,101.98313921058637,1.0,98.0
91297,9129700,78.13542247381253,1.0,64.0
91298,9129800,41.139518050757744,0.0,100.0
91299,9129900,6.4580337919982425,0.0,100.0
91300,9130000,56.660324786866745,0.0,100.0
91301,9130100,107.99027497309804,1.0,82.0
91302,9130200,43.67301435078841,0.0,100.0
91303,9130300,100.59985176106821,1.0,55.0
91304,9130400,65.56732073086992,1.0,16.0
91305,9130500,103.52586201437572,1.0,85.0
91306,9130600,112.999753359382,1.0,87.0
91307,9130700,23.44401951769314,0.0,100.0
91308,9130800,51.6344158315206,0.0,100.0
91309,9130900,67.54297597630458,0.0,100.0
91310,9131000,127.84530391648423,1.0,75.0
91311,9131100,114.32393519707627,1.0,88.0
91312,9131200,67.95368746467096,1.0,33.0
91313,9131300,53.97048714365944,0.0,100.0
91314,9131400,68.0463678999194,0.0,100.0
91315,9131500,135.80695772294646,1.0,94.0
91316,9131600,48.13326509436579,0.0,100.0
91317,9131700,11.984999935062387,0.0,100.0
91318,9131800,107.00957782924348,1.0,79.0
91319,9131900,63.2386772071045,0.0,100.0
91320,9132000,4.107194804539985,0.0,100.0
91321,9132100,106.27366815703473,1.0,83.0
91322,9132200,-10.1468262874377,0.0,100.0
91323,9132300,63.58499203828126,1.0,38.0
91324,9132400,70.57937491389552,0.0,100.0
91325,9132500,72.43900647960517,0.0,100.0
91326,9132600,136.99052939076174,1.0,74.0
91327,9132700,76.45177467403548,0.0,100.0
91328,9132800,49.97416190271874,0.0,100.0
91329,9132900,52.135620771142854,0.0,100.0
91330,9133000,138.63461670313788,1.0,82.0
91331,9133100,117.54464209914471,1.0,89.0
91332,9133200,58.45295243445832,0.0,100.0
91333,9133300,93.32824305934298,1.0,66.0
91334,9133400,94.24859285941334,1.0,54.0
91335,9133500,113.65963537789938,1.0,72.0
91336,9133600,79.36864383825937,1.0,45.0
91337,9133700,48.32765696187606,0.0,100.0
91338,9133800,69.47525936448183,1.0,62.0
91339,9133900,51.2819554901511,0.0,100.0
91340,9134000,56.70114009788019,0.0,100.0
91341,9134100,101.78832319707148,1.0,79.0
91342,9134200,125.51093178849744,1.0,98.0
91343,9134300,49.69931134726299,0.0,100.0
91344,9134400,86.83013049481194,1.0,41.0
91345,9134500,68.0790019488013,0.0,100.0
91346,9134600,102.01539969316025,1.0,78.0
91347,9134700,108.69680373145891,1.0,68.0
91348,9134800,41.11423815516642,0.0,100.0
91349,9134900,61.62442198955783,1.0,19.0
91350,9135000,107.32388736675497,1.0,95.0
91351,9135100,73.41652813774392,0.0,100.0
91352,9135200,-9.99999999999998,0.0,100.0
91353,9135300,36.37128913391101,0.0,100.0
91354,9135400,68.40525265224453,0.0,100.0
91355,9135500,44.49721363246695,0.0,100.0
91356,9135600,75.30701446098638,1.0,74.0
91357,9135700,111.47904744480778,1.0,74.0
91358,9135800,81.33530776622305,0.0,100.0
91359,9135900,44.101800394809416,0.0,100.0
91360,9136000,108.29129076126466,1.0,53.0
91361,9136100,60.66832636381514,1.0,15.0
91362,9136200,32.63579259587876,0.0,100.0
91363,9136300,95.48190957145292,1.0,57.0
91364,9136400,104.10051510547993,1.0,56.0
91365,9136500,100.70519436338547,1.0,74.0
91366,9136600,67.69721654119097,0.0,100.0
91367,9136700,66.03740324514064,0.0,100.0
91368,9136800,83.03431902856697,1.0,37.0
91369,9136900,94.08217849805547,1.0,45.0
91370,9137000,78.5963145548174,1.0,38.0
91371,9137100,110.42488225761066,1.0,55.0
91372,9137200,88.79792236898811,1.0,61.0
91373,9137300,62.16463036263685,0.0,100.0
91374,9137400,59.818380884225434,1.0,62.0
91375,9137500,74.15448166971791,0.0,100.0
91376,9137600,69.47986529933802,0.0,100.0
91377,9137700,67.82813491236395,0.0,100.0
91378,9137800,84.3735063536933,1.0,41.0
91379,9137900,50.050738525817856,0.0,100.0
91380,9138000,73.84265519787928,1.0,47.0
91381,9138100,144.9542559120174,1.0,80.0
91382,9138200,37.41099956076244,0.0,100.0
91383,9138300,107.16752403814631,1.0,76.0
91384,9138400,85.66048626554695,1.0,48.0
91385,9138500,72.73103009513143,1.0,27.0
91386,9138600,134.91726942278044,1.0,99.0
91387,9138700,103.01358090239191,1.0,63.0
91388,9138800,81.8797614558724,1.0,40.0
91389,9138900,110.20739913896622,1.0,65.0
91390,9139000,47.45511734213812,0.0,100.0
91391,9139100,119.79409390641834,1.0,68.0
91392,9139200,90.42302952225332,1.0,50.0
91393,9139300,129.9783900895419,1.0,96.0
91394,9139400,108.01085036651055,1.0,71.0
91395,9139500,78.05860672825884,0.0,100.0
91396,9139600,17.73062932962897,0.0,100.0
91397,9139700,75.48775940259425,1.0,67.0
91398,9139800,71.07767334799277,1.0,27.0
91399,9139900,64.52571721842892,0.0,100.0
91400,9140000,45.924044799698535,0.0,100.0
91401,9140100,94.48298196573084,1.0,43.0
91402,9140200,79.72033021228049,0.0,100.0
91403,9140300,35.42282558936649,0.0,100.0
91404,9140400,61.94967536357515,0.0,100.0
91405,9140500,76.76769001770322,1.0,29.0
91406,9140600,84.56715402331317,0.0,100.0
91407,9140700,36.17673928927765,0.0,100.0
91408,9140800,74.23935957357445,0.0,100.0
91409,9140900,98.15613172588186,1.0,91.0
91410,9141000,101.6152431981507,1.0,59.0
91411,9141100,86.80622003363632,1.0,66.0
91412,9141200,82.28911870142619,0.0,100.0
91413,9141300,56.70928682416424,0.0,100.0
91414,9141400,68.12751732190618,0.0,100.0
91415,9141500,106.32254943454178,1.0,90.0
91416,9141600,-1.173014957639788,0.0,100.0
91417,9141700,44.366038020438495,0.0,100.0
91418,9141800,8.495760638849834,0.0,100.0
91419,9141900,50.09642707319095,0.0,100.0
91420,9142000,52.433290415888095,0.0,100.0
91421,9142100,60.810480134600354,1.0,70.0
91422,9142200,85.19362424048165,1.0,34.0
91423,9142300,134.6821289509604,1.0,76.0
91424,9142400,83.97824566789242,1.0,29.0
91425,9142500,122.74418335139377,1.0,87.0
91426,9142600,146.88277375384703,1.0,89.0
91427,9142700,86.10283620294271,1.0,57.0
91428,9142800,120.96307687895076,1.0,75.0
