,Step,Episode return,Success,Episode length
72993,7299300,78.95746542158903,1.0,25.0
72994,7299400,63.37672233557757,1.0,11.0
72995,7299500,153.41904243562703,1.0,78.0
72996,7299600,96.31530556393835,1.0,34.0
72997,7299700,135.28458172187226,1.0,85.0
72998,7299800,111.31475568215359,0.0,100.0
72999,7299900,142.89609921249576,1.0,77.0
73000,7300000,88.2577424856787,1.0,62.0
73001,7300100,71.38110016505688,1.0,81.0
73002,7300200,108.17059281011952,1.0,44.0
73003,7300300,158.95015155593555,1.0,85.0
73004,7300400,96.68526155149299,0.0,100.0
73005,7300500,63.66736541517546,1.0,10.0
73006,7300600,84.6336613553584,0.0,100.0
73007,7300700,105.1636558938834,0.0,100.0
73008,7300800,60.25428778396014,0.0,100.0
73009,7300900,82.57596020325008,1.0,46.0
73010,7301000,-12.99999999999997,0.0,100.0
73011,7301100,124.83618944719794,1.0,67.0
73012,7301200,86.71772772074519,1.0,36.0
73013,7301300,46.296937129320746,0.0,100.0
73014,7301400,126.55530071994201,1.0,84.0
73015,7301500,86.53708701939908,1.0,34.0
73016,7301600,60.444259514576125,1.0,14.0
73017,7301700,63.0193802032996,1.0,46.0
73018,7301800,71.49684265416722,1.0,23.0
73019,7301900,109.02188827479968,1.0,73.0
73020,7302000,85.46594256565467,1.0,71.0
73021,7302100,130.13639136686174,1.0,83.0
73022,7302200,120.04243357508807,1.0,74.0
73023,7302300,134.41344030652064,1.0,77.0
73024,7302400,134.25029781767896,1.0,84.0
73025,7302500,81.16461812379184,0.0,100.0
73026,7302600,116.26869110448794,1.0,60.0
73027,7302700,59.5016339351188,0.0,100.0
73028,7302800,116.66727726022566,1.0,67.0
73029,7302900,108.36509211837978,1.0,68.0
73030,7303000,87.7048545441244,1.0,47.0
73031,7303100,124.17045868279502,1.0,76.0
73032,7303200,72.38780107103739,1.0,26.0
73033,7303300,69.89333813149459,1.0,31.0
73034,7303400,134.1441224088852,1.0,89.0
73035,7303500,86.05725296871478,1.0,64.0
73036,7303600,138.41396615382448,1.0,90.0
73037,7303700,58.823618712701126,1.0,24.0
73038,7303800,86.11066252528974,1.0,61.0
73039,7303900,34.48011479919049,0.0,100.0
73040,7304000,138.37059871035467,1.0,86.0
73041,7304100,78.76157667502687,1.0,48.0
73042,7304200,45.288357942236864,0.0,100.0
73043,7304300,106.34470082466888,1.0,55.0
73044,7304400,27.136730272950814,0.0,100.0
73045,7304500,63.94916250913434,1.0,18.0
73046,7304600,61.54144600127453,0.0,100.0
73047,7304700,73.77299928666494,1.0,31.0
73048,7304800,117.63122325153806,1.0,84.0
73049,7304900,110.02451715198714,1.0,77.0
73050,7305000,104.46746289112602,1.0,50.0
73051,7305100,135.81792274380456,1.0,65.0
73052,7305200,66.36690348932744,1.0,22.0
73053,7305300,146.79301449033576,1.0,81.0
73054,7305400,91.29708661395256,1.0,42.0
73055,7305500,157.9463599992492,1.0,91.0
73056,7305600,121.45178428844716,0.0,100.0
73057,7305700,112.1687774509302,1.0,52.0
73058,7305800,75.68495137296024,0.0,100.0
73059,7305900,91.00138083944373,1.0,30.0
73060,7306000,116.62581302060407,1.0,85.0
73061,7306100,89.5296009248715,0.0,100.0
73062,7306200,78.24914079940426,0.0,100.0
73063,7306300,142.01446424000545,1.0,76.0
73064,7306400,35.668357516686854,0.0,100.0
73065,7306500,84.3879666064876,0.0,100.0
73066,7306600,127.88256923688063,1.0,63.0
73067,7306700,114.90684651098559,1.0,61.0
73068,7306800,117.3578157913737,1.0,74.0
73069,7306900,112.95823650215877,1.0,53.0
73070,7307000,126.67870161906802,1.0,72.0
73071,7307100,52.621155921848114,0.0,100.0
73072,7307200,104.03182163476157,1.0,57.0
73073,7307300,84.864442463295,1.0,32.0
73074,7307400,63.28649545184011,1.0,20.0
73075,7307500,110.58542701129187,1.0,77.0
73076,7307600,64.22668206802945,1.0,16.0
73077,7307700,108.96368484743951,1.0,86.0
73078,7307800,169.0465507678493,1.0,97.0
73079,7307900,131.5224673281378,1.0,66.0
73080,7308000,157.8361271408999,1.0,85.0
73081,7308100,68.09504144210871,1.0,72.0
73082,7308200,148.7488910040932,1.0,93.0
73083,7308300,70.18244970373492,0.0,100.0
73084,7308400,107.22496624783508,1.0,37.0
73085,7308500,72.95334709254372,0.0,100.0
73086,7308600,62.32392239666776,1.0,11.0
73087,7308700,128.21398831657058,1.0,75.0
73088,7308800,135.57470405560468,1.0,76.0
73089,7308900,87.68412105108123,1.0,54.0
73090,7309000,88.51042718722492,0.0,100.0
73091,7309100,66.55230681337915,0.0,100.0
73092,7309200,81.0374484020218,0.0,100.0
73093,7309300,85.00032340275692,1.0,38.0
73094,7309400,136.39273802277896,1.0,87.0
73095,7309500,78.19561344951944,0.0,100.0
73096,7309600,50.117914885606304,0.0,100.0
73097,7309700,57.90778966663574,0.0,100.0
73098,7309800,120.64814849904924,0.0,100.0
73099,7309900,83.2326949503944,1.0,71.0
73100,7310000,119.43216120094097,0.0,100.0
73101,7310100,109.0190442564502,0.0,100.0
73102,7310200,92.71377048195947,1.0,69.0
73103,7310300,164.7026641019825,1.0,85.0
73104,7310400,20.486438024404645,0.0,100.0
73105,7310500,81.23132077020276,1.0,51.0
73106,7310600,65.46416420701725,1.0,15.0
73107,7310700,61.49207063638758,1.0,18.0
73108,7310800,99.91457438204745,1.0,67.0
73109,7310900,125.70756440245553,1.0,82.0
73110,7311000,62.691059284264895,1.0,16.0
73111,7311100,120.1399839172918,1.0,42.0
73112,7311200,112.72108511746436,1.0,63.0
73113,7311300,116.5145242884607,1.0,67.0
73114,7311400,106.33322638262646,1.0,67.0
73115,7311500,62.83310491021511,1.0,52.0
73116,7311600,108.55160103623628,1.0,87.0
73117,7311700,111.14365908365556,1.0,51.0
73118,7311800,144.48993090298455,1.0,89.0
73119,7311900,47.39942961835574,0.0,100.0
73120,7312000,84.06241666779326,1.0,45.0
73121,7312100,128.63989423974408,1.0,91.0
73122,7312200,101.60670497524643,1.0,95.0
73123,7312300,49.0626399396273,0.0,100.0
73124,7312400,114.64619593115589,0.0,100.0
73125,7312500,43.724709700798904,0.0,100.0
73126,7312600,85.12105423973273,1.0,40.0
73127,7312700,46.53521853395382,0.0,100.0
73128,7312800,159.73137894103024,1.0,98.0
73129,7312900,36.1048301197489,0.0,100.0
73130,7313000,64.74057966131078,1.0,23.0
73131,7313100,70.17205456439596,0.0,100.0
73132,7313200,118.36967553334487,1.0,73.0
73133,7313300,112.64569004173208,1.0,76.0
73134,7313400,150.1230395008264,1.0,90.0
73135,7313500,97.45774420313961,1.0,51.0
73136,7313600,106.64855346706943,0.0,100.0
73137,7313700,155.87277048862208,1.0,85.0
73138,7313800,73.08279239179171,1.0,41.0
73139,7313900,120.03819346317947,0.0,100.0
73140,7314000,76.4644946787164,1.0,25.0
73141,7314100,86.5031806633111,0.0,100.0
73142,7314200,76.68084980986629,1.0,28.0
73143,7314300,175.56708870263083,1.0,96.0
73144,7314400,124.64925876300586,1.0,83.0
73145,7314500,106.38311806501207,1.0,43.0
73146,7314600,108.82710195690534,1.0,87.0
73147,7314700,64.46045435663906,0.0,100.0
73148,7314800,120.61771275207408,1.0,64.0
73149,7314900,5.7929161546141605,0.0,100.0
73150,7315000,128.75589140899783,1.0,79.0
73151,7315100,50.9244159742922,0.0,100.0
73152,7315200,66.37449166815642,1.0,46.0
73153,7315300,130.1243783107339,1.0,95.0
73154,7315400,75.64620674436435,0.0,100.0
73155,7315500,121.1855401950315,1.0,74.0
73156,7315600,68.25131923167606,1.0,34.0
73157,7315700,98.78784445088684,1.0,69.0
73158,7315800,79.28056785772765,0.0,100.0
73159,7315900,118.94868320294,1.0,95.0
73160,7316000,33.61589828186268,0.0,100.0
73161,7316100,109.52814361644292,1.0,87.0
73162,7316200,118.54431772537933,1.0,58.0
73163,7316300,99.87425922660383,1.0,39.0
73164,7316400,53.72568922289233,0.0,100.0
73165,7316500,61.213897663231315,0.0,100.0
73166,7316600,126.5605436761067,1.0,63.0
73167,7316700,38.82239485859401,0.0,100.0
73168,7316800,77.62064385060455,1.0,29.0
73169,7316900,68.7674003313651,1.0,24.0
73170,7317000,50.51438628332461,0.0,100.0
73171,7317100,84.76126175226989,1.0,39.0
73172,7317200,81.82295058354549,0.0,100.0
73173,7317300,89.06610165324686,0.0,100.0
73174,7317400,31.390055138284612,0.0,100.0
73175,7317500,141.4351780064243,1.0,63.0
73176,7317600,118.2578398655213,1.0,71.0
73177,7317700,52.640604703674114,0.0,100.0
73178,7317800,31.67375154208626,0.0,100.0
73179,7317900,114.20239236319301,1.0,85.0
73180,7318000,66.66980979847526,1.0,20.0
73181,7318100,67.19025132731281,1.0,21.0
73182,7318200,135.13219912816567,1.0,77.0
73183,7318300,101.90534292364,1.0,50.0
73184,7318400,59.86471531387552,1.0,14.0
73185,7318500,127.85676680824588,1.0,67.0
73186,7318600,107.54160979701102,1.0,69.0
73187,7318700,70.16152468516816,1.0,16.0
73188,7318800,74.76712642352975,1.0,36.0
73189,7318900,84.19089801384628,1.0,77.0
73190,7319000,82.81044639916979,1.0,38.0
73191,7319100,95.49396414897842,0.0,100.0
73192,7319200,101.9702728432603,1.0,55.0
73193,7319300,124.26436988075422,1.0,77.0
73194,7319400,51.07632303698085,0.0,100.0
73195,7319500,63.0232229528209,0.0,100.0
73196,7319600,85.60418359637731,0.0,100.0
73197,7319700,57.69744946879731,0.0,100.0
73198,7319800,114.26580597468,1.0,64.0
73199,7319900,105.392421680832,1.0,40.0
73200,7320000,93.10632371810051,1.0,43.0
73201,7320100,109.6930690628071,1.0,69.0
73202,7320200,96.45211415113141,1.0,29.0
73203,7320300,121.73542310405591,1.0,69.0
73204,7320400,118.22426997820304,1.0,67.0
73205,7320500,119.23240428894186,1.0,79.0
73206,7320600,132.83196786547617,1.0,71.0
73207,7320700,58.028284033767875,0.0,100.0
73208,7320800,28.387937983671172,0.0,100.0
73209,7320900,79.31373687879491,0.0,100.0
73210,7321000,163.1505526172376,1.0,93.0
73211,7321100,66.99791531934359,0.0,100.0
73212,7321200,91.2525214894211,1.0,39.0
73213,7321300,101.76656454702264,0.0,100.0
73214,7321400,150.84643349323673,1.0,76.0
73215,7321500,113.83791364922834,1.0,70.0
73216,7321600,52.18795594149087,0.0,100.0
73217,7321700,146.46144468728482,1.0,76.0
73218,7321800,53.425989367837126,0.0,100.0
73219,7321900,109.16349943708454,1.0,69.0
73220,7322000,125.25621055613163,1.0,77.0
73221,7322100,55.048979940873075,0.0,100.0
73222,7322200,115.00460653934033,1.0,65.0
73223,7322300,83.11622011137706,1.0,55.0
73224,7322400,105.80602096405796,1.0,74.0
73225,7322500,86.28851212699306,1.0,35.0
73226,7322600,110.83344786037225,1.0,62.0
73227,7322700,59.48148241936984,0.0,100.0
73228,7322800,80.52455345675689,1.0,81.0
73229,7322900,121.63334691445206,1.0,73.0
73230,7323000,122.42781534674155,1.0,70.0
73231,7323100,67.2773320745388,1.0,23.0
73232,7323200,103.53737723242014,1.0,50.0
73233,7323300,82.50250028908201,0.0,100.0
73234,7323400,69.46682003031546,1.0,21.0
73235,7323500,64.45453971663343,1.0,14.0
73236,7323600,40.61712101219441,0.0,100.0
73237,7323700,77.03607793883349,0.0,100.0
73238,7323800,121.7657293146166,1.0,86.0
73239,7323900,142.01062064246707,1.0,72.0
73240,7324000,139.95312534323008,1.0,93.0
73241,7324100,91.4465852973387,1.0,75.0
73242,7324200,70.76223591929234,0.0,100.0
73243,7324300,89.64042760116433,0.0,100.0
73244,7324400,116.78284454907302,1.0,79.0
73245,7324500,163.38720156158686,1.0,95.0
73246,7324600,62.85023947747541,0.0,100.0
73247,7324700,110.82450518482585,0.0,100.0
73248,7324800,90.01889740646321,1.0,70.0
73249,7324900,67.93543198110967,0.0,100.0
73250,7325000,94.76964898064226,0.0,100.0
73251,7325100,57.84356654626209,0.0,100.0
73252,7325200,87.56552101006895,1.0,56.0
73253,7325300,64.64678890795435,0.0,100.0
73254,7325400,127.48859010767225,1.0,81.0
73255,7325500,54.142618287439355,0.0,100.0
73256,7325600,122.56021323037004,0.0,100.0
73257,7325700,124.54876768457925,1.0,73.0
73258,7325800,113.0924470558831,1.0,78.0
73259,7325900,74.89748809017982,1.0,27.0
73260,7326000,79.54234936706543,1.0,33.0
73261,7326100,-9.99999999999998,0.0,100.0
73262,7326200,78.14643680299207,1.0,33.0
73263,7326300,114.80574838257448,1.0,67.0
73264,7326400,-9.99999999999998,0.0,100.0
73265,7326500,64.2131550322134,1.0,26.0
73266,7326600,120.21245774475119,1.0,75.0
73267,7326700,145.8647254806669,1.0,73.0
73268,7326800,116.80750794932547,1.0,58.0
73269,7326900,108.19533099796978,1.0,54.0
73270,7327000,82.12871272071897,1.0,25.0
73271,7327100,144.12691804364687,1.0,97.0
73272,7327200,49.59639224873583,0.0,100.0
73273,7327300,85.87362091949103,0.0,100.0
73274,7327400,93.29778297989513,0.0,100.0
73275,7327500,88.77595459119595,1.0,42.0
73276,7327600,91.17358520144867,0.0,100.0
73277,7327700,73.58497669144124,0.0,100.0
73278,7327800,35.017215003847845,0.0,100.0
73279,7327900,61.73298227186872,1.0,12.0
73280,7328000,157.07473295749634,1.0,91.0
73281,7328100,68.28552682246945,1.0,71.0
73282,7328200,122.22705411089498,1.0,68.0
73283,7328300,124.9628283972902,1.0,72.0
73284,7328400,86.38042782193938,1.0,42.0
73285,7328500,117.39898346827648,0.0,100.0
73286,7328600,71.17158550148906,0.0,100.0
73287,7328700,9.35993174851586,0.0,100.0
73288,7328800,108.74572818361389,1.0,72.0
73289,7328900,98.72747800482871,0.0,100.0
73290,7329000,105.19092962909693,1.0,98.0
73291,7329100,81.13639130634935,0.0,100.0
73292,7329200,32.60903015821409,0.0,100.0
73293,7329300,113.6562010809504,0.0,100.0
73294,7329400,103.11122458893533,1.0,55.0
73295,7329500,144.1763471323078,1.0,88.0
73296,7329600,59.82539279993675,0.0,100.0
73297,7329700,94.35120738706823,0.0,100.0
73298,7329800,60.7882320803971,1.0,17.0
73299,7329900,109.98856050086673,1.0,48.0
73300,7330000,98.9487689793684,1.0,65.0
73301,7330100,68.28294355762179,1.0,16.0
73302,7330200,77.04317733036022,1.0,39.0
73303,7330300,90.96212377937272,1.0,56.0
73304,7330400,65.86236540950549,1.0,44.0
73305,7330500,116.29086044364377,1.0,90.0
73306,7330600,107.0616262216728,0.0,100.0
73307,7330700,121.44722776315089,1.0,95.0
73308,7330800,118.86378739083861,1.0,51.0
73309,7330900,40.72164777117953,0.0,100.0
73310,7331000,103.07415907010662,1.0,51.0
73311,7331100,103.53147037484075,1.0,89.0
73312,7331200,157.54148416464906,1.0,98.0
73313,7331300,130.59635959694072,1.0,59.0
73314,7331400,72.46461134644001,1.0,43.0
73315,7331500,119.17647983481217,1.0,87.0
73316,7331600,120.52745840152292,1.0,55.0
73317,7331700,100.30274784011839,1.0,81.0
73318,7331800,95.1913833395374,1.0,51.0
73319,7331900,20.371264030266186,0.0,100.0
73320,7332000,71.29755723117559,0.0,100.0
73321,7332100,69.51048387973898,1.0,38.0
73322,7332200,116.0456656854322,1.0,67.0
73323,7332300,87.95279061078246,1.0,89.0
73324,7332400,28.72598882949582,0.0,100.0
73325,7332500,97.61694658033517,1.0,62.0
73326,7332600,77.71888685925623,1.0,27.0
73327,7332700,110.96902410221463,1.0,62.0
73328,7332800,66.84471960703307,1.0,24.0
73329,7332900,88.31770507939618,1.0,34.0
73330,7333000,77.82657502560745,0.0,100.0
73331,7333100,108.20756249827744,1.0,52.0
73332,7333200,110.9222931922044,1.0,56.0
73333,7333300,52.69919069458842,0.0,100.0
73334,7333400,138.86672294970353,1.0,82.0
73335,7333500,63.99893579447292,1.0,25.0
73336,7333600,62.52517588017733,1.0,19.0
73337,7333700,67.24980329517368,0.0,100.0
73338,7333800,148.09597655612902,1.0,97.0
73339,7333900,86.7938772316786,0.0,100.0
73340,7334000,130.64042610150062,1.0,90.0
73341,7334100,81.59550538196993,1.0,47.0
73342,7334200,61.34738985947906,0.0,100.0
73343,7334300,107.2716142652147,0.0,100.0
73344,7334400,74.92736922720907,0.0,100.0
73345,7334500,107.97197832495829,1.0,61.0
73346,7334600,99.93126183044042,1.0,92.0
73347,7334700,105.09246040802007,1.0,56.0
73348,7334800,78.88211454704025,1.0,44.0
73349,7334900,92.58133423681288,1.0,80.0
73350,7335000,87.14243393413494,1.0,52.0
73351,7335100,66.24729515725603,1.0,47.0
73352,7335200,153.93842430823915,1.0,65.0
73353,7335300,16.82175331343477,0.0,100.0
73354,7335400,120.05749605795361,1.0,85.0
73355,7335500,72.16000962982802,1.0,32.0
73356,7335600,105.13226910982081,1.0,36.0
73357,7335700,106.15514285160792,0.0,100.0
73358,7335800,112.97211309787167,1.0,73.0
73359,7335900,95.00051455863203,0.0,100.0
73360,7336000,105.90833642333988,1.0,67.0
73361,7336100,123.60090494751091,1.0,73.0
73362,7336200,129.3555497022668,1.0,75.0
73363,7336300,71.19715062599917,1.0,30.0
73364,7336400,12.396900794584305,0.0,100.0
73365,7336500,58.60185647341344,1.0,44.0
73366,7336600,95.89580489536019,1.0,34.0
73367,7336700,77.76576283258247,0.0,100.0
73368,7336800,67.94113384939101,1.0,46.0
73369,7336900,111.85521801226912,1.0,73.0
73370,7337000,32.58106850284119,0.0,100.0
73371,7337100,98.11119212970365,1.0,78.0
73372,7337200,104.03822247940319,0.0,100.0
73373,7337300,139.17775372624774,1.0,99.0
73374,7337400,79.65117435825596,1.0,46.0
73375,7337500,55.51292155286577,0.0,100.0
73376,7337600,87.99708367731218,1.0,27.0
73377,7337700,139.72554976963096,1.0,87.0
73378,7337800,59.14176257546018,1.0,16.0
73379,7337900,103.95057707370016,0.0,100.0
73380,7338000,138.07702626936492,1.0,84.0
73381,7338100,106.46033603154514,1.0,73.0
73382,7338200,94.09438300594647,1.0,57.0
73383,7338300,70.4212728243084,1.0,43.0
73384,7338400,78.14513133466733,1.0,40.0
73385,7338500,77.92701560051385,1.0,27.0
73386,7338600,56.49146106583483,0.0,100.0
73387,7338700,81.22500495639942,1.0,30.0
73388,7338800,101.4111632716436,1.0,55.0
73389,7338900,64.18266260038179,1.0,25.0
73390,7339000,45.610530703543134,0.0,100.0
73391,7339100,84.92376873161133,0.0,100.0
73392,7339200,100.31928457678272,1.0,58.0
73393,7339300,30.813092280735553,0.0,100.0
73394,7339400,81.14490628385036,1.0,64.0
73395,7339500,19.686081899681277,0.0,100.0
73396,7339600,60.54561864388829,1.0,21.0
73397,7339700,102.85109404641841,1.0,54.0
73398,7339800,34.576755293170365,0.0,100.0
73399,7339900,63.77749792620925,1.0,14.0
73400,7340000,109.92967524208541,1.0,65.0
73401,7340100,111.16391437758955,1.0,52.0
73402,7340200,151.65923319129485,1.0,78.0
73403,7340300,98.81798129661243,1.0,75.0
73404,7340400,90.72934288844722,1.0,37.0
73405,7340500,87.79718735640087,1.0,38.0
73406,7340600,104.50625157705845,1.0,65.0
73407,7340700,138.7335786314724,1.0,93.0
73408,7340800,87.75022893605814,1.0,43.0
73409,7340900,58.09944200615855,0.0,100.0
73410,7341000,126.62375079088854,0.0,100.0
73411,7341100,29.892723070242766,0.0,100.0
73412,7341200,96.7500526107462,1.0,56.0
73413,7341300,64.79729907617607,0.0,100.0
73414,7341400,54.194600323945224,0.0,100.0
73415,7341500,68.02126602307055,1.0,27.0
73416,7341600,83.27606070255499,1.0,47.0
73417,7341700,79.82320116679088,1.0,54.0
73418,7341800,114.50879377071357,1.0,57.0
73419,7341900,51.4082122560899,0.0,100.0
73420,7342000,71.00718822131948,1.0,63.0
73421,7342100,109.59511477470741,1.0,79.0
73422,7342200,70.76859769970882,1.0,49.0
73423,7342300,105.98097574126079,0.0,100.0
73424,7342400,147.754305491909,1.0,83.0
73425,7342500,82.27086854317741,1.0,34.0
73426,7342600,136.1304368494391,1.0,95.0
73427,7342700,60.84939954455065,0.0,100.0
73428,7342800,80.31572067789179,0.0,100.0
73429,7342900,39.010053768196315,0.0,100.0
73430,7343000,96.17726295060615,1.0,36.0
73431,7343100,136.938781384764,1.0,74.0
73432,7343200,133.68274647546085,1.0,99.0
73433,7343300,97.78422985303013,1.0,54.0
73434,7343400,103.58040282001083,1.0,46.0
73435,7343500,112.381132697609,1.0,69.0
73436,7343600,26.660770905640252,0.0,100.0
73437,7343700,181.7771963060037,1.0,79.0
73438,7343800,77.27257454210161,0.0,100.0
73439,7343900,100.28138689232443,1.0,33.0
73440,7344000,148.052663305651,1.0,86.0
73441,7344100,75.05027472762328,1.0,32.0
73442,7344200,90.3540650038214,1.0,40.0
73443,7344300,63.86214086873342,0.0,100.0
73444,7344400,94.3253236800079,1.0,68.0
73445,7344500,83.31186530743156,1.0,27.0
73446,7344600,67.66717276792744,1.0,17.0
73447,7344700,122.60153890605909,1.0,91.0
73448,7344800,152.71272331724597,1.0,96.0
73449,7344900,89.22923780703434,1.0,80.0
73450,7345000,85.46655332793287,1.0,37.0
73451,7345100,51.56688789805968,0.0,100.0
73452,7345200,121.35194066001668,1.0,82.0
73453,7345300,103.33218888147303,0.0,100.0
73454,7345400,41.91672295951427,0.0,100.0
73455,7345500,92.53662873215848,1.0,39.0
73456,7345600,72.90502574602137,0.0,100.0
73457,7345700,-9.99999999999998,0.0,100.0
73458,7345800,109.45379273728756,0.0,100.0
73459,7345900,171.51396647707173,1.0,91.0
73460,7346000,29.49216192972373,0.0,100.0
73461,7346100,137.61725825307695,1.0,65.0
73462,7346200,141.87817049526984,1.0,81.0
73463,7346300,47.265982766040224,0.0,100.0
73464,7346400,80.03409209243237,0.0,100.0
73465,7346500,148.76150327687716,1.0,93.0
73466,7346600,116.38619829463893,1.0,55.0
