,Step,Episode return,Success,Episode length
82934,8293485.0,-100.0,False,100.0
82935,8293585.0,-102.0,False,100.0
82936,8293685.0,-100.0,False,100.0
82937,8293785.0,-100.0,False,100.0
82938,8293885.0,-100.0,False,100.0
82939,8293985.0,-100.0,False,100.0
82940,8294085.0,-102.0,False,100.0
82941,8294185.0,-100.0,False,100.0
82942,8294285.0,-100.0,False,100.0
82943,8294385.0,-100.0,False,100.0
82944,8294485.0,-100.0,False,100.0
82945,8294585.0,-100.0,False,100.0
82946,8294685.0,-102.0,False,100.0
82947,8294785.0,-100.0,False,100.0
82948,8294885.0,-100.0,False,100.0
82949,8294985.0,-100.0,False,100.0
82950,8295085.0,-100.0,False,100.0
82951,8295185.0,-100.0,False,100.0
82952,8295285.0,-100.0,False,100.0
82953,8295385.0,-100.0,False,100.0
82954,8295485.0,-100.0,False,100.0
82955,8295585.0,-100.0,False,100.0
82956,8295685.0,-100.0,False,100.0
82957,8295785.0,-100.0,False,100.0
82958,8295885.0,-100.0,False,100.0
82959,8295985.0,-100.0,False,100.0
82960,8296085.0,-100.0,False,100.0
82961,8296185.0,-100.0,False,100.0
82962,8296285.0,-102.0,False,100.0
82963,8296385.0,-100.0,False,100.0
82964,8296485.0,-100.0,False,100.0
82965,8296585.0,-100.0,False,100.0
82966,8296685.0,-100.0,False,100.0
82967,8296785.0,-100.0,False,100.0
82968,8296885.0,-100.0,False,100.0
82969,8296985.0,-100.0,False,100.0
82970,8297085.0,-100.0,False,100.0
82971,8297185.0,-100.0,False,100.0
82972,8297285.0,-100.0,False,100.0
82973,8297385.0,-100.0,False,100.0
82974,8297485.0,-100.0,False,100.0
82975,8297585.0,-100.0,False,100.0
82976,8297685.0,-100.0,False,100.0
82977,8297785.0,-100.0,False,100.0
82978,8297885.0,-102.0,False,100.0
82979,8297985.0,-100.0,False,100.0
82980,8298085.0,-100.0,False,100.0
82981,8298185.0,-100.0,False,100.0
82982,8298285.0,-100.0,False,100.0
82983,8298385.0,-100.0,False,100.0
82984,8298485.0,-100.0,False,100.0
82985,8298585.0,-100.0,False,100.0
82986,8298685.0,-100.0,False,100.0
82987,8298785.0,-100.0,False,100.0
82988,8298885.0,-100.0,False,100.0
82989,8298985.0,-102.0,False,100.0
82990,8299085.0,-100.0,False,100.0
82991,8299185.0,-100.0,False,100.0
82992,8299285.0,-100.0,False,100.0
82993,8299385.0,-100.0,False,100.0
82994,8299485.0,-100.0,False,100.0
82995,8299585.0,-100.0,False,100.0
82996,8299685.0,-100.0,False,100.0
82997,8299785.0,-102.0,False,100.0
82998,8299885.0,-100.0,False,100.0
82999,8299985.0,-100.0,False,100.0
83000,8300085.0,-100.0,False,100.0
83001,8300185.0,-100.0,False,100.0
83002,8300285.0,-100.0,False,100.0
83003,8300385.0,-102.0,False,100.0
83004,8300485.0,-100.0,False,100.0
83005,8300585.0,-100.0,False,100.0
83006,8300685.0,-112.0,False,100.0
83007,8300785.0,-104.0,False,100.0
83008,8300885.0,-100.0,False,100.0
83009,8300985.0,-100.0,False,100.0
83010,8301085.0,-100.0,False,100.0
83011,8301185.0,-100.0,False,100.0
83012,8301285.0,-100.0,False,100.0
83013,8301385.0,-102.0,False,100.0
83014,8301485.0,-100.0,False,100.0
83015,8301585.0,-100.0,False,100.0
83016,8301685.0,-100.0,False,100.0
83017,8301785.0,-100.0,False,100.0
83018,8301885.0,-100.0,False,100.0
83019,8301985.0,-100.0,False,100.0
83020,8302085.0,-100.0,False,100.0
83021,8302185.0,-100.0,False,100.0
83022,8302285.0,-104.0,False,100.0
83023,8302385.0,-100.0,False,100.0
83024,8302485.0,-102.0,False,100.0
83025,8302585.0,-100.0,False,100.0
83026,8302685.0,-100.0,False,100.0
83027,8302785.0,-100.0,False,100.0
83028,8302885.0,-100.0,False,100.0
83029,8302985.0,-100.0,False,100.0
83030,8303085.0,-100.0,False,100.0
83031,8303185.0,-100.0,False,100.0
83032,8303285.0,-100.0,False,100.0
83033,8303385.0,-100.0,False,100.0
83034,8303485.0,-106.0,False,100.0
83035,8303585.0,-100.0,False,100.0
83036,8303685.0,-100.0,False,100.0
83037,8303785.0,-100.0,False,100.0
83038,8303885.0,-100.0,False,100.0
83039,8303985.0,-100.0,False,100.0
83040,8304085.0,-100.0,False,100.0
83041,8304185.0,-100.0,False,100.0
83042,8304285.0,-100.0,False,100.0
83043,8304385.0,-100.0,False,100.0
83044,8304485.0,-100.0,False,100.0
83045,8304585.0,-100.0,False,100.0
83046,8304685.0,-100.0,False,100.0
83047,8304785.0,-100.0,False,100.0
83048,8304885.0,-100.0,False,100.0
83049,8304985.0,-100.0,False,100.0
83050,8305085.0,-100.0,False,100.0
83051,8305185.0,-100.0,False,100.0
83052,8305285.0,-100.0,False,100.0
83053,8305385.0,-100.0,False,100.0
83054,8305485.0,-100.0,False,100.0
83055,8305585.0,-100.0,False,100.0
83056,8305685.0,-100.0,False,100.0
83057,8305785.0,-100.0,False,100.0
83058,8305885.0,-100.0,False,100.0
83059,8305985.0,-104.0,False,100.0
83060,8306085.0,-100.0,False,100.0
83061,8306185.0,-100.0,False,100.0
83062,8306285.0,-100.0,False,100.0
83063,8306385.0,-102.0,False,100.0
83064,8306485.0,-100.0,False,100.0
83065,8306585.0,-100.0,False,100.0
83066,8306685.0,-106.0,False,100.0
83067,8306785.0,-100.0,False,100.0
83068,8306885.0,-100.0,False,100.0
83069,8306985.0,-100.0,False,100.0
83070,8307085.0,-100.0,False,100.0
83071,8307185.0,-100.0,False,100.0
83072,8307285.0,-100.0,False,100.0
83073,8307385.0,-100.0,False,100.0
83074,8307485.0,-100.0,False,100.0
83075,8307585.0,-100.0,False,100.0
83076,8307685.0,-100.0,False,100.0
83077,8307785.0,-100.0,False,100.0
83078,8307885.0,-100.0,False,100.0
83079,8307985.0,-100.0,False,100.0
83080,8308085.0,-100.0,False,100.0
83081,8308185.0,-100.0,False,100.0
83082,8308285.0,-100.0,False,100.0
83083,8308385.0,-102.0,False,100.0
83084,8308485.0,-100.0,False,100.0
83085,8308585.0,-100.0,False,100.0
83086,8308685.0,-100.0,False,100.0
83087,8308785.0,-100.0,False,100.0
83088,8308885.0,-100.0,False,100.0
83089,8308985.0,-100.0,False,100.0
83090,8309085.0,-100.0,False,100.0
83091,8309185.0,-102.0,False,100.0
83092,8309285.0,-100.0,False,100.0
83093,8309385.0,-100.0,False,100.0
83094,8309485.0,-100.0,False,100.0
83095,8309585.0,-100.0,False,100.0
83096,8309685.0,-100.0,False,100.0
83097,8309785.0,-100.0,False,100.0
83098,8309885.0,-100.0,False,100.0
83099,8309985.0,-100.0,False,100.0
83100,8310085.0,-100.0,False,100.0
83101,8310185.0,-100.0,False,100.0
83102,8310285.0,-100.0,False,100.0
83103,8310385.0,-100.0,False,100.0
83104,8310485.0,-100.0,False,100.0
83105,8310585.0,-100.0,False,100.0
83106,8310685.0,-100.0,False,100.0
83107,8310785.0,-100.0,False,100.0
83108,8310885.0,-100.0,False,100.0
83109,8310985.0,-100.0,False,100.0
83110,8311085.0,-100.0,False,100.0
83111,8311185.0,-100.0,False,100.0
83112,8311285.0,-100.0,False,100.0
83113,8311385.0,-104.0,False,100.0
83114,8311485.0,-100.0,False,100.0
83115,8311585.0,-102.0,False,100.0
83116,8311685.0,-100.0,False,100.0
83117,8311785.0,-100.0,False,100.0
83118,8311885.0,-104.0,False,100.0
83119,8311985.0,-100.0,False,100.0
83120,8312085.0,-100.0,False,100.0
83121,8312185.0,-106.0,False,100.0
83122,8312285.0,-100.0,False,100.0
83123,8312385.0,-100.0,False,100.0
83124,8312485.0,-100.0,False,100.0
83125,8312585.0,-100.0,False,100.0
83126,8312685.0,-100.0,False,100.0
83127,8312785.0,-100.0,False,100.0
83128,8312885.0,-100.0,False,100.0
83129,8312985.0,-100.0,False,100.0
83130,8313085.0,-100.0,False,100.0
83131,8313185.0,-100.0,False,100.0
83132,8313285.0,-100.0,False,100.0
83133,8313385.0,-100.0,False,100.0
83134,8313485.0,-100.0,False,100.0
83135,8313585.0,-100.0,False,100.0
83136,8313685.0,-100.0,False,100.0
83137,8313785.0,-100.0,False,100.0
83138,8313885.0,-100.0,False,100.0
83139,8313985.0,-100.0,False,100.0
83140,8314085.0,-100.0,False,100.0
83141,8314185.0,-100.0,False,100.0
83142,8314285.0,-100.0,False,100.0
83143,8314385.0,-100.0,False,100.0
83144,8314485.0,-100.0,False,100.0
83145,8314585.0,-100.0,False,100.0
83146,8314685.0,-100.0,False,100.0
83147,8314785.0,-100.0,False,100.0
83148,8314885.0,-100.0,False,100.0
83149,8314985.0,-100.0,False,100.0
83150,8315085.0,-100.0,False,100.0
83151,8315185.0,-100.0,False,100.0
83152,8315285.0,-100.0,False,100.0
83153,8315385.0,-100.0,False,100.0
83154,8315485.0,-100.0,False,100.0
83155,8315585.0,-100.0,False,100.0
83156,8315685.0,-100.0,False,100.0
83157,8315785.0,-100.0,False,100.0
83158,8315885.0,-100.0,False,100.0
83159,8315985.0,-100.0,False,100.0
83160,8316085.0,-100.0,False,100.0
83161,8316185.0,-100.0,False,100.0
83162,8316285.0,-100.0,False,100.0
83163,8316385.0,-100.0,False,100.0
83164,8316485.0,-100.0,False,100.0
83165,8316585.0,-100.0,False,100.0
83166,8316685.0,-100.0,False,100.0
83167,8316785.0,-100.0,False,100.0
83168,8316885.0,-108.0,False,100.0
83169,8316985.0,-100.0,False,100.0
83170,8317085.0,-102.0,False,100.0
83171,8317185.0,-100.0,False,100.0
83172,8317285.0,-100.0,False,100.0
83173,8317385.0,-100.0,False,100.0
83174,8317485.0,-100.0,False,100.0
83175,8317585.0,-104.0,False,100.0
83176,8317685.0,-100.0,False,100.0
83177,8317785.0,-100.0,False,100.0
83178,8317885.0,-100.0,False,100.0
83179,8317985.0,-100.0,False,100.0
83180,8318085.0,-100.0,False,100.0
83181,8318185.0,-100.0,False,100.0
83182,8318285.0,-100.0,False,100.0
83183,8318385.0,-100.0,False,100.0
83184,8318485.0,-100.0,False,100.0
83185,8318585.0,-100.0,False,100.0
83186,8318685.0,-100.0,False,100.0
83187,8318785.0,-100.0,False,100.0
83188,8318885.0,-100.0,False,100.0
83189,8318985.0,-100.0,False,100.0
83190,8319085.0,-100.0,False,100.0
83191,8319185.0,-102.0,False,100.0
83192,8319285.0,-100.0,False,100.0
83193,8319385.0,-100.0,False,100.0
83194,8319485.0,-100.0,False,100.0
83195,8319585.0,-100.0,False,100.0
83196,8319685.0,-100.0,False,100.0
83197,8319785.0,-100.0,False,100.0
83198,8319885.0,-100.0,False,100.0
83199,8319985.0,-100.0,False,100.0
83200,8320085.0,-100.0,False,100.0
83201,8320185.0,-100.0,False,100.0
83202,8320285.0,-100.0,False,100.0
83203,8320385.0,-100.0,False,100.0
83204,8320485.0,-100.0,False,100.0
83205,8320585.0,-100.0,False,100.0
83206,8320685.0,-100.0,False,100.0
83207,8320785.0,-100.0,False,100.0
83208,8320885.0,-100.0,False,100.0
83209,8320985.0,-100.0,False,100.0
83210,8321085.0,-100.0,False,100.0
83211,8321185.0,-100.0,False,100.0
83212,8321285.0,-100.0,False,100.0
83213,8321385.0,-100.0,False,100.0
83214,8321485.0,-100.0,False,100.0
83215,8321585.0,-104.0,False,100.0
83216,8321685.0,-100.0,False,100.0
83217,8321785.0,-100.0,False,100.0
83218,8321885.0,-100.0,False,100.0
83219,8321985.0,-100.0,False,100.0
83220,8322085.0,-100.0,False,100.0
83221,8322185.0,-100.0,False,100.0
83222,8322285.0,-100.0,False,100.0
83223,8322385.0,-100.0,False,100.0
83224,8322485.0,-100.0,False,100.0
83225,8322585.0,-100.0,False,100.0
83226,8322685.0,-100.0,False,100.0
83227,8322785.0,-100.0,False,100.0
83228,8322885.0,-102.0,False,100.0
83229,8322985.0,-100.0,False,100.0
83230,8323085.0,-100.0,False,100.0
83231,8323185.0,-100.0,False,100.0
83232,8323285.0,-100.0,False,100.0
83233,8323385.0,-100.0,False,100.0
83234,8323485.0,-100.0,False,100.0
83235,8323585.0,-100.0,False,100.0
83236,8323685.0,-100.0,False,100.0
83237,8323785.0,-100.0,False,100.0
83238,8323885.0,-100.0,False,100.0
83239,8323985.0,-100.0,False,100.0
83240,8324085.0,-102.0,False,100.0
83241,8324185.0,-100.0,False,100.0
83242,8324285.0,-100.0,False,100.0
83243,8324385.0,-100.0,False,100.0
83244,8324485.0,-100.0,False,100.0
83245,8324585.0,-100.0,False,100.0
83246,8324685.0,-100.0,False,100.0
83247,8324785.0,-100.0,False,100.0
83248,8324885.0,-100.0,False,100.0
83249,8324985.0,-100.0,False,100.0
83250,8325085.0,-100.0,False,100.0
83251,8325185.0,-100.0,False,100.0
83252,8325285.0,-100.0,False,100.0
83253,8325385.0,-100.0,False,100.0
83254,8325485.0,-100.0,False,100.0
83255,8325585.0,-100.0,False,100.0
83256,8325685.0,-100.0,False,100.0
83257,8325785.0,-100.0,False,100.0
83258,8325885.0,-100.0,False,100.0
83259,8325985.0,-100.0,False,100.0
83260,8326085.0,-100.0,False,100.0
83261,8326185.0,-100.0,False,100.0
83262,8326285.0,-100.0,False,100.0
83263,8326385.0,-100.0,False,100.0
83264,8326485.0,-100.0,False,100.0
83265,8326585.0,-100.0,False,100.0
83266,8326685.0,-100.0,False,100.0
83267,8326785.0,-100.0,False,100.0
83268,8326885.0,-100.0,False,100.0
83269,8326985.0,-100.0,False,100.0
83270,8327085.0,-100.0,False,100.0
83271,8327185.0,-100.0,False,100.0
83272,8327285.0,-100.0,False,100.0
83273,8327385.0,-100.0,False,100.0
83274,8327485.0,-100.0,False,100.0
83275,8327585.0,-100.0,False,100.0
83276,8327685.0,-100.0,False,100.0
83277,8327785.0,-102.0,False,100.0
83278,8327885.0,-102.0,False,100.0
83279,8327985.0,-100.0,False,100.0
83280,8328085.0,-100.0,False,100.0
83281,8328185.0,-100.0,False,100.0
83282,8328285.0,-100.0,False,100.0
83283,8328385.0,-100.0,False,100.0
83284,8328485.0,-100.0,False,100.0
83285,8328585.0,-100.0,False,100.0
83286,8328685.0,-100.0,False,100.0
83287,8328785.0,-100.0,False,100.0
83288,8328885.0,-100.0,False,100.0
83289,8328985.0,-100.0,False,100.0
83290,8329085.0,-100.0,False,100.0
83291,8329185.0,-100.0,False,100.0
83292,8329285.0,-100.0,False,100.0
83293,8329385.0,-102.0,False,100.0
83294,8329485.0,-100.0,False,100.0
83295,8329585.0,-100.0,False,100.0
83296,8329685.0,-100.0,False,100.0
83297,8329785.0,-100.0,False,100.0
83298,8329885.0,-100.0,False,100.0
83299,8329985.0,-102.0,False,100.0
83300,8330085.0,-100.0,False,100.0
83301,8330185.0,-100.0,False,100.0
83302,8330285.0,-100.0,False,100.0
83303,8330385.0,-100.0,False,100.0
83304,8330485.0,-100.0,False,100.0
83305,8330585.0,-100.0,False,100.0
83306,8330685.0,-100.0,False,100.0
83307,8330785.0,-100.0,False,100.0
83308,8330885.0,-100.0,False,100.0
83309,8330985.0,-100.0,False,100.0
83310,8331085.0,-100.0,False,100.0
83311,8331185.0,-100.0,False,100.0
83312,8331285.0,-100.0,False,100.0
83313,8331385.0,-100.0,False,100.0
83314,8331485.0,-100.0,False,100.0
83315,8331585.0,-100.0,False,100.0
83316,8331685.0,-100.0,False,100.0
83317,8331785.0,-100.0,False,100.0
83318,8331885.0,-100.0,False,100.0
83319,8331985.0,-100.0,False,100.0
83320,8332085.0,-100.0,False,100.0
83321,8332185.0,-102.0,False,100.0
83322,8332285.0,-100.0,False,100.0
83323,8332385.0,-100.0,False,100.0
83324,8332485.0,-100.0,False,100.0
83325,8332585.0,-100.0,False,100.0
83326,8332685.0,-100.0,False,100.0
83327,8332785.0,-100.0,False,100.0
83328,8332885.0,-100.0,False,100.0
83329,8332985.0,-100.0,False,100.0
83330,8333085.0,-100.0,False,100.0
83331,8333185.0,-100.0,False,100.0
83332,8333285.0,-100.0,False,100.0
83333,8333385.0,-100.0,False,100.0
83334,8333485.0,-102.0,False,100.0
83335,8333585.0,-100.0,False,100.0
83336,8333685.0,-100.0,False,100.0
83337,8333785.0,-100.0,False,100.0
83338,8333885.0,-100.0,False,100.0
83339,8333985.0,-100.0,False,100.0
83340,8334085.0,-102.0,False,100.0
83341,8334185.0,-102.0,False,100.0
83342,8334285.0,-100.0,False,100.0
83343,8334385.0,-100.0,False,100.0
83344,8334485.0,-100.0,False,100.0
83345,8334585.0,-104.0,False,100.0
83346,8334685.0,-100.0,False,100.0
83347,8334785.0,-100.0,False,100.0
83348,8334885.0,-100.0,False,100.0
83349,8334985.0,-100.0,False,100.0
83350,8335085.0,-100.0,False,100.0
83351,8335185.0,-102.0,False,100.0
83352,8335285.0,-100.0,False,100.0
83353,8335385.0,-100.0,False,100.0
83354,8335485.0,-102.0,False,100.0
83355,8335585.0,-100.0,False,100.0
83356,8335685.0,-100.0,False,100.0
83357,8335785.0,-100.0,False,100.0
83358,8335885.0,-100.0,False,100.0
83359,8335985.0,-100.0,False,100.0
83360,8336085.0,-100.0,False,100.0
83361,8336185.0,-100.0,False,100.0
83362,8336285.0,-100.0,False,100.0
83363,8336385.0,-102.0,False,100.0
83364,8336485.0,-102.0,False,100.0
83365,8336585.0,-102.0,False,100.0
83366,8336685.0,-102.0,False,100.0
83367,8336785.0,-100.0,False,100.0
83368,8336885.0,-100.0,False,100.0
83369,8336985.0,-100.0,False,100.0
83370,8337085.0,-100.0,False,100.0
83371,8337185.0,-100.0,False,100.0
83372,8337285.0,-100.0,False,100.0
83373,8337385.0,-100.0,False,100.0
83374,8337485.0,-100.0,False,100.0
83375,8337585.0,-100.0,False,100.0
83376,8337685.0,-100.0,False,100.0
83377,8337785.0,-100.0,False,100.0
83378,8337885.0,-100.0,False,100.0
83379,8337985.0,-102.0,False,100.0
83380,8338085.0,-100.0,False,100.0
83381,8338185.0,-100.0,False,100.0
83382,8338285.0,-100.0,False,100.0
83383,8338385.0,-100.0,False,100.0
83384,8338485.0,-100.0,False,100.0
83385,8338585.0,-100.0,False,100.0
83386,8338685.0,-100.0,False,100.0
83387,8338785.0,-100.0,False,100.0
83388,8338885.0,-100.0,False,100.0
83389,8338985.0,-100.0,False,100.0
83390,8339085.0,-100.0,False,100.0
83391,8339185.0,-100.0,False,100.0
83392,8339285.0,-100.0,False,100.0
83393,8339385.0,-100.0,False,100.0
83394,8339485.0,-100.0,False,100.0
83395,8339585.0,-100.0,False,100.0
83396,8339685.0,-100.0,False,100.0
83397,8339785.0,-100.0,False,100.0
83398,8339885.0,-100.0,False,100.0
83399,8339985.0,-100.0,False,100.0
83400,8340085.0,-102.0,False,100.0
83401,8340185.0,-100.0,False,100.0
83402,8340285.0,-100.0,False,100.0
83403,8340385.0,-100.0,False,100.0
83404,8340485.0,-100.0,False,100.0
83405,8340585.0,-100.0,False,100.0
83406,8340685.0,-100.0,False,100.0
83407,8340785.0,-100.0,False,100.0
83408,8340885.0,-100.0,False,100.0
83409,8340985.0,-100.0,False,100.0
83410,8341085.0,-100.0,False,100.0
83411,8341185.0,-100.0,False,100.0
83412,8341285.0,-100.0,False,100.0
83413,8341385.0,-108.0,False,100.0
83414,8341485.0,-100.0,False,100.0
83415,8341585.0,-100.0,False,100.0
83416,8341685.0,-100.0,False,100.0
83417,8341785.0,-100.0,False,100.0
83418,8341885.0,-100.0,False,100.0
83419,8341985.0,-100.0,False,100.0
83420,8342085.0,-100.0,False,100.0
83421,8342185.0,-100.0,False,100.0
83422,8342285.0,-100.0,False,100.0
83423,8342385.0,-100.0,False,100.0
83424,8342485.0,-100.0,False,100.0
83425,8342585.0,-100.0,False,100.0
83426,8342685.0,-100.0,False,100.0
83427,8342785.0,-100.0,False,100.0
83428,8342885.0,-100.0,False,100.0
83429,8342985.0,-100.0,False,100.0
83430,8343085.0,-100.0,False,100.0
83431,8343185.0,-100.0,False,100.0
83432,8343285.0,-100.0,False,100.0
83433,8343385.0,-100.0,False,100.0
83434,8343485.0,-100.0,False,100.0
83435,8343585.0,-108.0,False,100.0
83436,8343685.0,-100.0,False,100.0
83437,8343785.0,-100.0,False,100.0
83438,8343885.0,-100.0,False,100.0
83439,8343985.0,-100.0,False,100.0
83440,8344085.0,-100.0,False,100.0
83441,8344185.0,-100.0,False,100.0
83442,8344285.0,-100.0,False,100.0
83443,8344385.0,-100.0,False,100.0
83444,8344485.0,-100.0,False,100.0
83445,8344585.0,-100.0,False,100.0
83446,8344685.0,-100.0,False,100.0
83447,8344785.0,-100.0,False,100.0
83448,8344885.0,-100.0,False,100.0
83449,8344985.0,-100.0,False,100.0
83450,8345085.0,-100.0,False,100.0
83451,8345185.0,-100.0,False,100.0
83452,8345285.0,-100.0,False,100.0
83453,8345385.0,-100.0,False,100.0
83454,8345485.0,-100.0,False,100.0
83455,8345585.0,-100.0,False,100.0
83456,8345685.0,-100.0,False,100.0
83457,8345785.0,-100.0,False,100.0
83458,8345885.0,-100.0,False,100.0
83459,8345985.0,-100.0,False,100.0
83460,8346085.0,-100.0,False,100.0
83461,8346185.0,-100.0,False,100.0
83462,8346285.0,-100.0,False,100.0
83463,8346385.0,-100.0,False,100.0
83464,8346485.0,-100.0,False,100.0
83465,8346585.0,-100.0,False,100.0
83466,8346685.0,-100.0,False,100.0
83467,8346785.0,-100.0,False,100.0
83468,8346885.0,-100.0,False,100.0
83469,8346985.0,-100.0,False,100.0
83470,8347085.0,-100.0,False,100.0
83471,8347185.0,-100.0,False,100.0
83472,8347285.0,-100.0,False,100.0
83473,8347385.0,-100.0,False,100.0
83474,8347485.0,-100.0,False,100.0
83475,8347585.0,-100.0,False,100.0
83476,8347685.0,-100.0,False,100.0
83477,8347785.0,-106.0,False,100.0
83478,8347885.0,-102.0,False,100.0
83479,8347985.0,-104.0,False,100.0
83480,8348085.0,-100.0,False,100.0
83481,8348185.0,-100.0,False,100.0
83482,8348285.0,-100.0,False,100.0
83483,8348385.0,-100.0,False,100.0
83484,8348485.0,-100.0,False,100.0
83485,8348585.0,-100.0,False,100.0
83486,8348685.0,-100.0,False,100.0
83487,8348785.0,-100.0,False,100.0
83488,8348885.0,-100.0,False,100.0
83489,8348985.0,-100.0,False,100.0
83490,8349085.0,-100.0,False,100.0
83491,8349185.0,-100.0,False,100.0
83492,8349285.0,-100.0,False,100.0
83493,8349385.0,-100.0,False,100.0
83494,8349485.0,-100.0,False,100.0
83495,8349585.0,-100.0,False,100.0
83496,8349685.0,-100.0,False,100.0
83497,8349785.0,-100.0,False,100.0
83498,8349885.0,-100.0,False,100.0
83499,8349985.0,-104.0,False,100.0
83500,8350085.0,-100.0,False,100.0
83501,8350185.0,-100.0,False,100.0
83502,8350285.0,-102.0,False,100.0
83503,8350385.0,-100.0,False,100.0
83504,8350485.0,-100.0,False,100.0
83505,8350585.0,-100.0,False,100.0
83506,8350685.0,-102.0,False,100.0
83507,8350785.0,-100.0,False,100.0
83508,8350885.0,-100.0,False,100.0
83509,8350985.0,-100.0,False,100.0
83510,8351085.0,-100.0,False,100.0
83511,8351185.0,-100.0,False,100.0
83512,8351285.0,-100.0,False,100.0
83513,8351385.0,-100.0,False,100.0
83514,8351485.0,-102.0,False,100.0
83515,8351585.0,-100.0,False,100.0
83516,8351685.0,-100.0,False,100.0
83517,8351785.0,-100.0,False,100.0
83518,8351885.0,-100.0,False,100.0
83519,8351985.0,-100.0,False,100.0
83520,8352085.0,-100.0,False,100.0
