,Step,Episode return,Success,Episode length
71496,7149607.0,-104.0,False,100.0
71497,7149707.0,-100.0,False,100.0
71498,7149807.0,-100.0,False,100.0
71499,7149907.0,-100.0,False,100.0
71500,7150007.0,-100.0,False,100.0
71501,7150107.0,-100.0,False,100.0
71502,7150207.0,-100.0,False,100.0
71503,7150307.0,-100.0,False,100.0
71504,7150407.0,-100.0,False,100.0
71505,7150507.0,-100.0,False,100.0
71506,7150607.0,-102.0,False,100.0
71507,7150707.0,-100.0,False,100.0
71508,7150807.0,-102.0,False,100.0
71509,7150907.0,-100.0,False,100.0
71510,7151007.0,-100.0,False,100.0
71511,7151107.0,-100.0,False,100.0
71512,7151207.0,-102.0,False,100.0
71513,7151307.0,-102.0,False,100.0
71514,7151407.0,-100.0,False,100.0
71515,7151507.0,-100.0,False,100.0
71516,7151607.0,-100.0,False,100.0
71517,7151707.0,-100.0,False,100.0
71518,7151807.0,-100.0,False,100.0
71519,7151907.0,-100.0,False,100.0
71520,7152007.0,-100.0,False,100.0
71521,7152107.0,-100.0,False,100.0
71522,7152207.0,-100.0,False,100.0
71523,7152307.0,-100.0,False,100.0
71524,7152407.0,-100.0,False,100.0
71525,7152507.0,-100.0,False,100.0
71526,7152607.0,-100.0,False,100.0
71527,7152707.0,-100.0,False,100.0
71528,7152807.0,-100.0,False,100.0
71529,7152907.0,-100.0,False,100.0
71530,7153007.0,-100.0,False,100.0
71531,7153107.0,-102.0,False,100.0
71532,7153207.0,-100.0,False,100.0
71533,7153307.0,-100.0,False,100.0
71534,7153407.0,-102.0,False,100.0
71535,7153507.0,-100.0,False,100.0
71536,7153607.0,-100.0,False,100.0
71537,7153707.0,-100.0,False,100.0
71538,7153807.0,-100.0,False,100.0
71539,7153907.0,-100.0,False,100.0
71540,7154007.0,-102.0,False,100.0
71541,7154107.0,-100.0,False,100.0
71542,7154207.0,-100.0,False,100.0
71543,7154307.0,-100.0,False,100.0
71544,7154407.0,-100.0,False,100.0
71545,7154507.0,-100.0,False,100.0
71546,7154607.0,-100.0,False,100.0
71547,7154707.0,-100.0,False,100.0
71548,7154807.0,-100.0,False,100.0
71549,7154907.0,-100.0,False,100.0
71550,7155007.0,-100.0,False,100.0
71551,7155107.0,-100.0,False,100.0
71552,7155207.0,-100.0,False,100.0
71553,7155307.0,-102.0,False,100.0
71554,7155407.0,-102.0,False,100.0
71555,7155507.0,-100.0,False,100.0
71556,7155607.0,-100.0,False,100.0
71557,7155707.0,-104.0,False,100.0
71558,7155807.0,-100.0,False,100.0
71559,7155907.0,-100.0,False,100.0
71560,7156007.0,-100.0,False,100.0
71561,7156107.0,-100.0,False,100.0
71562,7156207.0,-100.0,False,100.0
71563,7156307.0,-100.0,False,100.0
71564,7156407.0,-100.0,False,100.0
71565,7156507.0,-100.0,False,100.0
71566,7156607.0,-104.0,False,100.0
71567,7156707.0,-100.0,False,100.0
71568,7156807.0,-100.0,False,100.0
71569,7156907.0,-100.0,False,100.0
71570,7157007.0,-108.0,False,100.0
71571,7157107.0,-100.0,False,100.0
71572,7157207.0,-100.0,False,100.0
71573,7157307.0,-100.0,False,100.0
71574,7157407.0,-100.0,False,100.0
71575,7157507.0,-100.0,False,100.0
71576,7157607.0,-100.0,False,100.0
71577,7157707.0,-100.0,False,100.0
71578,7157807.0,-100.0,False,100.0
71579,7157907.0,-102.0,False,100.0
71580,7158007.0,-100.0,False,100.0
71581,7158107.0,-100.0,False,100.0
71582,7158207.0,-104.0,False,100.0
71583,7158307.0,-102.0,False,100.0
71584,7158407.0,-100.0,False,100.0
71585,7158507.0,-100.0,False,100.0
71586,7158607.0,-100.0,False,100.0
71587,7158707.0,-102.0,False,100.0
71588,7158807.0,-100.0,False,100.0
71589,7158907.0,-100.0,False,100.0
71590,7159007.0,-106.0,False,100.0
71591,7159107.0,-100.0,False,100.0
71592,7159207.0,-100.0,False,100.0
71593,7159307.0,-100.0,False,100.0
71594,7159407.0,-100.0,False,100.0
71595,7159507.0,-100.0,False,100.0
71596,7159607.0,-100.0,False,100.0
71597,7159707.0,-100.0,False,100.0
71598,7159807.0,-100.0,False,100.0
71599,7159907.0,-100.0,False,100.0
71600,7160007.0,-100.0,False,100.0
71601,7160107.0,-100.0,False,100.0
71602,7160207.0,-100.0,False,100.0
71603,7160307.0,-100.0,False,100.0
71604,7160407.0,-100.0,False,100.0
71605,7160507.0,-100.0,False,100.0
71606,7160607.0,-100.0,False,100.0
71607,7160707.0,-100.0,False,100.0
71608,7160807.0,-100.0,False,100.0
71609,7160907.0,-100.0,False,100.0
71610,7161007.0,-100.0,False,100.0
71611,7161107.0,-104.0,False,100.0
71612,7161207.0,-100.0,False,100.0
71613,7161307.0,-100.0,False,100.0
71614,7161407.0,-102.0,False,100.0
71615,7161507.0,-100.0,False,100.0
71616,7161607.0,-100.0,False,100.0
71617,7161707.0,-100.0,False,100.0
71618,7161807.0,-100.0,False,100.0
71619,7161907.0,-100.0,False,100.0
71620,7162007.0,-100.0,False,100.0
71621,7162107.0,-100.0,False,100.0
71622,7162207.0,-100.0,False,100.0
71623,7162307.0,-100.0,False,100.0
71624,7162407.0,-100.0,False,100.0
71625,7162507.0,-104.0,False,100.0
71626,7162607.0,-100.0,False,100.0
71627,7162707.0,-100.0,False,100.0
71628,7162807.0,-100.0,False,100.0
71629,7162907.0,-102.0,False,100.0
71630,7163007.0,-100.0,False,100.0
71631,7163107.0,-100.0,False,100.0
71632,7163207.0,-100.0,False,100.0
71633,7163307.0,-102.0,False,100.0
71634,7163407.0,-100.0,False,100.0
71635,7163507.0,-100.0,False,100.0
71636,7163607.0,-100.0,False,100.0
71637,7163707.0,-108.0,False,100.0
71638,7163807.0,-100.0,False,100.0
71639,7163907.0,-100.0,False,100.0
71640,7164007.0,-100.0,False,100.0
71641,7164107.0,-100.0,False,100.0
71642,7164207.0,-100.0,False,100.0
71643,7164307.0,-104.0,False,100.0
71644,7164407.0,-102.0,False,100.0
71645,7164507.0,-100.0,False,100.0
71646,7164607.0,-100.0,False,100.0
71647,7164707.0,-104.0,False,100.0
71648,7164807.0,-110.0,False,100.0
71649,7164907.0,-102.0,False,100.0
71650,7165007.0,-100.0,False,100.0
71651,7165107.0,-100.0,False,100.0
71652,7165207.0,-100.0,False,100.0
71653,7165307.0,-100.0,False,100.0
71654,7165407.0,-100.0,False,100.0
71655,7165507.0,-100.0,False,100.0
71656,7165607.0,-100.0,False,100.0
71657,7165707.0,-100.0,False,100.0
71658,7165807.0,-100.0,False,100.0
71659,7165907.0,-100.0,False,100.0
71660,7166007.0,-100.0,False,100.0
71661,7166107.0,-100.0,False,100.0
71662,7166207.0,-100.0,False,100.0
71663,7166307.0,-100.0,False,100.0
71664,7166407.0,-100.0,False,100.0
71665,7166507.0,-100.0,False,100.0
71666,7166607.0,-100.0,False,100.0
71667,7166707.0,-100.0,False,100.0
71668,7166807.0,-100.0,False,100.0
71669,7166907.0,-100.0,False,100.0
71670,7167007.0,-102.0,False,100.0
71671,7167107.0,-102.0,False,100.0
71672,7167207.0,-100.0,False,100.0
71673,7167307.0,-100.0,False,100.0
71674,7167407.0,-100.0,False,100.0
71675,7167507.0,-100.0,False,100.0
71676,7167607.0,-100.0,False,100.0
71677,7167707.0,-100.0,False,100.0
71678,7167807.0,-100.0,False,100.0
71679,7167907.0,-100.0,False,100.0
71680,7168007.0,-100.0,False,100.0
71681,7168107.0,-100.0,False,100.0
71682,7168207.0,-100.0,False,100.0
71683,7168307.0,-100.0,False,100.0
71684,7168407.0,-100.0,False,100.0
71685,7168507.0,-100.0,False,100.0
71686,7168607.0,-102.0,False,100.0
71687,7168707.0,-100.0,False,100.0
71688,7168807.0,-100.0,False,100.0
71689,7168907.0,-104.0,False,100.0
71690,7169007.0,-102.0,False,100.0
71691,7169107.0,-100.0,False,100.0
71692,7169207.0,-100.0,False,100.0
71693,7169307.0,-100.0,False,100.0
71694,7169407.0,-100.0,False,100.0
71695,7169507.0,-102.0,False,100.0
71696,7169607.0,-100.0,False,100.0
71697,7169707.0,-100.0,False,100.0
71698,7169807.0,-100.0,False,100.0
71699,7169907.0,-100.0,False,100.0
71700,7170007.0,-100.0,False,100.0
71701,7170107.0,-102.0,False,100.0
71702,7170207.0,-102.0,False,100.0
71703,7170307.0,-100.0,False,100.0
71704,7170407.0,-100.0,False,100.0
71705,7170507.0,-100.0,False,100.0
71706,7170607.0,-100.0,False,100.0
71707,7170707.0,-100.0,False,100.0
71708,7170807.0,-102.0,False,100.0
71709,7170907.0,-100.0,False,100.0
71710,7171007.0,-100.0,False,100.0
71711,7171107.0,-100.0,False,100.0
71712,7171207.0,-100.0,False,100.0
71713,7171307.0,-100.0,False,100.0
71714,7171407.0,-102.0,False,100.0
71715,7171507.0,-100.0,False,100.0
71716,7171607.0,-100.0,False,100.0
71717,7171707.0,-100.0,False,100.0
71718,7171807.0,-100.0,False,100.0
71719,7171907.0,-100.0,False,100.0
71720,7172007.0,-100.0,False,100.0
71721,7172107.0,-102.0,False,100.0
71722,7172207.0,-100.0,False,100.0
71723,7172307.0,-100.0,False,100.0
71724,7172407.0,-100.0,False,100.0
71725,7172507.0,-100.0,False,100.0
71726,7172607.0,-100.0,False,100.0
71727,7172707.0,-100.0,False,100.0
71728,7172807.0,-100.0,False,100.0
71729,7172907.0,-100.0,False,100.0
71730,7173007.0,-100.0,False,100.0
71731,7173107.0,-100.0,False,100.0
71732,7173207.0,-100.0,False,100.0
71733,7173307.0,-100.0,False,100.0
71734,7173407.0,-100.0,False,100.0
71735,7173507.0,-100.0,False,100.0
71736,7173607.0,-100.0,False,100.0
71737,7173707.0,-100.0,False,100.0
71738,7173807.0,-100.0,False,100.0
71739,7173907.0,-100.0,False,100.0
71740,7174007.0,-100.0,False,100.0
71741,7174107.0,-100.0,False,100.0
71742,7174207.0,-100.0,False,100.0
71743,7174307.0,-100.0,False,100.0
71744,7174407.0,-100.0,False,100.0
71745,7174507.0,-100.0,False,100.0
71746,7174607.0,-102.0,False,100.0
71747,7174707.0,-102.0,False,100.0
71748,7174807.0,-100.0,False,100.0
71749,7174907.0,-100.0,False,100.0
71750,7175007.0,-102.0,False,100.0
71751,7175107.0,-100.0,False,100.0
71752,7175207.0,-100.0,False,100.0
71753,7175307.0,-100.0,False,100.0
71754,7175407.0,-100.0,False,100.0
71755,7175507.0,-100.0,False,100.0
71756,7175607.0,-100.0,False,100.0
71757,7175707.0,-100.0,False,100.0
71758,7175807.0,-100.0,False,100.0
71759,7175907.0,-100.0,False,100.0
71760,7176007.0,-100.0,False,100.0
71761,7176107.0,-100.0,False,100.0
71762,7176207.0,-100.0,False,100.0
71763,7176307.0,-100.0,False,100.0
71764,7176407.0,-100.0,False,100.0
71765,7176507.0,-100.0,False,100.0
71766,7176607.0,-100.0,False,100.0
71767,7176707.0,-100.0,False,100.0
71768,7176807.0,-100.0,False,100.0
71769,7176907.0,-100.0,False,100.0
71770,7177007.0,-100.0,False,100.0
71771,7177107.0,-100.0,False,100.0
71772,7177207.0,-100.0,False,100.0
71773,7177307.0,-100.0,False,100.0
71774,7177407.0,-100.0,False,100.0
71775,7177507.0,-100.0,False,100.0
71776,7177607.0,-100.0,False,100.0
71777,7177707.0,-100.0,False,100.0
71778,7177807.0,-100.0,False,100.0
71779,7177907.0,-100.0,False,100.0
71780,7178007.0,-100.0,False,100.0
71781,7178107.0,-100.0,False,100.0
71782,7178207.0,-100.0,False,100.0
71783,7178307.0,-100.0,False,100.0
71784,7178407.0,-100.0,False,100.0
71785,7178507.0,-100.0,False,100.0
71786,7178607.0,-100.0,False,100.0
71787,7178707.0,-100.0,False,100.0
71788,7178807.0,-104.0,False,100.0
71789,7178907.0,-100.0,False,100.0
71790,7179007.0,-100.0,False,100.0
71791,7179107.0,-100.0,False,100.0
71792,7179207.0,-100.0,False,100.0
71793,7179307.0,-100.0,False,100.0
71794,7179407.0,-102.0,False,100.0
71795,7179507.0,-100.0,False,100.0
71796,7179607.0,-102.0,False,100.0
71797,7179707.0,-102.0,False,100.0
71798,7179807.0,-100.0,False,100.0
71799,7179907.0,-100.0,False,100.0
71800,7180007.0,-100.0,False,100.0
71801,7180107.0,-100.0,False,100.0
71802,7180207.0,-100.0,False,100.0
71803,7180307.0,-100.0,False,100.0
71804,7180407.0,-100.0,False,100.0
71805,7180507.0,-100.0,False,100.0
71806,7180607.0,-100.0,False,100.0
71807,7180707.0,-100.0,False,100.0
71808,7180807.0,-100.0,False,100.0
71809,7180907.0,-102.0,False,100.0
71810,7181007.0,-100.0,False,100.0
71811,7181107.0,-100.0,False,100.0
71812,7181207.0,-100.0,False,100.0
71813,7181307.0,-102.0,False,100.0
71814,7181407.0,-100.0,False,100.0
71815,7181507.0,-100.0,False,100.0
71816,7181607.0,-100.0,False,100.0
71817,7181707.0,-102.0,False,100.0
71818,7181807.0,-100.0,False,100.0
71819,7181907.0,-102.0,False,100.0
71820,7182007.0,-100.0,False,100.0
71821,7182107.0,-100.0,False,100.0
71822,7182207.0,-102.0,False,100.0
71823,7182307.0,-100.0,False,100.0
71824,7182407.0,-102.0,False,100.0
71825,7182507.0,-100.0,False,100.0
71826,7182607.0,-100.0,False,100.0
71827,7182707.0,-102.0,False,100.0
71828,7182807.0,-100.0,False,100.0
71829,7182907.0,-100.0,False,100.0
71830,7183007.0,-102.0,False,100.0
71831,7183107.0,-100.0,False,100.0
71832,7183207.0,-100.0,False,100.0
71833,7183307.0,-104.0,False,100.0
71834,7183407.0,-100.0,False,100.0
71835,7183507.0,-100.0,False,100.0
71836,7183607.0,-106.0,False,100.0
71837,7183707.0,-100.0,False,100.0
71838,7183807.0,-100.0,False,100.0
71839,7183907.0,-100.0,False,100.0
71840,7184007.0,-100.0,False,100.0
71841,7184107.0,-100.0,False,100.0
71842,7184207.0,-100.0,False,100.0
71843,7184307.0,-104.0,False,100.0
71844,7184407.0,-100.0,False,100.0
71845,7184507.0,-100.0,False,100.0
71846,7184607.0,-100.0,False,100.0
71847,7184707.0,-100.0,False,100.0
71848,7184807.0,-100.0,False,100.0
71849,7184907.0,-100.0,False,100.0
71850,7185007.0,-100.0,False,100.0
71851,7185107.0,-100.0,False,100.0
71852,7185207.0,-100.0,False,100.0
71853,7185307.0,-100.0,False,100.0
71854,7185407.0,-100.0,False,100.0
71855,7185507.0,-100.0,False,100.0
71856,7185607.0,-100.0,False,100.0
71857,7185707.0,-100.0,False,100.0
71858,7185807.0,-102.0,False,100.0
71859,7185907.0,-102.0,False,100.0
71860,7186007.0,-100.0,False,100.0
71861,7186107.0,-100.0,False,100.0
71862,7186207.0,-100.0,False,100.0
71863,7186307.0,-100.0,False,100.0
71864,7186407.0,-100.0,False,100.0
71865,7186507.0,-100.0,False,100.0
71866,7186607.0,-100.0,False,100.0
71867,7186707.0,-100.0,False,100.0
71868,7186807.0,-100.0,False,100.0
71869,7186907.0,-100.0,False,100.0
71870,7187007.0,-102.0,False,100.0
71871,7187107.0,-100.0,False,100.0
71872,7187207.0,-100.0,False,100.0
71873,7187307.0,-100.0,False,100.0
71874,7187407.0,-100.0,False,100.0
71875,7187507.0,-100.0,False,100.0
71876,7187607.0,-100.0,False,100.0
71877,7187707.0,-100.0,False,100.0
71878,7187807.0,-100.0,False,100.0
71879,7187907.0,-100.0,False,100.0
71880,7188007.0,-100.0,False,100.0
71881,7188107.0,-100.0,False,100.0
71882,7188207.0,-104.0,False,100.0
71883,7188307.0,-100.0,False,100.0
71884,7188407.0,-100.0,False,100.0
71885,7188507.0,-100.0,False,100.0
71886,7188607.0,-100.0,False,100.0
71887,7188707.0,-104.0,False,100.0
71888,7188807.0,-100.0,False,100.0
71889,7188907.0,-100.0,False,100.0
71890,7189007.0,-100.0,False,100.0
71891,7189107.0,-100.0,False,100.0
71892,7189207.0,-100.0,False,100.0
71893,7189307.0,-100.0,False,100.0
71894,7189407.0,-100.0,False,100.0
71895,7189507.0,-100.0,False,100.0
71896,7189607.0,-100.0,False,100.0
71897,7189707.0,-100.0,False,100.0
71898,7189807.0,-100.0,False,100.0
71899,7189907.0,-100.0,False,100.0
71900,7190007.0,-100.0,False,100.0
71901,7190107.0,-100.0,False,100.0
71902,7190207.0,-100.0,False,100.0
71903,7190307.0,-100.0,False,100.0
71904,7190407.0,-100.0,False,100.0
71905,7190507.0,-100.0,False,100.0
71906,7190607.0,-102.0,False,100.0
71907,7190707.0,-100.0,False,100.0
71908,7190807.0,-100.0,False,100.0
71909,7190907.0,-100.0,False,100.0
71910,7191007.0,-100.0,False,100.0
71911,7191107.0,-100.0,False,100.0
71912,7191207.0,-100.0,False,100.0
71913,7191307.0,-100.0,False,100.0
71914,7191407.0,-100.0,False,100.0
71915,7191507.0,-100.0,False,100.0
71916,7191607.0,-100.0,False,100.0
71917,7191707.0,-100.0,False,100.0
71918,7191807.0,-100.0,False,100.0
71919,7191907.0,-100.0,False,100.0
71920,7192007.0,-100.0,False,100.0
71921,7192107.0,-100.0,False,100.0
71922,7192207.0,-100.0,False,100.0
71923,7192307.0,-100.0,False,100.0
71924,7192407.0,-100.0,False,100.0
71925,7192507.0,-102.0,False,100.0
71926,7192607.0,-100.0,False,100.0
71927,7192707.0,-100.0,False,100.0
71928,7192807.0,-100.0,False,100.0
71929,7192907.0,-100.0,False,100.0
71930,7193007.0,-100.0,False,100.0
71931,7193107.0,-100.0,False,100.0
71932,7193207.0,-100.0,False,100.0
71933,7193307.0,-102.0,False,100.0
71934,7193407.0,-100.0,False,100.0
71935,7193507.0,-100.0,False,100.0
71936,7193607.0,-100.0,False,100.0
71937,7193707.0,-100.0,False,100.0
71938,7193807.0,-100.0,False,100.0
71939,7193907.0,-100.0,False,100.0
71940,7194007.0,-100.0,False,100.0
71941,7194107.0,-100.0,False,100.0
71942,7194207.0,-100.0,False,100.0
71943,7194307.0,-100.0,False,100.0
71944,7194407.0,-100.0,False,100.0
71945,7194507.0,-102.0,False,100.0
71946,7194607.0,-100.0,False,100.0
71947,7194707.0,-100.0,False,100.0
71948,7194807.0,-100.0,False,100.0
71949,7194907.0,-100.0,False,100.0
71950,7195007.0,-100.0,False,100.0
71951,7195107.0,-100.0,False,100.0
71952,7195207.0,-102.0,False,100.0
71953,7195307.0,-100.0,False,100.0
71954,7195407.0,-100.0,False,100.0
71955,7195507.0,-100.0,False,100.0
71956,7195607.0,-100.0,False,100.0
71957,7195707.0,-102.0,False,100.0
71958,7195807.0,-100.0,False,100.0
71959,7195907.0,-100.0,False,100.0
71960,7196007.0,-100.0,False,100.0
71961,7196107.0,-102.0,False,100.0
71962,7196207.0,-100.0,False,100.0
71963,7196307.0,-100.0,False,100.0
71964,7196407.0,-100.0,False,100.0
71965,7196507.0,-100.0,False,100.0
71966,7196607.0,-100.0,False,100.0
71967,7196707.0,-100.0,False,100.0
71968,7196807.0,-100.0,False,100.0
71969,7196907.0,-100.0,False,100.0
71970,7197007.0,-100.0,False,100.0
71971,7197107.0,-100.0,False,100.0
71972,7197207.0,-100.0,False,100.0
71973,7197307.0,-100.0,False,100.0
71974,7197407.0,-100.0,False,100.0
71975,7197507.0,-102.0,False,100.0
71976,7197607.0,-100.0,False,100.0
71977,7197707.0,-100.0,False,100.0
71978,7197807.0,-100.0,False,100.0
71979,7197907.0,-100.0,False,100.0
71980,7198007.0,-100.0,False,100.0
71981,7198107.0,-100.0,False,100.0
71982,7198207.0,-100.0,False,100.0
71983,7198307.0,-100.0,False,100.0
71984,7198407.0,-100.0,False,100.0
71985,7198507.0,-100.0,False,100.0
71986,7198607.0,-100.0,False,100.0
71987,7198707.0,-100.0,False,100.0
71988,7198807.0,-100.0,False,100.0
71989,7198907.0,-100.0,False,100.0
71990,7199007.0,-102.0,False,100.0
71991,7199107.0,-102.0,False,100.0
71992,7199207.0,-100.0,False,100.0
71993,7199307.0,-100.0,False,100.0
71994,7199407.0,-100.0,False,100.0
71995,7199507.0,-100.0,False,100.0
71996,7199607.0,-100.0,False,100.0
71997,7199707.0,-100.0,False,100.0
71998,7199807.0,-100.0,False,100.0
71999,7199907.0,-100.0,False,100.0
72000,7200007.0,-100.0,False,100.0
72001,7200107.0,-100.0,False,100.0
72002,7200207.0,-100.0,False,100.0
72003,7200307.0,-100.0,False,100.0
72004,7200407.0,-102.0,False,100.0
72005,7200507.0,-100.0,False,100.0
72006,7200607.0,-104.0,False,100.0
72007,7200707.0,-100.0,False,100.0
72008,7200807.0,-102.0,False,100.0
72009,7200907.0,-100.0,False,100.0
72010,7201007.0,-102.0,False,100.0
72011,7201107.0,-100.0,False,100.0
72012,7201207.0,-100.0,False,100.0
72013,7201307.0,-100.0,False,100.0
72014,7201407.0,-100.0,False,100.0
72015,7201507.0,-100.0,False,100.0
72016,7201607.0,-100.0,False,100.0
72017,7201707.0,-102.0,False,100.0
72018,7201807.0,-100.0,False,100.0
72019,7201907.0,-100.0,False,100.0
72020,7202007.0,-100.0,False,100.0
72021,7202107.0,-100.0,False,100.0
72022,7202207.0,-102.0,False,100.0
72023,7202307.0,-100.0,False,100.0
72024,7202407.0,-102.0,False,100.0
72025,7202507.0,-100.0,False,100.0
72026,7202607.0,-100.0,False,100.0
72027,7202707.0,-102.0,False,100.0
72028,7202807.0,-100.0,False,100.0
72029,7202907.0,-100.0,False,100.0
72030,7203007.0,-100.0,False,100.0
72031,7203107.0,-100.0,False,100.0
72032,7203207.0,-102.0,False,100.0
72033,7203307.0,-100.0,False,100.0
72034,7203407.0,-100.0,False,100.0
72035,7203507.0,-100.0,False,100.0
72036,7203607.0,-100.0,False,100.0
72037,7203707.0,-100.0,False,100.0
72038,7203807.0,-100.0,False,100.0
72039,7203907.0,-100.0,False,100.0
72040,7204007.0,-100.0,False,100.0
72041,7204107.0,-100.0,False,100.0
72042,7204207.0,-100.0,False,100.0
72043,7204307.0,-100.0,False,100.0
72044,7204407.0,-100.0,False,100.0
72045,7204507.0,-100.0,False,100.0
72046,7204607.0,-100.0,False,100.0
72047,7204707.0,-100.0,False,100.0
72048,7204807.0,-100.0,False,100.0
72049,7204907.0,-104.0,False,100.0
72050,7205007.0,-104.0,False,100.0
72051,7205107.0,-100.0,False,100.0
72052,7205207.0,-100.0,False,100.0
72053,7205307.0,-100.0,False,100.0
72054,7205407.0,-100.0,False,100.0
72055,7205507.0,-102.0,False,100.0
72056,7205607.0,-102.0,False,100.0
72057,7205707.0,-100.0,False,100.0
72058,7205807.0,-100.0,False,100.0
72059,7205907.0,-100.0,False,100.0
72060,7206007.0,-102.0,False,100.0
72061,7206107.0,-100.0,False,100.0
72062,7206207.0,-100.0,False,100.0
72063,7206307.0,-102.0,False,100.0
72064,7206407.0,-100.0,False,100.0
72065,7206507.0,-100.0,False,100.0
72066,7206607.0,-100.0,False,100.0
72067,7206707.0,-100.0,False,100.0
72068,7206807.0,-100.0,False,100.0
72069,7206907.0,-100.0,False,100.0
72070,7207007.0,-100.0,False,100.0
72071,7207107.0,-100.0,False,100.0
72072,7207207.0,-100.0,False,100.0
72073,7207307.0,-100.0,False,100.0
72074,7207407.0,-100.0,False,100.0
72075,7207507.0,-100.0,False,100.0
72076,7207607.0,-100.0,False,100.0
72077,7207707.0,-100.0,False,100.0
72078,7207807.0,-100.0,False,100.0
72079,7207907.0,-100.0,False,100.0
72080,7208007.0,-100.0,False,100.0
72081,7208107.0,-100.0,False,100.0
72082,7208207.0,-100.0,False,100.0
