,Step,Episode return,Success,Episode length
78565,7856445.0,-100.0,False,100.0
78566,7856545.0,-100.0,False,100.0
78567,7856645.0,-102.0,False,100.0
78568,7856745.0,-104.0,False,100.0
78569,7856845.0,-100.0,False,100.0
78570,7856945.0,-100.0,False,100.0
78571,7857045.0,-100.0,False,100.0
78572,7857145.0,-100.0,False,100.0
78573,7857245.0,-100.0,False,100.0
78574,7857345.0,-100.0,False,100.0
78575,7857445.0,-100.0,False,100.0
78576,7857545.0,-100.0,False,100.0
78577,7857645.0,-100.0,False,100.0
78578,7857745.0,-100.0,False,100.0
78579,7857845.0,-100.0,False,100.0
78580,7857945.0,-100.0,False,100.0
78581,7858045.0,-100.0,False,100.0
78582,7858145.0,-100.0,False,100.0
78583,7858245.0,-102.0,False,100.0
78584,7858345.0,-100.0,False,100.0
78585,7858445.0,-100.0,False,100.0
78586,7858545.0,-100.0,False,100.0
78587,7858645.0,-100.0,False,100.0
78588,7858745.0,-100.0,False,100.0
78589,7858845.0,-100.0,False,100.0
78590,7858945.0,-100.0,False,100.0
78591,7859045.0,-100.0,False,100.0
78592,7859145.0,-104.0,False,100.0
78593,7859245.0,-100.0,False,100.0
78594,7859345.0,-100.0,False,100.0
78595,7859445.0,-100.0,False,100.0
78596,7859545.0,-100.0,False,100.0
78597,7859645.0,-100.0,False,100.0
78598,7859745.0,-100.0,False,100.0
78599,7859845.0,-100.0,False,100.0
78600,7859945.0,-100.0,False,100.0
78601,7860045.0,-102.0,False,100.0
78602,7860145.0,-102.0,False,100.0
78603,7860245.0,-100.0,False,100.0
78604,7860345.0,-100.0,False,100.0
78605,7860445.0,-100.0,False,100.0
78606,7860545.0,-102.0,False,100.0
78607,7860645.0,-100.0,False,100.0
78608,7860745.0,-100.0,False,100.0
78609,7860845.0,-100.0,False,100.0
78610,7860945.0,-100.0,False,100.0
78611,7861045.0,-100.0,False,100.0
78612,7861145.0,-100.0,False,100.0
78613,7861245.0,-100.0,False,100.0
78614,7861345.0,-100.0,False,100.0
78615,7861445.0,-102.0,False,100.0
78616,7861545.0,-104.0,False,100.0
78617,7861645.0,-102.0,False,100.0
78618,7861745.0,-100.0,False,100.0
78619,7861845.0,-100.0,False,100.0
78620,7861945.0,-102.0,False,100.0
78621,7862045.0,-100.0,False,100.0
78622,7862145.0,-100.0,False,100.0
78623,7862245.0,-102.0,False,100.0
78624,7862345.0,-100.0,False,100.0
78625,7862445.0,-100.0,False,100.0
78626,7862545.0,-100.0,False,100.0
78627,7862645.0,-100.0,False,100.0
78628,7862745.0,-100.0,False,100.0
78629,7862845.0,-100.0,False,100.0
78630,7862945.0,-100.0,False,100.0
78631,7863045.0,-100.0,False,100.0
78632,7863145.0,-100.0,False,100.0
78633,7863245.0,-102.0,False,100.0
78634,7863345.0,-100.0,False,100.0
78635,7863445.0,-100.0,False,100.0
78636,7863545.0,-100.0,False,100.0
78637,7863645.0,-108.0,False,100.0
78638,7863745.0,-100.0,False,100.0
78639,7863845.0,-100.0,False,100.0
78640,7863945.0,-100.0,False,100.0
78641,7864045.0,-100.0,False,100.0
78642,7864145.0,-102.0,False,100.0
78643,7864245.0,-100.0,False,100.0
78644,7864345.0,-100.0,False,100.0
78645,7864445.0,-100.0,False,100.0
78646,7864545.0,-100.0,False,100.0
78647,7864645.0,-102.0,False,100.0
78648,7864745.0,-102.0,False,100.0
78649,7864845.0,-100.0,False,100.0
78650,7864945.0,-102.0,False,100.0
78651,7865045.0,-100.0,False,100.0
78652,7865145.0,-100.0,False,100.0
78653,7865245.0,-100.0,False,100.0
78654,7865345.0,-100.0,False,100.0
78655,7865445.0,-100.0,False,100.0
78656,7865545.0,-100.0,False,100.0
78657,7865645.0,-100.0,False,100.0
78658,7865745.0,-104.0,False,100.0
78659,7865845.0,-100.0,False,100.0
78660,7865945.0,-100.0,False,100.0
78661,7866045.0,-100.0,False,100.0
78662,7866145.0,-100.0,False,100.0
78663,7866245.0,-100.0,False,100.0
78664,7866345.0,-100.0,False,100.0
78665,7866445.0,-102.0,False,100.0
78666,7866545.0,-100.0,False,100.0
78667,7866645.0,-100.0,False,100.0
78668,7866745.0,-100.0,False,100.0
78669,7866845.0,-100.0,False,100.0
78670,7866945.0,-100.0,False,100.0
78671,7867045.0,-100.0,False,100.0
78672,7867145.0,-100.0,False,100.0
78673,7867245.0,-102.0,False,100.0
78674,7867345.0,-100.0,False,100.0
78675,7867445.0,-100.0,False,100.0
78676,7867545.0,-100.0,False,100.0
78677,7867645.0,-100.0,False,100.0
78678,7867745.0,-100.0,False,100.0
78679,7867845.0,-100.0,False,100.0
78680,7867945.0,-100.0,False,100.0
78681,7868045.0,-100.0,False,100.0
78682,7868145.0,-100.0,False,100.0
78683,7868245.0,-100.0,False,100.0
78684,7868345.0,-100.0,False,100.0
78685,7868445.0,-100.0,False,100.0
78686,7868545.0,-100.0,False,100.0
78687,7868645.0,-100.0,False,100.0
78688,7868745.0,-100.0,False,100.0
78689,7868845.0,-100.0,False,100.0
78690,7868945.0,-100.0,False,100.0
78691,7869045.0,-100.0,False,100.0
78692,7869145.0,-100.0,False,100.0
78693,7869245.0,-100.0,False,100.0
78694,7869345.0,-100.0,False,100.0
78695,7869445.0,-102.0,False,100.0
78696,7869545.0,-102.0,False,100.0
78697,7869645.0,-100.0,False,100.0
78698,7869745.0,-100.0,False,100.0
78699,7869845.0,-100.0,False,100.0
78700,7869945.0,-100.0,False,100.0
78701,7870045.0,-100.0,False,100.0
78702,7870145.0,-100.0,False,100.0
78703,7870245.0,-104.0,False,100.0
78704,7870345.0,-102.0,False,100.0
78705,7870445.0,-100.0,False,100.0
78706,7870545.0,-100.0,False,100.0
78707,7870645.0,-100.0,False,100.0
78708,7870745.0,-100.0,False,100.0
78709,7870845.0,-100.0,False,100.0
78710,7870945.0,-100.0,False,100.0
78711,7871045.0,-100.0,False,100.0
78712,7871145.0,-100.0,False,100.0
78713,7871245.0,-100.0,False,100.0
78714,7871345.0,-100.0,False,100.0
78715,7871445.0,-100.0,False,100.0
78716,7871545.0,-100.0,False,100.0
78717,7871645.0,-100.0,False,100.0
78718,7871745.0,-100.0,False,100.0
78719,7871845.0,-100.0,False,100.0
78720,7871945.0,-100.0,False,100.0
78721,7872045.0,-102.0,False,100.0
78722,7872145.0,-100.0,False,100.0
78723,7872245.0,-100.0,False,100.0
78724,7872345.0,-100.0,False,100.0
78725,7872445.0,-100.0,False,100.0
78726,7872545.0,-112.0,False,100.0
78727,7872645.0,-100.0,False,100.0
78728,7872745.0,-100.0,False,100.0
78729,7872845.0,-100.0,False,100.0
78730,7872945.0,-100.0,False,100.0
78731,7873045.0,-100.0,False,100.0
78732,7873145.0,-100.0,False,100.0
78733,7873245.0,-100.0,False,100.0
78734,7873345.0,-102.0,False,100.0
78735,7873445.0,-100.0,False,100.0
78736,7873545.0,-100.0,False,100.0
78737,7873645.0,-102.0,False,100.0
78738,7873745.0,-100.0,False,100.0
78739,7873845.0,-100.0,False,100.0
78740,7873945.0,-100.0,False,100.0
78741,7874045.0,-100.0,False,100.0
78742,7874145.0,-100.0,False,100.0
78743,7874245.0,-100.0,False,100.0
78744,7874345.0,-100.0,False,100.0
78745,7874445.0,-100.0,False,100.0
78746,7874545.0,-100.0,False,100.0
78747,7874645.0,-100.0,False,100.0
78748,7874745.0,-100.0,False,100.0
78749,7874845.0,-100.0,False,100.0
78750,7874945.0,-104.0,False,100.0
78751,7875045.0,-100.0,False,100.0
78752,7875145.0,-100.0,False,100.0
78753,7875245.0,-102.0,False,100.0
78754,7875345.0,-100.0,False,100.0
78755,7875445.0,-100.0,False,100.0
78756,7875545.0,-100.0,False,100.0
78757,7875645.0,-104.0,False,100.0
78758,7875745.0,-100.0,False,100.0
78759,7875845.0,-100.0,False,100.0
78760,7875945.0,-100.0,False,100.0
78761,7876045.0,-100.0,False,100.0
78762,7876145.0,-100.0,False,100.0
78763,7876245.0,-100.0,False,100.0
78764,7876345.0,-100.0,False,100.0
78765,7876445.0,-100.0,False,100.0
78766,7876545.0,-100.0,False,100.0
78767,7876645.0,-100.0,False,100.0
78768,7876745.0,-100.0,False,100.0
78769,7876845.0,-100.0,False,100.0
78770,7876945.0,-100.0,False,100.0
78771,7877045.0,-100.0,False,100.0
78772,7877145.0,-100.0,False,100.0
78773,7877245.0,-100.0,False,100.0
78774,7877345.0,-100.0,False,100.0
78775,7877445.0,-100.0,False,100.0
78776,7877545.0,-100.0,False,100.0
78777,7877645.0,-100.0,False,100.0
78778,7877745.0,-100.0,False,100.0
78779,7877845.0,-100.0,False,100.0
78780,7877945.0,-100.0,False,100.0
78781,7878045.0,-100.0,False,100.0
78782,7878145.0,-100.0,False,100.0
78783,7878245.0,-100.0,False,100.0
78784,7878345.0,-100.0,False,100.0
78785,7878445.0,-100.0,False,100.0
78786,7878545.0,-100.0,False,100.0
78787,7878645.0,-100.0,False,100.0
78788,7878745.0,-100.0,False,100.0
78789,7878845.0,-102.0,False,100.0
78790,7878945.0,-106.0,False,100.0
78791,7879045.0,-100.0,False,100.0
78792,7879145.0,-100.0,False,100.0
78793,7879245.0,-100.0,False,100.0
78794,7879345.0,-100.0,False,100.0
78795,7879445.0,-102.0,False,100.0
78796,7879545.0,-100.0,False,100.0
78797,7879645.0,-102.0,False,100.0
78798,7879745.0,-100.0,False,100.0
78799,7879845.0,-100.0,False,100.0
78800,7879945.0,-100.0,False,100.0
78801,7880045.0,-100.0,False,100.0
78802,7880145.0,-100.0,False,100.0
78803,7880245.0,-100.0,False,100.0
78804,7880345.0,-100.0,False,100.0
78805,7880445.0,-100.0,False,100.0
78806,7880545.0,-100.0,False,100.0
78807,7880645.0,-102.0,False,100.0
78808,7880745.0,-100.0,False,100.0
78809,7880845.0,-100.0,False,100.0
78810,7880945.0,-100.0,False,100.0
78811,7881045.0,-100.0,False,100.0
78812,7881145.0,-100.0,False,100.0
78813,7881245.0,-100.0,False,100.0
78814,7881345.0,-100.0,False,100.0
78815,7881445.0,-100.0,False,100.0
78816,7881545.0,-102.0,False,100.0
78817,7881645.0,-100.0,False,100.0
78818,7881745.0,-100.0,False,100.0
78819,7881845.0,-100.0,False,100.0
78820,7881945.0,-100.0,False,100.0
78821,7882045.0,-100.0,False,100.0
78822,7882145.0,-108.0,False,100.0
78823,7882245.0,-104.0,False,100.0
78824,7882345.0,-100.0,False,100.0
78825,7882445.0,-100.0,False,100.0
78826,7882545.0,-100.0,False,100.0
78827,7882645.0,-100.0,False,100.0
78828,7882745.0,-100.0,False,100.0
78829,7882845.0,-100.0,False,100.0
78830,7882945.0,-100.0,False,100.0
78831,7883045.0,-100.0,False,100.0
78832,7883145.0,-100.0,False,100.0
78833,7883245.0,-100.0,False,100.0
78834,7883345.0,-100.0,False,100.0
78835,7883445.0,-100.0,False,100.0
78836,7883545.0,-100.0,False,100.0
78837,7883645.0,-100.0,False,100.0
78838,7883745.0,-102.0,False,100.0
78839,7883845.0,-100.0,False,100.0
78840,7883945.0,-100.0,False,100.0
78841,7884045.0,-100.0,False,100.0
78842,7884145.0,-100.0,False,100.0
78843,7884245.0,-100.0,False,100.0
78844,7884345.0,-100.0,False,100.0
78845,7884445.0,-102.0,False,100.0
78846,7884545.0,-100.0,False,100.0
78847,7884645.0,-100.0,False,100.0
78848,7884745.0,-100.0,False,100.0
78849,7884845.0,-100.0,False,100.0
78850,7884945.0,-100.0,False,100.0
78851,7885045.0,-100.0,False,100.0
78852,7885145.0,-100.0,False,100.0
78853,7885245.0,-100.0,False,100.0
78854,7885345.0,-100.0,False,100.0
78855,7885445.0,-100.0,False,100.0
78856,7885545.0,-100.0,False,100.0
78857,7885645.0,-100.0,False,100.0
78858,7885745.0,-100.0,False,100.0
78859,7885845.0,-100.0,False,100.0
78860,7885945.0,-100.0,False,100.0
78861,7886045.0,-102.0,False,100.0
78862,7886145.0,-108.0,False,100.0
78863,7886245.0,-102.0,False,100.0
78864,7886345.0,-100.0,False,100.0
78865,7886445.0,-100.0,False,100.0
78866,7886545.0,-100.0,False,100.0
78867,7886645.0,-102.0,False,100.0
78868,7886745.0,-100.0,False,100.0
78869,7886845.0,-100.0,False,100.0
78870,7886945.0,-100.0,False,100.0
78871,7887045.0,-100.0,False,100.0
78872,7887145.0,-100.0,False,100.0
78873,7887245.0,-100.0,False,100.0
78874,7887345.0,-100.0,False,100.0
78875,7887445.0,-102.0,False,100.0
78876,7887545.0,-100.0,False,100.0
78877,7887645.0,-100.0,False,100.0
78878,7887745.0,-100.0,False,100.0
78879,7887845.0,-100.0,False,100.0
78880,7887945.0,-100.0,False,100.0
78881,7888045.0,-100.0,False,100.0
78882,7888145.0,-100.0,False,100.0
78883,7888245.0,-100.0,False,100.0
78884,7888345.0,-100.0,False,100.0
78885,7888445.0,-100.0,False,100.0
78886,7888545.0,-100.0,False,100.0
78887,7888645.0,-100.0,False,100.0
78888,7888745.0,-102.0,False,100.0
78889,7888845.0,-100.0,False,100.0
78890,7888945.0,-100.0,False,100.0
78891,7889045.0,-100.0,False,100.0
78892,7889145.0,-100.0,False,100.0
78893,7889245.0,-100.0,False,100.0
78894,7889345.0,-100.0,False,100.0
78895,7889445.0,-100.0,False,100.0
78896,7889545.0,-100.0,False,100.0
78897,7889645.0,-100.0,False,100.0
78898,7889745.0,-100.0,False,100.0
78899,7889845.0,-100.0,False,100.0
78900,7889945.0,-100.0,False,100.0
78901,7890045.0,-100.0,False,100.0
78902,7890145.0,-100.0,False,100.0
78903,7890245.0,-100.0,False,100.0
78904,7890345.0,-102.0,False,100.0
78905,7890445.0,-100.0,False,100.0
78906,7890545.0,-102.0,False,100.0
78907,7890645.0,-100.0,False,100.0
78908,7890745.0,-100.0,False,100.0
78909,7890845.0,-100.0,False,100.0
78910,7890945.0,-100.0,False,100.0
78911,7891045.0,-100.0,False,100.0
78912,7891145.0,-100.0,False,100.0
78913,7891245.0,-100.0,False,100.0
78914,7891345.0,-100.0,False,100.0
78915,7891445.0,-100.0,False,100.0
78916,7891545.0,-100.0,False,100.0
78917,7891645.0,-100.0,False,100.0
78918,7891745.0,-100.0,False,100.0
78919,7891845.0,-100.0,False,100.0
78920,7891945.0,-100.0,False,100.0
78921,7892045.0,-100.0,False,100.0
78922,7892145.0,-100.0,False,100.0
78923,7892245.0,-100.0,False,100.0
78924,7892345.0,-100.0,False,100.0
78925,7892445.0,-100.0,False,100.0
78926,7892545.0,-100.0,False,100.0
78927,7892645.0,-100.0,False,100.0
78928,7892745.0,-100.0,False,100.0
78929,7892845.0,-100.0,False,100.0
78930,7892945.0,-100.0,False,100.0
78931,7893045.0,-100.0,False,100.0
78932,7893145.0,-102.0,False,100.0
78933,7893245.0,-100.0,False,100.0
78934,7893345.0,-102.0,False,100.0
78935,7893445.0,-100.0,False,100.0
78936,7893545.0,-108.0,False,100.0
78937,7893645.0,-100.0,False,100.0
78938,7893745.0,-100.0,False,100.0
78939,7893845.0,-100.0,False,100.0
78940,7893945.0,-104.0,False,100.0
78941,7894045.0,-100.0,False,100.0
78942,7894145.0,-100.0,False,100.0
78943,7894245.0,-100.0,False,100.0
78944,7894345.0,-100.0,False,100.0
78945,7894445.0,-100.0,False,100.0
78946,7894545.0,-100.0,False,100.0
78947,7894645.0,-100.0,False,100.0
78948,7894745.0,-102.0,False,100.0
78949,7894845.0,-104.0,False,100.0
78950,7894945.0,-100.0,False,100.0
78951,7895045.0,-100.0,False,100.0
78952,7895145.0,-100.0,False,100.0
78953,7895245.0,-102.0,False,100.0
78954,7895345.0,-100.0,False,100.0
78955,7895445.0,-100.0,False,100.0
78956,7895545.0,-100.0,False,100.0
78957,7895645.0,-100.0,False,100.0
78958,7895745.0,-100.0,False,100.0
78959,7895845.0,-100.0,False,100.0
78960,7895945.0,-100.0,False,100.0
78961,7896045.0,-100.0,False,100.0
78962,7896145.0,-100.0,False,100.0
78963,7896245.0,-100.0,False,100.0
78964,7896345.0,-100.0,False,100.0
78965,7896445.0,-100.0,False,100.0
78966,7896545.0,-100.0,False,100.0
78967,7896645.0,-100.0,False,100.0
78968,7896745.0,-102.0,False,100.0
78969,7896845.0,-100.0,False,100.0
78970,7896945.0,-100.0,False,100.0
78971,7897045.0,-100.0,False,100.0
78972,7897145.0,-100.0,False,100.0
78973,7897245.0,-100.0,False,100.0
78974,7897345.0,-100.0,False,100.0
78975,7897445.0,-100.0,False,100.0
78976,7897545.0,-100.0,False,100.0
78977,7897645.0,-100.0,False,100.0
78978,7897745.0,-100.0,False,100.0
78979,7897845.0,-100.0,False,100.0
78980,7897945.0,-100.0,False,100.0
78981,7898045.0,-100.0,False,100.0
78982,7898145.0,-100.0,False,100.0
78983,7898245.0,-100.0,False,100.0
78984,7898345.0,-100.0,False,100.0
78985,7898445.0,-102.0,False,100.0
78986,7898545.0,-100.0,False,100.0
78987,7898645.0,-102.0,False,100.0
78988,7898745.0,-100.0,False,100.0
78989,7898845.0,-100.0,False,100.0
78990,7898945.0,-102.0,False,100.0
78991,7899045.0,-100.0,False,100.0
78992,7899145.0,-100.0,False,100.0
78993,7899245.0,-100.0,False,100.0
78994,7899345.0,-100.0,False,100.0
78995,7899445.0,-100.0,False,100.0
78996,7899545.0,-100.0,False,100.0
78997,7899645.0,-100.0,False,100.0
78998,7899745.0,-102.0,False,100.0
78999,7899845.0,-100.0,False,100.0
79000,7899945.0,-100.0,False,100.0
79001,7900045.0,-100.0,False,100.0
79002,7900145.0,-100.0,False,100.0
79003,7900245.0,-100.0,False,100.0
79004,7900345.0,-100.0,False,100.0
79005,7900445.0,-100.0,False,100.0
79006,7900545.0,-100.0,False,100.0
79007,7900645.0,-100.0,False,100.0
79008,7900745.0,-100.0,False,100.0
79009,7900845.0,-100.0,False,100.0
79010,7900945.0,-100.0,False,100.0
79011,7901045.0,-100.0,False,100.0
79012,7901145.0,-100.0,False,100.0
79013,7901245.0,-100.0,False,100.0
79014,7901345.0,-100.0,False,100.0
79015,7901445.0,-100.0,False,100.0
79016,7901545.0,-102.0,False,100.0
79017,7901645.0,-100.0,False,100.0
79018,7901745.0,-100.0,False,100.0
79019,7901845.0,-100.0,False,100.0
79020,7901945.0,-100.0,False,100.0
79021,7902045.0,-100.0,False,100.0
79022,7902145.0,-100.0,False,100.0
79023,7902245.0,-100.0,False,100.0
79024,7902345.0,-100.0,False,100.0
79025,7902445.0,-102.0,False,100.0
79026,7902545.0,-100.0,False,100.0
79027,7902645.0,-100.0,False,100.0
79028,7902745.0,-100.0,False,100.0
79029,7902845.0,-100.0,False,100.0
79030,7902945.0,-100.0,False,100.0
79031,7903045.0,-100.0,False,100.0
79032,7903145.0,-100.0,False,100.0
79033,7903245.0,-102.0,False,100.0
79034,7903345.0,-100.0,False,100.0
79035,7903445.0,-100.0,False,100.0
79036,7903545.0,-100.0,False,100.0
79037,7903645.0,-100.0,False,100.0
79038,7903745.0,-100.0,False,100.0
79039,7903845.0,-100.0,False,100.0
79040,7903945.0,-100.0,False,100.0
79041,7904045.0,-100.0,False,100.0
79042,7904145.0,-104.0,False,100.0
79043,7904245.0,-100.0,False,100.0
79044,7904345.0,-100.0,False,100.0
79045,7904445.0,-100.0,False,100.0
79046,7904545.0,-100.0,False,100.0
79047,7904645.0,-100.0,False,100.0
79048,7904745.0,-100.0,False,100.0
79049,7904845.0,-100.0,False,100.0
79050,7904945.0,-100.0,False,100.0
79051,7905045.0,-100.0,False,100.0
79052,7905145.0,-100.0,False,100.0
79053,7905245.0,-100.0,False,100.0
79054,7905345.0,-100.0,False,100.0
79055,7905445.0,-102.0,False,100.0
79056,7905545.0,-100.0,False,100.0
79057,7905645.0,-102.0,False,100.0
79058,7905745.0,-100.0,False,100.0
79059,7905845.0,-100.0,False,100.0
79060,7905945.0,-100.0,False,100.0
79061,7906045.0,-110.0,False,100.0
79062,7906145.0,-100.0,False,100.0
79063,7906245.0,-100.0,False,100.0
79064,7906345.0,-100.0,False,100.0
79065,7906445.0,-100.0,False,100.0
79066,7906545.0,-100.0,False,100.0
79067,7906645.0,-100.0,False,100.0
79068,7906745.0,-100.0,False,100.0
79069,7906845.0,-100.0,False,100.0
79070,7906945.0,-100.0,False,100.0
79071,7907045.0,-100.0,False,100.0
79072,7907145.0,-100.0,False,100.0
79073,7907245.0,-100.0,False,100.0
79074,7907345.0,-100.0,False,100.0
79075,7907445.0,-100.0,False,100.0
79076,7907545.0,-102.0,False,100.0
79077,7907645.0,-100.0,False,100.0
79078,7907745.0,-100.0,False,100.0
79079,7907845.0,-100.0,False,100.0
79080,7907945.0,-100.0,False,100.0
79081,7908045.0,-100.0,False,100.0
79082,7908145.0,-100.0,False,100.0
79083,7908245.0,-100.0,False,100.0
79084,7908345.0,-100.0,False,100.0
79085,7908445.0,-100.0,False,100.0
79086,7908545.0,-100.0,False,100.0
79087,7908645.0,-100.0,False,100.0
79088,7908745.0,-102.0,False,100.0
79089,7908845.0,-100.0,False,100.0
79090,7908945.0,-100.0,False,100.0
79091,7909045.0,-100.0,False,100.0
79092,7909145.0,-100.0,False,100.0
79093,7909245.0,-102.0,False,100.0
79094,7909345.0,-100.0,False,100.0
79095,7909445.0,-100.0,False,100.0
79096,7909545.0,-100.0,False,100.0
79097,7909645.0,-100.0,False,100.0
79098,7909745.0,-100.0,False,100.0
79099,7909845.0,-100.0,False,100.0
79100,7909945.0,-100.0,False,100.0
79101,7910045.0,-100.0,False,100.0
79102,7910145.0,-100.0,False,100.0
79103,7910245.0,-100.0,False,100.0
79104,7910345.0,-100.0,False,100.0
79105,7910445.0,-100.0,False,100.0
79106,7910545.0,-100.0,False,100.0
79107,7910645.0,-100.0,False,100.0
79108,7910745.0,-104.0,False,100.0
79109,7910845.0,-104.0,False,100.0
79110,7910945.0,-102.0,False,100.0
79111,7911045.0,-100.0,False,100.0
79112,7911145.0,-100.0,False,100.0
79113,7911245.0,-100.0,False,100.0
79114,7911345.0,-100.0,False,100.0
79115,7911445.0,-100.0,False,100.0
79116,7911545.0,-100.0,False,100.0
79117,7911645.0,-100.0,False,100.0
79118,7911745.0,-100.0,False,100.0
79119,7911845.0,-100.0,False,100.0
79120,7911945.0,-100.0,False,100.0
79121,7912045.0,-100.0,False,100.0
79122,7912145.0,-100.0,False,100.0
79123,7912245.0,-100.0,False,100.0
79124,7912345.0,-100.0,False,100.0
79125,7912445.0,-100.0,False,100.0
79126,7912545.0,-100.0,False,100.0
79127,7912645.0,-102.0,False,100.0
79128,7912745.0,-102.0,False,100.0
79129,7912845.0,-100.0,False,100.0
79130,7912945.0,-100.0,False,100.0
79131,7913045.0,-102.0,False,100.0
79132,7913145.0,-102.0,False,100.0
79133,7913245.0,-100.0,False,100.0
79134,7913345.0,-100.0,False,100.0
79135,7913445.0,-100.0,False,100.0
79136,7913545.0,-100.0,False,100.0
79137,7913645.0,-100.0,False,100.0
79138,7913745.0,-100.0,False,100.0
79139,7913845.0,-100.0,False,100.0
79140,7913945.0,-100.0,False,100.0
79141,7914045.0,-100.0,False,100.0
79142,7914145.0,-100.0,False,100.0
79143,7914245.0,-106.0,False,100.0
79144,7914345.0,-100.0,False,100.0
79145,7914445.0,-100.0,False,100.0
79146,7914545.0,-100.0,False,100.0
79147,7914645.0,-100.0,False,100.0
79148,7914745.0,-100.0,False,100.0
79149,7914845.0,-100.0,False,100.0
79150,7914945.0,-100.0,False,100.0
79151,7915045.0,-100.0,False,100.0
