,Step,Episode return,Success,Episode length
88109,8810823.0,-100.0,False,100.0
88110,8810923.0,-100.0,False,100.0
88111,8811023.0,-100.0,False,100.0
88112,8811123.0,-100.0,False,100.0
88113,8811223.0,-100.0,False,100.0
88114,8811323.0,-100.0,False,100.0
88115,8811423.0,-100.0,False,100.0
88116,8811523.0,-100.0,False,100.0
88117,8811623.0,-100.0,False,100.0
88118,8811723.0,-100.0,False,100.0
88119,8811823.0,-100.0,False,100.0
88120,8811923.0,-100.0,False,100.0
88121,8812023.0,-100.0,False,100.0
88122,8812123.0,-100.0,False,100.0
88123,8812223.0,-100.0,False,100.0
88124,8812323.0,-100.0,False,100.0
88125,8812423.0,-100.0,False,100.0
88126,8812523.0,-100.0,False,100.0
88127,8812623.0,-100.0,False,100.0
88128,8812723.0,-100.0,False,100.0
88129,8812823.0,-100.0,False,100.0
88130,8812923.0,-100.0,False,100.0
88131,8813023.0,-100.0,False,100.0
88132,8813123.0,-100.0,False,100.0
88133,8813223.0,-100.0,False,100.0
88134,8813323.0,-100.0,False,100.0
88135,8813423.0,-100.0,False,100.0
88136,8813523.0,-100.0,False,100.0
88137,8813623.0,-72.0,False,100.0
88138,8813723.0,-100.0,False,100.0
88139,8813823.0,-102.0,False,100.0
88140,8813923.0,-100.0,False,100.0
88141,8814023.0,-100.0,False,100.0
88142,8814123.0,-100.0,False,100.0
88143,8814223.0,-100.0,False,100.0
88144,8814323.0,-102.0,False,100.0
88145,8814423.0,-100.0,False,100.0
88146,8814523.0,-100.0,False,100.0
88147,8814623.0,-100.0,False,100.0
88148,8814723.0,-100.0,False,100.0
88149,8814823.0,-100.0,False,100.0
88150,8814923.0,-70.0,False,100.0
88151,8815023.0,-100.0,False,100.0
88152,8815123.0,-100.0,False,100.0
88153,8815223.0,-100.0,False,100.0
88154,8815323.0,-100.0,False,100.0
88155,8815423.0,-100.0,False,100.0
88156,8815523.0,-100.0,False,100.0
88157,8815623.0,-100.0,False,100.0
88158,8815723.0,-100.0,False,100.0
88159,8815823.0,-100.0,False,100.0
88160,8815923.0,-100.0,False,100.0
88161,8816023.0,-100.0,False,100.0
88162,8816123.0,-100.0,False,100.0
88163,8816223.0,-100.0,False,100.0
88164,8816323.0,-70.0,False,100.0
88165,8816423.0,-100.0,False,100.0
88166,8816523.0,-100.0,False,100.0
88167,8816623.0,-100.0,False,100.0
88168,8816723.0,-100.0,False,100.0
88169,8816823.0,-100.0,False,100.0
88170,8816923.0,-100.0,False,100.0
88171,8817023.0,-100.0,False,100.0
88172,8817123.0,-100.0,False,100.0
88173,8817223.0,-100.0,False,100.0
88174,8817323.0,-100.0,False,100.0
88175,8817423.0,-100.0,False,100.0
88176,8817523.0,-100.0,False,100.0
88177,8817623.0,-100.0,False,100.0
88178,8817723.0,-102.0,False,100.0
88179,8817823.0,-106.0,False,100.0
88180,8817923.0,-100.0,False,100.0
88181,8818023.0,-100.0,False,100.0
88182,8818123.0,-100.0,False,100.0
88183,8818223.0,-100.0,False,100.0
88184,8818323.0,-100.0,False,100.0
88185,8818423.0,-100.0,False,100.0
88186,8818523.0,-100.0,False,100.0
88187,8818623.0,-100.0,False,100.0
88188,8818723.0,-100.0,False,100.0
88189,8818823.0,-100.0,False,100.0
88190,8818923.0,-100.0,False,100.0
88191,8819023.0,-104.0,False,100.0
88192,8819123.0,-100.0,False,100.0
88193,8819223.0,-100.0,False,100.0
88194,8819323.0,-100.0,False,100.0
88195,8819423.0,-100.0,False,100.0
88196,8819523.0,-100.0,False,100.0
88197,8819623.0,-100.0,False,100.0
88198,8819723.0,-100.0,False,100.0
88199,8819823.0,-100.0,False,100.0
88200,8819923.0,-100.0,False,100.0
88201,8820023.0,-100.0,False,100.0
88202,8820123.0,-100.0,False,100.0
88203,8820223.0,-100.0,False,100.0
88204,8820323.0,-100.0,False,100.0
88205,8820423.0,-100.0,False,100.0
88206,8820523.0,-100.0,False,100.0
88207,8820623.0,-104.0,False,100.0
88208,8820723.0,-100.0,False,100.0
88209,8820823.0,-100.0,False,100.0
88210,8820923.0,-100.0,False,100.0
88211,8821023.0,-104.0,False,100.0
88212,8821123.0,-100.0,False,100.0
88213,8821223.0,-100.0,False,100.0
88214,8821323.0,-100.0,False,100.0
88215,8821423.0,-102.0,False,100.0
88216,8821523.0,-100.0,False,100.0
88217,8821623.0,-102.0,False,100.0
88218,8821723.0,-100.0,False,100.0
88219,8821823.0,-100.0,False,100.0
88220,8821923.0,-100.0,False,100.0
88221,8822023.0,-100.0,False,100.0
88222,8822123.0,-100.0,False,100.0
88223,8822223.0,-100.0,False,100.0
88224,8822323.0,-100.0,False,100.0
88225,8822423.0,-100.0,False,100.0
88226,8822523.0,-100.0,False,100.0
88227,8822623.0,-102.0,False,100.0
88228,8822723.0,-100.0,False,100.0
88229,8822823.0,-100.0,False,100.0
88230,8822923.0,-102.0,False,100.0
88231,8823023.0,-100.0,False,100.0
88232,8823123.0,-100.0,False,100.0
88233,8823223.0,-102.0,False,100.0
88234,8823323.0,-100.0,False,100.0
88235,8823423.0,-100.0,False,100.0
88236,8823523.0,-100.0,False,100.0
88237,8823623.0,-100.0,False,100.0
88238,8823723.0,-100.0,False,100.0
88239,8823823.0,-100.0,False,100.0
88240,8823923.0,-100.0,False,100.0
88241,8824023.0,-100.0,False,100.0
88242,8824123.0,-100.0,False,100.0
88243,8824223.0,-100.0,False,100.0
88244,8824323.0,-100.0,False,100.0
88245,8824423.0,-100.0,False,100.0
88246,8824523.0,-102.0,False,100.0
88247,8824623.0,-100.0,False,100.0
88248,8824723.0,-100.0,False,100.0
88249,8824823.0,-100.0,False,100.0
88250,8824923.0,-100.0,False,100.0
88251,8825023.0,-102.0,False,100.0
88252,8825123.0,-100.0,False,100.0
88253,8825223.0,-100.0,False,100.0
88254,8825323.0,-100.0,False,100.0
88255,8825423.0,-100.0,False,100.0
88256,8825523.0,-100.0,False,100.0
88257,8825623.0,-100.0,False,100.0
88258,8825723.0,-100.0,False,100.0
88259,8825823.0,-100.0,False,100.0
88260,8825923.0,-100.0,False,100.0
88261,8826023.0,-100.0,False,100.0
88262,8826123.0,-100.0,False,100.0
88263,8826223.0,-100.0,False,100.0
88264,8826323.0,-102.0,False,100.0
88265,8826423.0,-100.0,False,100.0
88266,8826523.0,-100.0,False,100.0
88267,8826623.0,-100.0,False,100.0
88268,8826723.0,-100.0,False,100.0
88269,8826823.0,-100.0,False,100.0
88270,8826923.0,-100.0,False,100.0
88271,8827023.0,-100.0,False,100.0
88272,8827123.0,-100.0,False,100.0
88273,8827223.0,-100.0,False,100.0
88274,8827323.0,-100.0,False,100.0
88275,8827423.0,-102.0,False,100.0
88276,8827523.0,-100.0,False,100.0
88277,8827623.0,-100.0,False,100.0
88278,8827723.0,-102.0,False,100.0
88279,8827823.0,-100.0,False,100.0
88280,8827923.0,-100.0,False,100.0
88281,8828023.0,-100.0,False,100.0
88282,8828123.0,-100.0,False,100.0
88283,8828223.0,-100.0,False,100.0
88284,8828323.0,-104.0,False,100.0
88285,8828423.0,-100.0,False,100.0
88286,8828523.0,-100.0,False,100.0
88287,8828623.0,-100.0,False,100.0
88288,8828723.0,-102.0,False,100.0
88289,8828823.0,-100.0,False,100.0
88290,8828923.0,-100.0,False,100.0
88291,8829023.0,-100.0,False,100.0
88292,8829123.0,-100.0,False,100.0
88293,8829223.0,-100.0,False,100.0
88294,8829323.0,-100.0,False,100.0
88295,8829423.0,-100.0,False,100.0
88296,8829523.0,-100.0,False,100.0
88297,8829623.0,-100.0,False,100.0
88298,8829723.0,-100.0,False,100.0
88299,8829823.0,-100.0,False,100.0
88300,8829923.0,-100.0,False,100.0
88301,8830023.0,-100.0,False,100.0
88302,8830123.0,-100.0,False,100.0
88303,8830223.0,-100.0,False,100.0
88304,8830323.0,-100.0,False,100.0
88305,8830423.0,-100.0,False,100.0
88306,8830523.0,-100.0,False,100.0
88307,8830623.0,-100.0,False,100.0
88308,8830723.0,-100.0,False,100.0
88309,8830823.0,-100.0,False,100.0
88310,8830923.0,-100.0,False,100.0
88311,8831023.0,-100.0,False,100.0
88312,8831123.0,-100.0,False,100.0
88313,8831223.0,-100.0,False,100.0
88314,8831323.0,-100.0,False,100.0
88315,8831423.0,-100.0,False,100.0
88316,8831523.0,-100.0,False,100.0
88317,8831623.0,-100.0,False,100.0
88318,8831723.0,-100.0,False,100.0
88319,8831823.0,-100.0,False,100.0
88320,8831923.0,-100.0,False,100.0
88321,8832023.0,-100.0,False,100.0
88322,8832123.0,-100.0,False,100.0
88323,8832223.0,-100.0,False,100.0
88324,8832323.0,-100.0,False,100.0
88325,8832423.0,-100.0,False,100.0
88326,8832523.0,-100.0,False,100.0
88327,8832623.0,-100.0,False,100.0
88328,8832723.0,-100.0,False,100.0
88329,8832823.0,-100.0,False,100.0
88330,8832923.0,-100.0,False,100.0
88331,8833023.0,-100.0,False,100.0
88332,8833123.0,-100.0,False,100.0
88333,8833223.0,-100.0,False,100.0
88334,8833323.0,-100.0,False,100.0
88335,8833423.0,-100.0,False,100.0
88336,8833523.0,-100.0,False,100.0
88337,8833623.0,-100.0,False,100.0
88338,8833723.0,-100.0,False,100.0
88339,8833823.0,-102.0,False,100.0
88340,8833923.0,-100.0,False,100.0
88341,8834023.0,-100.0,False,100.0
88342,8834123.0,-100.0,False,100.0
88343,8834223.0,-100.0,False,100.0
88344,8834323.0,-102.0,False,100.0
88345,8834423.0,-100.0,False,100.0
88346,8834523.0,-100.0,False,100.0
88347,8834623.0,-100.0,False,100.0
88348,8834723.0,-100.0,False,100.0
88349,8834823.0,-100.0,False,100.0
88350,8834923.0,-100.0,False,100.0
88351,8835023.0,-100.0,False,100.0
88352,8835123.0,-100.0,False,100.0
88353,8835223.0,-100.0,False,100.0
88354,8835323.0,-100.0,False,100.0
88355,8835423.0,-100.0,False,100.0
88356,8835523.0,-100.0,False,100.0
88357,8835623.0,-100.0,False,100.0
88358,8835723.0,-100.0,False,100.0
88359,8835823.0,-100.0,False,100.0
88360,8835923.0,-100.0,False,100.0
88361,8836023.0,-100.0,False,100.0
88362,8836123.0,-104.0,False,100.0
88363,8836223.0,-100.0,False,100.0
88364,8836323.0,-100.0,False,100.0
88365,8836423.0,-100.0,False,100.0
88366,8836523.0,-100.0,False,100.0
88367,8836623.0,-100.0,False,100.0
88368,8836723.0,-100.0,False,100.0
88369,8836823.0,-100.0,False,100.0
88370,8836923.0,-102.0,False,100.0
88371,8837023.0,-100.0,False,100.0
88372,8837123.0,-100.0,False,100.0
88373,8837223.0,-100.0,False,100.0
88374,8837323.0,-100.0,False,100.0
88375,8837423.0,-100.0,False,100.0
88376,8837523.0,-100.0,False,100.0
88377,8837623.0,-100.0,False,100.0
88378,8837723.0,-100.0,False,100.0
88379,8837823.0,-100.0,False,100.0
88380,8837923.0,-100.0,False,100.0
88381,8838023.0,-100.0,False,100.0
88382,8838123.0,-100.0,False,100.0
88383,8838223.0,-100.0,False,100.0
88384,8838323.0,-100.0,False,100.0
88385,8838423.0,-100.0,False,100.0
88386,8838523.0,-100.0,False,100.0
88387,8838623.0,-100.0,False,100.0
88388,8838723.0,-100.0,False,100.0
88389,8838823.0,-100.0,False,100.0
88390,8838923.0,-100.0,False,100.0
88391,8839023.0,-102.0,False,100.0
88392,8839123.0,-100.0,False,100.0
88393,8839223.0,-100.0,False,100.0
88394,8839323.0,-100.0,False,100.0
88395,8839423.0,-100.0,False,100.0
88396,8839523.0,-100.0,False,100.0
88397,8839623.0,-100.0,False,100.0
88398,8839723.0,-100.0,False,100.0
88399,8839823.0,-100.0,False,100.0
88400,8839923.0,-100.0,False,100.0
88401,8840023.0,-100.0,False,100.0
88402,8840123.0,-104.0,False,100.0
88403,8840223.0,-100.0,False,100.0
88404,8840323.0,-100.0,False,100.0
88405,8840423.0,-100.0,False,100.0
88406,8840523.0,-100.0,False,100.0
88407,8840623.0,-100.0,False,100.0
88408,8840723.0,-100.0,False,100.0
88409,8840823.0,-100.0,False,100.0
88410,8840923.0,-106.0,False,100.0
88411,8841023.0,-100.0,False,100.0
88412,8841123.0,-104.0,False,100.0
88413,8841223.0,-100.0,False,100.0
88414,8841323.0,-100.0,False,100.0
88415,8841423.0,-100.0,False,100.0
88416,8841523.0,-100.0,False,100.0
88417,8841623.0,-100.0,False,100.0
88418,8841723.0,-100.0,False,100.0
88419,8841823.0,-100.0,False,100.0
88420,8841923.0,-102.0,False,100.0
88421,8842023.0,-100.0,False,100.0
88422,8842123.0,-102.0,False,100.0
88423,8842223.0,-100.0,False,100.0
88424,8842323.0,-100.0,False,100.0
88425,8842423.0,-100.0,False,100.0
88426,8842523.0,-100.0,False,100.0
88427,8842623.0,-100.0,False,100.0
88428,8842723.0,-100.0,False,100.0
88429,8842823.0,-100.0,False,100.0
88430,8842923.0,-100.0,False,100.0
88431,8843023.0,-100.0,False,100.0
88432,8843123.0,-100.0,False,100.0
88433,8843223.0,-100.0,False,100.0
88434,8843323.0,-100.0,False,100.0
88435,8843423.0,-100.0,False,100.0
88436,8843523.0,-100.0,False,100.0
88437,8843623.0,-102.0,False,100.0
88438,8843723.0,-100.0,False,100.0
88439,8843823.0,-100.0,False,100.0
88440,8843923.0,-100.0,False,100.0
88441,8844023.0,-100.0,False,100.0
88442,8844123.0,-100.0,False,100.0
88443,8844223.0,-100.0,False,100.0
88444,8844323.0,-100.0,False,100.0
88445,8844423.0,-100.0,False,100.0
88446,8844523.0,-102.0,False,100.0
88447,8844623.0,-100.0,False,100.0
88448,8844723.0,-100.0,False,100.0
88449,8844823.0,-102.0,False,100.0
88450,8844923.0,-100.0,False,100.0
88451,8845023.0,-100.0,False,100.0
88452,8845123.0,-100.0,False,100.0
88453,8845223.0,-100.0,False,100.0
88454,8845323.0,-100.0,False,100.0
88455,8845423.0,-100.0,False,100.0
88456,8845523.0,-100.0,False,100.0
88457,8845623.0,-100.0,False,100.0
88458,8845723.0,-100.0,False,100.0
88459,8845823.0,-100.0,False,100.0
88460,8845923.0,-100.0,False,100.0
88461,8846023.0,-100.0,False,100.0
88462,8846123.0,-100.0,False,100.0
88463,8846223.0,-100.0,False,100.0
88464,8846323.0,-100.0,False,100.0
88465,8846423.0,-102.0,False,100.0
88466,8846523.0,-100.0,False,100.0
88467,8846623.0,-100.0,False,100.0
88468,8846723.0,-100.0,False,100.0
88469,8846823.0,-104.0,False,100.0
88470,8846923.0,-100.0,False,100.0
88471,8847023.0,-100.0,False,100.0
88472,8847123.0,-100.0,False,100.0
88473,8847223.0,-100.0,False,100.0
88474,8847323.0,-100.0,False,100.0
88475,8847423.0,-100.0,False,100.0
88476,8847523.0,-102.0,False,100.0
88477,8847623.0,-100.0,False,100.0
88478,8847723.0,-100.0,False,100.0
88479,8847823.0,-100.0,False,100.0
88480,8847923.0,-104.0,False,100.0
88481,8848023.0,-100.0,False,100.0
88482,8848123.0,-100.0,False,100.0
88483,8848223.0,-100.0,False,100.0
88484,8848323.0,-100.0,False,100.0
88485,8848423.0,-100.0,False,100.0
88486,8848523.0,-100.0,False,100.0
88487,8848623.0,-100.0,False,100.0
88488,8848723.0,-100.0,False,100.0
88489,8848823.0,-100.0,False,100.0
88490,8848923.0,-100.0,False,100.0
88491,8849023.0,-102.0,False,100.0
88492,8849123.0,-100.0,False,100.0
88493,8849223.0,-100.0,False,100.0
88494,8849323.0,-100.0,False,100.0
88495,8849423.0,-100.0,False,100.0
88496,8849523.0,-100.0,False,100.0
88497,8849623.0,-102.0,False,100.0
88498,8849723.0,-100.0,False,100.0
88499,8849823.0,-106.0,False,100.0
88500,8849923.0,-100.0,False,100.0
88501,8850023.0,-100.0,False,100.0
88502,8850123.0,-100.0,False,100.0
88503,8850223.0,-100.0,False,100.0
88504,8850323.0,-100.0,False,100.0
88505,8850423.0,-100.0,False,100.0
88506,8850523.0,-100.0,False,100.0
88507,8850623.0,-100.0,False,100.0
88508,8850723.0,-100.0,False,100.0
88509,8850823.0,-100.0,False,100.0
88510,8850923.0,-100.0,False,100.0
88511,8851023.0,-100.0,False,100.0
88512,8851123.0,-102.0,False,100.0
88513,8851223.0,-100.0,False,100.0
88514,8851323.0,-100.0,False,100.0
88515,8851423.0,-100.0,False,100.0
88516,8851523.0,-100.0,False,100.0
88517,8851623.0,-100.0,False,100.0
88518,8851723.0,-100.0,False,100.0
88519,8851823.0,-100.0,False,100.0
88520,8851923.0,-100.0,False,100.0
88521,8852023.0,-100.0,False,100.0
88522,8852123.0,-100.0,False,100.0
88523,8852223.0,-100.0,False,100.0
88524,8852323.0,-100.0,False,100.0
88525,8852423.0,-100.0,False,100.0
88526,8852523.0,-100.0,False,100.0
88527,8852623.0,-100.0,False,100.0
88528,8852723.0,-100.0,False,100.0
88529,8852823.0,-100.0,False,100.0
88530,8852923.0,-106.0,False,100.0
88531,8853023.0,-100.0,False,100.0
88532,8853123.0,-100.0,False,100.0
88533,8853223.0,-100.0,False,100.0
88534,8853323.0,-100.0,False,100.0
88535,8853423.0,-100.0,False,100.0
88536,8853523.0,-100.0,False,100.0
88537,8853623.0,-102.0,False,100.0
88538,8853723.0,-100.0,False,100.0
88539,8853823.0,-100.0,False,100.0
88540,8853923.0,-100.0,False,100.0
88541,8854023.0,-100.0,False,100.0
88542,8854123.0,-100.0,False,100.0
88543,8854223.0,-100.0,False,100.0
88544,8854323.0,-100.0,False,100.0
88545,8854423.0,-100.0,False,100.0
88546,8854523.0,-100.0,False,100.0
88547,8854623.0,-102.0,False,100.0
88548,8854723.0,-100.0,False,100.0
88549,8854823.0,-100.0,False,100.0
88550,8854923.0,-100.0,False,100.0
88551,8855023.0,-100.0,False,100.0
88552,8855123.0,-100.0,False,100.0
88553,8855223.0,-100.0,False,100.0
88554,8855323.0,-100.0,False,100.0
88555,8855423.0,-100.0,False,100.0
88556,8855523.0,-102.0,False,100.0
88557,8855623.0,-100.0,False,100.0
88558,8855723.0,-100.0,False,100.0
88559,8855823.0,-100.0,False,100.0
88560,8855923.0,-100.0,False,100.0
88561,8856023.0,-100.0,False,100.0
88562,8856123.0,-100.0,False,100.0
88563,8856223.0,-100.0,False,100.0
88564,8856323.0,-100.0,False,100.0
88565,8856423.0,-100.0,False,100.0
88566,8856523.0,-100.0,False,100.0
88567,8856623.0,-100.0,False,100.0
88568,8856723.0,-100.0,False,100.0
88569,8856823.0,-100.0,False,100.0
88570,8856923.0,-100.0,False,100.0
88571,8857023.0,-100.0,False,100.0
88572,8857123.0,-100.0,False,100.0
88573,8857223.0,-100.0,False,100.0
88574,8857323.0,-100.0,False,100.0
88575,8857423.0,-100.0,False,100.0
88576,8857523.0,-100.0,False,100.0
88577,8857623.0,-100.0,False,100.0
88578,8857723.0,-100.0,False,100.0
88579,8857823.0,-102.0,False,100.0
88580,8857923.0,-100.0,False,100.0
88581,8858023.0,-100.0,False,100.0
88582,8858123.0,-100.0,False,100.0
88583,8858223.0,-100.0,False,100.0
88584,8858323.0,-100.0,False,100.0
88585,8858423.0,-100.0,False,100.0
88586,8858523.0,-100.0,False,100.0
88587,8858623.0,-100.0,False,100.0
88588,8858723.0,-100.0,False,100.0
88589,8858823.0,-100.0,False,100.0
88590,8858923.0,-100.0,False,100.0
88591,8859023.0,-100.0,False,100.0
88592,8859123.0,-102.0,False,100.0
88593,8859223.0,-100.0,False,100.0
88594,8859323.0,-100.0,False,100.0
88595,8859423.0,-102.0,False,100.0
88596,8859523.0,-100.0,False,100.0
88597,8859623.0,-100.0,False,100.0
88598,8859723.0,-100.0,False,100.0
88599,8859823.0,-100.0,False,100.0
88600,8859923.0,-100.0,False,100.0
88601,8860023.0,-100.0,False,100.0
88602,8860123.0,-102.0,False,100.0
88603,8860223.0,-100.0,False,100.0
88604,8860323.0,-102.0,False,100.0
88605,8860423.0,-100.0,False,100.0
88606,8860523.0,-100.0,False,100.0
88607,8860623.0,-100.0,False,100.0
88608,8860723.0,-100.0,False,100.0
88609,8860823.0,-100.0,False,100.0
88610,8860923.0,-100.0,False,100.0
88611,8861023.0,-100.0,False,100.0
88612,8861123.0,-100.0,False,100.0
88613,8861223.0,-102.0,False,100.0
88614,8861323.0,-100.0,False,100.0
88615,8861423.0,-100.0,False,100.0
88616,8861523.0,-100.0,False,100.0
88617,8861623.0,-102.0,False,100.0
88618,8861723.0,-100.0,False,100.0
88619,8861823.0,-100.0,False,100.0
88620,8861923.0,-100.0,False,100.0
88621,8862023.0,-100.0,False,100.0
88622,8862123.0,-100.0,False,100.0
88623,8862223.0,-102.0,False,100.0
88624,8862323.0,-100.0,False,100.0
88625,8862423.0,-100.0,False,100.0
88626,8862523.0,-100.0,False,100.0
88627,8862623.0,-100.0,False,100.0
88628,8862723.0,-100.0,False,100.0
88629,8862823.0,-100.0,False,100.0
88630,8862923.0,-100.0,False,100.0
88631,8863023.0,-100.0,False,100.0
88632,8863123.0,-102.0,False,100.0
88633,8863223.0,-100.0,False,100.0
88634,8863323.0,-100.0,False,100.0
88635,8863423.0,-100.0,False,100.0
88636,8863523.0,-100.0,False,100.0
88637,8863623.0,-100.0,False,100.0
88638,8863723.0,-100.0,False,100.0
88639,8863823.0,-100.0,False,100.0
88640,8863923.0,-100.0,False,100.0
88641,8864023.0,-102.0,False,100.0
88642,8864123.0,-100.0,False,100.0
88643,8864223.0,-102.0,False,100.0
88644,8864323.0,-100.0,False,100.0
88645,8864423.0,-100.0,False,100.0
88646,8864523.0,-100.0,False,100.0
88647,8864623.0,-100.0,False,100.0
88648,8864723.0,-100.0,False,100.0
88649,8864823.0,-100.0,False,100.0
88650,8864923.0,-100.0,False,100.0
88651,8865023.0,-100.0,False,100.0
88652,8865123.0,-100.0,False,100.0
88653,8865223.0,-100.0,False,100.0
88654,8865323.0,-100.0,False,100.0
88655,8865423.0,-100.0,False,100.0
88656,8865523.0,-100.0,False,100.0
88657,8865623.0,-100.0,False,100.0
88658,8865723.0,-100.0,False,100.0
88659,8865823.0,-100.0,False,100.0
88660,8865923.0,-100.0,False,100.0
88661,8866023.0,-100.0,False,100.0
88662,8866123.0,-100.0,False,100.0
88663,8866223.0,-102.0,False,100.0
88664,8866323.0,-100.0,False,100.0
88665,8866423.0,-100.0,False,100.0
88666,8866523.0,-100.0,False,100.0
88667,8866623.0,-100.0,False,100.0
88668,8866723.0,-100.0,False,100.0
88669,8866823.0,-100.0,False,100.0
88670,8866923.0,-100.0,False,100.0
88671,8867023.0,-100.0,False,100.0
88672,8867123.0,-100.0,False,100.0
88673,8867223.0,-100.0,False,100.0
88674,8867323.0,-100.0,False,100.0
88675,8867423.0,-100.0,False,100.0
88676,8867523.0,-100.0,False,100.0
88677,8867623.0,-100.0,False,100.0
88678,8867723.0,-100.0,False,100.0
88679,8867823.0,-100.0,False,100.0
88680,8867923.0,-100.0,False,100.0
88681,8868023.0,-100.0,False,100.0
88682,8868123.0,-100.0,False,100.0
88683,8868223.0,-100.0,False,100.0
88684,8868323.0,-100.0,False,100.0
88685,8868423.0,-100.0,False,100.0
88686,8868523.0,-100.0,False,100.0
88687,8868623.0,-100.0,False,100.0
88688,8868723.0,-104.0,False,100.0
88689,8868823.0,-100.0,False,100.0
88690,8868923.0,-100.0,False,100.0
88691,8869023.0,-102.0,False,100.0
88692,8869123.0,-100.0,False,100.0
88693,8869223.0,-100.0,False,100.0
88694,8869323.0,-100.0,False,100.0
88695,8869423.0,-100.0,False,100.0
