,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
47530,1901239,-7.929999351501465,-7.929999999999996,0.0,0.0,1,40
47531,1901279,-72.76499938964844,-72.76500000000004,0.0,0.0,1,40
47532,1901319,-12.700000762939453,-12.699999999999998,0.0,0.0,1,40
47533,1901359,-53.71500015258789,-53.715000000000025,0.0,0.0,1,40
47534,1901399,-19.295001983642578,-19.295000000000023,0.0,0.0,1,40
47535,1901439,-1.459999918937683,-1.4599999999999986,0.0,0.0,1,40
47536,1901479,-34.905006408691406,-34.90499999999998,0.0,0.0,1,40
47537,1901519,-2.934999704360962,-2.9349999999999943,0.0,0.0,1,40
47538,1901559,-1.459999918937683,-1.459999999999999,0.0,0.0,1,40
47539,1901599,-2.0299997329711914,-2.029999999999999,0.0,0.0,1,40
47540,1901639,-0.7199999690055847,-0.7200000000000003,0.0,0.0,1,40
47541,1901679,-66.56999206542969,-66.57000000000004,0.0,0.0,1,40
47542,1901719,-32.225006103515625,-32.22499999999997,0.0,0.0,1,40
47543,1901759,-2.189999580383301,-2.1899999999999955,0.0,0.0,1,40
47544,1901799,-5.630000114440918,-5.629999999999996,0.0,0.0,1,40
47545,1901839,-30.74000358581543,-30.740000000000027,0.0,0.0,1,40
47546,1901879,-16.115001678466797,-16.115000000000023,0.0,0.0,1,40
47547,1901919,-17.39000129699707,-17.39,0.0,0.0,1,40
47548,1901959,-27.000003814697266,-27.00000000000003,0.0,0.0,1,40
47549,1901999,-0.4399999678134918,-0.4400000000000003,0.0,0.0,1,40
47550,1902039,-26.660005569458008,-26.660000000000025,0.0,0.0,1,40
47551,1902079,-34.105003356933594,-34.10499999999997,0.0,0.0,1,40
47552,1902119,-1.6549997329711914,-1.6549999999999996,0.0,0.0,1,40
47553,1902159,-0.5200000405311584,-0.5200000000000002,0.0,0.0,1,40
47554,1902199,-16.750003814697266,-16.74999999999998,0.0,0.0,1,40
47555,1902239,-47.66500473022461,-47.66499999999998,0.0,0.0,1,40
47556,1902279,-0.8400000333786011,-0.8400000000000003,0.0,0.0,1,40
47557,1902319,-0.5450000166893005,-0.5450000000000003,0.0,0.0,1,40
47558,1902359,-19.235002517700195,-19.23500000000002,0.0,0.0,1,40
47559,1902399,-47.93500518798828,-47.934999999999995,0.0,0.0,1,40
47560,1902439,-16.795001983642578,-16.795000000000016,0.0,0.0,1,40
47561,1902479,-6.229999542236328,-6.229999999999995,0.0,0.0,1,40
47562,1902519,-52.64000701904297,-52.63999999999999,0.0,0.0,1,40
47563,1902559,-19.70000457763672,-19.700000000000028,0.0,0.0,1,40
47564,1902599,-15.275002479553223,-15.275,0.0,0.0,1,40
47565,1902639,-47.790000915527344,-47.79,0.0,0.0,1,40
47566,1902679,-10.820000648498535,-10.819999999999999,0.0,0.0,1,40
47567,1902719,-2.239999771118164,-2.239999999999995,0.0,0.0,1,40
47568,1902759,-20.080001831054688,-20.08000000000003,0.0,0.0,1,40
47569,1902799,-51.970001220703125,-51.96999999999997,0.0,0.0,1,40
47570,1902839,-16.840002059936523,-16.84000000000002,0.0,0.0,1,40
47571,1902879,-0.675000011920929,-0.6750000000000003,0.0,0.0,1,40
47572,1902919,-31.925003051757812,-31.92500000000002,0.0,0.0,1,40
47573,1902959,-32.045005798339844,-32.04500000000003,0.0,0.0,1,40
47574,1902999,-17.000001907348633,-17.000000000000025,0.0,0.0,1,40
47575,1903039,-28.800003051757812,-28.800000000000022,0.0,0.0,1,40
47576,1903079,-3.679999828338623,-3.6799999999999953,0.0,0.0,1,40
47577,1903119,-1.4549999237060547,-1.4549999999999994,0.0,0.0,1,40
47578,1903159,-3.8549997806549072,-3.854999999999994,0.0,0.0,1,40
47579,1903199,-46.090003967285156,-46.08999999999999,0.0,0.0,1,40
47580,1903239,-15.045001029968262,-15.045000000000005,0.0,0.0,1,40
47581,1903279,-9.860000610351562,-9.860000000000001,0.0,0.0,1,40
47582,1903319,-17.270000457763672,-17.270000000000024,0.0,0.0,1,40
47583,1903359,-3.5149996280670166,-3.5149999999999952,0.0,0.0,1,40
47584,1903399,-2.2799997329711914,-2.279999999999995,0.0,0.0,1,40
47585,1903439,-18.890003204345703,-18.890000000000022,0.0,0.0,1,40
47586,1903479,-26.155004501342773,-26.15500000000002,0.0,0.0,1,40
47587,1903519,-3.0949997901916504,-3.0949999999999944,0.0,0.0,1,40
47588,1903559,-14.785000801086426,-14.785,0.0,0.0,1,40
47589,1903599,-35.025001525878906,-35.02499999999997,0.0,0.0,1,40
47590,1903639,-35.33000183105469,-35.32999999999998,0.0,0.0,1,40
47591,1903679,-10.850000381469727,-10.85,0.0,0.0,1,40
47592,1903719,-42.44000244140625,-42.43999999999998,0.0,0.0,1,40
47593,1903759,-7.53000020980835,-7.529999999999994,0.0,0.0,1,40
47594,1903799,-28.590003967285156,-28.590000000000025,0.0,0.0,1,40
47595,1903839,-18.100000381469727,-18.099999999999984,0.0,0.0,1,40
47596,1903879,-16.925003051757812,-16.925000000000026,0.0,0.0,1,40
47597,1903919,-46.220001220703125,-46.219999999999985,0.0,0.0,1,40
47598,1903959,-30.895004272460938,-30.895000000000017,0.0,0.0,1,40
47599,1903999,-3.9099998474121094,-3.9099999999999944,0.0,0.0,1,40
47600,1904039,-13.090002059936523,-13.090000000000003,0.0,0.0,1,40
47601,1904079,-3.5799996852874756,-3.579999999999994,0.0,0.0,1,40
47602,1904119,-19.300003051757812,-19.300000000000026,0.0,0.0,1,40
47603,1904159,-0.4049999713897705,-0.4050000000000002,0.0,0.0,1,40
47604,1904199,-32.19000244140625,-32.18999999999997,0.0,0.0,1,40
47605,1904239,-29.770004272460938,-29.770000000000017,0.0,0.0,1,40
47606,1904279,-2.364999771118164,-2.364999999999995,0.0,0.0,1,40
47607,1904319,-10.184999465942383,-10.185,0.0,0.0,1,40
47608,1904359,-8.020000457763672,-8.019999999999996,0.0,0.0,1,40
47609,1904399,-24.980005264282227,-24.980000000000025,0.0,0.0,1,40
47610,1904439,-16.925003051757812,-16.925000000000026,0.0,0.0,1,40
47611,1904479,-1.9999998807907104,-1.9999999999999991,0.0,0.0,1,40
47612,1904519,-0.47999998927116394,-0.48000000000000026,0.0,0.0,1,40
47613,1904559,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
47614,1904599,-15.160003662109375,-15.160000000000002,0.0,0.0,1,40
47615,1904639,-0.4249999523162842,-0.42500000000000027,0.0,0.0,1,40
47616,1904679,-42.840003967285156,-42.839999999999975,0.0,0.0,1,40
47617,1904719,-0.4749999940395355,-0.47500000000000026,0.0,0.0,1,40
47618,1904759,-6.775000095367432,-6.774999999999995,0.0,0.0,1,40
47619,1904799,-0.37999996542930603,-0.38000000000000017,0.0,0.0,1,40
47620,1904839,-13.045001983642578,-13.045,0.0,0.0,1,40
47621,1904879,-49.55000305175781,-49.54999999999998,0.0,0.0,1,40
47622,1904919,-52.560001373291016,-52.56,0.0,0.0,1,40
47623,1904959,-5.069999694824219,-5.069999999999995,0.0,0.0,1,40
47624,1904999,-38.095001220703125,-38.09499999999998,0.0,0.0,1,40
47625,1905039,-6.529999732971191,-6.529999999999995,0.0,0.0,1,40
47626,1905079,-36.02000427246094,-36.01999999999998,0.0,0.0,1,40
47627,1905119,-0.38999995589256287,-0.39000000000000024,0.0,0.0,1,40
47628,1905159,-41.05000305175781,-41.04999999999998,0.0,0.0,1,40
47629,1905199,-52.33500289916992,-52.335,0.0,0.0,1,40
47630,1905239,-9.005000114440918,-9.004999999999997,0.0,0.0,1,40
47631,1905279,-40.230003356933594,-40.22999999999998,0.0,0.0,1,40
47632,1905319,-1.5399998426437378,-1.5399999999999996,0.0,0.0,1,40
47633,1905359,-31.28000259399414,-31.280000000000015,0.0,0.0,1,40
47634,1905399,-55.209999084472656,-55.21,0.0,0.0,1,40
47635,1905439,-28.985004425048828,-28.985000000000028,0.0,0.0,1,40
47636,1905479,-14.670001983642578,-14.67,0.0,0.0,1,40
47637,1905519,-54.06500244140625,-54.065,0.0,0.0,1,40
47638,1905559,-19.29500389099121,-19.295000000000027,0.0,0.0,1,40
47639,1905599,-14.64000129699707,-14.639999999999999,0.0,0.0,1,40
47640,1905639,-5.649999618530273,-5.649999999999994,0.0,0.0,1,40
47641,1905679,-9.645000457763672,-9.644999999999996,0.0,0.0,1,40
47642,1905719,-2.864999771118164,-2.8649999999999936,0.0,0.0,1,40
47643,1905759,-14.660000801086426,-14.660000000000005,0.0,0.0,1,40
47644,1905799,-0.8749999403953552,-0.8750000000000003,0.0,0.0,1,40
47645,1905839,-15.275002479553223,-15.275,0.0,0.0,1,40
47646,1905879,-17.835004806518555,-17.83500000000003,0.0,0.0,1,40
47647,1905919,-3.6499996185302734,-3.6499999999999937,0.0,0.0,1,40
47648,1905959,-0.9350000023841858,-0.9350000000000004,0.0,0.0,1,40
47649,1905999,-44.08000183105469,-44.08000000000002,0.0,0.0,1,40
47650,1906039,-0.48499998450279236,-0.48500000000000026,0.0,0.0,1,40
47651,1906079,-0.3649999499320984,-0.36500000000000016,0.0,0.0,1,40
47652,1906119,-35.05500411987305,-35.05499999999998,0.0,0.0,1,40
47653,1906159,-0.47999995946884155,-0.48000000000000026,0.0,0.0,1,40
47654,1906199,-9.205001831054688,-9.20500000000001,0.0,0.0,1,40
47655,1906239,-29.59500503540039,-29.59500000000002,0.0,0.0,1,40
47656,1906279,-21.850004196166992,-21.850000000000012,0.0,0.0,1,40
47657,1906319,-11.739999771118164,-11.74,0.0,0.0,1,40
47658,1906359,-0.5149999856948853,-0.5150000000000002,0.0,0.0,1,40
47659,1906399,-38.100006103515625,-38.09999999999999,0.0,0.0,1,40
47660,1906439,-0.3749999403953552,-0.37500000000000017,0.0,0.0,1,40
47661,1906479,-0.3449999690055847,-0.34500000000000014,0.0,0.0,1,40
47662,1906519,-24.815004348754883,-24.815000000000026,0.0,0.0,1,40
47663,1906559,-0.7100000381469727,-0.7100000000000004,0.0,0.0,1,40
47664,1906599,-28.11500358581543,-28.11500000000003,0.0,0.0,1,40
47665,1906639,-4.764999866485596,-4.764999999999995,0.0,0.0,1,40
47666,1906679,-4.590000152587891,-4.589999999999996,0.0,0.0,1,40
47667,1906719,-35.010005950927734,-35.00999999999997,0.0,0.0,1,40
47668,1906759,-0.5699999928474426,-0.5700000000000003,0.0,0.0,1,40
47669,1906799,-6.9549994468688965,-6.954999999999995,0.0,0.0,1,40
47670,1906839,-14.055000305175781,-14.054999999999996,0.0,0.0,1,40
47671,1906879,-5.47499942779541,-5.474999999999993,0.0,0.0,1,40
47672,1906919,-14.790000915527344,-14.79,0.0,0.0,1,40
47673,1906959,-3.1549997329711914,-3.154999999999994,0.0,0.0,1,40
47674,1906999,-6.524999618530273,-6.524999999999996,0.0,0.0,1,40
47675,1907039,-27.8850040435791,-27.885000000000016,0.0,0.0,1,40
47676,1907079,-0.35999995470046997,-0.3600000000000002,0.0,0.0,1,40
47677,1907119,-69.43499755859375,-69.43500000000004,0.0,0.0,1,40
47678,1907159,-43.090003967285156,-43.08999999999999,0.0,0.0,1,40
47679,1907199,-11.270000457763672,-11.27,0.0,0.0,1,40
47680,1907239,-0.4699999988079071,-0.47000000000000025,0.0,0.0,1,40
47681,1907279,-31.085002899169922,-31.08500000000003,0.0,0.0,1,40
47682,1907319,-25.680004119873047,-25.680000000000028,0.0,0.0,1,40
47683,1907359,-3.734999895095825,-3.734999999999994,0.0,0.0,1,40
47684,1907399,-7.519999980926514,-7.519999999999993,0.0,0.0,1,40
47685,1907439,-43.65999984741211,-43.659999999999975,0.0,0.0,1,40
47686,1907479,-21.1350040435791,-21.135000000000023,0.0,0.0,1,40
47687,1907519,-9.260002136230469,-9.259999999999998,0.0,0.0,1,40
47688,1907559,-13.000000953674316,-12.999999999999998,0.0,0.0,1,40
47689,1907599,-1.1799999475479126,-1.1800000000000002,0.0,0.0,1,40
47690,1907639,-0.39499998092651367,-0.39500000000000024,0.0,0.0,1,40
47691,1907679,-5.429999828338623,-5.429999999999994,0.0,0.0,1,40
47692,1907719,-15.655001640319824,-15.655,0.0,0.0,1,40
47693,1907759,-15.05000114440918,-15.05,0.0,0.0,1,40
47694,1907799,-9.225000381469727,-9.225000000000001,0.0,0.0,1,40
47695,1907839,-4.244999885559082,-4.244999999999995,0.0,0.0,1,40
47696,1907879,-16.115001678466797,-16.115000000000023,0.0,0.0,1,40
47697,1907919,-52.295005798339844,-52.29499999999998,0.0,0.0,1,40
47698,1907959,-0.6600000858306885,-0.6600000000000003,0.0,0.0,1,40
47699,1907999,-31.695003509521484,-31.695000000000014,0.0,0.0,1,40
47700,1908039,-19.220003128051758,-19.220000000000013,0.0,0.0,1,40
47701,1908079,-47.9900016784668,-47.98999999999999,0.0,0.0,1,40
47702,1908119,-43.750003814697266,-43.74999999999998,0.0,0.0,1,40
47703,1908159,-1.0499999523162842,-1.0500000000000003,0.0,0.0,1,40
47704,1908199,-27.01000213623047,-27.010000000000023,0.0,0.0,1,40
47705,1908239,-31.465003967285156,-31.465000000000014,0.0,0.0,1,40
47706,1908279,-21.025005340576172,-21.025000000000006,0.0,0.0,1,40
47707,1908319,-50.57500457763672,-50.575,0.0,0.0,1,40
47708,1908359,-1.2549998760223389,-1.2549999999999992,0.0,0.0,1,40
47709,1908399,-35.33000183105469,-35.32999999999998,0.0,0.0,1,40
47710,1908439,-4.684999465942383,-4.684999999999995,0.0,0.0,1,40
47711,1908479,-27.990005493164062,-27.99000000000002,0.0,0.0,1,40
47712,1908519,-2.429999828338623,-2.4299999999999935,0.0,0.0,1,40
47713,1908559,-29.47000503540039,-29.470000000000024,0.0,0.0,1,40
47714,1908599,-4.420000076293945,-4.4199999999999955,0.0,0.0,1,40
47715,1908639,-12.840001106262207,-12.839999999999998,0.0,0.0,1,40
47716,1908679,-5.47499942779541,-5.474999999999995,0.0,0.0,1,40
47717,1908719,-4.564999580383301,-4.564999999999995,0.0,0.0,1,40
47718,1908759,-8.604999542236328,-8.605,0.0,0.0,1,40
47719,1908799,-36.750003814697266,-36.749999999999964,0.0,0.0,1,40
47720,1908839,-21.790002822875977,-21.790000000000024,0.0,0.0,1,40
47721,1908879,-13.690000534057617,-13.69,0.0,0.0,1,40
47722,1908919,-61.78499984741211,-61.78499999999998,0.0,0.0,1,40
47723,1908959,-1.4649999141693115,-1.4649999999999987,0.0,0.0,1,40
47724,1908999,-44.535003662109375,-44.534999999999975,0.0,0.0,1,40
47725,1909039,-3.1299996376037598,-3.1299999999999937,0.0,0.0,1,40
47726,1909079,-17.06500244140625,-17.065000000000023,0.0,0.0,1,40
47727,1909119,-43.090003967285156,-43.08999999999999,0.0,0.0,1,40
47728,1909159,-53.445003509521484,-53.44499999999999,0.0,0.0,1,40
47729,1909199,-38.880001068115234,-38.88000000000003,0.0,0.0,1,40
47730,1909239,-1.429999828338623,-1.43,0.0,0.0,1,40
47731,1909279,-55.400001525878906,-55.39999999999998,0.0,0.0,1,40
47732,1909319,-0.8300000429153442,-0.8300000000000003,0.0,0.0,1,40
47733,1909359,-19.69000244140625,-19.690000000000033,0.0,0.0,1,40
47734,1909399,-54.915000915527344,-54.915,0.0,0.0,1,40
47735,1909439,-25.63500213623047,-25.635000000000026,0.0,0.0,1,40
47736,1909479,-9.670000076293945,-9.669999999999998,0.0,0.0,1,40
47737,1909519,-1.46999990940094,-1.4699999999999995,0.0,0.0,1,40
47738,1909559,-1.0,-1.0000000000000002,0.0,0.0,1,40
47739,1909599,-31.960002899169922,-31.960000000000008,0.0,0.0,1,40
47740,1909639,-16.01500129699707,-16.015000000000004,0.0,0.0,1,40
47741,1909679,-21.940006256103516,-21.940000000000015,0.0,0.0,1,40
47742,1909719,-17.820003509521484,-17.820000000000025,0.0,0.0,1,40
47743,1909759,-14.255001068115234,-14.254999999999997,0.0,0.0,1,40
47744,1909799,-0.6750000715255737,-0.6750000000000003,0.0,0.0,1,40
47745,1909839,-1.34499990940094,-1.3449999999999998,0.0,0.0,1,40
47746,1909879,-12.885000228881836,-12.885,0.0,0.0,1,40
47747,1909919,-7.779999732971191,-7.779999999999995,0.0,0.0,1,40
47748,1909959,-38.670005798339844,-38.66999999999997,0.0,0.0,1,40
47749,1909999,-35.24500274658203,-35.24499999999998,0.0,0.0,1,40
47750,1910039,-44.1300048828125,-44.129999999999974,0.0,0.0,1,40
47751,1910079,-19.080001831054688,-19.08000000000002,0.0,0.0,1,40
47752,1910119,-18.215003967285156,-18.21500000000001,0.0,0.0,1,40
47753,1910159,-17.775001525878906,-17.775000000000023,0.0,0.0,1,40
47754,1910199,-1.2099997997283936,-1.2099999999999995,0.0,0.0,1,40
47755,1910239,-19.275001525878906,-19.275000000000016,0.0,0.0,1,40
47756,1910279,-3.9699997901916504,-3.9699999999999944,0.0,0.0,1,40
47757,1910319,-6.224999904632568,-6.224999999999995,0.0,0.0,1,40
47758,1910359,-13.330001831054688,-13.330000000000004,0.0,0.0,1,40
47759,1910399,-22.97000503540039,-22.97000000000002,0.0,0.0,1,40
47760,1910439,-51.38999938964844,-51.39000000000002,0.0,0.0,1,40
47761,1910479,-19.205001831054688,-19.20500000000002,0.0,0.0,1,40
47762,1910519,-32.24500274658203,-32.244999999999976,0.0,0.0,1,40
47763,1910559,-31.275005340576172,-31.275000000000016,0.0,0.0,1,40
47764,1910599,-1.0299999713897705,-1.0300000000000002,0.0,0.0,1,40
47765,1910639,-5.494999885559082,-5.494999999999996,0.0,0.0,1,40
47766,1910679,-0.34999996423721313,-0.35000000000000014,0.0,0.0,1,40
47767,1910719,-1.0399999618530273,-1.0400000000000003,0.0,0.0,1,40
47768,1910759,-22.7550048828125,-22.75500000000003,0.0,0.0,1,40
47769,1910799,-3.8199994564056396,-3.8199999999999945,0.0,0.0,1,40
47770,1910839,-0.7849999666213989,-0.7850000000000003,0.0,0.0,1,40
47771,1910879,-38.7550048828125,-38.75499999999998,0.0,0.0,1,40
47772,1910919,-27.090003967285156,-27.09000000000003,0.0,0.0,1,40
47773,1910959,-12.645000457763672,-12.644999999999996,0.0,0.0,1,40
47774,1910999,-0.41999998688697815,-0.4200000000000002,0.0,0.0,1,40
47775,1911039,-11.904999732971191,-11.905000000000003,0.0,0.0,1,40
47776,1911079,-47.52000427246094,-47.519999999999996,0.0,0.0,1,40
47777,1911119,-57.31500244140625,-57.315,0.0,0.0,1,40
47778,1911159,-12.594999313354492,-12.595,0.0,0.0,1,40
47779,1911199,-37.39500427246094,-37.39499999999998,0.0,0.0,1,40
47780,1911239,-46.225006103515625,-46.22499999999998,0.0,0.0,1,40
47781,1911279,-3.3399996757507324,-3.3399999999999945,0.0,0.0,1,40
47782,1911319,-0.5,-0.5000000000000002,0.0,0.0,1,40
47783,1911359,-13.295001983642578,-13.295000000000007,0.0,0.0,1,40
47784,1911399,-18.195003509521484,-18.195000000000025,0.0,0.0,1,40
47785,1911439,-30.890005111694336,-30.890000000000022,0.0,0.0,1,40
47786,1911479,-16.875001907348633,-16.875000000000018,0.0,0.0,1,40
47787,1911519,-3.5899996757507324,-3.589999999999995,0.0,0.0,1,40
47788,1911559,-9.890000343322754,-9.89,0.0,0.0,1,40
47789,1911599,-0.7850000262260437,-0.7850000000000003,0.0,0.0,1,40
47790,1911639,-1.065000057220459,-1.0650000000000002,0.0,0.0,1,40
47791,1911679,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
47792,1911719,-5.799999713897705,-5.799999999999996,0.0,0.0,1,40
47793,1911759,-19.645002365112305,-19.645000000000017,0.0,0.0,1,40
47794,1911799,-3.6499996185302734,-3.6499999999999946,0.0,0.0,1,40
47795,1911839,-7.765000343322754,-7.764999999999995,0.0,0.0,1,40
47796,1911879,-10.53499984741211,-10.534999999999998,0.0,0.0,1,40
47797,1911919,-0.39499998092651367,-0.39500000000000024,0.0,0.0,1,40
47798,1911959,-1.874999761581421,-1.8749999999999991,0.0,0.0,1,40
47799,1911999,-30.740005493164062,-30.740000000000023,0.0,0.0,1,40
47800,1912039,-9.21500015258789,-9.215000000000003,0.0,0.0,1,40
47801,1912079,-1.34499990940094,-1.3449999999999986,0.0,0.0,1,40
47802,1912119,-35.88500213623047,-35.88499999999998,0.0,0.0,1,40
47803,1912159,-2.254999876022339,-2.2549999999999946,0.0,0.0,1,40
47804,1912199,-6.50499963760376,-6.5049999999999955,0.0,0.0,1,40
47805,1912239,-31.32500457763672,-31.325000000000006,0.0,0.0,1,40
47806,1912279,-3.6399998664855957,-3.6399999999999952,0.0,0.0,1,40
47807,1912319,-45.47500228881836,-45.47499999999999,0.0,0.0,1,40
47808,1912359,-52.959999084472656,-52.95999999999999,0.0,0.0,1,40
47809,1912399,-4.429999828338623,-4.429999999999995,0.0,0.0,1,40
47810,1912439,-37.33000183105469,-37.329999999999984,0.0,0.0,1,40
47811,1912479,-28.56000518798828,-28.560000000000016,0.0,0.0,1,40
47812,1912519,-0.6299999952316284,-0.6300000000000003,0.0,0.0,1,40
47813,1912559,-0.38999995589256287,-0.39000000000000024,0.0,0.0,1,40
47814,1912599,-0.37999996542930603,-0.3800000000000002,0.0,0.0,1,40
47815,1912639,-16.82000160217285,-16.820000000000018,0.0,0.0,1,40
47816,1912679,-39.29500198364258,-39.29499999999998,0.0,0.0,1,40
47817,1912719,-0.9149999618530273,-0.9150000000000004,0.0,0.0,1,40
47818,1912759,-27.895004272460938,-27.895000000000017,0.0,0.0,1,40
47819,1912799,-19.31500244140625,-19.315000000000023,0.0,0.0,1,40
47820,1912839,-21.900005340576172,-21.900000000000023,0.0,0.0,1,40
47821,1912879,-25.17000389099121,-25.17000000000002,0.0,0.0,1,40
47822,1912919,-0.8499999046325684,-0.8500000000000003,0.0,0.0,1,40
47823,1912959,-22.59500503540039,-22.595000000000017,0.0,0.0,1,40
47824,1912999,-24.905004501342773,-24.905000000000022,0.0,0.0,1,40
47825,1913039,-43.01500701904297,-43.015,0.0,0.0,1,40
47826,1913079,-57.92499923706055,-57.925,0.0,0.0,1,40
47827,1913119,-21.105003356933594,-21.10500000000002,0.0,0.0,1,40
47828,1913159,-55.19000244140625,-55.18999999999996,0.0,0.0,1,40
47829,1913199,-4.554999828338623,-4.554999999999995,0.0,0.0,1,40
47830,1913239,-11.515000343322754,-11.514999999999995,0.0,0.0,1,40
47831,1913279,-0.6299999952316284,-0.6300000000000003,0.0,0.0,1,40
47832,1913319,-23.745004653930664,-23.745000000000026,0.0,0.0,1,40
47833,1913359,-22.5100040435791,-22.510000000000023,0.0,0.0,1,40
47834,1913399,-16.825002670288086,-16.82500000000002,0.0,0.0,1,40
47835,1913439,-21.895004272460938,-21.895000000000024,0.0,0.0,1,40
47836,1913479,-24.375003814697266,-24.37500000000002,0.0,0.0,1,40
47837,1913519,-6.514999866485596,-6.514999999999995,0.0,0.0,1,40
47838,1913559,-0.3399999737739563,-0.3400000000000002,0.0,0.0,1,40
47839,1913599,-25.675003051757812,-25.675000000000015,0.0,0.0,1,40
47840,1913639,-19.360004425048828,-19.36000000000003,0.0,0.0,1,40
47841,1913679,-34.8900032043457,-34.88999999999997,0.0,0.0,1,40
47842,1913719,-25.945003509521484,-25.94500000000003,0.0,0.0,1,40
47843,1913759,-52.56500244140625,-52.565,0.0,0.0,1,40
47844,1913799,-28.515003204345703,-28.515000000000025,0.0,0.0,1,40
47845,1913839,-81.46000671386719,-81.46000000000005,0.0,0.0,1,40
47846,1913879,-0.7100000381469727,-0.7100000000000003,0.0,0.0,1,40
47847,1913919,-24.805004119873047,-24.80500000000002,0.0,0.0,1,40
