,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43321,1732879,-0.6599999666213989,-0.6600000000000003,0.0,0.0,1,40
43322,1732919,-40.69000244140625,-40.69,0.0,0.0,1,40
43323,1732959,-22.845001220703125,-22.845,0.0,0.0,1,40
43324,1732999,-2.1449999809265137,-2.144999999999998,0.0,0.0,1,40
43325,1733039,-46.980003356933594,-46.98000000000001,0.0,0.0,1,40
43326,1733079,-4.210000038146973,-4.209999999999997,0.0,0.0,1,40
43327,1733119,-5.59999942779541,-5.599999999999999,0.0,0.0,1,40
43328,1733159,-40.224998474121094,-40.224999999999994,0.0,0.0,1,40
43329,1733199,-27.865001678466797,-27.865000000000006,0.0,0.0,1,40
43330,1733239,-22.490001678466797,-22.489999999999995,0.0,0.0,1,40
43331,1733279,-4.064999580383301,-4.064999999999998,0.0,0.0,1,40
43332,1733319,-21.76000213623047,-21.75999999999999,0.0,0.0,1,40
43333,1733359,-39.11000442504883,-39.109999999999985,0.0,0.0,1,40
43334,1733399,-55.24500274658203,-55.245,0.0,0.0,1,40
43335,1733439,-0.42500001192092896,-0.4250000000000001,0.0,0.0,1,40
43336,1733479,-19.225000381469727,-19.22500000000001,0.0,0.0,1,40
43337,1733519,-9.745000839233398,-9.745000000000005,0.0,0.0,1,40
43338,1733559,-31.354999542236328,-31.354999999999993,0.0,0.0,1,40
43339,1733599,-7.559999942779541,-7.56,0.0,0.0,1,40
43340,1733639,-16.670001983642578,-16.67000000000001,0.0,0.0,1,40
43341,1733679,-7.425000190734863,-7.424999999999996,0.0,0.0,1,40
43342,1733719,-19.325000762939453,-19.324999999999996,0.0,0.0,1,40
43343,1733759,-39.209999084472656,-39.209999999999994,0.0,0.0,1,40
43344,1733799,-11.039999961853027,-11.039999999999996,0.0,0.0,1,40
43345,1733839,-10.515000343322754,-10.515000000000004,0.0,0.0,1,40
43346,1733879,-33.87000274658203,-33.87000000000002,0.0,0.0,1,40
43347,1733919,-0.4649999737739563,-0.4650000000000002,0.0,0.0,1,40
43348,1733959,-1.130000114440918,-1.1300000000000003,0.0,0.0,1,40
43349,1733999,-12.55000114440918,-12.55,0.0,0.0,1,40
43350,1734039,-2.1399998664855957,-2.1399999999999975,0.0,0.0,1,40
43351,1734079,-1.5899999141693115,-1.5899999999999985,0.0,0.0,1,40
43352,1734119,-0.8649999499320984,-0.8650000000000002,0.0,0.0,1,40
43353,1734159,-51.605003356933594,-51.605000000000025,0.0,0.0,1,40
43354,1734199,-3.6599998474121094,-3.6599999999999984,0.0,0.0,1,40
43355,1734239,-5.284999847412109,-5.2849999999999975,0.0,0.0,1,40
43356,1734279,-30.855003356933594,-30.855,0.0,0.0,1,40
43357,1734319,-2.5899996757507324,-2.5899999999999963,0.0,0.0,1,40
43358,1734359,-17.63500213623047,-17.634999999999998,0.0,0.0,1,40
43359,1734399,-19.229999542236328,-19.22999999999999,0.0,0.0,1,40
43360,1734439,-47.6349983215332,-47.634999999999984,0.0,0.0,1,40
43361,1734479,-29.74500274658203,-29.744999999999987,0.0,0.0,1,40
43362,1734519,-21.895000457763672,-21.894999999999992,0.0,0.0,1,40
43363,1734559,-22.520004272460938,-22.520000000000014,0.0,0.0,1,40
43364,1734599,-25.115001678466797,-25.11499999999999,0.0,0.0,1,40
43365,1734639,-38.95000457763672,-38.94999999999999,0.0,0.0,1,40
43366,1734679,-24.685001373291016,-24.68500000000001,0.0,0.0,1,40
43367,1734719,-2.114999771118164,-2.114999999999998,0.0,0.0,1,40
43368,1734759,-9.230000495910645,-9.230000000000008,0.0,0.0,1,40
43369,1734799,-11.010001182556152,-11.010000000000007,0.0,0.0,1,40
43370,1734839,-16.82000160217285,-16.81999999999999,0.0,0.0,1,40
43371,1734879,-3.8349995613098145,-3.834999999999998,0.0,0.0,1,40
43372,1734919,-1.034999966621399,-1.0350000000000006,0.0,0.0,1,40
43373,1734959,-2.304999828338623,-2.304999999999999,0.0,0.0,1,40
43374,1734999,-8.164999961853027,-8.165,0.0,0.0,1,40
43375,1735039,-15.295002937316895,-15.295000000000009,0.0,0.0,1,40
43376,1735079,-2.1499998569488525,-2.1499999999999995,0.0,0.0,1,40
43377,1735119,-1.0049999952316284,-1.0050000000000001,0.0,0.0,1,40
43378,1735159,-4.019999980926514,-4.019999999999998,0.0,0.0,1,40
43379,1735199,-55.814998626708984,-55.815000000000005,0.0,0.0,1,40
43380,1735239,-43.52000427246094,-43.519999999999996,0.0,0.0,1,40
43381,1735279,-15.445001602172852,-15.444999999999997,0.0,0.0,1,40
43382,1735319,-38.93000030517578,-38.92999999999999,0.0,0.0,1,40
43383,1735359,-44.46500015258789,-44.46500000000001,0.0,0.0,1,40
43384,1735399,-1.5999999046325684,-1.5999999999999988,0.0,0.0,1,40
43385,1735439,-4.399999618530273,-4.399999999999996,0.0,0.0,1,40
43386,1735479,-1.7249997854232788,-1.724999999999999,0.0,0.0,1,40
43387,1735519,-10.335000991821289,-10.335000000000012,0.0,0.0,1,40
43388,1735559,-1.4749999046325684,-1.475,0.0,0.0,1,40
43389,1735599,-8.790000915527344,-8.79,0.0,0.0,1,40
43390,1735639,-31.290000915527344,-31.29000000000001,0.0,0.0,1,40
43391,1735679,-8.010000228881836,-8.009999999999998,0.0,0.0,1,40
43392,1735719,-30.93500518798828,-30.93499999999999,0.0,0.0,1,40
43393,1735759,-2.429999828338623,-2.429999999999999,0.0,0.0,1,40
43394,1735799,-2.554999828338623,-2.5549999999999984,0.0,0.0,1,40
43395,1735839,-0.4699999988079071,-0.47000000000000014,0.0,0.0,1,40
43396,1735879,-46.45000076293945,-46.44999999999998,0.0,0.0,1,40
43397,1735919,-0.934999942779541,-0.9350000000000003,0.0,0.0,1,40
43398,1735959,-8.105000495910645,-8.105000000000002,0.0,0.0,1,40
43399,1735999,-0.5849999785423279,-0.5850000000000002,0.0,0.0,1,40
43400,1736039,-1.3199999332427979,-1.3199999999999985,0.0,0.0,1,40
43401,1736079,-12.895001411437988,-12.895000000000003,0.0,0.0,1,40
43402,1736119,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
43403,1736159,-43.480003356933594,-43.48000000000001,0.0,0.0,1,40
43404,1736199,-26.980003356933594,-26.979999999999983,0.0,0.0,1,40
43405,1736239,-1.9549998044967651,-1.954999999999999,0.0,0.0,1,40
43406,1736279,-13.680001258850098,-13.680000000000003,0.0,0.0,1,40
43407,1736319,-30.965003967285156,-30.96500000000001,0.0,0.0,1,40
43408,1736359,-13.85000228881836,-13.850000000000012,0.0,0.0,1,40
43409,1736399,-7.1750006675720215,-7.174999999999996,0.0,0.0,1,40
43410,1736439,-24.485002517700195,-24.48499999999999,0.0,0.0,1,40
43411,1736479,-0.6599999666213989,-0.6600000000000001,0.0,0.0,1,40
43412,1736519,-0.4300000071525574,-0.4300000000000001,0.0,0.0,1,40
43413,1736559,-26.160003662109375,-26.159999999999993,0.0,0.0,1,40
43414,1736599,-76.20499420166016,-76.20499999999996,0.0,0.0,1,40
43415,1736639,-1.1749999523162842,-1.1749999999999992,0.0,0.0,1,40
43416,1736679,-41.220001220703125,-41.22,0.0,0.0,1,40
43417,1736719,-0.7450000047683716,-0.7450000000000002,0.0,0.0,1,40
43418,1736759,-2.114999771118164,-2.114999999999998,0.0,0.0,1,40
43419,1736799,-47.89500045776367,-47.895,0.0,0.0,1,40
43420,1736839,-0.9499999284744263,-0.9500000000000003,0.0,0.0,1,40
43421,1736879,-12.760001182556152,-12.760000000000009,0.0,0.0,1,40
43422,1736919,-0.4949999749660492,-0.4950000000000001,0.0,0.0,1,40
43423,1736959,-11.05000114440918,-11.050000000000008,0.0,0.0,1,40
43424,1736999,-41.0050048828125,-41.004999999999995,0.0,0.0,1,40
43425,1737039,-31.095001220703125,-31.094999999999995,0.0,0.0,1,40
43426,1737079,-30.21500015258789,-30.214999999999993,0.0,0.0,1,40
43427,1737119,-0.48500001430511475,-0.4850000000000001,0.0,0.0,1,40
43428,1737159,-0.6349999904632568,-0.6350000000000002,0.0,0.0,1,40
43429,1737199,-7.885001182556152,-7.884999999999997,0.0,0.0,1,40
43430,1737239,-1.0299999713897705,-1.03,0.0,0.0,1,40
43431,1737279,-23.60000228881836,-23.6,0.0,0.0,1,40
43432,1737319,-9.510001182556152,-9.510000000000009,0.0,0.0,1,40
43433,1737359,-1.1749999523162842,-1.1749999999999996,0.0,0.0,1,40
43434,1737399,-2.869999885559082,-2.869999999999997,0.0,0.0,1,40
43435,1737439,-0.42499998211860657,-0.4250000000000001,0.0,0.0,1,40
43436,1737479,-19.580001831054688,-19.579999999999984,0.0,0.0,1,40
43437,1737519,-25.080001831054688,-25.079999999999984,0.0,0.0,1,40
43438,1737559,-2.9149997234344482,-2.9149999999999965,0.0,0.0,1,40
43439,1737599,-0.8500000238418579,-0.8500000000000003,0.0,0.0,1,40
43440,1737639,-0.9200000166893005,-0.9200000000000004,0.0,0.0,1,40
43441,1737679,-16.965003967285156,-16.964999999999993,0.0,0.0,1,40
43442,1737719,-52.86000061035156,-52.86,0.0,0.0,1,40
43443,1737759,-10.59000015258789,-10.59,0.0,0.0,1,40
43444,1737799,-41.12000274658203,-41.120000000000026,0.0,0.0,1,40
43445,1737839,-38.86000442504883,-38.86000000000001,0.0,0.0,1,40
43446,1737879,-30.005001068115234,-30.004999999999992,0.0,0.0,1,40
43447,1737919,-51.255001068115234,-51.254999999999995,0.0,0.0,1,40
43448,1737959,-13.965001106262207,-13.965000000000009,0.0,0.0,1,40
43449,1737999,-16.770002365112305,-16.769999999999985,0.0,0.0,1,40
43450,1738039,-13.500000953674316,-13.500000000000007,0.0,0.0,1,40
43451,1738079,-15.890000343322754,-15.889999999999999,0.0,0.0,1,40
43452,1738119,-37.5,-37.5,0.0,0.0,1,40
43453,1738159,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
43454,1738199,-5.574999809265137,-5.574999999999996,0.0,0.0,1,40
43455,1738239,-1.5149999856948853,-1.5149999999999983,0.0,0.0,1,40
43456,1738279,-58.57999801635742,-58.58000000000002,0.0,0.0,1,40
43457,1738319,-34.62000274658203,-34.61999999999999,0.0,0.0,1,40
43458,1738359,-14.085001945495605,-14.085000000000013,0.0,0.0,1,40
43459,1738399,-29.64000129699707,-29.63999999999999,0.0,0.0,1,40
43460,1738439,-10.405000686645508,-10.405000000000006,0.0,0.0,1,40
43461,1738479,-11.145001411437988,-11.145000000000005,0.0,0.0,1,40
43462,1738519,-46.834999084472656,-46.83500000000002,0.0,0.0,1,40
43463,1738559,-6.52500057220459,-6.524999999999999,0.0,0.0,1,40
43464,1738599,-2.7899997234344482,-2.789999999999998,0.0,0.0,1,40
43465,1738639,-5.984999656677246,-5.984999999999998,0.0,0.0,1,40
43466,1738679,-3.994999885559082,-3.9949999999999974,0.0,0.0,1,40
43467,1738719,-47.304996490478516,-47.30500000000002,0.0,0.0,1,40
43468,1738759,-3.484999656677246,-3.484999999999998,0.0,0.0,1,40
43469,1738799,-0.9199999570846558,-0.9200000000000004,0.0,0.0,1,40
43470,1738839,-7.8550004959106445,-7.854999999999998,0.0,0.0,1,40
43471,1738879,-8.070000648498535,-8.069999999999997,0.0,0.0,1,40
43472,1738919,-0.6799999475479126,-0.6800000000000003,0.0,0.0,1,40
43473,1738959,-1.8799998760223389,-1.879999999999998,0.0,0.0,1,40
43474,1738999,-27.19000244140625,-27.189999999999994,0.0,0.0,1,40
43475,1739039,-9.035000801086426,-9.035000000000013,0.0,0.0,1,40
43476,1739079,-47.410003662109375,-47.40999999999999,0.0,0.0,1,40
43477,1739119,-0.9549999833106995,-0.9550000000000002,0.0,0.0,1,40
43478,1739159,-52.43000030517578,-52.42999999999999,0.0,0.0,1,40
43479,1739199,-1.2249999046325684,-1.2249999999999979,0.0,0.0,1,40
43480,1739239,-42.935001373291016,-42.935000000000024,0.0,0.0,1,40
43481,1739279,-15.51500129699707,-15.515000000000006,0.0,0.0,1,40
43482,1739319,-44.24500274658203,-44.24500000000001,0.0,0.0,1,40
43483,1739359,-12.455000877380371,-12.455000000000005,0.0,0.0,1,40
43484,1739399,-5.434999942779541,-5.434999999999996,0.0,0.0,1,40
43485,1739439,-55.130001068115234,-55.13000000000001,0.0,0.0,1,40
43486,1739479,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
43487,1739519,-28.015003204345703,-28.015000000000004,0.0,0.0,1,40
43488,1739559,-0.4350000023841858,-0.43500000000000005,0.0,0.0,1,40
43489,1739599,-7.6650004386901855,-7.6649999999999965,0.0,0.0,1,40
43490,1739639,-3.2649998664855957,-3.2649999999999983,0.0,0.0,1,40
43491,1739679,-0.2749999761581421,-0.275,0.0,0.0,1,40
43492,1739719,-1.5349998474121094,-1.5349999999999981,0.0,0.0,1,40
43493,1739759,-31.67500114440918,-31.675,0.0,0.0,1,40
43494,1739799,-18.080001831054688,-18.07999999999999,0.0,0.0,1,40
43495,1739839,-4.914999961853027,-4.914999999999998,0.0,0.0,1,40
43496,1739879,-7.560000896453857,-7.559999999999998,0.0,0.0,1,40
43497,1739919,-52.23999786376953,-52.24,0.0,0.0,1,40
43498,1739959,-34.785003662109375,-34.785000000000004,0.0,0.0,1,40
43499,1739999,-3.8299999237060547,-3.8299999999999974,0.0,0.0,1,40
43500,1740039,-1.4199999570846558,-1.419999999999998,0.0,0.0,1,40
43501,1740079,-0.45499998331069946,-0.4550000000000002,0.0,0.0,1,40
43502,1740119,-19.465002059936523,-19.464999999999993,0.0,0.0,1,40
43503,1740159,-24.160001754760742,-24.159999999999997,0.0,0.0,1,40
43504,1740199,-48.61000061035156,-48.61000000000002,0.0,0.0,1,40
43505,1740239,-28.48000144958496,-28.479999999999986,0.0,0.0,1,40
43506,1740279,-38.88500213623047,-38.885000000000005,0.0,0.0,1,40
43507,1740319,-1.2949999570846558,-1.2949999999999986,0.0,0.0,1,40
43508,1740359,-19.165000915527344,-19.164999999999992,0.0,0.0,1,40
43509,1740399,-19.42500114440918,-19.424999999999997,0.0,0.0,1,40
43510,1740439,-38.97500228881836,-38.97500000000001,0.0,0.0,1,40
43511,1740479,-45.91999816894531,-45.92,0.0,0.0,1,40
43512,1740519,-9.495000839233398,-9.495000000000005,0.0,0.0,1,40
43513,1740559,-21.7450008392334,-21.744999999999994,0.0,0.0,1,40
43514,1740599,-0.375,-0.37500000000000006,0.0,0.0,1,40
43515,1740639,-37.11000061035156,-37.110000000000014,0.0,0.0,1,40
43516,1740679,-1.5450000762939453,-1.5449999999999988,0.0,0.0,1,40
43517,1740719,-31.865001678466797,-31.864999999999995,0.0,0.0,1,40
43518,1740759,-47.410003662109375,-47.410000000000004,0.0,0.0,1,40
43519,1740799,-37.654998779296875,-37.65500000000001,0.0,0.0,1,40
43520,1740839,-11.26500129699707,-11.265000000000006,0.0,0.0,1,40
43521,1740879,-51.99000549316406,-51.99,0.0,0.0,1,40
43522,1740919,-70.71500396728516,-70.71499999999996,0.0,0.0,1,40
43523,1740959,-21.60500144958496,-21.604999999999997,0.0,0.0,1,40
43524,1740999,-1.3650000095367432,-1.3650000000000002,0.0,0.0,1,40
43525,1741039,-4.46999979019165,-4.469999999999996,0.0,0.0,1,40
43526,1741079,-31.215003967285156,-31.215,0.0,0.0,1,40
43527,1741119,-66.33999633789062,-66.33999999999996,0.0,0.0,1,40
43528,1741159,-40.67500305175781,-40.67500000000001,0.0,0.0,1,40
43529,1741199,-4.585000038146973,-4.584999999999997,0.0,0.0,1,40
43530,1741239,-26.56000518798828,-26.56,0.0,0.0,1,40
43531,1741279,-5.600000381469727,-5.599999999999996,0.0,0.0,1,40
43532,1741319,-67.45500183105469,-67.45499999999998,0.0,0.0,1,40
43533,1741359,-1.6099998950958252,-1.61,0.0,0.0,1,40
43534,1741399,-16.885000228881836,-16.884999999999994,0.0,0.0,1,40
43535,1741439,-15.730000495910645,-15.730000000000008,0.0,0.0,1,40
43536,1741479,-5.12999963760376,-5.129999999999995,0.0,0.0,1,40
43537,1741519,-39.660003662109375,-39.66000000000001,0.0,0.0,1,40
43538,1741559,-7.430000305175781,-7.429999999999997,0.0,0.0,1,40
43539,1741599,-24.665000915527344,-24.665,0.0,0.0,1,40
43540,1741639,-11.785001754760742,-11.785000000000007,0.0,0.0,1,40
43541,1741679,-25.47500228881836,-25.474999999999994,0.0,0.0,1,40
43542,1741719,-1.3399999141693115,-1.34,0.0,0.0,1,40
43543,1741759,-45.554996490478516,-45.55500000000001,0.0,0.0,1,40
43544,1741799,-34.05500030517578,-34.05500000000001,0.0,0.0,1,40
43545,1741839,-11.200000762939453,-11.200000000000012,0.0,0.0,1,40
43546,1741879,-9.80000114440918,-9.800000000000011,0.0,0.0,1,40
43547,1741919,-3.169999599456787,-3.169999999999998,0.0,0.0,1,40
43548,1741959,-28.735000610351562,-28.734999999999992,0.0,0.0,1,40
43549,1741999,-0.4049999713897705,-0.405,0.0,0.0,1,40
43550,1742039,-26.2450008392334,-26.244999999999997,0.0,0.0,1,40
43551,1742079,-0.6650000214576721,-0.665,0.0,0.0,1,40
43552,1742119,-45.54999542236328,-45.55000000000001,0.0,0.0,1,40
43553,1742159,-7.454999923706055,-7.454999999999998,0.0,0.0,1,40
43554,1742199,-0.3649999797344208,-0.36500000000000016,0.0,0.0,1,40
43555,1742239,-29.865001678466797,-29.865,0.0,0.0,1,40
43556,1742279,-0.5299999713897705,-0.5300000000000001,0.0,0.0,1,40
43557,1742319,-7.790000915527344,-7.789999999999999,0.0,0.0,1,40
43558,1742359,-0.3400000035762787,-0.34000000000000014,0.0,0.0,1,40
43559,1742399,-8.550000190734863,-8.550000000000006,0.0,0.0,1,40
43560,1742439,-0.2150000035762787,-0.21500000000000002,0.0,0.0,1,40
43561,1742479,-5.329999923706055,-5.329999999999998,0.0,0.0,1,40
43562,1742519,-21.49500274658203,-21.495,0.0,0.0,1,40
43563,1742559,-43.28000259399414,-43.28000000000001,0.0,0.0,1,40
43564,1742599,-1.6999998092651367,-1.6999999999999986,0.0,0.0,1,40
43565,1742639,-24.35500144958496,-24.355000000000004,0.0,0.0,1,40
43566,1742679,-8.24000072479248,-8.240000000000002,0.0,0.0,1,40
43567,1742719,-3.8600010871887207,-3.859999999999997,0.0,0.0,1,40
43568,1742759,-94.92500305175781,-94.92499999999997,0.0,0.0,1,40
43569,1742799,-15.44000244140625,-15.440000000000007,0.0,0.0,1,40
43570,1742839,-39.28499984741211,-39.285,0.0,0.0,1,40
43571,1742879,-5.315000057220459,-5.3149999999999995,0.0,0.0,1,40
43572,1742919,-27.965002059936523,-27.965,0.0,0.0,1,40
43573,1742959,-21.825002670288086,-21.824999999999992,0.0,0.0,1,40
43574,1742999,-31.380001068115234,-31.38,0.0,0.0,1,40
43575,1743039,-10.835001945495605,-10.835000000000008,0.0,0.0,1,40
43576,1743079,-2.2599997520446777,-2.2599999999999976,0.0,0.0,1,40
43577,1743119,-43.17000198364258,-43.170000000000016,0.0,0.0,1,40
43578,1743159,-5.289999961853027,-5.2899999999999965,0.0,0.0,1,40
43579,1743199,-7.284999847412109,-7.284999999999998,0.0,0.0,1,40
43580,1743239,-43.63500213623047,-43.635,0.0,0.0,1,40
43581,1743279,-18.660003662109375,-18.659999999999982,0.0,0.0,1,40
43582,1743319,-34.974998474121094,-34.97500000000001,0.0,0.0,1,40
43583,1743359,-17.03000259399414,-17.029999999999998,0.0,0.0,1,40
43584,1743399,-1.9099998474121094,-1.9099999999999984,0.0,0.0,1,40
43585,1743439,-1.5149999856948853,-1.5149999999999988,0.0,0.0,1,40
43586,1743479,-16.479999542236328,-16.480000000000004,0.0,0.0,1,40
43587,1743519,-4.75,-4.749999999999997,0.0,0.0,1,40
43588,1743559,-19.375001907348633,-19.374999999999986,0.0,0.0,1,40
43589,1743599,-5.394999980926514,-5.394999999999996,0.0,0.0,1,40
43590,1743639,-28.845001220703125,-28.845,0.0,0.0,1,40
43591,1743679,-46.375,-46.375,0.0,0.0,1,40
43592,1743719,-0.8049999475479126,-0.8050000000000002,0.0,0.0,1,40
43593,1743759,-0.8999999165534973,-0.9000000000000002,0.0,0.0,1,40
43594,1743799,-0.38999998569488525,-0.3900000000000001,0.0,0.0,1,40
43595,1743839,-1.9549999237060547,-1.9549999999999985,0.0,0.0,1,40
43596,1743879,-1.3299999237060547,-1.3299999999999983,0.0,0.0,1,40
43597,1743919,-38.910003662109375,-38.91000000000003,0.0,0.0,1,40
43598,1743959,-26.760000228881836,-26.759999999999998,0.0,0.0,1,40
43599,1743999,-69.47499084472656,-69.47499999999998,0.0,0.0,1,40
43600,1744039,-38.62000274658203,-38.61999999999998,0.0,0.0,1,40
43601,1744079,-0.35499998927116394,-0.35500000000000015,0.0,0.0,1,40
43602,1744119,-16.720001220703125,-16.71999999999999,0.0,0.0,1,40
43603,1744159,-9.130001068115234,-9.130000000000008,0.0,0.0,1,40
43604,1744199,-43.05000305175781,-43.050000000000004,0.0,0.0,1,40
43605,1744239,-0.7549999952316284,-0.7550000000000002,0.0,0.0,1,40
43606,1744279,-4.215000152587891,-4.214999999999997,0.0,0.0,1,40
43607,1744319,-35.45500183105469,-35.45500000000002,0.0,0.0,1,40
43608,1744359,-36.98500061035156,-36.98500000000002,0.0,0.0,1,40
43609,1744399,-54.165000915527344,-54.164999999999985,0.0,0.0,1,40
43610,1744439,-24.604999542236328,-24.60499999999999,0.0,0.0,1,40
43611,1744479,-16.595001220703125,-16.594999999999995,0.0,0.0,1,40
43612,1744519,-12.540000915527344,-12.540000000000008,0.0,0.0,1,40
43613,1744559,-42.98500061035156,-42.98500000000003,0.0,0.0,1,40
43614,1744599,-22.380001068115234,-22.379999999999992,0.0,0.0,1,40
43615,1744639,-36.73500061035156,-36.73500000000001,0.0,0.0,1,40
43616,1744679,-9.500001907348633,-9.500000000000012,0.0,0.0,1,40
43617,1744719,-2.6499998569488525,-2.649999999999997,0.0,0.0,1,40
43618,1744759,-15.880001068115234,-15.88000000000001,0.0,0.0,1,40
43619,1744799,-2.8899998664855957,-2.889999999999996,0.0,0.0,1,40
43620,1744839,-23.865001678466797,-23.864999999999995,0.0,0.0,1,40
43621,1744879,-4.554999351501465,-4.554999999999997,0.0,0.0,1,40
43622,1744919,-1.994999885559082,-1.9949999999999994,0.0,0.0,1,40
43623,1744959,-18.525001525878906,-18.524999999999995,0.0,0.0,1,40
43624,1744999,-31.899999618530273,-31.899999999999984,0.0,0.0,1,40
43625,1745039,-0.5349999666213989,-0.5350000000000003,0.0,0.0,1,40
43626,1745079,-1.7849998474121094,-1.7849999999999977,0.0,0.0,1,40
43627,1745119,-1.834999918937683,-1.8349999999999984,0.0,0.0,1,40
43628,1745159,-12.795001983642578,-12.79500000000001,0.0,0.0,1,40
43629,1745199,-10.180000305175781,-10.179999999999996,0.0,0.0,1,40
43630,1745239,-30.250001907348633,-30.250000000000007,0.0,0.0,1,40
43631,1745279,-41.67500305175781,-41.675,0.0,0.0,1,40
43632,1745319,-0.5099999904632568,-0.5100000000000001,0.0,0.0,1,40
43633,1745359,-2.3249998092651367,-2.3249999999999975,0.0,0.0,1,40
43634,1745399,-23.430002212524414,-23.429999999999996,0.0,0.0,1,40
43635,1745439,-32.25,-32.24999999999999,0.0,0.0,1,40
43636,1745479,-21.865001678466797,-21.865000000000002,0.0,0.0,1,40
43637,1745519,-4.114999771118164,-4.1149999999999975,0.0,0.0,1,40
43638,1745559,-31.03000259399414,-31.030000000000005,0.0,0.0,1,40
43639,1745599,-24.77500343322754,-24.774999999999977,0.0,0.0,1,40
43640,1745639,-52.73500061035156,-52.735000000000014,0.0,0.0,1,40
