,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39997,1599919,-14.735000610351562,-14.735000000000005,0.0,0.0,1,40
39998,1599959,-35.720001220703125,-35.72000000000001,0.0,0.0,1,40
39999,1599999,-4.429999828338623,-4.429999999999998,0.0,0.0,1,40
40000,1600039,-5.710000038146973,-5.710000000000001,0.0,0.0,1,40
40001,1600079,-12.47499942779541,-12.475000000000003,0.0,0.0,1,40
40002,1600119,-1.8299999237060547,-1.8299999999999992,0.0,0.0,1,40
40003,1600159,-2.509999990463257,-2.5100000000000002,0.0,0.0,1,40
40004,1600199,-84.40999603271484,-84.41,0.0,0.0,1,40
40005,1600239,-3.3999996185302734,-3.3999999999999977,0.0,0.0,1,40
40006,1600279,-1.0149999856948853,-1.0150000000000001,0.0,0.0,1,40
40007,1600319,-26.764999389648438,-26.764999999999997,0.0,0.0,1,40
40008,1600359,-31.630002975463867,-31.630000000000003,0.0,0.0,1,40
40009,1600399,-53.720001220703125,-53.72,0.0,0.0,1,40
40010,1600439,-47.404998779296875,-47.405000000000015,0.0,0.0,1,40
40011,1600479,-8.850000381469727,-8.850000000000003,0.0,0.0,1,40
40012,1600519,-27.65999984741211,-27.659999999999993,0.0,0.0,1,40
40013,1600559,-5.784999847412109,-5.784999999999996,0.0,0.0,1,40
40014,1600599,-7.300000190734863,-7.299999999999998,0.0,0.0,1,40
40015,1600639,-3.4599995613098145,-3.459999999999997,0.0,0.0,1,40
40016,1600679,-6.345000267028809,-6.345000000000002,0.0,0.0,1,40
40017,1600719,-27.195003509521484,-27.194999999999986,0.0,0.0,1,40
40018,1600759,-0.8500000238418579,-0.8500000000000001,0.0,0.0,1,40
40019,1600799,-53.06000518798828,-53.06000000000001,0.0,0.0,1,40
40020,1600839,-10.875,-10.874999999999996,0.0,0.0,1,40
40021,1600879,-50.529998779296875,-50.53000000000001,0.0,0.0,1,40
40022,1600919,-20.150001525878906,-20.150000000000006,0.0,0.0,1,40
40023,1600959,-33.86000061035156,-33.85999999999999,0.0,0.0,1,40
40024,1600999,-25.490001678466797,-25.490000000000002,0.0,0.0,1,40
40025,1601039,-3.2699999809265137,-3.269999999999998,0.0,0.0,1,40
40026,1601079,-6.634999752044678,-6.635000000000002,0.0,0.0,1,40
40027,1601119,-5.239999771118164,-5.2399999999999975,0.0,0.0,1,40
40028,1601159,-12.305002212524414,-12.30500000000001,0.0,0.0,1,40
40029,1601199,-8.445000648498535,-8.445,0.0,0.0,1,40
40030,1601239,-6.950000286102295,-6.949999999999999,0.0,0.0,1,40
40031,1601279,-11.430000305175781,-11.430000000000001,0.0,0.0,1,40
40032,1601319,-0.7400000095367432,-0.7400000000000002,0.0,0.0,1,40
40033,1601359,-22.985002517700195,-22.985000000000003,0.0,0.0,1,40
40034,1601399,-36.415000915527344,-36.415,0.0,0.0,1,40
40035,1601439,-25.365001678466797,-25.364999999999984,0.0,0.0,1,40
40036,1601479,-8.334999084472656,-8.334999999999996,0.0,0.0,1,40
40037,1601519,-38.154998779296875,-38.155,0.0,0.0,1,40
40038,1601559,-19.68000030517578,-19.67999999999999,0.0,0.0,1,40
40039,1601599,-1.7249999046325684,-1.7249999999999985,0.0,0.0,1,40
40040,1601639,-7.880000114440918,-7.880000000000001,0.0,0.0,1,40
40041,1601679,-40.41499710083008,-40.415,0.0,0.0,1,40
40042,1601719,-4.699999809265137,-4.699999999999995,0.0,0.0,1,40
40043,1601759,-8.279999732971191,-8.279999999999994,0.0,0.0,1,40
40044,1601799,-41.10499954223633,-41.10500000000001,0.0,0.0,1,40
40045,1601839,-39.24500274658203,-39.245000000000026,0.0,0.0,1,40
40046,1601879,-5.2599992752075195,-5.26,0.0,0.0,1,40
40047,1601919,-26.570003509521484,-26.569999999999986,0.0,0.0,1,40
40048,1601959,-15.640002250671387,-15.64000000000001,0.0,0.0,1,40
40049,1601999,-59.279998779296875,-59.279999999999994,0.0,0.0,1,40
40050,1602039,-19.72500228881836,-19.724999999999987,0.0,0.0,1,40
40051,1602079,-1.1449999809265137,-1.1450000000000005,0.0,0.0,1,40
40052,1602119,-10.065000534057617,-10.065000000000003,0.0,0.0,1,40
40053,1602159,-21.60000228881836,-21.599999999999984,0.0,0.0,1,40
40054,1602199,-5.979999542236328,-5.980000000000001,0.0,0.0,1,40
40055,1602239,-0.8149999976158142,-0.8150000000000001,0.0,0.0,1,40
40056,1602279,-75.49000549316406,-75.49000000000001,0.0,0.0,1,40
40057,1602319,-20.595001220703125,-20.594999999999995,0.0,0.0,1,40
40058,1602359,-48.255001068115234,-48.25500000000001,0.0,0.0,1,40
40059,1602399,-2.2950000762939453,-2.295,0.0,0.0,1,40
40060,1602439,-1.8299999237060547,-1.8300000000000003,0.0,0.0,1,40
40061,1602479,-2.369999885559082,-2.369999999999999,0.0,0.0,1,40
40062,1602519,-13.030000686645508,-13.030000000000001,0.0,0.0,1,40
40063,1602559,-40.660003662109375,-40.65999999999999,0.0,0.0,1,40
40064,1602599,-22.38500213623047,-22.385,0.0,0.0,1,40
40065,1602639,-1.1299999952316284,-1.1300000000000003,0.0,0.0,1,40
40066,1602679,-2.68999981880188,-2.689999999999997,0.0,0.0,1,40
40067,1602719,-1.8849998712539673,-1.8849999999999982,0.0,0.0,1,40
40068,1602759,-1.9149999618530273,-1.9150000000000005,0.0,0.0,1,40
40069,1602799,-3.489999771118164,-3.4899999999999975,0.0,0.0,1,40
40070,1602839,-0.42499998211860657,-0.4250000000000001,0.0,0.0,1,40
40071,1602879,-17.21500015258789,-17.215000000000003,0.0,0.0,1,40
40072,1602919,-1.2450000047683716,-1.245,0.0,0.0,1,40
40073,1602959,-0.8550000190734863,-0.855,0.0,0.0,1,40
40074,1602999,-1.4900000095367432,-1.49,0.0,0.0,1,40
40075,1603039,-1.090000033378601,-1.0900000000000003,0.0,0.0,1,40
40076,1603079,-44.040000915527344,-44.04000000000002,0.0,0.0,1,40
40077,1603119,-0.6949999928474426,-0.6950000000000002,0.0,0.0,1,40
40078,1603159,-32.75,-32.74999999999999,0.0,0.0,1,40
40079,1603199,-27.530000686645508,-27.529999999999994,0.0,0.0,1,40
40080,1603239,-1.065000057220459,-1.0650000000000002,0.0,0.0,1,40
40081,1603279,-78.56000518798828,-78.55999999999999,0.0,0.0,1,40
40082,1603319,-1.9900000095367432,-1.9899999999999987,0.0,0.0,1,40
40083,1603359,-1.7100000381469727,-1.7100000000000004,0.0,0.0,1,40
40084,1603399,-10.635000228881836,-10.634999999999993,0.0,0.0,1,40
40085,1603439,-26.215002059936523,-26.215000000000007,0.0,0.0,1,40
40086,1603479,-6.1449995040893555,-6.145,0.0,0.0,1,40
40087,1603519,-12.570001602172852,-12.570000000000007,0.0,0.0,1,40
40088,1603559,-18.740001678466797,-18.740000000000013,0.0,0.0,1,40
40089,1603599,-35.39500427246094,-35.395,0.0,0.0,1,40
40090,1603639,-0.85999995470047,-0.8600000000000001,0.0,0.0,1,40
40091,1603679,-1.5499999523162842,-1.5500000000000003,0.0,0.0,1,40
40092,1603719,-29.65500259399414,-29.654999999999987,0.0,0.0,1,40
40093,1603759,-28.080001831054688,-28.07999999999999,0.0,0.0,1,40
40094,1603799,-52.91999816894531,-52.92000000000001,0.0,0.0,1,40
40095,1603839,-1.2200000286102295,-1.2200000000000004,0.0,0.0,1,40
40096,1603879,-4.134999752044678,-4.134999999999997,0.0,0.0,1,40
40097,1603919,-5.339999675750732,-5.339999999999998,0.0,0.0,1,40
40098,1603959,-37.154998779296875,-37.15500000000002,0.0,0.0,1,40
40099,1603999,-2.1599998474121094,-2.16,0.0,0.0,1,40
40100,1604039,-27.195003509521484,-27.19500000000001,0.0,0.0,1,40
40101,1604079,-0.75,-0.7500000000000002,0.0,0.0,1,40
40102,1604119,-14.300002098083496,-14.300000000000013,0.0,0.0,1,40
40103,1604159,-8.120000839233398,-8.120000000000001,0.0,0.0,1,40
40104,1604199,-57.75999450683594,-57.76,0.0,0.0,1,40
40105,1604239,-6.789999485015869,-6.790000000000001,0.0,0.0,1,40
40106,1604279,-1.2950000762939453,-1.295,0.0,0.0,1,40
40107,1604319,-1.100000023841858,-1.1000000000000003,0.0,0.0,1,40
40108,1604359,-29.94500160217285,-29.945,0.0,0.0,1,40
40109,1604399,-13.55000114440918,-13.550000000000002,0.0,0.0,1,40
40110,1604439,-10.42500114440918,-10.425,0.0,0.0,1,40
40111,1604479,-26.40999984741211,-26.409999999999986,0.0,0.0,1,40
40112,1604519,-0.8200000524520874,-0.8200000000000003,0.0,0.0,1,40
40113,1604559,-45.2550048828125,-45.25499999999999,0.0,0.0,1,40
40114,1604599,-37.220001220703125,-37.22000000000003,0.0,0.0,1,40
40115,1604639,-10.065001487731934,-10.065000000000008,0.0,0.0,1,40
40116,1604679,-1.4649999141693115,-1.4649999999999976,0.0,0.0,1,40
40117,1604719,-66.15999603271484,-66.16,0.0,0.0,1,40
40118,1604759,-7.9150004386901855,-7.915,0.0,0.0,1,40
40119,1604799,-26.455001831054688,-26.45500000000001,0.0,0.0,1,40
40120,1604839,-50.869998931884766,-50.87000000000001,0.0,0.0,1,40
40121,1604879,-0.684999942779541,-0.6850000000000003,0.0,0.0,1,40
40122,1604919,-17.455001831054688,-17.454999999999988,0.0,0.0,1,40
40123,1604959,-34.55999755859375,-34.56000000000001,0.0,0.0,1,40
40124,1604999,-5.789999961853027,-5.789999999999999,0.0,0.0,1,40
40125,1605039,-47.76499938964844,-47.765,0.0,0.0,1,40
40126,1605079,-22.014999389648438,-22.014999999999986,0.0,0.0,1,40
40127,1605119,-5.194999694824219,-5.194999999999999,0.0,0.0,1,40
40128,1605159,-16.310001373291016,-16.309999999999995,0.0,0.0,1,40
40129,1605199,-22.290000915527344,-22.28999999999998,0.0,0.0,1,40
40130,1605239,-11.515002250671387,-11.51500000000001,0.0,0.0,1,40
40131,1605279,-17.275001525878906,-17.27500000000001,0.0,0.0,1,40
40132,1605319,-27.425003051757812,-27.425000000000004,0.0,0.0,1,40
40133,1605359,-0.9600000381469727,-0.9600000000000001,0.0,0.0,1,40
40134,1605399,-57.39500045776367,-57.39499999999998,0.0,0.0,1,40
40135,1605439,-50.26000213623047,-50.26000000000001,0.0,0.0,1,40
40136,1605479,-1.4600000381469727,-1.46,0.0,0.0,1,40
40137,1605519,-36.63999938964844,-36.639999999999986,0.0,0.0,1,40
40138,1605559,-19.39000129699707,-19.389999999999997,0.0,0.0,1,40
40139,1605599,-1.994999885559082,-1.9950000000000006,0.0,0.0,1,40
40140,1605639,-25.925003051757812,-25.925,0.0,0.0,1,40
40141,1605679,-46.06999969482422,-46.070000000000014,0.0,0.0,1,40
40142,1605719,-3.3449997901916504,-3.344999999999997,0.0,0.0,1,40
40143,1605759,-1.0199999809265137,-1.0200000000000002,0.0,0.0,1,40
40144,1605799,-0.7999999523162842,-0.8,0.0,0.0,1,40
40145,1605839,-46.540000915527344,-46.53999999999999,0.0,0.0,1,40
40146,1605879,-7.139999866485596,-7.139999999999995,0.0,0.0,1,40
40147,1605919,-15.795000076293945,-15.794999999999998,0.0,0.0,1,40
40148,1605959,-43.57500076293945,-43.57500000000001,0.0,0.0,1,40
40149,1605999,-57.1300048828125,-57.13,0.0,0.0,1,40
40150,1606039,-1.7999999523162842,-1.8000000000000005,0.0,0.0,1,40
40151,1606079,-1.3299999237060547,-1.33,0.0,0.0,1,40
40152,1606119,-8.494999885559082,-8.494999999999997,0.0,0.0,1,40
40153,1606159,-55.6349983215332,-55.635000000000005,0.0,0.0,1,40
40154,1606199,-4.2649993896484375,-4.264999999999998,0.0,0.0,1,40
40155,1606239,-25.545001983642578,-25.54499999999998,0.0,0.0,1,40
40156,1606279,-28.465003967285156,-28.464999999999996,0.0,0.0,1,40
40157,1606319,-22.395000457763672,-22.395,0.0,0.0,1,40
40158,1606359,-1.899999976158142,-1.9,0.0,0.0,1,40
40159,1606399,-6.299999713897705,-6.300000000000001,0.0,0.0,1,40
40160,1606439,-25.920001983642578,-25.919999999999998,0.0,0.0,1,40
40161,1606479,-32.26000213623047,-32.26000000000001,0.0,0.0,1,40
40162,1606519,-44.959999084472656,-44.960000000000015,0.0,0.0,1,40
40163,1606559,-2.25,-2.2499999999999982,0.0,0.0,1,40
40164,1606599,-59.86499786376953,-59.864999999999995,0.0,0.0,1,40
40165,1606639,-7.840000152587891,-7.839999999999997,0.0,0.0,1,40
40166,1606679,-2.5399997234344482,-2.5399999999999965,0.0,0.0,1,40
40167,1606719,-11.920001983642578,-11.920000000000016,0.0,0.0,1,40
40168,1606759,-9.470001220703125,-9.47000000000001,0.0,0.0,1,40
40169,1606799,-31.21500015258789,-31.21499999999999,0.0,0.0,1,40
40170,1606839,-21.990001678466797,-21.989999999999995,0.0,0.0,1,40
40171,1606879,-71.29499816894531,-71.295,0.0,0.0,1,40
40172,1606919,-3.309999942779541,-3.309999999999999,0.0,0.0,1,40
40173,1606959,-22.500001907348633,-22.499999999999986,0.0,0.0,1,40
40174,1606999,-16.0,-16.000000000000004,0.0,0.0,1,40
40175,1607039,-17.220001220703125,-17.219999999999995,0.0,0.0,1,40
40176,1607079,-2.1599998474121094,-2.159999999999998,0.0,0.0,1,40
40177,1607119,-1.2100000381469727,-1.2100000000000004,0.0,0.0,1,40
40178,1607159,-11.29000186920166,-11.290000000000013,0.0,0.0,1,40
40179,1607199,-6.570000648498535,-6.570000000000001,0.0,0.0,1,40
40180,1607239,-1.4600000381469727,-1.4600000000000002,0.0,0.0,1,40
40181,1607279,-30.10000228881836,-30.099999999999984,0.0,0.0,1,40
40182,1607319,-4.420000076293945,-4.420000000000001,0.0,0.0,1,40
40183,1607359,-24.229999542236328,-24.230000000000004,0.0,0.0,1,40
40184,1607399,-68.13999938964844,-68.13999999999999,0.0,0.0,1,40
40185,1607439,-31.96500015258789,-31.964999999999996,0.0,0.0,1,40
40186,1607479,-5.484999656677246,-5.4849999999999985,0.0,0.0,1,40
40187,1607519,-1.5049999952316284,-1.5049999999999988,0.0,0.0,1,40
40188,1607559,-37.37000274658203,-37.370000000000005,0.0,0.0,1,40
40189,1607599,-25.90500259399414,-25.904999999999983,0.0,0.0,1,40
40190,1607639,-13.42500114440918,-13.424999999999995,0.0,0.0,1,40
40191,1607679,-7.029999732971191,-7.029999999999997,0.0,0.0,1,40
40192,1607719,-48.505001068115234,-48.505000000000024,0.0,0.0,1,40
40193,1607759,-29.854999542236328,-29.85500000000001,0.0,0.0,1,40
40194,1607799,-4.3949995040893555,-4.394999999999998,0.0,0.0,1,40
40195,1607839,-14.75999927520752,-14.76,0.0,0.0,1,40
40196,1607879,-39.19499969482422,-39.19500000000003,0.0,0.0,1,40
40197,1607919,-50.099998474121094,-50.1,0.0,0.0,1,40
40198,1607959,-11.859999656677246,-11.859999999999996,0.0,0.0,1,40
40199,1607999,-2.6549997329711914,-2.6549999999999976,0.0,0.0,1,40
40200,1608039,-11.720002174377441,-11.720000000000011,0.0,0.0,1,40
40201,1608079,-45.715003967285156,-45.715000000000025,0.0,0.0,1,40
40202,1608119,-3.5149996280670166,-3.5149999999999975,0.0,0.0,1,40
40203,1608159,-14.620002746582031,-14.620000000000013,0.0,0.0,1,40
40204,1608199,-19.770002365112305,-19.76999999999999,0.0,0.0,1,40
40205,1608239,-1.7749998569488525,-1.7749999999999975,0.0,0.0,1,40
40206,1608279,-52.87000274658203,-52.870000000000005,0.0,0.0,1,40
40207,1608319,-7.630000591278076,-7.630000000000001,0.0,0.0,1,40
40208,1608359,-11.575000762939453,-11.575000000000001,0.0,0.0,1,40
40209,1608399,-1.9449999332427979,-1.9449999999999978,0.0,0.0,1,40
40210,1608439,-4.694999694824219,-4.694999999999996,0.0,0.0,1,40
40211,1608479,-6.744999885559082,-6.744999999999996,0.0,0.0,1,40
40212,1608519,-19.71500015258789,-19.714999999999996,0.0,0.0,1,40
40213,1608559,-25.570003509521484,-25.569999999999997,0.0,0.0,1,40
40214,1608599,-0.5299999713897705,-0.5300000000000001,0.0,0.0,1,40
40215,1608639,-2.134999990463257,-2.1349999999999976,0.0,0.0,1,40
40216,1608679,-40.220001220703125,-40.22,0.0,0.0,1,40
40217,1608719,-40.76000213623047,-40.76,0.0,0.0,1,40
40218,1608759,-30.455001831054688,-30.455,0.0,0.0,1,40
40219,1608799,-1.9649999141693115,-1.964999999999999,0.0,0.0,1,40
40220,1608839,-30.665002822875977,-30.664999999999996,0.0,0.0,1,40
40221,1608879,-2.7199997901916504,-2.719999999999997,0.0,0.0,1,40
40222,1608919,-38.31500244140625,-38.315000000000005,0.0,0.0,1,40
40223,1608959,-6.900000095367432,-6.899999999999998,0.0,0.0,1,40
40224,1608999,-36.44000244140625,-36.44000000000001,0.0,0.0,1,40
40225,1609039,-2.7549996376037598,-2.7549999999999977,0.0,0.0,1,40
40226,1609079,-23.51500129699707,-23.515000000000004,0.0,0.0,1,40
40227,1609119,-4.464999675750732,-4.464999999999996,0.0,0.0,1,40
40228,1609159,-64.92500305175781,-64.92500000000001,0.0,0.0,1,40
40229,1609199,-2.929999828338623,-2.929999999999997,0.0,0.0,1,40
40230,1609239,-18.195003509521484,-18.19499999999999,0.0,0.0,1,40
40231,1609279,-7.265000343322754,-7.264999999999997,0.0,0.0,1,40
40232,1609319,-21.840002059936523,-21.83999999999998,0.0,0.0,1,40
40233,1609359,-8.395000457763672,-8.39500000000001,0.0,0.0,1,40
40234,1609399,-31.540002822875977,-31.54000000000001,0.0,0.0,1,40
40235,1609439,-0.9750000238418579,-0.9750000000000003,0.0,0.0,1,40
40236,1609479,-7.680001258850098,-7.679999999999999,0.0,0.0,1,40
40237,1609519,-52.02000427246094,-52.01999999999998,0.0,0.0,1,40
40238,1609559,-5.954999923706055,-5.955,0.0,0.0,1,40
40239,1609599,-21.350000381469727,-21.350000000000012,0.0,0.0,1,40
40240,1609639,-5.114999771118164,-5.114999999999998,0.0,0.0,1,40
40241,1609679,-1.2000000476837158,-1.2000000000000002,0.0,0.0,1,40
40242,1609719,-23.40500259399414,-23.40499999999999,0.0,0.0,1,40
40243,1609759,-57.48500061035156,-57.485000000000014,0.0,0.0,1,40
40244,1609799,-4.479999542236328,-4.479999999999999,0.0,0.0,1,40
40245,1609839,-12.825000762939453,-12.825000000000005,0.0,0.0,1,40
40246,1609879,-38.82499694824219,-38.824999999999996,0.0,0.0,1,40
40247,1609919,-40.69499969482422,-40.695,0.0,0.0,1,40
40248,1609959,-54.78000259399414,-54.78,0.0,0.0,1,40
40249,1609999,-5.939999580383301,-5.939999999999995,0.0,0.0,1,40
40250,1610039,-31.10999870300293,-31.11000000000001,0.0,0.0,1,40
40251,1610079,-1.119999885559082,-1.12,0.0,0.0,1,40
40252,1610119,-2.944999933242798,-2.9449999999999976,0.0,0.0,1,40
40253,1610159,-23.275001525878906,-23.275000000000013,0.0,0.0,1,40
40254,1610199,-2.005000114440918,-2.0050000000000003,0.0,0.0,1,40
40255,1610239,-32.474998474121094,-32.47499999999999,0.0,0.0,1,40
40256,1610279,-29.854999542236328,-29.85499999999999,0.0,0.0,1,40
40257,1610319,-19.67500114440918,-19.675,0.0,0.0,1,40
40258,1610359,-44.099998474121094,-44.100000000000016,0.0,0.0,1,40
40259,1610399,-42.94499588012695,-42.944999999999986,0.0,0.0,1,40
40260,1610439,-58.17499542236328,-58.17500000000001,0.0,0.0,1,40
40261,1610479,-0.9950000047683716,-0.9950000000000001,0.0,0.0,1,40
40262,1610519,-64.61500549316406,-64.61500000000002,0.0,0.0,1,40
40263,1610559,-6.6449995040893555,-6.644999999999997,0.0,0.0,1,40
40264,1610599,-32.035003662109375,-32.035,0.0,0.0,1,40
40265,1610639,-0.6100000143051147,-0.61,0.0,0.0,1,40
40266,1610679,-4.25499963760376,-4.254999999999997,0.0,0.0,1,40
40267,1610719,-1.9800000190734863,-1.9800000000000002,0.0,0.0,1,40
40268,1610759,-1.6050000190734863,-1.6050000000000004,0.0,0.0,1,40
40269,1610799,-34.94000244140625,-34.94000000000001,0.0,0.0,1,40
40270,1610839,-40.185001373291016,-40.184999999999995,0.0,0.0,1,40
40271,1610879,-18.090002059936523,-18.090000000000014,0.0,0.0,1,40
40272,1610919,-14.490001678466797,-14.490000000000002,0.0,0.0,1,40
40273,1610959,-20.920001983642578,-20.920000000000016,0.0,0.0,1,40
40274,1610999,-9.645001411437988,-9.645000000000008,0.0,0.0,1,40
40275,1611039,-4.7699995040893555,-4.770000000000001,0.0,0.0,1,40
40276,1611079,-47.875,-47.87499999999999,0.0,0.0,1,40
40277,1611119,-32.05500030517578,-32.05499999999999,0.0,0.0,1,40
40278,1611159,-9.80000114440918,-9.800000000000004,0.0,0.0,1,40
40279,1611199,-8.520000457763672,-8.52,0.0,0.0,1,40
40280,1611239,-1.0299999713897705,-1.0300000000000002,0.0,0.0,1,40
40281,1611279,-5.005000114440918,-5.004999999999997,0.0,0.0,1,40
40282,1611319,-21.770002365112305,-21.77000000000001,0.0,0.0,1,40
40283,1611359,-31.459999084472656,-31.45999999999999,0.0,0.0,1,40
40284,1611399,-36.369998931884766,-36.37000000000001,0.0,0.0,1,40
40285,1611439,-2.4649999141693115,-2.464999999999998,0.0,0.0,1,40
40286,1611479,-39.56999969482422,-39.57,0.0,0.0,1,40
40287,1611519,-18.455001831054688,-18.454999999999995,0.0,0.0,1,40
40288,1611559,-16.530000686645508,-16.53,0.0,0.0,1,40
40289,1611599,-4.09999942779541,-4.099999999999998,0.0,0.0,1,40
40290,1611639,-1.4500000476837158,-1.4499999999999995,0.0,0.0,1,40
40291,1611679,-11.230001449584961,-11.230000000000011,0.0,0.0,1,40
40292,1611719,-69.30000305175781,-69.29999999999998,0.0,0.0,1,40
40293,1611759,-42.165000915527344,-42.16499999999999,0.0,0.0,1,40
40294,1611799,-30.630001068115234,-30.629999999999995,0.0,0.0,1,40
40295,1611839,-53.939998626708984,-53.94000000000002,0.0,0.0,1,40
40296,1611879,-13.069999694824219,-13.069999999999999,0.0,0.0,1,40
40297,1611919,-31.860000610351562,-31.859999999999996,0.0,0.0,1,40
40298,1611959,-48.01000213623047,-48.01,0.0,0.0,1,40
40299,1611999,-4.019999980926514,-4.019999999999998,0.0,0.0,1,40
40300,1612039,-66.08499908447266,-66.085,0.0,0.0,1,40
40301,1612079,-53.17499923706055,-53.17500000000001,0.0,0.0,1,40
40302,1612119,-25.520000457763672,-25.519999999999982,0.0,0.0,1,40
40303,1612159,-0.9549999833106995,-0.9550000000000003,0.0,0.0,1,40
40304,1612199,-31.9950008392334,-31.994999999999994,0.0,0.0,1,40
40305,1612239,-11.250001907348633,-11.250000000000012,0.0,0.0,1,40
40306,1612279,-22.045001983642578,-22.04499999999999,0.0,0.0,1,40
40307,1612319,-10.565000534057617,-10.56500000000001,0.0,0.0,1,40
40308,1612359,-28.55500030517578,-28.555000000000003,0.0,0.0,1,40
40309,1612399,-5.184999942779541,-5.184999999999998,0.0,0.0,1,40
40310,1612439,-4.009999752044678,-4.009999999999998,0.0,0.0,1,40
40311,1612479,-24.580001831054688,-24.58,0.0,0.0,1,40
40312,1612519,-1.1150000095367432,-1.115,0.0,0.0,1,40
40313,1612559,-4.889999866485596,-4.889999999999994,0.0,0.0,1,40
40314,1612599,-8.469999313354492,-8.469999999999997,0.0,0.0,1,40
40315,1612639,-10.38000202178955,-10.380000000000011,0.0,0.0,1,40
40316,1612679,-22.40500259399414,-22.404999999999987,0.0,0.0,1,40
40317,1612719,-4.09499979019165,-4.094999999999997,0.0,0.0,1,40
40318,1612759,-11.565000534057617,-11.565000000000007,0.0,0.0,1,40
40319,1612799,-2.3849997520446777,-2.3849999999999985,0.0,0.0,1,40
40320,1612839,-1.5049999952316284,-1.5050000000000003,0.0,0.0,1,40
40321,1612879,-62.045005798339844,-62.045,0.0,0.0,1,40
40322,1612919,-56.01499938964844,-56.01499999999999,0.0,0.0,1,40
