,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
47913,1916559,-0.9500000476837158,-0.9500000000000004,0.0,0.0,1,40
47914,1916599,-5.50499963760376,-5.504999999999993,0.0,0.0,1,40
47915,1916639,-39.52000427246094,-39.52000000000002,0.0,0.0,1,40
47916,1916679,-55.05500793457031,-55.05500000000004,0.0,0.0,1,40
47917,1916719,-27.85000228881836,-27.849999999999987,0.0,0.0,1,40
47918,1916759,-38.89500427246094,-38.89500000000003,0.0,0.0,1,40
47919,1916799,-11.255001068115234,-11.255000000000006,0.0,0.0,1,40
47920,1916839,-1.8499999046325684,-1.8499999999999985,0.0,0.0,1,40
47921,1916879,-7.8050007820129395,-7.804999999999994,0.0,0.0,1,40
47922,1916919,-48.14000701904297,-48.14000000000003,0.0,0.0,1,40
47923,1916959,-13.020001411437988,-13.020000000000007,0.0,0.0,1,40
47924,1916999,-12.89000129699707,-12.890000000000004,0.0,0.0,1,40
47925,1917039,-1.9299999475479126,-1.9299999999999988,0.0,0.0,1,40
47926,1917079,-51.92000198364258,-51.92000000000002,0.0,0.0,1,40
47927,1917119,-35.785003662109375,-35.78500000000003,0.0,0.0,1,40
47928,1917159,-6.149999618530273,-6.149999999999993,0.0,0.0,1,40
47929,1917199,-11.045000076293945,-11.045000000000002,0.0,0.0,1,40
47930,1917239,-3.669999599456787,-3.6699999999999986,0.0,0.0,1,40
47931,1917279,-16.74500274658203,-16.744999999999976,0.0,0.0,1,40
47932,1917319,-66.4749984741211,-66.47499999999994,0.0,0.0,1,40
47933,1917359,-1.0399999618530273,-1.0400000000000003,0.0,0.0,1,40
47934,1917399,-14.920001029968262,-14.920000000000005,0.0,0.0,1,40
47935,1917439,-3.729999542236328,-3.7299999999999986,0.0,0.0,1,40
47936,1917479,-22.045001983642578,-22.044999999999984,0.0,0.0,1,40
47937,1917519,-7.349999904632568,-7.349999999999994,0.0,0.0,1,40
47938,1917559,-24.790000915527344,-24.78999999999999,0.0,0.0,1,40
47939,1917599,-3.0749995708465576,-3.074999999999998,0.0,0.0,1,40
47940,1917639,-2.2899999618530273,-2.2899999999999987,0.0,0.0,1,40
47941,1917679,-0.7350000143051147,-0.7350000000000003,0.0,0.0,1,40
47942,1917719,-1.4950000047683716,-1.4949999999999988,0.0,0.0,1,40
47943,1917759,-0.38999995589256287,-0.3900000000000002,0.0,0.0,1,40
47944,1917799,-41.260005950927734,-41.260000000000055,0.0,0.0,1,40
47945,1917839,-0.3649999797344208,-0.3650000000000001,0.0,0.0,1,40
47946,1917879,-25.170001983642578,-25.16999999999999,0.0,0.0,1,40
47947,1917919,-22.350000381469727,-22.34999999999999,0.0,0.0,1,40
47948,1917959,-0.7849999666213989,-0.7850000000000004,0.0,0.0,1,40
47949,1917999,-25.38500213623047,-25.384999999999987,0.0,0.0,1,40
47950,1918039,-1.1699999570846558,-1.1699999999999995,0.0,0.0,1,40
47951,1918079,-19.22500228881836,-19.224999999999987,0.0,0.0,1,40
47952,1918119,-18.310001373291016,-18.309999999999995,0.0,0.0,1,40
47953,1918159,-17.71000099182129,-17.70999999999999,0.0,0.0,1,40
47954,1918199,-10.860000610351562,-10.860000000000005,0.0,0.0,1,40
47955,1918239,-5.429999828338623,-5.429999999999993,0.0,0.0,1,40
47956,1918279,-37.785003662109375,-37.785000000000046,0.0,0.0,1,40
47957,1918319,-25.19000244140625,-25.189999999999987,0.0,0.0,1,40
47958,1918359,-35.83500671386719,-35.83500000000004,0.0,0.0,1,40
47959,1918399,-0.8149999380111694,-0.8150000000000005,0.0,0.0,1,40
47960,1918439,-5.439999580383301,-5.439999999999992,0.0,0.0,1,40
47961,1918479,-28.105003356933594,-28.104999999999986,0.0,0.0,1,40
47962,1918519,-7.005000114440918,-7.004999999999993,0.0,0.0,1,40
47963,1918559,-53.595001220703125,-53.59500000000004,0.0,0.0,1,40
47964,1918599,-2.789999485015869,-2.789999999999998,0.0,0.0,1,40
47965,1918639,-8.024999618530273,-8.024999999999993,0.0,0.0,1,40
47966,1918679,-10.005001068115234,-10.005000000000006,0.0,0.0,1,40
47967,1918719,-2.4799997806549072,-2.479999999999998,0.0,0.0,1,40
47968,1918759,-14.99000072479248,-14.990000000000007,0.0,0.0,1,40
47969,1918799,-55.76499938964844,-55.765000000000036,0.0,0.0,1,40
47970,1918839,-2.629999876022339,-2.629999999999998,0.0,0.0,1,40
47971,1918879,-15.330000877380371,-15.330000000000005,0.0,0.0,1,40
47972,1918919,-47.220001220703125,-47.22000000000004,0.0,0.0,1,40
47973,1918959,-13.755001068115234,-13.755000000000008,0.0,0.0,1,40
47974,1918999,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
47975,1919039,-9.315000534057617,-9.315000000000003,0.0,0.0,1,40
47976,1919079,-61.68000030517578,-61.68000000000005,0.0,0.0,1,40
47977,1919119,-34.99000549316406,-34.99000000000004,0.0,0.0,1,40
47978,1919159,-35.87000274658203,-35.87000000000004,0.0,0.0,1,40
47979,1919199,-43.07500457763672,-43.07500000000003,0.0,0.0,1,40
47980,1919239,-17.865001678466797,-17.864999999999988,0.0,0.0,1,40
47981,1919279,-9.26500129699707,-9.265000000000004,0.0,0.0,1,40
47982,1919319,-2.299999713897705,-2.2999999999999985,0.0,0.0,1,40
47983,1919359,-1.4200000762939453,-1.4199999999999982,0.0,0.0,1,40
47984,1919399,-34.86000061035156,-34.860000000000035,0.0,0.0,1,40
47985,1919439,-20.765003204345703,-20.76499999999999,0.0,0.0,1,40
47986,1919479,-27.915000915527344,-27.91499999999999,0.0,0.0,1,40
47987,1919519,-7.960000514984131,-7.9599999999999955,0.0,0.0,1,40
47988,1919559,-28.080001831054688,-28.079999999999995,0.0,0.0,1,40
47989,1919599,-26.025001525878906,-26.024999999999984,0.0,0.0,1,40
47990,1919639,-14.675000190734863,-14.675000000000004,0.0,0.0,1,40
47991,1919679,-29.325000762939453,-29.324999999999992,0.0,0.0,1,40
47992,1919719,-1.4249999523162842,-1.4249999999999985,0.0,0.0,1,40
47993,1919759,-7.9250006675720215,-7.924999999999994,0.0,0.0,1,40
47994,1919799,-41.320003509521484,-41.32000000000002,0.0,0.0,1,40
47995,1919839,-21.88500213623047,-21.88499999999999,0.0,0.0,1,40
47996,1919879,-0.5249999761581421,-0.5250000000000002,0.0,0.0,1,40
47997,1919919,-1.274999976158142,-1.2749999999999986,0.0,0.0,1,40
47998,1919959,-1.559999942779541,-1.5599999999999983,0.0,0.0,1,40
47999,1919999,-9.355000495910645,-9.355000000000004,0.0,0.0,1,40
48000,1920039,-48.260005950927734,-48.26000000000004,0.0,0.0,1,40
48001,1920079,-20.310001373291016,-20.30999999999999,0.0,0.0,1,40
48002,1920119,-2.9499998092651367,-2.9499999999999975,0.0,0.0,1,40
48003,1920159,-5.614999771118164,-5.614999999999992,0.0,0.0,1,40
48004,1920199,-15.225001335144043,-15.22500000000001,0.0,0.0,1,40
48005,1920239,-14.310001373291016,-14.310000000000008,0.0,0.0,1,40
48006,1920279,-5.869999885559082,-5.869999999999992,0.0,0.0,1,40
48007,1920319,-16.030000686645508,-16.03,0.0,0.0,1,40
48008,1920359,-62.19000244140625,-62.19000000000004,0.0,0.0,1,40
48009,1920399,-47.030006408691406,-47.030000000000044,0.0,0.0,1,40
48010,1920439,-10.790000915527344,-10.790000000000008,0.0,0.0,1,40
48011,1920479,-16.130001068115234,-16.129999999999992,0.0,0.0,1,40
48012,1920519,-35.605003356933594,-35.60500000000003,0.0,0.0,1,40
48013,1920559,-14.290000915527344,-14.290000000000008,0.0,0.0,1,40
48014,1920599,-5.679999351501465,-5.679999999999995,0.0,0.0,1,40
48015,1920639,-0.5099999904632568,-0.5100000000000002,0.0,0.0,1,40
48016,1920679,-31.235004425048828,-31.23499999999999,0.0,0.0,1,40
48017,1920719,-16.595001220703125,-16.594999999999985,0.0,0.0,1,40
48018,1920759,-28.915000915527344,-28.914999999999992,0.0,0.0,1,40
48019,1920799,-32.15500259399414,-32.155000000000044,0.0,0.0,1,40
48020,1920839,-2.8350000381469727,-2.8349999999999973,0.0,0.0,1,40
48021,1920879,-35.44000244140625,-35.44000000000001,0.0,0.0,1,40
48022,1920919,-38.3650016784668,-38.365000000000045,0.0,0.0,1,40
48023,1920959,-3.0349996089935303,-3.034999999999998,0.0,0.0,1,40
48024,1920999,-8.815000534057617,-8.815000000000005,0.0,0.0,1,40
48025,1921039,-46.46999740600586,-46.47000000000003,0.0,0.0,1,40
48026,1921079,-25.505001068115234,-25.504999999999985,0.0,0.0,1,40
48027,1921119,-14.000000953674316,-14.000000000000002,0.0,0.0,1,40
48028,1921159,-83.31500244140625,-83.31499999999997,0.0,0.0,1,40
48029,1921199,-2.249999761581421,-2.2499999999999982,0.0,0.0,1,40
48030,1921239,-6.179999351501465,-6.179999999999992,0.0,0.0,1,40
48031,1921279,-0.3649999499320984,-0.3650000000000001,0.0,0.0,1,40
48032,1921319,-12.430002212524414,-12.430000000000005,0.0,0.0,1,40
48033,1921359,-0.6249999403953552,-0.6250000000000002,0.0,0.0,1,40
48034,1921399,-9.26500129699707,-9.265,0.0,0.0,1,40
48035,1921439,-43.01000213623047,-43.01000000000004,0.0,0.0,1,40
48036,1921479,-31.680004119873047,-31.67999999999999,0.0,0.0,1,40
48037,1921519,-0.8999999761581421,-0.9000000000000004,0.0,0.0,1,40
48038,1921559,-2.489999771118164,-2.489999999999997,0.0,0.0,1,40
48039,1921599,-21.85000228881836,-21.849999999999987,0.0,0.0,1,40
48040,1921639,-10.775003433227539,-10.774999999999999,0.0,0.0,1,40
48041,1921679,-22.185001373291016,-22.184999999999988,0.0,0.0,1,40
48042,1921719,-4.50499963760376,-4.504999999999993,0.0,0.0,1,40
48043,1921759,-32.45000076293945,-32.45000000000003,0.0,0.0,1,40
48044,1921799,-2.1349997520446777,-2.1349999999999985,0.0,0.0,1,40
48045,1921839,-1.2599999904632568,-1.2599999999999993,0.0,0.0,1,40
48046,1921879,-31.94000244140625,-31.939999999999984,0.0,0.0,1,40
48047,1921919,-51.8900032043457,-51.89000000000003,0.0,0.0,1,40
48048,1921959,-20.800003051757812,-20.799999999999983,0.0,0.0,1,40
48049,1921999,-73.96499633789062,-73.96499999999993,0.0,0.0,1,40
48050,1922039,-31.545001983642578,-31.544999999999987,0.0,0.0,1,40
48051,1922079,-12.660000801086426,-12.660000000000002,0.0,0.0,1,40
48052,1922119,-28.10500144958496,-28.104999999999986,0.0,0.0,1,40
48053,1922159,-0.5999999046325684,-0.6000000000000002,0.0,0.0,1,40
48054,1922199,-53.38500213623047,-53.38500000000002,0.0,0.0,1,40
48055,1922239,-42.875,-42.875000000000036,0.0,0.0,1,40
48056,1922279,-17.10000228881836,-17.099999999999987,0.0,0.0,1,40
48057,1922319,-0.7999999523162842,-0.8000000000000004,0.0,0.0,1,40
48058,1922359,-27.845001220703125,-27.84499999999999,0.0,0.0,1,40
48059,1922399,-57.8800048828125,-57.880000000000024,0.0,0.0,1,40
48060,1922439,-10.790000915527344,-10.790000000000006,0.0,0.0,1,40
48061,1922479,-1.8499997854232788,-1.8499999999999985,0.0,0.0,1,40
48062,1922519,-12.535001754760742,-12.535000000000005,0.0,0.0,1,40
48063,1922559,-39.035003662109375,-39.03500000000004,0.0,0.0,1,40
48064,1922599,-6.674999713897705,-6.6749999999999945,0.0,0.0,1,40
48065,1922639,-52.540000915527344,-52.54000000000004,0.0,0.0,1,40
48066,1922679,-28.345003128051758,-28.34499999999999,0.0,0.0,1,40
48067,1922719,-2.9749996662139893,-2.9749999999999983,0.0,0.0,1,40
48068,1922759,-7.795000076293945,-7.794999999999994,0.0,0.0,1,40
48069,1922799,-11.190001487731934,-11.190000000000007,0.0,0.0,1,40
48070,1922839,-2.0249998569488525,-2.0249999999999986,0.0,0.0,1,40
48071,1922879,-43.68000793457031,-43.68000000000004,0.0,0.0,1,40
48072,1922919,-29.93500328063965,-29.93499999999999,0.0,0.0,1,40
48073,1922959,-27.750001907348633,-27.74999999999999,0.0,0.0,1,40
48074,1922999,-8.565000534057617,-8.565000000000003,0.0,0.0,1,40
48075,1923039,-0.9199999570846558,-0.9200000000000004,0.0,0.0,1,40
48076,1923079,-0.7949999570846558,-0.7950000000000004,0.0,0.0,1,40
48077,1923119,-21.88500213623047,-21.88499999999999,0.0,0.0,1,40
48078,1923159,-56.45000076293945,-56.45000000000003,0.0,0.0,1,40
48079,1923199,-21.825002670288086,-21.824999999999992,0.0,0.0,1,40
48080,1923239,-1.6699999570846558,-1.669999999999999,0.0,0.0,1,40
48081,1923279,-2.4799997806549072,-2.4799999999999986,0.0,0.0,1,40
48082,1923319,-20.31500244140625,-20.314999999999994,0.0,0.0,1,40
48083,1923359,-16.150001525878906,-16.14999999999999,0.0,0.0,1,40
48084,1923399,-2.929999828338623,-2.9299999999999984,0.0,0.0,1,40
48085,1923439,-38.80000305175781,-38.80000000000002,0.0,0.0,1,40
48086,1923479,-26.095001220703125,-26.094999999999995,0.0,0.0,1,40
48087,1923519,-16.825000762939453,-16.824999999999985,0.0,0.0,1,40
48088,1923559,-9.26500129699707,-9.265000000000002,0.0,0.0,1,40
48089,1923599,-25.720001220703125,-25.71999999999998,0.0,0.0,1,40
48090,1923639,-6.389999866485596,-6.389999999999996,0.0,0.0,1,40
48091,1923679,-2.864999771118164,-2.8649999999999984,0.0,0.0,1,40
48092,1923719,-49.33000183105469,-49.33000000000002,0.0,0.0,1,40
48093,1923759,-25.405000686645508,-25.404999999999994,0.0,0.0,1,40
48094,1923799,-24.76500129699707,-24.764999999999986,0.0,0.0,1,40
48095,1923839,-1.6200000047683716,-1.6199999999999992,0.0,0.0,1,40
48096,1923879,-0.9449999332427979,-0.9450000000000002,0.0,0.0,1,40
48097,1923919,-0.7250000238418579,-0.7250000000000002,0.0,0.0,1,40
48098,1923959,-42.95500183105469,-42.955000000000034,0.0,0.0,1,40
48099,1923999,-8.670001029968262,-8.670000000000002,0.0,0.0,1,40
48100,1924039,-0.7499999403953552,-0.7500000000000002,0.0,0.0,1,40
48101,1924079,-15.530001640319824,-15.530000000000006,0.0,0.0,1,40
48102,1924119,-18.33500099182129,-18.334999999999994,0.0,0.0,1,40
48103,1924159,-1.8499999046325684,-1.8499999999999988,0.0,0.0,1,40
48104,1924199,-1.2350000143051147,-1.2349999999999992,0.0,0.0,1,40
48105,1924239,-41.250003814697266,-41.25000000000003,0.0,0.0,1,40
48106,1924279,-1.4000000953674316,-1.3999999999999981,0.0,0.0,1,40
48107,1924319,-24.845001220703125,-24.844999999999995,0.0,0.0,1,40
48108,1924359,-0.7849999666213989,-0.7850000000000003,0.0,0.0,1,40
48109,1924399,-0.3700000047683716,-0.3700000000000001,0.0,0.0,1,40
48110,1924439,-70.54499816894531,-70.54499999999996,0.0,0.0,1,40
48111,1924479,-63.560001373291016,-63.56000000000003,0.0,0.0,1,40
48112,1924519,-6.644999980926514,-6.644999999999995,0.0,0.0,1,40
48113,1924559,-43.95000457763672,-43.950000000000024,0.0,0.0,1,40
48114,1924599,-4.024999618530273,-4.024999999999998,0.0,0.0,1,40
48115,1924639,-11.750000953674316,-11.750000000000004,0.0,0.0,1,40
48116,1924679,-2.0699996948242188,-2.069999999999998,0.0,0.0,1,40
48117,1924719,-5.6449995040893555,-5.644999999999994,0.0,0.0,1,40
48118,1924759,-9.430000305175781,-9.430000000000001,0.0,0.0,1,40
48119,1924799,-6.435000419616699,-6.434999999999995,0.0,0.0,1,40
48120,1924839,-1.3949999809265137,-1.3949999999999985,0.0,0.0,1,40
48121,1924879,-19.21500015258789,-19.21499999999999,0.0,0.0,1,40
48122,1924919,-21.364999771118164,-21.364999999999984,0.0,0.0,1,40
48123,1924959,-2.569999933242798,-2.569999999999998,0.0,0.0,1,40
48124,1924999,-1.399999976158142,-1.3999999999999981,0.0,0.0,1,40
48125,1925039,-12.760000228881836,-12.760000000000005,0.0,0.0,1,40
48126,1925079,-0.9999999403953552,-1.0000000000000004,0.0,0.0,1,40
48127,1925119,-1.309999942779541,-1.3099999999999987,0.0,0.0,1,40
48128,1925159,-35.30000305175781,-35.30000000000004,0.0,0.0,1,40
48129,1925199,-19.420001983642578,-19.419999999999984,0.0,0.0,1,40
48130,1925239,-26.680004119873047,-26.679999999999986,0.0,0.0,1,40
48131,1925279,-38.80500793457031,-38.80500000000002,0.0,0.0,1,40
48132,1925319,-50.1349983215332,-50.13500000000003,0.0,0.0,1,40
48133,1925359,-12.945000648498535,-12.944999999999999,0.0,0.0,1,40
48134,1925399,-73.37001037597656,-73.36999999999995,0.0,0.0,1,40
48135,1925439,-30.845003128051758,-30.844999999999988,0.0,0.0,1,40
48136,1925479,-19.674999237060547,-19.674999999999986,0.0,0.0,1,40
48137,1925519,-43.37000274658203,-43.370000000000026,0.0,0.0,1,40
48138,1925559,-0.5849999785423279,-0.5850000000000002,0.0,0.0,1,40
48139,1925599,-31.030004501342773,-31.02999999999999,0.0,0.0,1,40
48140,1925639,-44.595001220703125,-44.59500000000002,0.0,0.0,1,40
48141,1925679,-31.490001678466797,-31.489999999999988,0.0,0.0,1,40
48142,1925719,-16.455001831054688,-16.454999999999984,0.0,0.0,1,40
48143,1925759,-49.6300048828125,-49.63000000000004,0.0,0.0,1,40
48144,1925799,-6.294999599456787,-6.294999999999993,0.0,0.0,1,40
48145,1925839,-11.03499984741211,-11.035000000000004,0.0,0.0,1,40
48146,1925879,-47.215003967285156,-47.215000000000046,0.0,0.0,1,40
48147,1925919,-21.890003204345703,-21.889999999999997,0.0,0.0,1,40
48148,1925959,-15.8100004196167,-15.81,0.0,0.0,1,40
48149,1925999,-1.5349998474121094,-1.5349999999999984,0.0,0.0,1,40
48150,1926039,-0.6249999403953552,-0.6250000000000002,0.0,0.0,1,40
48151,1926079,-5.50499963760376,-5.504999999999993,0.0,0.0,1,40
48152,1926119,-6.5450005531311035,-6.544999999999993,0.0,0.0,1,40
48153,1926159,-22.78499984741211,-22.78499999999999,0.0,0.0,1,40
48154,1926199,-30.335002899169922,-30.334999999999997,0.0,0.0,1,40
48155,1926239,-0.5549999475479126,-0.5550000000000003,0.0,0.0,1,40
48156,1926279,-7.860000133514404,-7.859999999999992,0.0,0.0,1,40
48157,1926319,-35.3900032043457,-35.39000000000003,0.0,0.0,1,40
48158,1926359,-0.4099999666213989,-0.41000000000000014,0.0,0.0,1,40
48159,1926399,-16.82000160217285,-16.819999999999986,0.0,0.0,1,40
48160,1926439,-52.45000076293945,-52.45,0.0,0.0,1,40
48161,1926479,-1.4900000095367432,-1.4899999999999984,0.0,0.0,1,40
48162,1926519,-5.544999599456787,-5.544999999999992,0.0,0.0,1,40
48163,1926559,-47.600006103515625,-47.60000000000002,0.0,0.0,1,40
48164,1926599,-0.9399999380111694,-0.9400000000000004,0.0,0.0,1,40
48165,1926639,-3.1949996948242188,-3.194999999999998,0.0,0.0,1,40
48166,1926679,-4.294999599456787,-4.294999999999994,0.0,0.0,1,40
48167,1926719,-1.0049998760223389,-1.0050000000000001,0.0,0.0,1,40
48168,1926759,-48.15500259399414,-48.15500000000004,0.0,0.0,1,40
48169,1926799,-21.960002899169922,-21.959999999999987,0.0,0.0,1,40
48170,1926839,-4.824999809265137,-4.824999999999993,0.0,0.0,1,40
48171,1926879,-22.46000099182129,-22.459999999999987,0.0,0.0,1,40
48172,1926919,-43.125003814697266,-43.12500000000003,0.0,0.0,1,40
48173,1926959,-1.409999966621399,-1.4099999999999986,0.0,0.0,1,40
48174,1926999,-4.2649993896484375,-4.264999999999994,0.0,0.0,1,40
48175,1927039,-38.905006408691406,-38.90500000000003,0.0,0.0,1,40
48176,1927079,-53.46000289916992,-53.46000000000004,0.0,0.0,1,40
48177,1927119,-1.4500000476837158,-1.4499999999999986,0.0,0.0,1,40
48178,1927159,-38.80500411987305,-38.80500000000003,0.0,0.0,1,40
48179,1927199,-24.7450008392334,-24.744999999999987,0.0,0.0,1,40
48180,1927239,-8.305000305175781,-8.30500000000001,0.0,0.0,1,40
48181,1927279,-0.7199999690055847,-0.7200000000000004,0.0,0.0,1,40
48182,1927319,-1.3899999856948853,-1.3899999999999983,0.0,0.0,1,40
48183,1927359,-15.170001029968262,-15.170000000000005,0.0,0.0,1,40
48184,1927399,-81.2449951171875,-81.24499999999996,0.0,0.0,1,40
48185,1927439,-20.06999969482422,-20.06999999999999,0.0,0.0,1,40
48186,1927479,-24.280000686645508,-24.279999999999983,0.0,0.0,1,40
48187,1927519,-1.834999918937683,-1.8349999999999984,0.0,0.0,1,40
48188,1927559,-25.625001907348633,-25.624999999999993,0.0,0.0,1,40
48189,1927599,-43.18500518798828,-43.185000000000024,0.0,0.0,1,40
48190,1927639,-1.0950000286102295,-1.095,0.0,0.0,1,40
48191,1927679,-3.3499996662139893,-3.3499999999999983,0.0,0.0,1,40
48192,1927719,-0.4349999725818634,-0.4350000000000001,0.0,0.0,1,40
48193,1927759,-23.575000762939453,-23.574999999999992,0.0,0.0,1,40
48194,1927799,-19.210002899169922,-19.20999999999999,0.0,0.0,1,40
48195,1927839,-19.485000610351562,-19.484999999999985,0.0,0.0,1,40
48196,1927879,-47.3849983215332,-47.385000000000026,0.0,0.0,1,40
48197,1927919,-1.1099998950958252,-1.1099999999999983,0.0,0.0,1,40
48198,1927959,-43.24000549316406,-43.240000000000045,0.0,0.0,1,40
48199,1927999,-0.22500000894069672,-0.22500000000000003,0.0,0.0,1,40
48200,1928039,-49.26499938964844,-49.26500000000004,0.0,0.0,1,40
48201,1928079,-2.5949997901916504,-2.594999999999999,0.0,0.0,1,40
48202,1928119,-31.665002822875977,-31.664999999999985,0.0,0.0,1,40
48203,1928159,-0.73499995470047,-0.7350000000000003,0.0,0.0,1,40
48204,1928199,-21.85000228881836,-21.849999999999994,0.0,0.0,1,40
48205,1928239,-52.154998779296875,-52.154999999999994,0.0,0.0,1,40
48206,1928279,-0.9849998950958252,-0.9850000000000001,0.0,0.0,1,40
48207,1928319,-30.350004196166992,-30.349999999999987,0.0,0.0,1,40
48208,1928359,-28.30000114440918,-28.299999999999986,0.0,0.0,1,40
48209,1928399,-11.100000381469727,-11.100000000000003,0.0,0.0,1,40
48210,1928439,-2.625,-2.6249999999999987,0.0,0.0,1,40
48211,1928479,-11.315001487731934,-11.315000000000008,0.0,0.0,1,40
48212,1928519,-1.524999976158142,-1.5249999999999986,0.0,0.0,1,40
48213,1928559,-31.74500274658203,-31.744999999999987,0.0,0.0,1,40
48214,1928599,-4.684999465942383,-4.684999999999992,0.0,0.0,1,40
48215,1928639,-37.48500061035156,-37.48500000000005,0.0,0.0,1,40
48216,1928679,-24.76500129699707,-24.764999999999993,0.0,0.0,1,40
48217,1928719,-15.185001373291016,-15.185000000000004,0.0,0.0,1,40
48218,1928759,-5.559999465942383,-5.5599999999999925,0.0,0.0,1,40
48219,1928799,-53.30000305175781,-53.30000000000001,0.0,0.0,1,40
48220,1928839,-9.360000610351562,-9.360000000000005,0.0,0.0,1,40
48221,1928879,-14.660000801086426,-14.660000000000007,0.0,0.0,1,40
48222,1928919,-22.55500030517578,-22.554999999999986,0.0,0.0,1,40
48223,1928959,-35.77000045776367,-35.770000000000046,0.0,0.0,1,40
48224,1928999,-0.28999996185302734,-0.29000000000000004,0.0,0.0,1,40
