,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45441,1817679,-0.32499998807907104,-0.32500000000000007,0.0,0.0,1,40
45442,1817719,-12.460000991821289,-12.460000000000013,0.0,0.0,1,40
45443,1817759,-3.804999828338623,-3.804999999999997,0.0,0.0,1,40
45444,1817799,-12.800002098083496,-12.800000000000015,0.0,0.0,1,40
45445,1817839,-0.7300000190734863,-0.7300000000000002,0.0,0.0,1,40
45446,1817879,-0.8949999809265137,-0.8950000000000002,0.0,0.0,1,40
45447,1817919,-1.309999942779541,-1.3099999999999976,0.0,0.0,1,40
45448,1817959,-48.99500274658203,-48.995000000000026,0.0,0.0,1,40
45449,1817999,-23.785001754760742,-23.784999999999986,0.0,0.0,1,40
45450,1818039,-0.3149999976158142,-0.3150000000000001,0.0,0.0,1,40
45451,1818079,-7.110000133514404,-7.109999999999999,0.0,0.0,1,40
45452,1818119,-40.380001068115234,-40.380000000000024,0.0,0.0,1,40
45453,1818159,-10.555002212524414,-10.555000000000016,0.0,0.0,1,40
45454,1818199,-34.095001220703125,-34.09500000000003,0.0,0.0,1,40
45455,1818239,-22.485002517700195,-22.484999999999996,0.0,0.0,1,40
45456,1818279,-42.845001220703125,-42.84500000000001,0.0,0.0,1,40
45457,1818319,-11.410001754760742,-11.410000000000009,0.0,0.0,1,40
45458,1818359,-41.630001068115234,-41.63000000000001,0.0,0.0,1,40
45459,1818399,-0.45499998331069946,-0.4550000000000002,0.0,0.0,1,40
45460,1818439,-13.880001068115234,-13.880000000000013,0.0,0.0,1,40
45461,1818479,-21.805004119873047,-21.804999999999986,0.0,0.0,1,40
45462,1818519,-4.409999847412109,-4.409999999999999,0.0,0.0,1,40
45463,1818559,-42.005001068115234,-42.005000000000024,0.0,0.0,1,40
45464,1818599,-2.249999761581421,-2.2499999999999964,0.0,0.0,1,40
45465,1818639,-4.400000095367432,-4.399999999999997,0.0,0.0,1,40
45466,1818679,-8.385000228881836,-8.38500000000001,0.0,0.0,1,40
45467,1818719,-14.615002632141113,-14.615000000000007,0.0,0.0,1,40
45468,1818759,-40.45500183105469,-40.45500000000001,0.0,0.0,1,40
45469,1818799,-0.7799999713897705,-0.7800000000000002,0.0,0.0,1,40
45470,1818839,-30.665000915527344,-30.66500000000001,0.0,0.0,1,40
45471,1818879,-5.25,-5.249999999999997,0.0,0.0,1,40
45472,1818919,-0.4049999713897705,-0.40500000000000014,0.0,0.0,1,40
45473,1818959,-3.049999713897705,-3.049999999999998,0.0,0.0,1,40
45474,1818999,-28.42500114440918,-28.424999999999994,0.0,0.0,1,40
45475,1819039,-0.6499999761581421,-0.6500000000000001,0.0,0.0,1,40
45476,1819079,-11.220001220703125,-11.220000000000008,0.0,0.0,1,40
45477,1819119,-42.90500259399414,-42.90500000000002,0.0,0.0,1,40
45478,1819159,-3.109999656677246,-3.109999999999998,0.0,0.0,1,40
45479,1819199,-12.445001602172852,-12.445000000000011,0.0,0.0,1,40
45480,1819239,-35.26000213623047,-35.26000000000002,0.0,0.0,1,40
45481,1819279,-45.70999526977539,-45.71000000000002,0.0,0.0,1,40
45482,1819319,-4.880000114440918,-4.879999999999998,0.0,0.0,1,40
45483,1819359,-28.375,-28.374999999999993,0.0,0.0,1,40
45484,1819399,-7.060000896453857,-7.059999999999997,0.0,0.0,1,40
45485,1819439,-6.420000076293945,-6.419999999999998,0.0,0.0,1,40
45486,1819479,-0.5399999618530273,-0.5400000000000001,0.0,0.0,1,40
45487,1819519,-1.6100000143051147,-1.6099999999999974,0.0,0.0,1,40
45488,1819559,-32.44000244140625,-32.44000000000002,0.0,0.0,1,40
45489,1819599,-16.97500228881836,-16.974999999999994,0.0,0.0,1,40
45490,1819639,-48.17500305175781,-48.17500000000002,0.0,0.0,1,40
45491,1819679,-6.465000629425049,-6.464999999999997,0.0,0.0,1,40
45492,1819719,-38.025001525878906,-38.02500000000002,0.0,0.0,1,40
45493,1819759,-14.985001564025879,-14.98500000000001,0.0,0.0,1,40
45494,1819799,-0.3100000023841858,-0.3100000000000001,0.0,0.0,1,40
45495,1819839,-38.88500213623047,-38.88500000000001,0.0,0.0,1,40
45496,1819879,-15.375001907348633,-15.375000000000007,0.0,0.0,1,40
45497,1819919,-0.3400000333786011,-0.3400000000000001,0.0,0.0,1,40
45498,1819959,-52.38500213623047,-52.385000000000005,0.0,0.0,1,40
45499,1819999,-0.8149999380111694,-0.8150000000000002,0.0,0.0,1,40
45500,1820039,-1.5149998664855957,-1.5149999999999992,0.0,0.0,1,40
45501,1820079,-0.33500000834465027,-0.3350000000000002,0.0,0.0,1,40
45502,1820119,-46.355003356933594,-46.35500000000003,0.0,0.0,1,40
45503,1820159,-2.7699997425079346,-2.7699999999999982,0.0,0.0,1,40
45504,1820199,-3.669999599456787,-3.669999999999998,0.0,0.0,1,40
45505,1820239,-21.99500274658203,-21.994999999999987,0.0,0.0,1,40
45506,1820279,-22.775001525878906,-22.774999999999984,0.0,0.0,1,40
45507,1820319,-4.854999542236328,-4.854999999999998,0.0,0.0,1,40
45508,1820359,-3.374999761581421,-3.3749999999999973,0.0,0.0,1,40
45509,1820399,-49.650001525878906,-49.65000000000002,0.0,0.0,1,40
45510,1820439,-38.99000549316406,-38.99000000000003,0.0,0.0,1,40
45511,1820479,-30.670001983642578,-30.669999999999987,0.0,0.0,1,40
45512,1820519,-0.4950000047683716,-0.49500000000000016,0.0,0.0,1,40
45513,1820559,-4.489999771118164,-4.489999999999996,0.0,0.0,1,40
45514,1820599,-20.70000457763672,-20.699999999999996,0.0,0.0,1,40
45515,1820639,-12.630001068115234,-12.630000000000013,0.0,0.0,1,40
45516,1820679,-12.650002479553223,-12.650000000000015,0.0,0.0,1,40
45517,1820719,-4.695000171661377,-4.694999999999996,0.0,0.0,1,40
45518,1820759,-4.660000324249268,-4.659999999999997,0.0,0.0,1,40
45519,1820799,-8.340001106262207,-8.340000000000012,0.0,0.0,1,40
45520,1820839,-19.680002212524414,-19.680000000000014,0.0,0.0,1,40
45521,1820879,-0.8449999094009399,-0.8450000000000001,0.0,0.0,1,40
45522,1820919,-47.33000183105469,-47.33000000000002,0.0,0.0,1,40
45523,1820959,-45.26000213623047,-45.26000000000001,0.0,0.0,1,40
45524,1820999,-19.12000274658203,-19.11999999999999,0.0,0.0,1,40
45525,1821039,-3.825000047683716,-3.8249999999999975,0.0,0.0,1,40
45526,1821079,-12.56500244140625,-12.565000000000014,0.0,0.0,1,40
45527,1821119,-0.8649999499320984,-0.8650000000000001,0.0,0.0,1,40
45528,1821159,-25.535003662109375,-25.535000000000018,0.0,0.0,1,40
45529,1821199,-21.805004119873047,-21.80499999999999,0.0,0.0,1,40
45530,1821239,-2.7799997329711914,-2.779999999999997,0.0,0.0,1,40
45531,1821279,-0.4749999940395355,-0.47500000000000026,0.0,0.0,1,40
45532,1821319,-46.920005798339844,-46.92000000000003,0.0,0.0,1,40
45533,1821359,-31.805002212524414,-31.804999999999986,0.0,0.0,1,40
45534,1821399,-16.420001983642578,-16.419999999999984,0.0,0.0,1,40
45535,1821439,-14.585002899169922,-14.585000000000015,0.0,0.0,1,40
45536,1821479,-0.19999997317790985,-0.20000000000000007,0.0,0.0,1,40
45537,1821519,-1.0950000286102295,-1.094999999999998,0.0,0.0,1,40
45538,1821559,-73.76499938964844,-73.76499999999996,0.0,0.0,1,40
45539,1821599,-5.509999752044678,-5.509999999999998,0.0,0.0,1,40
45540,1821639,-2.7849998474121094,-2.784999999999998,0.0,0.0,1,40
45541,1821679,-27.240001678466797,-27.23999999999999,0.0,0.0,1,40
45542,1821719,-2.0799996852874756,-2.079999999999998,0.0,0.0,1,40
45543,1821759,-48.17000198364258,-48.170000000000016,0.0,0.0,1,40
45544,1821799,-40.775001525878906,-40.77500000000001,0.0,0.0,1,40
45545,1821839,-1.744999885559082,-1.7449999999999979,0.0,0.0,1,40
45546,1821879,-6.269999980926514,-6.269999999999999,0.0,0.0,1,40
45547,1821919,-0.5499999523162842,-0.5500000000000002,0.0,0.0,1,40
45548,1821959,-14.55000114440918,-14.550000000000011,0.0,0.0,1,40
45549,1821999,-38.74000549316406,-38.74000000000002,0.0,0.0,1,40
45550,1822039,-42.88500213623047,-42.88500000000001,0.0,0.0,1,40
45551,1822079,-10.910001754760742,-10.910000000000013,0.0,0.0,1,40
45552,1822119,-0.2800000309944153,-0.2800000000000001,0.0,0.0,1,40
45553,1822159,-59.185001373291016,-59.184999999999995,0.0,0.0,1,40
45554,1822199,-1.6149998903274536,-1.6149999999999982,0.0,0.0,1,40
45555,1822239,-9.105001449584961,-9.105000000000016,0.0,0.0,1,40
45556,1822279,-0.5349999666213989,-0.5350000000000003,0.0,0.0,1,40
45557,1822319,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
45558,1822359,-1.2949999570846558,-1.294999999999998,0.0,0.0,1,40
45559,1822399,-11.650001525878906,-11.65000000000001,0.0,0.0,1,40
45560,1822439,-15.57500171661377,-15.57500000000001,0.0,0.0,1,40
45561,1822479,-43.90500259399414,-43.905000000000044,0.0,0.0,1,40
45562,1822519,-40.9900016784668,-40.99000000000004,0.0,0.0,1,40
45563,1822559,-1.4299999475479126,-1.429999999999998,0.0,0.0,1,40
45564,1822599,-20.170001983642578,-20.169999999999995,0.0,0.0,1,40
45565,1822639,-3.2699995040893555,-3.269999999999998,0.0,0.0,1,40
45566,1822679,-32.24000549316406,-32.24000000000003,0.0,0.0,1,40
45567,1822719,-24.795001983642578,-24.794999999999984,0.0,0.0,1,40
45568,1822759,-52.68499755859375,-52.68500000000001,0.0,0.0,1,40
45569,1822799,-0.6499999761581421,-0.6500000000000001,0.0,0.0,1,40
45570,1822839,-6.7950005531311035,-6.794999999999997,0.0,0.0,1,40
45571,1822879,-19.320003509521484,-19.319999999999983,0.0,0.0,1,40
45572,1822919,-31.330001831054688,-31.32999999999999,0.0,0.0,1,40
45573,1822959,-33.400001525878906,-33.40000000000002,0.0,0.0,1,40
45574,1822999,-55.474998474121094,-55.475000000000016,0.0,0.0,1,40
45575,1823039,-27.180004119873047,-27.17999999999999,0.0,0.0,1,40
45576,1823079,-11.60000228881836,-11.600000000000016,0.0,0.0,1,40
45577,1823119,-1.59499990940094,-1.594999999999998,0.0,0.0,1,40
45578,1823159,-9.200000762939453,-9.200000000000014,0.0,0.0,1,40
45579,1823199,-5.454999923706055,-5.454999999999997,0.0,0.0,1,40
45580,1823239,-25.56500244140625,-25.564999999999987,0.0,0.0,1,40
45581,1823279,-0.16999998688697815,-0.17000000000000007,0.0,0.0,1,40
45582,1823319,-0.39000001549720764,-0.3900000000000001,0.0,0.0,1,40
45583,1823359,-15.160001754760742,-15.160000000000009,0.0,0.0,1,40
45584,1823399,-0.6449999809265137,-0.6450000000000001,0.0,0.0,1,40
45585,1823439,-28.625001907348633,-28.62499999999999,0.0,0.0,1,40
45586,1823479,-17.680004119873047,-17.679999999999986,0.0,0.0,1,40
45587,1823519,-27.40500259399414,-27.40499999999999,0.0,0.0,1,40
45588,1823559,-4.220000267028809,-4.219999999999997,0.0,0.0,1,40
45589,1823599,-0.8649998903274536,-0.8650000000000002,0.0,0.0,1,40
45590,1823639,-4.385000228881836,-4.384999999999996,0.0,0.0,1,40
45591,1823679,-0.2749999761581421,-0.27500000000000013,0.0,0.0,1,40
45592,1823719,-57.62999725341797,-57.63000000000001,0.0,0.0,1,40
45593,1823759,-0.23999999463558197,-0.24000000000000016,0.0,0.0,1,40
45594,1823799,-7.1150007247924805,-7.1149999999999975,0.0,0.0,1,40
45595,1823839,-17.545001983642578,-17.54499999999999,0.0,0.0,1,40
45596,1823879,-3.390000104904175,-3.3899999999999975,0.0,0.0,1,40
45597,1823919,-41.46000289916992,-41.46000000000002,0.0,0.0,1,40
45598,1823959,-0.1599999964237213,-0.1600000000000001,0.0,0.0,1,40
45599,1823999,-22.96000099182129,-22.95999999999999,0.0,0.0,1,40
45600,1824039,-0.4699999690055847,-0.4700000000000002,0.0,0.0,1,40
45601,1824079,-52.22500228881836,-52.225000000000016,0.0,0.0,1,40
45602,1824119,-21.825000762939453,-21.82499999999999,0.0,0.0,1,40
45603,1824159,-10.020001411437988,-10.02000000000001,0.0,0.0,1,40
45604,1824199,-34.12000274658203,-34.120000000000026,0.0,0.0,1,40
45605,1824239,-14.985002517700195,-14.98500000000001,0.0,0.0,1,40
45606,1824279,-27.72500228881836,-27.72499999999999,0.0,0.0,1,40
45607,1824319,-9.405001640319824,-9.405000000000015,0.0,0.0,1,40
45608,1824359,-31.400001525878906,-31.39999999999999,0.0,0.0,1,40
45609,1824399,-21.445003509521484,-21.444999999999983,0.0,0.0,1,40
45610,1824439,-39.11499786376953,-39.11500000000002,0.0,0.0,1,40
45611,1824479,-16.840002059936523,-16.83999999999999,0.0,0.0,1,40
45612,1824519,-21.795001983642578,-21.795,0.0,0.0,1,40
45613,1824559,-38.63999938964844,-38.640000000000015,0.0,0.0,1,40
45614,1824599,-27.68000030517578,-27.679999999999993,0.0,0.0,1,40
45615,1824639,-29.51000213623047,-29.50999999999999,0.0,0.0,1,40
45616,1824679,-34.61500549316406,-34.615000000000016,0.0,0.0,1,40
45617,1824719,-0.14499998092651367,-0.14500000000000005,0.0,0.0,1,40
45618,1824759,-27.805002212524414,-27.80499999999998,0.0,0.0,1,40
45619,1824799,-0.4649999737739563,-0.4650000000000002,0.0,0.0,1,40
45620,1824839,-44.7400016784668,-44.740000000000016,0.0,0.0,1,40
45621,1824879,-0.9199999570846558,-0.9200000000000004,0.0,0.0,1,40
45622,1824919,-2.4049999713897705,-2.4049999999999963,0.0,0.0,1,40
45623,1824959,-3.635000228881836,-3.634999999999998,0.0,0.0,1,40
45624,1824999,-3.3949997425079346,-3.3949999999999974,0.0,0.0,1,40
45625,1825039,-0.32499998807907104,-0.32500000000000007,0.0,0.0,1,40
45626,1825079,-2.3299999237060547,-2.329999999999998,0.0,0.0,1,40
45627,1825119,-47.06999969482422,-47.070000000000036,0.0,0.0,1,40
45628,1825159,-1.2699999809265137,-1.269999999999997,0.0,0.0,1,40
45629,1825199,-37.5,-37.500000000000036,0.0,0.0,1,40
45630,1825239,-3.5249998569488525,-3.5249999999999972,0.0,0.0,1,40
45631,1825279,-50.67499923706055,-50.67500000000001,0.0,0.0,1,40
45632,1825319,-0.20000000298023224,-0.2000000000000001,0.0,0.0,1,40
45633,1825359,-10.91500186920166,-10.915000000000015,0.0,0.0,1,40
45634,1825399,-0.20499998331069946,-0.2050000000000001,0.0,0.0,1,40
45635,1825439,-5.34499979019165,-5.344999999999997,0.0,0.0,1,40
45636,1825479,-7.175000190734863,-7.174999999999999,0.0,0.0,1,40
45637,1825519,-5.255000114440918,-5.254999999999997,0.0,0.0,1,40
45638,1825559,-24.740001678466797,-24.739999999999988,0.0,0.0,1,40
45639,1825599,-10.660002708435059,-10.660000000000014,0.0,0.0,1,40
45640,1825639,-1.6199997663497925,-1.6199999999999974,0.0,0.0,1,40
45641,1825679,-2.0199999809265137,-2.019999999999998,0.0,0.0,1,40
45642,1825719,-1.7299997806549072,-1.7299999999999975,0.0,0.0,1,40
45643,1825759,-35.33000183105469,-35.33000000000004,0.0,0.0,1,40
45644,1825799,-0.3450000286102295,-0.34500000000000014,0.0,0.0,1,40
45645,1825839,-0.3199999928474426,-0.32000000000000006,0.0,0.0,1,40
45646,1825879,-1.4499998092651367,-1.449999999999998,0.0,0.0,1,40
45647,1825919,-27.585002899169922,-27.584999999999994,0.0,0.0,1,40
45648,1825959,-4.09499979019165,-4.094999999999997,0.0,0.0,1,40
45649,1825999,-49.08500289916992,-49.08500000000003,0.0,0.0,1,40
45650,1826039,-11.530001640319824,-11.530000000000012,0.0,0.0,1,40
45651,1826079,-48.56500244140625,-48.565000000000005,0.0,0.0,1,40
45652,1826119,-56.21500015258789,-56.215000000000025,0.0,0.0,1,40
45653,1826159,-90.60499572753906,-90.60499999999998,0.0,0.0,1,40
45654,1826199,-1.6399998664855957,-1.639999999999997,0.0,0.0,1,40
45655,1826239,-2.6449999809265137,-2.644999999999998,0.0,0.0,1,40
45656,1826279,-6.345000267028809,-6.344999999999999,0.0,0.0,1,40
45657,1826319,-29.585002899169922,-29.58499999999999,0.0,0.0,1,40
45658,1826359,-3.450000047683716,-3.4499999999999966,0.0,0.0,1,40
45659,1826399,-59.58000183105469,-59.58000000000002,0.0,0.0,1,40
45660,1826439,-1.2949999570846558,-1.2949999999999977,0.0,0.0,1,40
45661,1826479,-0.6799999475479126,-0.6800000000000002,0.0,0.0,1,40
45662,1826519,-21.12000274658203,-21.119999999999983,0.0,0.0,1,40
45663,1826559,-31.290000915527344,-31.289999999999992,0.0,0.0,1,40
45664,1826599,-6.755000591278076,-6.754999999999997,0.0,0.0,1,40
45665,1826639,-17.665000915527344,-17.66499999999999,0.0,0.0,1,40
45666,1826679,-0.2750000059604645,-0.27500000000000013,0.0,0.0,1,40
45667,1826719,-1.059999942779541,-1.0599999999999987,0.0,0.0,1,40
45668,1826759,-1.1299998760223389,-1.1299999999999972,0.0,0.0,1,40
45669,1826799,-0.4000000059604645,-0.4000000000000002,0.0,0.0,1,40
45670,1826839,-38.93000030517578,-38.930000000000014,0.0,0.0,1,40
45671,1826879,-31.095003128051758,-31.094999999999988,0.0,0.0,1,40
45672,1826919,-0.4049999713897705,-0.40500000000000014,0.0,0.0,1,40
45673,1826959,-44.08000183105469,-44.08000000000003,0.0,0.0,1,40
45674,1826999,-39.43000030517578,-39.430000000000035,0.0,0.0,1,40
45675,1827039,-2.1349997520446777,-2.134999999999997,0.0,0.0,1,40
45676,1827079,-3.4599997997283936,-3.4599999999999977,0.0,0.0,1,40
45677,1827119,-0.32499998807907104,-0.3250000000000002,0.0,0.0,1,40
45678,1827159,-17.65500259399414,-17.654999999999983,0.0,0.0,1,40
45679,1827199,-14.990002632141113,-14.990000000000016,0.0,0.0,1,40
45680,1827239,-35.29500198364258,-35.29500000000003,0.0,0.0,1,40
45681,1827279,-16.15999984741211,-16.159999999999993,0.0,0.0,1,40
45682,1827319,-7.895000457763672,-7.894999999999998,0.0,0.0,1,40
45683,1827359,-45.29500198364258,-45.29500000000001,0.0,0.0,1,40
45684,1827399,-8.335000991821289,-8.335000000000019,0.0,0.0,1,40
45685,1827439,-0.375,-0.3750000000000001,0.0,0.0,1,40
45686,1827479,-0.5899999737739563,-0.5900000000000001,0.0,0.0,1,40
45687,1827519,-72.76499938964844,-72.76499999999996,0.0,0.0,1,40
45688,1827559,-32.07500076293945,-32.07500000000003,0.0,0.0,1,40
45689,1827599,-5.899999618530273,-5.899999999999997,0.0,0.0,1,40
45690,1827639,-50.32499694824219,-50.325000000000024,0.0,0.0,1,40
45691,1827679,-23.72500228881836,-23.72499999999999,0.0,0.0,1,40
45692,1827719,-25.32000160217285,-25.31999999999999,0.0,0.0,1,40
45693,1827759,-48.62999725341797,-48.63000000000001,0.0,0.0,1,40
45694,1827799,-21.025001525878906,-21.02499999999998,0.0,0.0,1,40
45695,1827839,-53.36000061035156,-53.36000000000003,0.0,0.0,1,40
45696,1827879,-59.81999969482422,-59.82000000000002,0.0,0.0,1,40
45697,1827919,-25.82000160217285,-25.81999999999999,0.0,0.0,1,40
45698,1827959,-4.380000114440918,-4.379999999999999,0.0,0.0,1,40
45699,1827999,-2.125,-2.124999999999998,0.0,0.0,1,40
45700,1828039,-3.0949997901916504,-3.0949999999999966,0.0,0.0,1,40
45701,1828079,-18.540000915527344,-18.54,0.0,0.0,1,40
45702,1828119,-38.7550048828125,-38.75500000000004,0.0,0.0,1,40
45703,1828159,-0.7649999260902405,-0.7650000000000002,0.0,0.0,1,40
45704,1828199,-2.2149999141693115,-2.2149999999999967,0.0,0.0,1,40
45705,1828239,-5.704999923706055,-5.704999999999997,0.0,0.0,1,40
45706,1828279,-27.160001754760742,-27.159999999999997,0.0,0.0,1,40
45707,1828319,-45.454994201660156,-45.45500000000002,0.0,0.0,1,40
45708,1828359,-27.90500259399414,-27.904999999999998,0.0,0.0,1,40
45709,1828399,-1.7649998664855957,-1.7649999999999975,0.0,0.0,1,40
45710,1828439,-9.435001373291016,-9.435000000000006,0.0,0.0,1,40
45711,1828479,-21.82500457763672,-21.825000000000003,0.0,0.0,1,40
45712,1828519,-13.185001373291016,-13.185000000000004,0.0,0.0,1,40
45713,1828559,-13.970001220703125,-13.970000000000008,0.0,0.0,1,40
45714,1828599,-5.300000190734863,-5.299999999999997,0.0,0.0,1,40
45715,1828639,-42.4900016784668,-42.490000000000016,0.0,0.0,1,40
45716,1828679,-39.36499786376953,-39.365,0.0,0.0,1,40
45717,1828719,-43.730003356933594,-43.73000000000003,0.0,0.0,1,40
45718,1828759,-0.42500001192092896,-0.42500000000000016,0.0,0.0,1,40
45719,1828799,-22.845003128051758,-22.844999999999985,0.0,0.0,1,40
45720,1828839,-8.180000305175781,-8.180000000000007,0.0,0.0,1,40
45721,1828879,-44.28000259399414,-44.28000000000002,0.0,0.0,1,40
45722,1828919,-22.380001068115234,-22.37999999999999,0.0,0.0,1,40
45723,1828959,-17.720003128051758,-17.72,0.0,0.0,1,40
45724,1828999,-13.455000877380371,-13.455000000000009,0.0,0.0,1,40
45725,1829039,-30.69500160217285,-30.694999999999993,0.0,0.0,1,40
45726,1829079,-52.900001525878906,-52.90000000000002,0.0,0.0,1,40
45727,1829119,-0.8449999094009399,-0.8450000000000002,0.0,0.0,1,40
45728,1829159,-14.725001335144043,-14.725000000000012,0.0,0.0,1,40
45729,1829199,-55.44499969482422,-55.44500000000003,0.0,0.0,1,40
45730,1829239,-53.72999954223633,-53.73000000000001,0.0,0.0,1,40
45731,1829279,-31.085002899169922,-31.084999999999994,0.0,0.0,1,40
45732,1829319,-0.25999999046325684,-0.26000000000000006,0.0,0.0,1,40
45733,1829359,-20.485002517700195,-20.484999999999985,0.0,0.0,1,40
45734,1829399,-32.709999084472656,-32.71000000000003,0.0,0.0,1,40
45735,1829439,-35.04500198364258,-35.04500000000002,0.0,0.0,1,40
45736,1829479,-14.545001029968262,-14.54500000000001,0.0,0.0,1,40
45737,1829519,-0.25,-0.2500000000000001,0.0,0.0,1,40
45738,1829559,-38.025001525878906,-38.02500000000001,0.0,0.0,1,40
45739,1829599,-0.5849999785423279,-0.5850000000000001,0.0,0.0,1,40
45740,1829639,-0.3500000238418579,-0.35000000000000014,0.0,0.0,1,40
45741,1829679,-3.6549997329711914,-3.6549999999999967,0.0,0.0,1,40
45742,1829719,-0.4350000023841858,-0.43500000000000016,0.0,0.0,1,40
45743,1829759,-28.955001831054688,-28.95499999999999,0.0,0.0,1,40
45744,1829799,-5.425000190734863,-5.424999999999998,0.0,0.0,1,40
45745,1829839,-0.3400000333786011,-0.3400000000000001,0.0,0.0,1,40
45746,1829879,-52.45000076293945,-52.45000000000001,0.0,0.0,1,40
45747,1829919,-14.560001373291016,-14.560000000000011,0.0,0.0,1,40
45748,1829959,-2.684999942779541,-2.6849999999999983,0.0,0.0,1,40
45749,1829999,-17.670001983642578,-17.669999999999987,0.0,0.0,1,40
45750,1830039,-6.369999885559082,-6.369999999999998,0.0,0.0,1,40
45751,1830079,-1.1299998760223389,-1.1299999999999981,0.0,0.0,1,40
45752,1830119,-2.4649999141693115,-2.464999999999998,0.0,0.0,1,40
