,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34589,1383599,-76.65499877929688,-76.655,0.0,0.0,1,40
34590,1383639,-0.19999998807907104,-0.2,0.0,0.0,1,40
34591,1383679,-0.6499999761581421,-0.6500000000000001,0.0,0.0,1,40
34592,1383719,-48.02000427246094,-48.02,0.0,0.0,1,40
34593,1383759,-5.675000190734863,-5.674999999999998,0.0,0.0,1,40
34594,1383799,-28.15999984741211,-28.159999999999997,0.0,0.0,1,40
34595,1383839,-5.255000114440918,-5.254999999999998,0.0,0.0,1,40
34596,1383879,-33.56999969482422,-33.57000000000003,0.0,0.0,1,40
34597,1383919,-5.2699995040893555,-5.2700000000000005,0.0,0.0,1,40
34598,1383959,-69.44000244140625,-69.44,0.0,0.0,1,40
34599,1383999,-7.425000190734863,-7.424999999999999,0.0,0.0,1,40
34600,1384039,-39.11000061035156,-39.10999999999999,0.0,0.0,1,40
34601,1384079,-22.854999542236328,-22.854999999999993,0.0,0.0,1,40
34602,1384119,-23.21000099182129,-23.209999999999997,0.0,0.0,1,40
34603,1384159,-36.474998474121094,-36.47500000000001,0.0,0.0,1,40
34604,1384199,-1.7599998712539673,-1.7599999999999987,0.0,0.0,1,40
34605,1384239,-7.304999828338623,-7.304999999999998,0.0,0.0,1,40
34606,1384279,-29.630001068115234,-29.630000000000003,0.0,0.0,1,40
34607,1384319,-19.96000099182129,-19.959999999999997,0.0,0.0,1,40
34608,1384359,-8.305000305175781,-8.305000000000003,0.0,0.0,1,40
34609,1384399,-8.450000762939453,-8.450000000000003,0.0,0.0,1,40
34610,1384439,-2.7099997997283936,-2.7099999999999986,0.0,0.0,1,40
34611,1384479,-24.85500144958496,-24.854999999999997,0.0,0.0,1,40
34612,1384519,-54.125,-54.125,0.0,0.0,1,40
34613,1384559,-24.524999618530273,-24.525,0.0,0.0,1,40
34614,1384599,-17.545000076293945,-17.544999999999998,0.0,0.0,1,40
34615,1384639,-20.135000228881836,-20.134999999999994,0.0,0.0,1,40
34616,1384679,-14.145000457763672,-14.144999999999994,0.0,0.0,1,40
34617,1384719,-14.510000228881836,-14.509999999999998,0.0,0.0,1,40
34618,1384759,-14.930000305175781,-14.930000000000003,0.0,0.0,1,40
34619,1384799,-4.289999961853027,-4.289999999999996,0.0,0.0,1,40
34620,1384839,-19.785001754760742,-19.785,0.0,0.0,1,40
34621,1384879,-55.834999084472656,-55.83500000000002,0.0,0.0,1,40
34622,1384919,-1.1150000095367432,-1.1149999999999984,0.0,0.0,1,40
34623,1384959,-20.864999771118164,-20.864999999999995,0.0,0.0,1,40
34624,1384999,-26.70500373840332,-26.704999999999995,0.0,0.0,1,40
34625,1385039,-0.16499999165534973,-0.16500000000000006,0.0,0.0,1,40
34626,1385079,-35.38500213623047,-35.38500000000002,0.0,0.0,1,40
34627,1385119,-1.3949998617172241,-1.3949999999999987,0.0,0.0,1,40
34628,1385159,-9.30000114440918,-9.30000000000001,0.0,0.0,1,40
34629,1385199,-10.795000076293945,-10.795000000000005,0.0,0.0,1,40
34630,1385239,-0.19500000774860382,-0.1950000000000001,0.0,0.0,1,40
34631,1385279,-4.324999809265137,-4.324999999999998,0.0,0.0,1,40
34632,1385319,-33.38500213623047,-33.38499999999999,0.0,0.0,1,40
34633,1385359,-28.55500030517578,-28.554999999999996,0.0,0.0,1,40
34634,1385399,-58.29500198364258,-58.29500000000001,0.0,0.0,1,40
34635,1385439,-1.875,-1.8749999999999982,0.0,0.0,1,40
34636,1385479,-41.77000427246094,-41.77000000000002,0.0,0.0,1,40
34637,1385519,-36.17500305175781,-36.175000000000004,0.0,0.0,1,40
34638,1385559,-1.0850000381469727,-1.0849999999999989,0.0,0.0,1,40
34639,1385599,-2.924999713897705,-2.9249999999999976,0.0,0.0,1,40
34640,1385639,-23.760000228881836,-23.759999999999998,0.0,0.0,1,40
34641,1385679,-34.840003967285156,-34.84000000000003,0.0,0.0,1,40
34642,1385719,-0.5,-0.5000000000000002,0.0,0.0,1,40
34643,1385759,-39.584999084472656,-39.585,0.0,0.0,1,40
34644,1385799,-11.715001106262207,-11.715000000000005,0.0,0.0,1,40
34645,1385839,-2.875,-2.8749999999999987,0.0,0.0,1,40
34646,1385879,-62.189998626708984,-62.19000000000002,0.0,0.0,1,40
34647,1385919,-25.920001983642578,-25.92000000000001,0.0,0.0,1,40
34648,1385959,-14.815001487731934,-14.81500000000001,0.0,0.0,1,40
34649,1385999,-47.599998474121094,-47.600000000000016,0.0,0.0,1,40
34650,1386039,-47.54999923706055,-47.550000000000004,0.0,0.0,1,40
34651,1386079,-39.665000915527344,-39.66500000000002,0.0,0.0,1,40
34652,1386119,-44.345001220703125,-44.345,0.0,0.0,1,40
34653,1386159,-37.790000915527344,-37.79000000000001,0.0,0.0,1,40
34654,1386199,-0.5699999928474426,-0.5700000000000001,0.0,0.0,1,40
34655,1386239,-27.315000534057617,-27.314999999999998,0.0,0.0,1,40
34656,1386279,-60.730003356933594,-60.73,0.0,0.0,1,40
34657,1386319,-20.095001220703125,-20.095000000000006,0.0,0.0,1,40
34658,1386359,-14.410000801086426,-14.410000000000005,0.0,0.0,1,40
34659,1386399,-16.225000381469727,-16.224999999999998,0.0,0.0,1,40
34660,1386439,-4.599999904632568,-4.599999999999997,0.0,0.0,1,40
34661,1386479,-2.5450000762939453,-2.5449999999999986,0.0,0.0,1,40
34662,1386519,-5.300000190734863,-5.299999999999997,0.0,0.0,1,40
34663,1386559,-41.404998779296875,-41.40500000000004,0.0,0.0,1,40
34664,1386599,-4.579999923706055,-4.579999999999997,0.0,0.0,1,40
34665,1386639,-15.100001335144043,-15.10000000000001,0.0,0.0,1,40
34666,1386679,-9.10000228881836,-9.10000000000001,0.0,0.0,1,40
34667,1386719,-6.905001640319824,-6.904999999999997,0.0,0.0,1,40
34668,1386759,-1.9499999284744263,-1.9499999999999986,0.0,0.0,1,40
34669,1386799,-11.375,-11.374999999999998,0.0,0.0,1,40
34670,1386839,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
34671,1386879,-23.110000610351562,-23.109999999999996,0.0,0.0,1,40
34672,1386919,-1.2999999523162842,-1.2999999999999983,0.0,0.0,1,40
34673,1386959,-17.080001831054688,-17.07999999999999,0.0,0.0,1,40
34674,1386999,-55.18499755859375,-55.18500000000001,0.0,0.0,1,40
34675,1387039,-5.710000038146973,-5.709999999999996,0.0,0.0,1,40
34676,1387079,-0.3199999928474426,-0.3200000000000001,0.0,0.0,1,40
34677,1387119,-9.100000381469727,-9.100000000000001,0.0,0.0,1,40
34678,1387159,-6.215000152587891,-6.214999999999999,0.0,0.0,1,40
34679,1387199,-43.1400032043457,-43.14000000000001,0.0,0.0,1,40
34680,1387239,-9.410000801086426,-9.410000000000004,0.0,0.0,1,40
34681,1387279,-27.920001983642578,-27.91999999999999,0.0,0.0,1,40
34682,1387319,-0.8799999356269836,-0.8800000000000003,0.0,0.0,1,40
34683,1387359,-7.765000820159912,-7.764999999999995,0.0,0.0,1,40
34684,1387399,-24.55000114440918,-24.549999999999994,0.0,0.0,1,40
34685,1387439,-25.800003051757812,-25.799999999999997,0.0,0.0,1,40
34686,1387479,-15.845000267028809,-15.845000000000004,0.0,0.0,1,40
34687,1387519,-46.19499969482422,-46.195,0.0,0.0,1,40
34688,1387559,-4.024999618530273,-4.024999999999999,0.0,0.0,1,40
34689,1387599,-46.095001220703125,-46.09500000000003,0.0,0.0,1,40
34690,1387639,-5.299999713897705,-5.299999999999998,0.0,0.0,1,40
34691,1387679,-26.615001678466797,-26.614999999999995,0.0,0.0,1,40
34692,1387719,-62.98500061035156,-62.985,0.0,0.0,1,40
34693,1387759,-19.735002517700195,-19.734999999999996,0.0,0.0,1,40
34694,1387799,-51.48500061035156,-51.48499999999997,0.0,0.0,1,40
34695,1387839,-29.960002899169922,-29.959999999999997,0.0,0.0,1,40
34696,1387879,-35.94000244140625,-35.94000000000001,0.0,0.0,1,40
34697,1387919,-0.6649999618530273,-0.6650000000000003,0.0,0.0,1,40
34698,1387959,-23.935001373291016,-23.934999999999995,0.0,0.0,1,40
34699,1387999,-9.440000534057617,-9.440000000000008,0.0,0.0,1,40
34700,1388039,-38.81000518798828,-38.81,0.0,0.0,1,40
34701,1388079,-16.575000762939453,-16.574999999999996,0.0,0.0,1,40
34702,1388119,-16.770000457763672,-16.769999999999996,0.0,0.0,1,40
34703,1388159,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
34704,1388199,-10.125000953674316,-10.125000000000007,0.0,0.0,1,40
34705,1388239,-40.630001068115234,-40.62999999999998,0.0,0.0,1,40
34706,1388279,-58.04000473022461,-58.04,0.0,0.0,1,40
34707,1388319,-12.160000801086426,-12.160000000000002,0.0,0.0,1,40
34708,1388359,-1.7699999809265137,-1.769999999999999,0.0,0.0,1,40
34709,1388399,-17.884998321533203,-17.884999999999987,0.0,0.0,1,40
34710,1388439,-7.275000095367432,-7.274999999999999,0.0,0.0,1,40
34711,1388479,-66.66000366210938,-66.66,0.0,0.0,1,40
34712,1388519,-2.9000000953674316,-2.8999999999999977,0.0,0.0,1,40
34713,1388559,-50.470001220703125,-50.470000000000034,0.0,0.0,1,40
34714,1388599,-0.559999942779541,-0.5600000000000002,0.0,0.0,1,40
34715,1388639,-5.2699995040893555,-5.27,0.0,0.0,1,40
34716,1388679,-4.434999465942383,-4.434999999999999,0.0,0.0,1,40
34717,1388719,-45.19000244140625,-45.19000000000002,0.0,0.0,1,40
34718,1388759,-28.560001373291016,-28.559999999999995,0.0,0.0,1,40
34719,1388799,-21.040000915527344,-21.039999999999992,0.0,0.0,1,40
34720,1388839,-5.604999542236328,-5.604999999999995,0.0,0.0,1,40
34721,1388879,-15.655000686645508,-15.655000000000006,0.0,0.0,1,40
34722,1388919,-1.0749999284744263,-1.074999999999999,0.0,0.0,1,40
34723,1388959,-52.98500061035156,-52.985000000000014,0.0,0.0,1,40
34724,1388999,-8.920001983642578,-8.920000000000009,0.0,0.0,1,40
34725,1389039,-24.735000610351562,-24.73499999999999,0.0,0.0,1,40
34726,1389079,-33.959999084472656,-33.96000000000003,0.0,0.0,1,40
34727,1389119,-27.095001220703125,-27.09499999999998,0.0,0.0,1,40
34728,1389159,-59.25,-59.249999999999986,0.0,0.0,1,40
34729,1389199,-25.549999237060547,-25.549999999999994,0.0,0.0,1,40
34730,1389239,-20.520002365112305,-20.519999999999996,0.0,0.0,1,40
34731,1389279,-52.8900032043457,-52.89,0.0,0.0,1,40
34732,1389319,-19.825000762939453,-19.824999999999992,0.0,0.0,1,40
34733,1389359,-7.295001029968262,-7.294999999999998,0.0,0.0,1,40
34734,1389399,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
34735,1389439,-35.32500457763672,-35.32500000000002,0.0,0.0,1,40
34736,1389479,-0.5799999833106995,-0.5800000000000002,0.0,0.0,1,40
34737,1389519,-2.4000000953674316,-2.3999999999999986,0.0,0.0,1,40
34738,1389559,-12.54000186920166,-12.540000000000017,0.0,0.0,1,40
34739,1389599,-1.5149998664855957,-1.5149999999999995,0.0,0.0,1,40
34740,1389639,-1.0499999523162842,-1.0499999999999998,0.0,0.0,1,40
34741,1389679,-31.270002365112305,-31.269999999999996,0.0,0.0,1,40
34742,1389719,-2.0249998569488525,-2.024999999999999,0.0,0.0,1,40
34743,1389759,-2.1449999809265137,-2.1449999999999987,0.0,0.0,1,40
34744,1389799,-25.94000244140625,-25.93999999999999,0.0,0.0,1,40
34745,1389839,-18.19000244140625,-18.189999999999998,0.0,0.0,1,40
34746,1389879,-0.5099999904632568,-0.5100000000000002,0.0,0.0,1,40
34747,1389919,-30.400001525878906,-30.399999999999988,0.0,0.0,1,40
34748,1389959,-27.78499984741211,-27.785000000000004,0.0,0.0,1,40
34749,1389999,-1.6349999904632568,-1.6349999999999985,0.0,0.0,1,40
34750,1390039,-31.495004653930664,-31.494999999999997,0.0,0.0,1,40
34751,1390079,-7.6150007247924805,-7.614999999999998,0.0,0.0,1,40
34752,1390119,-47.165000915527344,-47.165,0.0,0.0,1,40
34753,1390159,-1.3399999141693115,-1.3399999999999985,0.0,0.0,1,40
34754,1390199,-46.470001220703125,-46.46999999999999,0.0,0.0,1,40
34755,1390239,-39.85499954223633,-39.85500000000001,0.0,0.0,1,40
34756,1390279,-19.605003356933594,-19.604999999999993,0.0,0.0,1,40
34757,1390319,-25.34000015258789,-25.339999999999993,0.0,0.0,1,40
34758,1390359,-32.62000274658203,-32.62000000000003,0.0,0.0,1,40
34759,1390399,-39.48500061035156,-39.48500000000002,0.0,0.0,1,40
34760,1390439,-6.055000305175781,-6.054999999999995,0.0,0.0,1,40
34761,1390479,-0.7600000500679016,-0.7600000000000002,0.0,0.0,1,40
34762,1390519,-33.29999923706055,-33.30000000000005,0.0,0.0,1,40
34763,1390559,-11.500000953674316,-11.50000000000001,0.0,0.0,1,40
34764,1390599,-13.785000801086426,-13.785000000000002,0.0,0.0,1,40
34765,1390639,-5.264999866485596,-5.264999999999997,0.0,0.0,1,40
34766,1390679,-3.319999933242798,-3.3199999999999994,0.0,0.0,1,40
34767,1390719,-13.14000129699707,-13.14000000000001,0.0,0.0,1,40
34768,1390759,-0.6449999809265137,-0.6450000000000001,0.0,0.0,1,40
34769,1390799,-52.6150016784668,-52.615,0.0,0.0,1,40
34770,1390839,-55.679996490478516,-55.67999999999999,0.0,0.0,1,40
34771,1390879,-14.595001220703125,-14.595000000000008,0.0,0.0,1,40
34772,1390919,-0.9549999237060547,-0.9550000000000002,0.0,0.0,1,40
34773,1390959,-30.81500244140625,-30.814999999999994,0.0,0.0,1,40
34774,1390999,-80.53499603271484,-80.53500000000001,0.0,0.0,1,40
34775,1391039,-1.0950000286102295,-1.0949999999999989,0.0,0.0,1,40
34776,1391079,-2.8349997997283936,-2.834999999999998,0.0,0.0,1,40
34777,1391119,-17.650001525878906,-17.649999999999995,0.0,0.0,1,40
34778,1391159,-9.030000686645508,-9.030000000000008,0.0,0.0,1,40
34779,1391199,-31.6200008392334,-31.619999999999987,0.0,0.0,1,40
34780,1391239,-28.095001220703125,-28.095,0.0,0.0,1,40
34781,1391279,-0.5399999618530273,-0.5400000000000003,0.0,0.0,1,40
34782,1391319,-0.7299999594688416,-0.7300000000000001,0.0,0.0,1,40
34783,1391359,-20.084999084472656,-20.084999999999997,0.0,0.0,1,40
34784,1391399,-9.610000610351562,-9.610000000000005,0.0,0.0,1,40
34785,1391439,-1.0049998760223389,-1.005,0.0,0.0,1,40
34786,1391479,-20.38500213623047,-20.384999999999994,0.0,0.0,1,40
34787,1391519,-5.625,-5.624999999999997,0.0,0.0,1,40
34788,1391559,-7.655000686645508,-7.654999999999997,0.0,0.0,1,40
34789,1391599,-2.864999771118164,-2.864999999999996,0.0,0.0,1,40
34790,1391639,-10.125,-10.125000000000005,0.0,0.0,1,40
34791,1391679,-30.930002212524414,-30.93,0.0,0.0,1,40
34792,1391719,-69.78999328613281,-69.78999999999998,0.0,0.0,1,40
34793,1391759,-0.32499998807907104,-0.3250000000000001,0.0,0.0,1,40
34794,1391799,-2.1700000762939453,-2.1699999999999986,0.0,0.0,1,40
34795,1391839,-28.400001525878906,-28.4,0.0,0.0,1,40
34796,1391879,-18.90999984741211,-18.909999999999993,0.0,0.0,1,40
34797,1391919,-64.61500549316406,-64.615,0.0,0.0,1,40
34798,1391959,-29.845001220703125,-29.844999999999995,0.0,0.0,1,40
34799,1391999,-0.2199999988079071,-0.22000000000000008,0.0,0.0,1,40
34800,1392039,-9.760000228881836,-9.760000000000003,0.0,0.0,1,40
34801,1392079,-42.320003509521484,-42.32000000000001,0.0,0.0,1,40
34802,1392119,-71.5,-71.50000000000004,0.0,0.0,1,40
34803,1392159,-2.4149999618530273,-2.414999999999998,0.0,0.0,1,40
34804,1392199,-39.13999938964844,-39.14000000000001,0.0,0.0,1,40
34805,1392239,-0.4599999785423279,-0.4600000000000002,0.0,0.0,1,40
34806,1392279,-1.0299999713897705,-1.03,0.0,0.0,1,40
34807,1392319,-0.809999942779541,-0.8100000000000002,0.0,0.0,1,40
34808,1392359,-6.224999904632568,-6.224999999999999,0.0,0.0,1,40
34809,1392399,-15.930001258850098,-15.930000000000005,0.0,0.0,1,40
34810,1392439,-44.095001220703125,-44.095000000000006,0.0,0.0,1,40
34811,1392479,-17.875001907348633,-17.874999999999993,0.0,0.0,1,40
34812,1392519,-53.42000198364258,-53.41999999999998,0.0,0.0,1,40
34813,1392559,-19.015003204345703,-19.014999999999997,0.0,0.0,1,40
34814,1392599,-12.490001678466797,-12.490000000000004,0.0,0.0,1,40
34815,1392639,-42.93500518798828,-42.93500000000001,0.0,0.0,1,40
34816,1392679,-6.285000324249268,-6.284999999999997,0.0,0.0,1,40
34817,1392719,-13.505001068115234,-13.505000000000006,0.0,0.0,1,40
34818,1392759,-0.8899999260902405,-0.8900000000000003,0.0,0.0,1,40
34819,1392799,-1.0550000667572021,-1.055,0.0,0.0,1,40
34820,1392839,-0.7149999737739563,-0.7150000000000002,0.0,0.0,1,40
34821,1392879,-0.73499995470047,-0.7350000000000002,0.0,0.0,1,40
34822,1392919,-14.740001678466797,-14.740000000000006,0.0,0.0,1,40
34823,1392959,-5.71999979019165,-5.719999999999995,0.0,0.0,1,40
34824,1392999,-20.67500114440918,-20.674999999999997,0.0,0.0,1,40
34825,1393039,-22.925003051757812,-22.924999999999994,0.0,0.0,1,40
34826,1393079,-54.525001525878906,-54.52500000000001,0.0,0.0,1,40
34827,1393119,-11.080000877380371,-11.080000000000004,0.0,0.0,1,40
34828,1393159,-11.355001449584961,-11.355000000000004,0.0,0.0,1,40
34829,1393199,-9.675003051757812,-9.67500000000001,0.0,0.0,1,40
34830,1393239,-2.054999828338623,-2.054999999999999,0.0,0.0,1,40
34831,1393279,-12.420001983642578,-12.420000000000005,0.0,0.0,1,40
34832,1393319,-0.8349999189376831,-0.8350000000000003,0.0,0.0,1,40
34833,1393359,-0.9850000143051147,-0.9850000000000003,0.0,0.0,1,40
34834,1393399,-57.070003509521484,-57.06999999999999,0.0,0.0,1,40
34835,1393439,-14.520001411437988,-14.520000000000005,0.0,0.0,1,40
34836,1393479,-1.3899998664855957,-1.3899999999999986,0.0,0.0,1,40
34837,1393519,-50.189998626708984,-50.190000000000005,0.0,0.0,1,40
34838,1393559,-10.825000762939453,-10.82500000000001,0.0,0.0,1,40
34839,1393599,-0.4750000238418579,-0.4750000000000002,0.0,0.0,1,40
34840,1393639,-66.94999694824219,-66.94999999999996,0.0,0.0,1,40
34841,1393679,-0.32999998331069946,-0.3300000000000001,0.0,0.0,1,40
34842,1393719,-1.0899999141693115,-1.0899999999999994,0.0,0.0,1,40
34843,1393759,-37.61000061035156,-37.61,0.0,0.0,1,40
34844,1393799,-42.31000518798828,-42.30999999999998,0.0,0.0,1,40
34845,1393839,-1.25,-1.2499999999999993,0.0,0.0,1,40
34846,1393879,-30.854999542236328,-30.854999999999997,0.0,0.0,1,40
34847,1393919,-0.4449999928474426,-0.4450000000000002,0.0,0.0,1,40
34848,1393959,-8.30000114440918,-8.300000000000004,0.0,0.0,1,40
34849,1393999,-29.649999618530273,-29.650000000000002,0.0,0.0,1,40
34850,1394039,-8.895000457763672,-8.895000000000007,0.0,0.0,1,40
34851,1394079,-44.41999816894531,-44.42,0.0,0.0,1,40
34852,1394119,-40.67500305175781,-40.67500000000002,0.0,0.0,1,40
34853,1394159,-0.2849999964237213,-0.2850000000000001,0.0,0.0,1,40
34854,1394199,-5.84499979019165,-5.844999999999996,0.0,0.0,1,40
34855,1394239,-17.67500114440918,-17.674999999999994,0.0,0.0,1,40
34856,1394279,-19.205001831054688,-19.204999999999995,0.0,0.0,1,40
34857,1394319,-35.45500183105469,-35.45500000000004,0.0,0.0,1,40
34858,1394359,-42.79499816894531,-42.795,0.0,0.0,1,40
34859,1394399,-0.6649999618530273,-0.6650000000000003,0.0,0.0,1,40
34860,1394439,-1.2699999809265137,-1.2699999999999987,0.0,0.0,1,40
34861,1394479,-13.735000610351562,-13.735000000000003,0.0,0.0,1,40
34862,1394519,-9.230001449584961,-9.230000000000004,0.0,0.0,1,40
34863,1394559,-0.36000001430511475,-0.3600000000000001,0.0,0.0,1,40
34864,1394599,-2.874999761581421,-2.8749999999999987,0.0,0.0,1,40
34865,1394639,-35.904998779296875,-35.90500000000001,0.0,0.0,1,40
34866,1394679,-24.840002059936523,-24.84,0.0,0.0,1,40
34867,1394719,-0.4599999785423279,-0.4600000000000002,0.0,0.0,1,40
34868,1394759,-23.125,-23.124999999999986,0.0,0.0,1,40
34869,1394799,-22.2450008392334,-22.245,0.0,0.0,1,40
34870,1394839,-17.18000030517578,-17.18,0.0,0.0,1,40
34871,1394879,-19.65999984741211,-19.66,0.0,0.0,1,40
34872,1394919,-1.5699999332427979,-1.569999999999998,0.0,0.0,1,40
34873,1394959,-1.7950000762939453,-1.7949999999999988,0.0,0.0,1,40
34874,1394999,-41.51000213623047,-41.51000000000002,0.0,0.0,1,40
34875,1395039,-13.885001182556152,-13.885000000000002,0.0,0.0,1,40
34876,1395079,-68.41500091552734,-68.41499999999999,0.0,0.0,1,40
34877,1395119,-41.0050048828125,-41.005,0.0,0.0,1,40
34878,1395159,-8.120000839233398,-8.12,0.0,0.0,1,40
34879,1395199,-25.580001831054688,-25.58,0.0,0.0,1,40
34880,1395239,-41.89500427246094,-41.895,0.0,0.0,1,40
34881,1395279,-41.040000915527344,-41.03999999999999,0.0,0.0,1,40
34882,1395319,-50.61000061035156,-50.61000000000001,0.0,0.0,1,40
34883,1395359,-24.905000686645508,-24.904999999999998,0.0,0.0,1,40
34884,1395399,-40.775001525878906,-40.775000000000006,0.0,0.0,1,40
34885,1395439,-9.250000953674316,-9.250000000000005,0.0,0.0,1,40
34886,1395479,-57.90999984741211,-57.91000000000001,0.0,0.0,1,40
34887,1395519,-16.785003662109375,-16.78499999999999,0.0,0.0,1,40
34888,1395559,-0.33000001311302185,-0.33000000000000007,0.0,0.0,1,40
34889,1395599,-19.9950008392334,-19.995000000000005,0.0,0.0,1,40
34890,1395639,-11.355001449584961,-11.35500000000001,0.0,0.0,1,40
34891,1395679,-0.41499999165534973,-0.4150000000000001,0.0,0.0,1,40
34892,1395719,-0.6299999952316284,-0.6300000000000001,0.0,0.0,1,40
34893,1395759,-38.89500427246094,-38.89500000000002,0.0,0.0,1,40
34894,1395799,-56.95500183105469,-56.95499999999999,0.0,0.0,1,40
34895,1395839,-20.045001983642578,-20.045,0.0,0.0,1,40
34896,1395879,-36.400001525878906,-36.40000000000001,0.0,0.0,1,40
34897,1395919,-13.59000015258789,-13.590000000000002,0.0,0.0,1,40
34898,1395959,-6.045000076293945,-6.044999999999997,0.0,0.0,1,40
34899,1395999,-28.270000457763672,-28.270000000000003,0.0,0.0,1,40
34900,1396039,-12.395001411437988,-12.39500000000001,0.0,0.0,1,40
34901,1396079,-29.645002365112305,-29.645000000000003,0.0,0.0,1,40
34902,1396119,-61.01499938964844,-61.015000000000015,0.0,0.0,1,40
34903,1396159,-33.105003356933594,-33.105000000000004,0.0,0.0,1,40
34904,1396199,-42.30500030517578,-42.304999999999986,0.0,0.0,1,40
34905,1396239,-10.845001220703125,-10.845000000000002,0.0,0.0,1,40
34906,1396279,-9.690000534057617,-9.690000000000003,0.0,0.0,1,40
34907,1396319,-0.6699999570846558,-0.6700000000000003,0.0,0.0,1,40
34908,1396359,-74.03500366210938,-74.03500000000001,0.0,0.0,1,40
34909,1396399,-2.115000009536743,-2.1149999999999984,0.0,0.0,1,40
34910,1396439,-48.37000274658203,-48.37000000000001,0.0,0.0,1,40
34911,1396479,-15.075000762939453,-15.075000000000006,0.0,0.0,1,40
34912,1396519,-29.0,-28.999999999999993,0.0,0.0,1,40
