,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42982,1719319,-1.2599998712539673,-1.2599999999999978,0.0,0.0,1,40
42983,1719359,-14.445000648498535,-14.44500000000001,0.0,0.0,1,40
42984,1719399,-4.164999961853027,-4.164999999999999,0.0,0.0,1,40
42985,1719439,-7.154999732971191,-7.154999999999998,0.0,0.0,1,40
42986,1719479,-4.420000076293945,-4.419999999999996,0.0,0.0,1,40
42987,1719519,-0.4399999976158142,-0.44000000000000017,0.0,0.0,1,40
42988,1719559,-4.324999809265137,-4.324999999999996,0.0,0.0,1,40
42989,1719599,-7.535001277923584,-7.5349999999999975,0.0,0.0,1,40
42990,1719639,-20.130002975463867,-20.12999999999999,0.0,0.0,1,40
42991,1719679,-0.41999995708465576,-0.4200000000000002,0.0,0.0,1,40
42992,1719719,-34.350006103515625,-34.35000000000004,0.0,0.0,1,40
42993,1719759,-28.104999542236328,-28.104999999999997,0.0,0.0,1,40
42994,1719799,-33.790000915527344,-33.79000000000004,0.0,0.0,1,40
42995,1719839,-58.720001220703125,-58.72,0.0,0.0,1,40
42996,1719879,-30.10500144958496,-30.105000000000004,0.0,0.0,1,40
42997,1719919,-33.01000213623047,-33.01000000000004,0.0,0.0,1,40
42998,1719959,-1.6349997520446777,-1.6349999999999971,0.0,0.0,1,40
42999,1719999,-5.945000648498535,-5.944999999999997,0.0,0.0,1,40
43000,1720039,-0.5849999189376831,-0.5850000000000002,0.0,0.0,1,40
43001,1720079,-49.900001525878906,-49.90000000000003,0.0,0.0,1,40
43002,1720119,-14.640003204345703,-14.640000000000013,0.0,0.0,1,40
43003,1720159,-43.415000915527344,-43.41500000000003,0.0,0.0,1,40
43004,1720199,-0.38499999046325684,-0.38500000000000006,0.0,0.0,1,40
43005,1720239,-36.215003967285156,-36.215000000000025,0.0,0.0,1,40
43006,1720279,-21.86500358581543,-21.864999999999988,0.0,0.0,1,40
43007,1720319,-0.5550000071525574,-0.5550000000000003,0.0,0.0,1,40
43008,1720359,-18.07000160217285,-18.069999999999983,0.0,0.0,1,40
43009,1720399,-5.324999809265137,-5.324999999999997,0.0,0.0,1,40
43010,1720439,-5.414999961853027,-5.4149999999999965,0.0,0.0,1,40
43011,1720479,-33.95000076293945,-33.95000000000001,0.0,0.0,1,40
43012,1720519,-16.06500244140625,-16.064999999999994,0.0,0.0,1,40
43013,1720559,-1.2299998998641968,-1.2299999999999969,0.0,0.0,1,40
43014,1720599,-6.4150004386901855,-6.4149999999999965,0.0,0.0,1,40
43015,1720639,-31.705001831054688,-31.704999999999995,0.0,0.0,1,40
43016,1720679,-54.96999740600586,-54.97000000000004,0.0,0.0,1,40
43017,1720719,-0.8399999141693115,-0.8400000000000003,0.0,0.0,1,40
43018,1720759,-24.165000915527344,-24.16499999999998,0.0,0.0,1,40
43019,1720799,-3.9649999141693115,-3.964999999999999,0.0,0.0,1,40
43020,1720839,-16.615001678466797,-16.614999999999977,0.0,0.0,1,40
43021,1720879,-2.3949997425079346,-2.394999999999997,0.0,0.0,1,40
43022,1720919,-24.815000534057617,-24.814999999999994,0.0,0.0,1,40
43023,1720959,-52.23999786376953,-52.24000000000002,0.0,0.0,1,40
43024,1720999,-2.1049997806549072,-2.1049999999999973,0.0,0.0,1,40
43025,1721039,-13.005000114440918,-13.005,0.0,0.0,1,40
43026,1721079,-4.210000038146973,-4.21,0.0,0.0,1,40
43027,1721119,-4.389999866485596,-4.389999999999997,0.0,0.0,1,40
43028,1721159,-26.30000114440918,-26.29999999999999,0.0,0.0,1,40
43029,1721199,-31.290000915527344,-31.289999999999985,0.0,0.0,1,40
43030,1721239,-0.5299999713897705,-0.5300000000000001,0.0,0.0,1,40
43031,1721279,-12.125001907348633,-12.125000000000014,0.0,0.0,1,40
43032,1721319,-59.689998626708984,-59.690000000000026,0.0,0.0,1,40
43033,1721359,-19.175003051757812,-19.174999999999986,0.0,0.0,1,40
43034,1721399,-46.12000274658203,-46.120000000000026,0.0,0.0,1,40
43035,1721439,-53.95000457763672,-53.949999999999996,0.0,0.0,1,40
43036,1721479,-6.7300004959106445,-6.729999999999997,0.0,0.0,1,40
43037,1721519,-10.770002365112305,-10.770000000000014,0.0,0.0,1,40
43038,1721559,-41.18000030517578,-41.180000000000035,0.0,0.0,1,40
43039,1721599,-31.32500457763672,-31.32499999999999,0.0,0.0,1,40
43040,1721639,-11.580001831054688,-11.580000000000016,0.0,0.0,1,40
43041,1721679,-18.53499984741211,-18.534999999999993,0.0,0.0,1,40
43042,1721719,-38.23500061035156,-38.235000000000035,0.0,0.0,1,40
43043,1721759,-25.22500228881836,-25.224999999999987,0.0,0.0,1,40
43044,1721799,-6.369999885559082,-6.369999999999996,0.0,0.0,1,40
43045,1721839,-1.9099998474121094,-1.9099999999999973,0.0,0.0,1,40
43046,1721879,-1.2599998712539673,-1.2599999999999973,0.0,0.0,1,40
43047,1721919,-0.3050000071525574,-0.30500000000000016,0.0,0.0,1,40
43048,1721959,-5.875,-5.874999999999997,0.0,0.0,1,40
43049,1721999,-80.16999816894531,-80.16999999999996,0.0,0.0,1,40
43050,1722039,-56.459999084472656,-56.46000000000003,0.0,0.0,1,40
43051,1722079,-1.494999885559082,-1.4949999999999974,0.0,0.0,1,40
43052,1722119,-2.004999876022339,-2.0049999999999994,0.0,0.0,1,40
43053,1722159,-12.915000915527344,-12.915000000000012,0.0,0.0,1,40
43054,1722199,-0.7149999737739563,-0.7150000000000002,0.0,0.0,1,40
43055,1722239,-3.4499998092651367,-3.449999999999997,0.0,0.0,1,40
43056,1722279,-0.7250000238418579,-0.7250000000000003,0.0,0.0,1,40
43057,1722319,-0.3850000202655792,-0.3850000000000001,0.0,0.0,1,40
43058,1722359,-0.17000000178813934,-0.17,0.0,0.0,1,40
43059,1722399,-37.30500030517578,-37.30500000000004,0.0,0.0,1,40
43060,1722439,-89.85499572753906,-89.85499999999995,0.0,0.0,1,40
43061,1722479,-25.080001831054688,-25.07999999999999,0.0,0.0,1,40
43062,1722519,-2.179999828338623,-2.179999999999998,0.0,0.0,1,40
43063,1722559,-0.9749999046325684,-0.9750000000000002,0.0,0.0,1,40
43064,1722599,-28.05000114440918,-28.04999999999999,0.0,0.0,1,40
43065,1722639,-22.035003662109375,-22.034999999999982,0.0,0.0,1,40
43066,1722679,-5.194999694824219,-5.194999999999998,0.0,0.0,1,40
43067,1722719,-39.14500045776367,-39.14500000000004,0.0,0.0,1,40
43068,1722759,-52.334999084472656,-52.33500000000001,0.0,0.0,1,40
43069,1722799,-12.735002517700195,-12.735000000000019,0.0,0.0,1,40
43070,1722839,-5.085000038146973,-5.084999999999999,0.0,0.0,1,40
43071,1722879,-10.204999923706055,-10.205000000000007,0.0,0.0,1,40
43072,1722919,-2.234999895095825,-2.234999999999998,0.0,0.0,1,40
43073,1722959,-23.745004653930664,-23.745,0.0,0.0,1,40
43074,1722999,-1.7299997806549072,-1.7299999999999984,0.0,0.0,1,40
43075,1723039,-0.7899999618530273,-0.7900000000000001,0.0,0.0,1,40
43076,1723079,-66.36499786376953,-66.36499999999994,0.0,0.0,1,40
43077,1723119,-34.23500061035156,-34.23500000000002,0.0,0.0,1,40
43078,1723159,-18.665000915527344,-18.665,0.0,0.0,1,40
43079,1723199,-52.81999969482422,-52.820000000000014,0.0,0.0,1,40
43080,1723239,-9.340002059936523,-9.340000000000014,0.0,0.0,1,40
43081,1723279,-0.41499996185302734,-0.415,0.0,0.0,1,40
43082,1723319,-17.190000534057617,-17.189999999999987,0.0,0.0,1,40
43083,1723359,-1.059999942779541,-1.0600000000000003,0.0,0.0,1,40
43084,1723399,-55.720001220703125,-55.720000000000006,0.0,0.0,1,40
43085,1723439,-31.465002059936523,-31.46499999999999,0.0,0.0,1,40
43086,1723479,-66.46499633789062,-66.46499999999995,0.0,0.0,1,40
43087,1723519,-31.62000274658203,-31.619999999999983,0.0,0.0,1,40
43088,1723559,-31.22500228881836,-31.22499999999999,0.0,0.0,1,40
43089,1723599,-28.875,-28.87499999999999,0.0,0.0,1,40
43090,1723639,-42.02000045776367,-42.02000000000003,0.0,0.0,1,40
43091,1723679,-35.400001525878906,-35.40000000000002,0.0,0.0,1,40
43092,1723719,-18.5,-18.5,0.0,0.0,1,40
43093,1723759,-15.470002174377441,-15.470000000000011,0.0,0.0,1,40
43094,1723799,-43.56500244140625,-43.56500000000003,0.0,0.0,1,40
43095,1723839,-18.02500343322754,-18.024999999999977,0.0,0.0,1,40
43096,1723879,-53.77000045776367,-53.77000000000002,0.0,0.0,1,40
43097,1723919,-0.3050000071525574,-0.30500000000000005,0.0,0.0,1,40
43098,1723959,-24.720003128051758,-24.71999999999998,0.0,0.0,1,40
43099,1723999,-0.25999999046325684,-0.2600000000000001,0.0,0.0,1,40
43100,1724039,-1.2200000286102295,-1.219999999999999,0.0,0.0,1,40
43101,1724079,-27.275001525878906,-27.274999999999988,0.0,0.0,1,40
43102,1724119,-9.195001602172852,-9.19500000000002,0.0,0.0,1,40
43103,1724159,-27.82500457763672,-27.824999999999985,0.0,0.0,1,40
43104,1724199,-22.430002212524414,-22.42999999999998,0.0,0.0,1,40
43105,1724239,-37.81999969482422,-37.820000000000036,0.0,0.0,1,40
43106,1724279,-1.0849997997283936,-1.0849999999999982,0.0,0.0,1,40
43107,1724319,-14.165002822875977,-14.165000000000015,0.0,0.0,1,40
43108,1724359,-26.250001907348633,-26.24999999999999,0.0,0.0,1,40
43109,1724399,-39.47500228881836,-39.47500000000002,0.0,0.0,1,40
43110,1724439,-29.825000762939453,-29.82499999999999,0.0,0.0,1,40
43111,1724479,-40.07499694824219,-40.07500000000001,0.0,0.0,1,40
43112,1724519,-9.340001106262207,-9.34000000000001,0.0,0.0,1,40
43113,1724559,-59.02500534057617,-59.02500000000003,0.0,0.0,1,40
43114,1724599,-40.95000076293945,-40.95000000000002,0.0,0.0,1,40
43115,1724639,-14.320002555847168,-14.320000000000013,0.0,0.0,1,40
43116,1724679,-2.6349997520446777,-2.634999999999998,0.0,0.0,1,40
43117,1724719,-13.645002365112305,-13.645000000000016,0.0,0.0,1,40
43118,1724759,-14.670000076293945,-14.669999999999998,0.0,0.0,1,40
43119,1724799,-34.8900032043457,-34.890000000000036,0.0,0.0,1,40
43120,1724839,-2.7100000381469727,-2.71,0.0,0.0,1,40
43121,1724879,-69.60499572753906,-69.60499999999998,0.0,0.0,1,40
43122,1724919,-0.9399998784065247,-0.9400000000000002,0.0,0.0,1,40
43123,1724959,-47.005001068115234,-47.00500000000004,0.0,0.0,1,40
43124,1724999,-4.489999771118164,-4.489999999999998,0.0,0.0,1,40
43125,1725039,-0.20499999821186066,-0.20500000000000013,0.0,0.0,1,40
43126,1725079,-15.80500316619873,-15.805000000000007,0.0,0.0,1,40
43127,1725119,-44.82999801635742,-44.83000000000003,0.0,0.0,1,40
43128,1725159,-56.375,-56.37500000000002,0.0,0.0,1,40
43129,1725199,-1.3550000190734863,-1.354999999999999,0.0,0.0,1,40
43130,1725239,-13.510002136230469,-13.51000000000001,0.0,0.0,1,40
43131,1725279,-28.860002517700195,-28.86000000000001,0.0,0.0,1,40
43132,1725319,-40.87000274658203,-40.87000000000004,0.0,0.0,1,40
43133,1725359,-40.125,-40.12500000000002,0.0,0.0,1,40
43134,1725399,-19.110002517700195,-19.109999999999996,0.0,0.0,1,40
43135,1725439,-54.584999084472656,-54.58500000000001,0.0,0.0,1,40
43136,1725479,-37.17500305175781,-37.17500000000003,0.0,0.0,1,40
43137,1725519,-31.150001525878906,-31.14999999999999,0.0,0.0,1,40
43138,1725559,-63.970001220703125,-63.97000000000001,0.0,0.0,1,40
43139,1725599,-3.359999656677246,-3.3599999999999963,0.0,0.0,1,40
43140,1725639,-40.57500076293945,-40.57500000000003,0.0,0.0,1,40
43141,1725679,-0.034999996423721313,-0.035,0.0,0.0,1,40
43142,1725719,-56.275001525878906,-56.27500000000003,0.0,0.0,1,40
43143,1725759,-43.16999816894531,-43.17000000000001,0.0,0.0,1,40
43144,1725799,-31.160001754760742,-31.160000000000004,0.0,0.0,1,40
43145,1725839,-0.4350000023841858,-0.4350000000000001,0.0,0.0,1,40
43146,1725879,-0.684999942779541,-0.6850000000000002,0.0,0.0,1,40
43147,1725919,-48.035003662109375,-48.03500000000003,0.0,0.0,1,40
43148,1725959,-10.045001983642578,-10.045000000000014,0.0,0.0,1,40
43149,1725999,-57.624996185302734,-57.625000000000036,0.0,0.0,1,40
43150,1726039,-56.47999572753906,-56.480000000000025,0.0,0.0,1,40
43151,1726079,-13.545001983642578,-13.545000000000014,0.0,0.0,1,40
43152,1726119,-20.420001983642578,-20.419999999999984,0.0,0.0,1,40
43153,1726159,-21.920001983642578,-21.919999999999987,0.0,0.0,1,40
43154,1726199,-17.790000915527344,-17.790000000000003,0.0,0.0,1,40
43155,1726239,-7.520000457763672,-7.519999999999998,0.0,0.0,1,40
43156,1726279,-21.23000144958496,-21.229999999999983,0.0,0.0,1,40
43157,1726319,-19.145002365112305,-19.144999999999982,0.0,0.0,1,40
43158,1726359,-40.3650016784668,-40.36500000000001,0.0,0.0,1,40
43159,1726399,-19.205001831054688,-19.204999999999984,0.0,0.0,1,40
43160,1726439,-6.185000419616699,-6.184999999999995,0.0,0.0,1,40
43161,1726479,-7.725001335144043,-7.724999999999996,0.0,0.0,1,40
43162,1726519,-42.68500518798828,-42.68500000000003,0.0,0.0,1,40
43163,1726559,-0.07999999821186066,-0.08000000000000002,0.0,0.0,1,40
43164,1726599,-30.585002899169922,-30.584999999999983,0.0,0.0,1,40
43165,1726639,-11.195002555847168,-11.195000000000013,0.0,0.0,1,40
43166,1726679,-0.6149999499320984,-0.615,0.0,0.0,1,40
43167,1726719,-4.119999885559082,-4.1199999999999966,0.0,0.0,1,40
43168,1726759,-10.815001487731934,-10.815000000000008,0.0,0.0,1,40
43169,1726799,-0.019999999552965164,-0.02,0.0,0.0,1,40
43170,1726839,-1.2899998426437378,-1.289999999999997,0.0,0.0,1,40
43171,1726879,-22.220001220703125,-22.21999999999998,0.0,0.0,1,40
43172,1726919,-30.525001525878906,-30.524999999999984,0.0,0.0,1,40
43173,1726959,-0.925000011920929,-0.9250000000000002,0.0,0.0,1,40
43174,1726999,-48.910003662109375,-48.910000000000025,0.0,0.0,1,40
43175,1727039,-0.24500000476837158,-0.24500000000000013,0.0,0.0,1,40
43176,1727079,-52.295005798339844,-52.29500000000002,0.0,0.0,1,40
43177,1727119,-33.93000030517578,-33.93000000000002,0.0,0.0,1,40
43178,1727159,-1.1549999713897705,-1.1549999999999976,0.0,0.0,1,40
43179,1727199,-0.7199999094009399,-0.7200000000000002,0.0,0.0,1,40
43180,1727239,-50.43000030517578,-50.43000000000002,0.0,0.0,1,40
43181,1727279,-33.33000183105469,-33.33,0.0,0.0,1,40
43182,1727319,-5.769999980926514,-5.77,0.0,0.0,1,40
43183,1727359,-1.7199997901916504,-1.7199999999999975,0.0,0.0,1,40
43184,1727399,-1.404999852180481,-1.4049999999999971,0.0,0.0,1,40
43185,1727439,-40.58500671386719,-40.58500000000003,0.0,0.0,1,40
43186,1727479,-33.834999084472656,-33.83500000000002,0.0,0.0,1,40
43187,1727519,-0.3799999952316284,-0.38000000000000017,0.0,0.0,1,40
43188,1727559,-10.210000991821289,-10.210000000000013,0.0,0.0,1,40
43189,1727599,-27.705001831054688,-27.705,0.0,0.0,1,40
43190,1727639,-18.794998168945312,-18.795,0.0,0.0,1,40
43191,1727679,-34.01000213623047,-34.01000000000002,0.0,0.0,1,40
43192,1727719,-0.8349999189376831,-0.8350000000000003,0.0,0.0,1,40
43193,1727759,-1.8899998664855957,-1.8899999999999981,0.0,0.0,1,40
43194,1727799,-62.40999984741211,-62.41000000000002,0.0,0.0,1,40
43195,1727839,-27.185001373291016,-27.184999999999988,0.0,0.0,1,40
43196,1727879,-0.20000000298023224,-0.20000000000000007,0.0,0.0,1,40
43197,1727919,-5.670000076293945,-5.669999999999996,0.0,0.0,1,40
43198,1727959,-1.4449999332427979,-1.4449999999999996,0.0,0.0,1,40
43199,1727999,-0.1900000125169754,-0.19000000000000006,0.0,0.0,1,40
43200,1728039,-46.62000274658203,-46.62000000000002,0.0,0.0,1,40
43201,1728079,-37.980003356933594,-37.98000000000004,0.0,0.0,1,40
43202,1728119,-0.24500000476837158,-0.24500000000000005,0.0,0.0,1,40
43203,1728159,-35.33500289916992,-35.33500000000005,0.0,0.0,1,40
43204,1728199,-0.3199999928474426,-0.32000000000000006,0.0,0.0,1,40
43205,1728239,-2.0299997329711914,-2.029999999999998,0.0,0.0,1,40
43206,1728279,-1.8299999237060547,-1.829999999999998,0.0,0.0,1,40
43207,1728319,-53.410003662109375,-53.410000000000025,0.0,0.0,1,40
43208,1728359,-28.28499984741211,-28.284999999999986,0.0,0.0,1,40
43209,1728399,-26.425003051757812,-26.42499999999999,0.0,0.0,1,40
43210,1728439,-4.329999923706055,-4.3299999999999965,0.0,0.0,1,40
43211,1728479,-16.65500259399414,-16.654999999999987,0.0,0.0,1,40
43212,1728519,-20.145002365112305,-20.14499999999999,0.0,0.0,1,40
43213,1728559,-12.530001640319824,-12.530000000000012,0.0,0.0,1,40
43214,1728599,-0.7399999499320984,-0.7400000000000002,0.0,0.0,1,40
43215,1728639,-2.2799997329711914,-2.2799999999999963,0.0,0.0,1,40
43216,1728679,-18.720001220703125,-18.719999999999985,0.0,0.0,1,40
43217,1728719,-21.40000343322754,-21.39999999999999,0.0,0.0,1,40
43218,1728759,-23.01000213623047,-23.009999999999987,0.0,0.0,1,40
43219,1728799,-6.550000190734863,-6.549999999999997,0.0,0.0,1,40
43220,1728839,-9.430000305175781,-9.43,0.0,0.0,1,40
43221,1728879,-25.67500114440918,-25.67499999999999,0.0,0.0,1,40
43222,1728919,-30.325000762939453,-30.324999999999996,0.0,0.0,1,40
43223,1728959,-1.614999771118164,-1.614999999999997,0.0,0.0,1,40
43224,1728999,-0.20500001311302185,-0.20500000000000004,0.0,0.0,1,40
43225,1729039,-0.4300000071525574,-0.4300000000000001,0.0,0.0,1,40
43226,1729079,-19.455001831054688,-19.454999999999988,0.0,0.0,1,40
43227,1729119,-1.6999998092651367,-1.6999999999999975,0.0,0.0,1,40
43228,1729159,-18.84000015258789,-18.839999999999986,0.0,0.0,1,40
43229,1729199,-27.85500144958496,-27.854999999999993,0.0,0.0,1,40
43230,1729239,-28.805002212524414,-28.80499999999999,0.0,0.0,1,40
43231,1729279,-43.275001525878906,-43.27500000000003,0.0,0.0,1,40
43232,1729319,-0.3100000023841858,-0.3100000000000001,0.0,0.0,1,40
43233,1729359,-60.654998779296875,-60.65500000000002,0.0,0.0,1,40
43234,1729399,-24.605003356933594,-24.604999999999986,0.0,0.0,1,40
43235,1729439,-0.5450000166893005,-0.545,0.0,0.0,1,40
43236,1729479,-26.895000457763672,-26.895,0.0,0.0,1,40
43237,1729519,-19.84000015258789,-19.839999999999996,0.0,0.0,1,40
43238,1729559,-10.47500228881836,-10.475000000000017,0.0,0.0,1,40
43239,1729599,-0.8749999403953552,-0.8750000000000001,0.0,0.0,1,40
43240,1729639,-0.8500000238418579,-0.8500000000000001,0.0,0.0,1,40
43241,1729679,-24.730003356933594,-24.729999999999986,0.0,0.0,1,40
43242,1729719,-9.095000267028809,-9.095,0.0,0.0,1,40
43243,1729759,-11.275002479553223,-11.275000000000018,0.0,0.0,1,40
43244,1729799,-28.81500244140625,-28.814999999999987,0.0,0.0,1,40
43245,1729839,-0.875,-0.8750000000000001,0.0,0.0,1,40
43246,1729879,-28.904998779296875,-28.904999999999998,0.0,0.0,1,40
43247,1729919,-10.910001754760742,-10.910000000000009,0.0,0.0,1,40
43248,1729959,-55.33000183105469,-55.33000000000001,0.0,0.0,1,40
43249,1729999,-20.560001373291016,-20.559999999999977,0.0,0.0,1,40
43250,1730039,-19.140003204345703,-19.139999999999983,0.0,0.0,1,40
43251,1730079,-3.7950000762939453,-3.7949999999999986,0.0,0.0,1,40
43252,1730119,-38.68000030517578,-38.68000000000003,0.0,0.0,1,40
43253,1730159,-24.96000099182129,-24.959999999999997,0.0,0.0,1,40
43254,1730199,-2.2849998474121094,-2.2849999999999966,0.0,0.0,1,40
43255,1730239,-28.78000259399414,-28.779999999999994,0.0,0.0,1,40
43256,1730279,-1.779999852180481,-1.7799999999999978,0.0,0.0,1,40
43257,1730319,-38.945003509521484,-38.94500000000001,0.0,0.0,1,40
43258,1730359,-31.38500213623047,-31.384999999999984,0.0,0.0,1,40
43259,1730399,-16.755002975463867,-16.75499999999999,0.0,0.0,1,40
43260,1730439,-12.295001983642578,-12.295000000000014,0.0,0.0,1,40
43261,1730479,-18.19000244140625,-18.189999999999987,0.0,0.0,1,40
43262,1730519,-47.535003662109375,-47.53500000000004,0.0,0.0,1,40
43263,1730559,-13.070002555847168,-13.070000000000018,0.0,0.0,1,40
43264,1730599,-1.1049997806549072,-1.1049999999999982,0.0,0.0,1,40
43265,1730639,-11.130002975463867,-11.130000000000017,0.0,0.0,1,40
43266,1730679,-20.055002212524414,-20.05499999999998,0.0,0.0,1,40
43267,1730719,-32.40999984741211,-32.41000000000004,0.0,0.0,1,40
43268,1730759,-0.6749998927116394,-0.6750000000000003,0.0,0.0,1,40
43269,1730799,-19.160001754760742,-19.159999999999986,0.0,0.0,1,40
43270,1730839,-5.5,-5.4999999999999964,0.0,0.0,1,40
43271,1730879,-1.0199999809265137,-1.0199999999999998,0.0,0.0,1,40
43272,1730919,-28.985002517700195,-28.98499999999999,0.0,0.0,1,40
43273,1730959,-0.4999999701976776,-0.5000000000000001,0.0,0.0,1,40
43274,1730999,-0.3500000238418579,-0.3500000000000001,0.0,0.0,1,40
43275,1731039,-1.2149999141693115,-1.214999999999997,0.0,0.0,1,40
43276,1731079,-16.035003662109375,-16.034999999999997,0.0,0.0,1,40
43277,1731119,-0.8100000023841858,-0.81,0.0,0.0,1,40
43278,1731159,-16.950002670288086,-16.94999999999999,0.0,0.0,1,40
43279,1731199,-0.7949999570846558,-0.7950000000000003,0.0,0.0,1,40
43280,1731239,-52.154998779296875,-52.155000000000015,0.0,0.0,1,40
43281,1731279,-71.73999786376953,-71.73999999999995,0.0,0.0,1,40
43282,1731319,-5.364999771118164,-5.364999999999998,0.0,0.0,1,40
43283,1731359,-5.604999542236328,-5.604999999999997,0.0,0.0,1,40
43284,1731399,-50.58500289916992,-50.58500000000004,0.0,0.0,1,40
43285,1731439,-50.20500183105469,-50.20500000000001,0.0,0.0,1,40
43286,1731479,-6.535000801086426,-6.534999999999997,0.0,0.0,1,40
43287,1731519,-24.355003356933594,-24.354999999999983,0.0,0.0,1,40
43288,1731559,-37.165000915527344,-37.16500000000003,0.0,0.0,1,40
43289,1731599,-42.8900032043457,-42.89000000000003,0.0,0.0,1,40
43290,1731639,-50.19000244140625,-50.19000000000002,0.0,0.0,1,40
43291,1731679,-57.0099983215332,-57.01000000000002,0.0,0.0,1,40
43292,1731719,-11.645000457763672,-11.645000000000001,0.0,0.0,1,40
43293,1731759,-6.65500020980835,-6.654999999999996,0.0,0.0,1,40
43294,1731799,-0.6800000071525574,-0.6800000000000002,0.0,0.0,1,40
43295,1731839,-31.11500358581543,-31.114999999999988,0.0,0.0,1,40
43296,1731879,-16.72500228881836,-16.72499999999998,0.0,0.0,1,40
43297,1731919,-15.745003700256348,-15.74500000000002,0.0,0.0,1,40
