,Step,Episode return,Success,Episode length
32816,2585280.0,4.000000000000019,False,100.0
32817,2585341.0,8.890000000000008,True,61.0
32818,2585423.0,5.680000000000004,True,82.0
32819,2585487.0,6.860000000000006,True,64.0
32820,2585504.0,8.83,True,17.0
32821,2585547.0,3.0700000000000034,True,43.0
32822,2585615.0,8.320000000000004,True,68.0
32823,2585660.0,8.050000000000008,True,45.0
32824,2585760.0,3.000000000000007,False,100.0
32825,2585841.0,7.690000000000007,True,81.0
32826,2585894.0,7.470000000000005,True,53.0
32827,2585967.0,7.2700000000000085,True,73.0
32828,2586032.0,8.350000000000005,True,65.0
32829,2586132.0,-2.000000000000001,False,100.0
32830,2586232.0,0.5000000000000022,False,100.0
32831,2586295.0,6.870000000000006,True,63.0
32832,2586395.0,3.0000000000000133,False,100.0
32833,2586442.0,8.030000000000006,True,47.0
32834,2586542.0,3.000000000000019,False,100.0
32835,2586619.0,6.7300000000000075,True,77.0
32836,2586682.0,6.369999999999999,True,63.0
32837,2586699.0,8.33,True,17.0
32838,2586799.0,-0.4999999999999989,False,100.0
32839,2586874.0,9.250000000000007,True,75.0
32840,2586927.0,6.470000000000008,True,53.0
32841,2587027.0,0.5000000000000018,False,100.0
32842,2587064.0,8.130000000000006,True,37.0
32843,2587124.0,8.900000000000004,True,60.0
32844,2587176.0,8.480000000000006,True,52.0
32845,2587276.0,3.500000000000016,False,100.0
32846,2587323.0,6.530000000000008,True,47.0
32847,2587423.0,4.000000000000013,False,100.0
32848,2587523.0,3.500000000000009,False,100.0
32849,2587623.0,-1.0000000000000007,False,100.0
32850,2587651.0,7.720000000000002,True,28.0
32851,2587700.0,8.510000000000009,True,49.0
32852,2587734.0,3.160000000000001,True,34.0
32853,2587828.0,6.560000000000015,True,94.0
32854,2587904.0,8.740000000000009,True,76.0
32855,2587922.0,9.82,True,18.0
32856,2588022.0,2.5000000000000115,False,100.0
32857,2588122.0,3.5000000000000107,False,100.0
32858,2588165.0,8.070000000000004,True,43.0
32859,2588186.0,7.790000000000001,True,21.0
32860,2588286.0,2.000000000000009,False,100.0
32861,2588386.0,3.5000000000000098,False,100.0
32862,2588452.0,9.34000000000001,True,66.0
32863,2588484.0,7.68,True,32.0
32864,2588567.0,5.170000000000009,True,83.0
32865,2588653.0,8.64000000000001,True,86.0
32866,2588703.0,2.5,True,50.0
32867,2588803.0,3.500000000000016,False,100.0
32868,2588887.0,4.660000000000001,True,84.0
32869,2588987.0,4.000000000000014,False,100.0
32870,2589009.0,7.28,True,22.0
32871,2589089.0,6.7,True,80.0
32872,2589134.0,8.050000000000002,True,45.0
32873,2589234.0,3.5000000000000107,False,100.0
32874,2589334.0,3.000000000000015,False,100.0
32875,2589433.0,8.010000000000014,True,99.0
32876,2589515.0,6.680000000000015,True,82.0
32877,2589605.0,5.600000000000011,True,90.0
32878,2589705.0,4.000000000000002,False,100.0
32879,2589805.0,4.0000000000000036,False,100.0
32880,2589856.0,7.990000000000006,True,51.0
32881,2589895.0,6.110000000000001,True,39.0
32882,2589995.0,3.0000000000000084,False,100.0
32883,2590095.0,-1.0000000000000007,False,100.0
32884,2590135.0,7.600000000000005,True,40.0
32885,2590190.0,5.45,True,55.0
32886,2590232.0,6.080000000000004,True,42.0
32887,2590332.0,3.5735303605122226e-16,False,100.0
32888,2590360.0,9.22,True,28.0
32889,2590450.0,5.6000000000000005,True,90.0
32890,2590519.0,2.8100000000000023,True,69.0
32891,2590605.0,9.14000000000001,True,86.0
32892,2590667.0,7.880000000000006,True,62.0
32893,2590767.0,2.0365653607967715e-15,False,100.0
32894,2590822.0,6.450000000000001,True,55.0
32895,2590916.0,5.0600000000000165,True,94.0
32896,2591016.0,3.500000000000014,False,100.0
32897,2591097.0,6.1900000000000155,True,81.0
32898,2591174.0,9.230000000000004,True,77.0
32899,2591274.0,3.0000000000000098,False,100.0
32900,2591360.0,9.140000000000015,True,86.0
32901,2591460.0,3.500000000000017,False,100.0
32902,2591560.0,-0.9999999999999931,False,100.0
32903,2591629.0,8.810000000000008,True,69.0
32904,2591729.0,4.000000000000017,False,100.0
32905,2591758.0,8.210000000000003,True,29.0
32906,2591858.0,-0.9999999999999949,False,100.0
32907,2591896.0,6.620000000000006,True,38.0
32908,2591950.0,6.460000000000001,True,54.0
32909,2592050.0,3.0000000000000107,False,100.0
32910,2592084.0,6.160000000000001,True,34.0
32911,2592184.0,1.0000000000000067,False,100.0
32912,2592284.0,2.0000000000000098,False,100.0
32913,2592358.0,8.760000000000012,True,74.0
32914,2592458.0,4.000000000000002,False,100.0
32915,2592558.0,-1.0000000000000007,False,100.0
32916,2592658.0,3.5000000000000107,False,100.0
32917,2592727.0,4.8100000000000005,True,69.0
32918,2592827.0,-1.4999999999999987,False,100.0
32919,2592927.0,3.000000000000009,False,100.0
32920,2592970.0,5.57,True,43.0
32921,2593006.0,8.14,True,36.0
32922,2593105.0,7.010000000000013,True,99.0
32923,2593205.0,2.000000000000013,False,100.0
32924,2593305.0,3.5000000000000044,False,100.0
32925,2593338.0,7.67,True,33.0
32926,2593438.0,1.0000000000000162,False,100.0
32927,2593468.0,8.200000000000005,True,30.0
32928,2593504.0,8.140000000000004,True,36.0
32929,2593604.0,7.0000000000000115,False,100.0
32930,2593704.0,1.0000000000000009,False,100.0
32931,2593804.0,2.5000000000000178,False,100.0
32932,2593857.0,1.9700000000000033,True,53.0
32933,2593901.0,7.560000000000002,True,44.0
32934,2593995.0,7.560000000000012,True,94.0
32935,2594095.0,-4.0,False,100.0
32936,2594152.0,8.43000000000001,True,57.0
32937,2594199.0,6.030000000000001,True,47.0
32938,2594271.0,7.280000000000014,True,72.0
32939,2594365.0,7.5600000000000085,True,94.0
32940,2594455.0,2.600000000000006,True,90.0
32941,2594533.0,4.72,True,78.0
32942,2594633.0,4.000000000000007,False,100.0
32943,2594708.0,6.250000000000008,True,75.0
32944,2594808.0,2.0000000000000124,False,100.0
32945,2594908.0,3.5000000000000178,False,100.0
32946,2594937.0,9.210000000000004,True,29.0
32947,2594996.0,8.41000000000001,True,59.0
32948,2595096.0,0.5000000000000016,False,100.0
32949,2595126.0,7.2,True,30.0
32950,2595226.0,4.000000000000015,False,100.0
32951,2595268.0,6.580000000000004,True,42.0
32952,2595299.0,7.690000000000004,True,31.0
32953,2595352.0,4.4700000000000015,True,53.0
32954,2595452.0,-7.999999999999995,False,100.0
32955,2595529.0,2.730000000000002,True,77.0
32956,2595551.0,9.280000000000001,True,22.0
32957,2595618.0,6.3300000000000045,True,67.0
32958,2595718.0,1.5000000000000067,False,100.0
32959,2595747.0,5.210000000000001,True,29.0
32960,2595847.0,3.000000000000016,False,100.0
32961,2595947.0,2.5000000000000115,False,100.0
32962,2596047.0,1.4999999999999996,False,100.0
32963,2596108.0,7.890000000000006,True,61.0
32964,2596208.0,3.5000000000000178,False,100.0
32965,2596241.0,2.6700000000000026,True,33.0
32966,2596341.0,2.0000000000000147,False,100.0
32967,2596441.0,3.000000000000012,False,100.0
32968,2596541.0,2.5000000000000133,False,100.0
32969,2596641.0,3.5000000000000107,False,100.0
32970,2596688.0,8.530000000000003,True,47.0
32971,2596788.0,-2.999999999999985,False,100.0
32972,2596843.0,7.450000000000006,True,55.0
32973,2596943.0,3.0000000000000107,False,100.0
32974,2596987.0,5.560000000000006,True,44.0
32975,2597055.0,6.820000000000009,True,68.0
32976,2597098.0,8.570000000000007,True,43.0
32977,2597144.0,8.040000000000003,True,46.0
32978,2597244.0,3.500000000000015,False,100.0
32979,2597333.0,7.110000000000012,True,89.0
32980,2597401.0,6.8200000000000065,True,68.0
32981,2597501.0,2.000000000000014,False,100.0
32982,2597551.0,3.500000000000002,True,50.0
32983,2597617.0,4.840000000000002,True,66.0
32984,2597717.0,4.000000000000014,False,100.0
32985,2597747.0,2.200000000000003,True,30.0
32986,2597829.0,7.180000000000014,True,82.0
32987,2597909.0,5.200000000000001,True,80.0
32988,2597958.0,5.510000000000002,True,49.0
32989,2598058.0,2.0000000000000178,False,100.0
32990,2598156.0,6.520000000000018,True,98.0
32991,2598213.0,6.930000000000009,True,57.0
32992,2598313.0,3.500000000000017,False,100.0
32993,2598408.0,6.050000000000012,True,95.0
32994,2598436.0,7.2200000000000015,True,28.0
32995,2598536.0,1.5000000000000013,False,100.0
32996,2598619.0,7.670000000000012,True,83.0
32997,2598699.0,5.700000000000007,True,80.0
32998,2598738.0,6.110000000000001,True,39.0
32999,2598838.0,4.000000000000005,False,100.0
33000,2598902.0,3.8600000000000074,True,64.0
33001,2598945.0,6.570000000000003,True,43.0
33002,2599045.0,3.5000000000000124,False,100.0
33003,2599078.0,7.67,True,33.0
33004,2599159.0,8.690000000000007,True,81.0
33005,2599192.0,8.170000000000005,True,33.0
33006,2599269.0,6.730000000000013,True,77.0
33007,2599344.0,4.750000000000004,True,75.0
33008,2599389.0,7.050000000000005,True,45.0
33009,2599470.0,3.190000000000005,True,81.0
33010,2599570.0,3.500000000000015,False,100.0
33011,2599670.0,-2.0000000000000004,False,100.0
33012,2599713.0,8.070000000000004,True,43.0
33013,2599810.0,0.5300000000000109,True,97.0
33014,2599880.0,8.300000000000008,True,70.0
33015,2599923.0,9.070000000000004,True,43.0
33016,2599976.0,3.4700000000000006,True,53.0
33017,2600076.0,0.500000000000002,False,100.0
33018,2600176.0,4.0000000000000195,False,100.0
33019,2600276.0,3.0000000000000133,False,100.0
33020,2600367.0,6.090000000000001,True,91.0
33021,2600433.0,7.840000000000008,True,66.0
33022,2600493.0,7.400000000000006,True,60.0
33023,2600516.0,8.270000000000003,True,23.0
33024,2600587.0,4.790000000000003,True,71.0
33025,2600632.0,8.550000000000004,True,45.0
33026,2600678.0,6.540000000000004,True,46.0
33027,2600778.0,3.000000000000008,False,100.0
33028,2600835.0,6.930000000000003,True,57.0
33029,2600935.0,2.000000000000015,False,100.0
33030,2601002.0,9.330000000000009,True,67.0
33031,2601081.0,6.710000000000011,True,79.0
33032,2601175.0,5.060000000000004,True,94.0
33033,2601275.0,3.000000000000008,False,100.0
33034,2601326.0,6.990000000000006,True,51.0
33035,2601426.0,2.500000000000011,False,100.0
33036,2601510.0,8.16000000000001,True,84.0
33037,2601574.0,8.360000000000008,True,64.0
33038,2601632.0,5.920000000000004,True,58.0
33039,2601683.0,6.49,True,51.0
33040,2601783.0,4.000000000000011,False,100.0
33041,2601832.0,7.010000000000007,True,49.0
33042,2601879.0,9.030000000000008,True,47.0
33043,2601979.0,3.0000000000000115,False,100.0
33044,2602041.0,6.3800000000000034,True,62.0
33045,2602141.0,3.5000000000000124,False,100.0
33046,2602241.0,3.500000000000015,False,100.0
33047,2602341.0,-0.4999999999999986,False,100.0
33048,2602439.0,2.5200000000000022,True,98.0
33049,2602462.0,8.770000000000003,True,23.0
33050,2602539.0,8.730000000000015,True,77.0
33051,2602639.0,0.5000000000000009,False,100.0
33052,2602658.0,5.3100000000000005,True,19.0
33053,2602758.0,4.0000000000000036,False,100.0
33054,2602858.0,3.500000000000014,False,100.0
33055,2602958.0,-1.0000000000000007,False,100.0
33056,2603055.0,5.5300000000000065,True,97.0
33057,2603124.0,5.810000000000011,True,69.0
33058,2603224.0,4.000000000000012,False,100.0
33059,2603298.0,7.260000000000007,True,74.0
33060,2603337.0,6.110000000000001,True,39.0
33061,2603426.0,7.610000000000014,True,89.0
33062,2603499.0,6.270000000000001,True,73.0
33063,2603586.0,-0.8699999999999868,True,87.0
33064,2603649.0,2.870000000000009,True,63.0
33065,2603683.0,7.660000000000003,True,34.0
33066,2603699.0,7.340000000000001,True,16.0
33067,2603799.0,2.500000000000016,False,100.0
33068,2603899.0,1.5,False,100.0
33069,2603977.0,7.220000000000012,True,78.0
33070,2604060.0,8.170000000000016,True,83.0
33071,2604155.0,4.550000000000004,True,95.0
33072,2604255.0,4.000000000000005,False,100.0
33073,2604294.0,6.110000000000001,True,39.0
33074,2604394.0,3.0000000000000164,False,100.0
33075,2604494.0,3.0000000000000107,False,100.0
33076,2604594.0,3.500000000000014,False,100.0
33077,2604614.0,8.3,True,20.0
33078,2604681.0,7.830000000000007,True,67.0
33079,2604733.0,8.480000000000008,True,52.0
33080,2604833.0,2.0000000000000133,False,100.0
33081,2604917.0,7.660000000000006,True,84.0
33082,2605017.0,0.5000000000000056,False,100.0
33083,2605117.0,3.5000000000000036,False,100.0
33084,2605171.0,5.460000000000007,True,54.0
33085,2605271.0,1.5000000000000104,False,100.0
33086,2605324.0,3.470000000000005,True,53.0
33087,2605424.0,3.0000000000000107,False,100.0
33088,2605524.0,3.500000000000014,False,100.0
33089,2605594.0,6.80000000000001,True,70.0
33090,2605654.0,5.900000000000002,True,60.0
33091,2605741.0,8.630000000000013,True,87.0
33092,2605841.0,3.500000000000016,False,100.0
33093,2605916.0,5.250000000000006,True,75.0
33094,2606002.0,6.640000000000016,True,86.0
33095,2606102.0,2.5000000000000067,False,100.0
33096,2606202.0,3.5000000000000178,False,100.0
33097,2606302.0,4.000000000000013,False,100.0
33098,2606346.0,6.560000000000006,True,44.0
33099,2606446.0,1.0000000000000044,False,100.0
33100,2606519.0,9.270000000000007,True,73.0
33101,2606564.0,2.550000000000005,True,45.0
33102,2606664.0,1.5000000000000022,False,100.0
33103,2606764.0,4.000000000000015,False,100.0
33104,2606818.0,4.960000000000001,True,54.0
33105,2606875.0,8.430000000000007,True,57.0
33106,2606917.0,-0.4199999999999955,True,42.0
33107,2606968.0,4.490000000000007,True,51.0
33108,2607068.0,2.5000000000000187,False,100.0
33109,2607168.0,-1.0000000000000007,False,100.0
33110,2607268.0,3.5000000000000178,False,100.0
33111,2607323.0,5.9500000000000055,True,55.0
33112,2607395.0,6.280000000000011,True,72.0
33113,2607495.0,2.500000000000013,False,100.0
33114,2607595.0,1.5000000000000078,False,100.0
33115,2607658.0,9.370000000000012,True,63.0
33116,2607694.0,4.640000000000001,True,36.0
33117,2607725.0,8.690000000000005,True,31.0
33118,2607825.0,3.500000000000014,False,100.0
33119,2607853.0,9.220000000000002,True,28.0
33120,2607953.0,3.5000000000000084,False,100.0
33121,2608024.0,7.790000000000012,True,71.0
33122,2608061.0,9.130000000000003,True,37.0
33123,2608161.0,-1.0000000000000007,False,100.0
33124,2608261.0,4.000000000000013,False,100.0
33125,2608290.0,8.21,True,29.0
33126,2608359.0,3.8100000000000005,True,69.0
33127,2608459.0,3.0000000000000107,False,100.0
33128,2608559.0,-1.0000000000000007,False,100.0
33129,2608580.0,8.790000000000001,True,21.0
33130,2608642.0,7.880000000000005,True,62.0
33131,2608668.0,6.24,True,26.0
33132,2608741.0,8.27000000000001,True,73.0
33133,2608841.0,2.5000000000000173,False,100.0
33134,2608941.0,2.000000000000008,False,100.0
33135,2608979.0,7.6200000000000045,True,38.0
33136,2609048.0,8.81000000000001,True,69.0
33137,2609148.0,3.500000000000016,False,100.0
33138,2609248.0,-1.9999999999999982,False,100.0
33139,2609303.0,5.95,True,55.0
33140,2609358.0,4.4500000000000055,True,55.0
33141,2609440.0,1.6800000000000024,True,82.0
33142,2609479.0,7.110000000000005,True,39.0
33143,2609579.0,-1.0000000000000007,False,100.0
33144,2609598.0,5.3100000000000005,True,19.0
33145,2609663.0,6.850000000000005,True,65.0
33146,2609689.0,4.24,True,26.0
33147,2609779.0,8.600000000000014,True,90.0
33148,2609821.0,3.0800000000000027,True,42.0
33149,2609915.0,5.5600000000000005,True,94.0
33150,2610015.0,3.000000000000009,False,100.0
33151,2610097.0,6.18000000000001,True,82.0
33152,2610197.0,4.000000000000016,False,100.0
33153,2610225.0,7.720000000000003,True,28.0
33154,2610325.0,3.0000000000000124,False,100.0
33155,2610425.0,2.500000000000008,False,100.0
33156,2610525.0,3.5000000000000124,False,100.0
33157,2610571.0,4.54,True,46.0
33158,2610631.0,8.40000000000001,True,60.0
33159,2610728.0,6.0300000000000145,True,97.0
33160,2610756.0,6.720000000000001,True,28.0
33161,2610838.0,6.68000000000001,True,82.0
33162,2610934.0,4.540000000000016,True,96.0
33163,2610977.0,6.57,True,43.0
33164,2611077.0,-0.9999999999999982,False,100.0
33165,2611164.0,7.630000000000011,True,87.0
33166,2611205.0,8.090000000000007,True,41.0
33167,2611295.0,8.600000000000016,True,90.0
33168,2611341.0,5.040000000000001,True,46.0
33169,2611441.0,-1.5000000000000009,False,100.0
33170,2611541.0,-1.4999999999999991,False,100.0
33171,2611625.0,5.660000000000008,True,84.0
33172,2611725.0,3.500000000000008,False,100.0
33173,2611778.0,3.970000000000004,True,53.0
33174,2611821.0,8.070000000000006,True,43.0
33175,2611886.0,5.850000000000001,True,65.0
33176,2611986.0,-1.0000000000000007,False,100.0
33177,2612059.0,7.770000000000011,True,73.0
33178,2612115.0,8.44000000000001,True,56.0
33179,2612215.0,2.500000000000016,False,100.0
33180,2612315.0,3.5000000000000027,False,100.0
33181,2612344.0,4.210000000000001,True,29.0
33182,2612425.0,7.190000000000011,True,81.0
33183,2612501.0,4.74000000000001,True,76.0
33184,2612590.0,8.610000000000008,True,89.0
33185,2612688.0,7.520000000000011,True,98.0
33186,2612774.0,7.140000000000006,True,86.0
33187,2612853.0,6.21,True,79.0
33188,2612890.0,8.630000000000004,True,37.0
33189,2612982.0,7.080000000000005,True,92.0
33190,2613082.0,2.000000000000007,False,100.0
33191,2613182.0,-4.499999999999993,False,100.0
33192,2613206.0,7.2600000000000025,True,24.0
33193,2613242.0,7.140000000000004,True,36.0
33194,2613301.0,-3.5899999999999928,True,59.0
33195,2613381.0,5.700000000000008,True,80.0
33196,2613427.0,7.540000000000006,True,46.0
33197,2613527.0,3.500000000000009,False,100.0
33198,2613627.0,-0.4999999999999992,False,100.0
33199,2613710.0,7.170000000000012,True,83.0
33200,2613810.0,3.500000000000017,False,100.0
33201,2613846.0,3.6400000000000006,True,36.0
33202,2613946.0,-3.0,False,100.0
33203,2614046.0,3.5000000000000178,False,100.0
33204,2614146.0,3.000000000000014,False,100.0
33205,2614246.0,3.0000000000000036,False,100.0
33206,2614309.0,7.8700000000000045,True,63.0
33207,2614366.0,4.430000000000002,True,57.0
33208,2614402.0,5.140000000000002,True,36.0
33209,2614471.0,8.81000000000001,True,69.0
33210,2614566.0,7.050000000000012,True,95.0
33211,2614666.0,2.500000000000008,False,100.0
33212,2614752.0,9.140000000000018,True,86.0
33213,2614852.0,1.0000000000000013,False,100.0
33214,2614952.0,0.9999999999999996,False,100.0
33215,2615052.0,3.5000000000000124,False,100.0
33216,2615119.0,5.83,True,67.0
33217,2615157.0,3.1200000000000028,True,38.0
33218,2615257.0,3.0000000000000053,False,100.0
33219,2615357.0,3.5000000000000044,False,100.0
33220,2615398.0,5.090000000000001,True,41.0
33221,2615498.0,3.000000000000014,False,100.0
33222,2615598.0,4.000000000000016,False,100.0
33223,2615698.0,2.5000000000000124,False,100.0
33224,2615782.0,7.660000000000013,True,84.0
33225,2615882.0,2.500000000000017,False,100.0
33226,2615930.0,7.520000000000008,True,48.0
