,Step,Episode return,Success,Episode length
33849,2662742.0,3.500000000000014,False,100.0
33850,2662842.0,1.000000000000003,False,100.0
33851,2662942.0,4.000000000000012,False,100.0
33852,2663037.0,6.550000000000017,True,95.0
33853,2663137.0,3.500000000000006,False,100.0
33854,2663194.0,6.430000000000009,True,57.0
33855,2663294.0,3.5000000000000093,False,100.0
33856,2663394.0,-0.49999999999999156,False,100.0
33857,2663494.0,3.500000000000007,False,100.0
33858,2663594.0,3.000000000000014,False,100.0
33859,2663694.0,3.0000000000000115,False,100.0
33860,2663749.0,6.450000000000007,True,55.0
33861,2663832.0,8.170000000000012,True,83.0
33862,2663932.0,2.500000000000008,False,100.0
33863,2664032.0,-2.9999999999999964,False,100.0
33864,2664071.0,9.110000000000003,True,39.0
33865,2664171.0,4.000000000000011,False,100.0
33866,2664235.0,7.860000000000002,True,64.0
33867,2664335.0,4.000000000000003,False,100.0
33868,2664379.0,7.560000000000001,True,44.0
33869,2664479.0,3.000000000000015,False,100.0
33870,2664576.0,4.53000000000001,True,97.0
33871,2664605.0,7.2100000000000035,True,29.0
33872,2664705.0,1.000000000000016,False,100.0
33873,2664781.0,8.240000000000002,True,76.0
33874,2664881.0,2.0000000000000098,False,100.0
33875,2664920.0,8.610000000000007,True,39.0
33876,2664953.0,8.170000000000002,True,33.0
33877,2665032.0,5.710000000000001,True,79.0
33878,2665107.0,8.75000000000001,True,75.0
33879,2665171.0,8.360000000000008,True,64.0
33880,2665271.0,2.0000000000000098,False,100.0
33881,2665321.0,6.500000000000003,True,50.0
33882,2665408.0,0.13000000000000522,True,87.0
33883,2665455.0,7.030000000000001,True,47.0
33884,2665526.0,3.290000000000007,True,71.0
33885,2665565.0,7.610000000000002,True,39.0
33886,2665665.0,2.0000000000000053,False,100.0
33887,2665713.0,8.020000000000008,True,48.0
33888,2665791.0,5.720000000000013,True,78.0
33889,2665879.0,8.120000000000005,True,88.0
33890,2665979.0,-1.0000000000000007,False,100.0
33891,2666061.0,6.18,True,82.0
33892,2666161.0,1.0000000000000155,False,100.0
33893,2666257.0,8.54000000000001,True,96.0
33894,2666357.0,-0.9999999999999996,False,100.0
33895,2666441.0,8.16000000000001,True,84.0
33896,2666491.0,7.5000000000000036,True,50.0
33897,2666582.0,7.090000000000009,True,91.0
33898,2666682.0,7.500000000000015,False,100.0
33899,2666725.0,4.570000000000002,True,43.0
33900,2666774.0,8.510000000000009,True,49.0
33901,2666874.0,3.0000000000000115,False,100.0
33902,2666974.0,3.0000000000000164,False,100.0
33903,2667074.0,4.000000000000009,False,100.0
33904,2667153.0,3.7100000000000044,True,79.0
33905,2667251.0,7.020000000000015,True,98.0
33906,2667300.0,8.010000000000002,True,49.0
33907,2667338.0,7.120000000000001,True,38.0
33908,2667420.0,8.680000000000014,True,82.0
33909,2667475.0,8.450000000000001,True,55.0
33910,2667496.0,9.290000000000001,True,21.0
33911,2667541.0,7.0500000000000025,True,45.0
33912,2667595.0,6.960000000000005,True,54.0
33913,2667655.0,9.40000000000001,True,60.0
33914,2667698.0,8.570000000000007,True,43.0
33915,2667788.0,8.100000000000012,True,90.0
33916,2667848.0,5.900000000000006,True,60.0
33917,2667948.0,3.5000000000000098,False,100.0
33918,2668048.0,3.5000000000000093,False,100.0
33919,2668080.0,7.1800000000000015,True,32.0
33920,2668149.0,8.810000000000006,True,69.0
33921,2668234.0,6.650000000000009,True,85.0
33922,2668325.0,6.090000000000013,True,91.0
33923,2668379.0,8.460000000000003,True,54.0
33924,2668431.0,7.980000000000006,True,52.0
33925,2668531.0,3.0000000000000164,False,100.0
33926,2668609.0,9.220000000000008,True,78.0
33927,2668709.0,3.000000000000007,False,100.0
33928,2668748.0,-0.38999999999999524,True,39.0
33929,2668848.0,4.000000000000013,False,100.0
33930,2668948.0,3.5000000000000178,False,100.0
33931,2669048.0,1.5000000000000024,False,100.0
33932,2669125.0,8.730000000000015,True,77.0
33933,2669225.0,2.500000000000014,False,100.0
33934,2669325.0,3.5000000000000195,False,100.0
33935,2669410.0,8.150000000000007,True,85.0
33936,2669452.0,9.580000000000002,True,42.0
33937,2669525.0,7.770000000000006,True,73.0
33938,2669562.0,6.630000000000003,True,37.0
33939,2669662.0,2.500000000000017,False,100.0
33940,2669744.0,6.680000000000012,True,82.0
33941,2669844.0,3.500000000000014,False,100.0
33942,2669892.0,8.520000000000007,True,48.0
33943,2669992.0,1.5000000000000129,False,100.0
33944,2670060.0,6.320000000000006,True,68.0
33945,2670086.0,8.240000000000002,True,26.0
33946,2670186.0,3.5000000000000107,False,100.0
33947,2670207.0,8.290000000000001,True,21.0
33948,2670288.0,6.690000000000012,True,81.0
33949,2670386.0,5.52000000000001,True,98.0
33950,2670437.0,5.490000000000001,True,51.0
33951,2670493.0,6.440000000000003,True,56.0
33952,2670593.0,3.0000000000000018,False,100.0
33953,2670668.0,-1.2499999999999858,True,75.0
33954,2670738.0,5.800000000000004,True,70.0
33955,2670783.0,9.050000000000006,True,45.0
33956,2670842.0,6.910000000000002,True,59.0
33957,2670941.0,6.0100000000000025,True,99.0
33958,2671028.0,5.630000000000011,True,87.0
33959,2671128.0,-1.0000000000000007,False,100.0
33960,2671160.0,3.680000000000003,True,32.0
33961,2671231.0,8.29000000000001,True,71.0
33962,2671261.0,9.200000000000003,True,30.0
33963,2671361.0,3.500000000000015,False,100.0
33964,2671461.0,-0.49999999999998357,False,100.0
33965,2671513.0,4.480000000000003,True,52.0
33966,2671613.0,-0.9999999999999838,False,100.0
33967,2671677.0,8.860000000000005,True,64.0
33968,2671695.0,6.32,True,18.0
33969,2671795.0,3.5000000000000075,False,100.0
33970,2671852.0,1.4300000000000095,True,57.0
33971,2671906.0,8.460000000000006,True,54.0
33972,2671940.0,7.660000000000001,True,34.0
33973,2671988.0,8.520000000000007,True,48.0
33974,2672061.0,5.270000000000004,True,73.0
33975,2672113.0,7.480000000000007,True,52.0
33976,2672213.0,-6.49999999999999,False,100.0
33977,2672313.0,2.5000000000000107,False,100.0
33978,2672366.0,6.470000000000008,True,53.0
33979,2672466.0,4.000000000000009,False,100.0
33980,2672517.0,7.490000000000009,True,51.0
33981,2672617.0,0.5000000000000013,False,100.0
33982,2672653.0,7.640000000000002,True,36.0
33983,2672748.0,8.550000000000015,True,95.0
33984,2672791.0,7.570000000000001,True,43.0
33985,2672891.0,2.500000000000016,False,100.0
33986,2672991.0,3.500000000000014,False,100.0
33987,2673012.0,6.290000000000001,True,21.0
33988,2673112.0,4.000000000000012,False,100.0
33989,2673186.0,7.76,True,74.0
33990,2673258.0,4.280000000000002,True,72.0
33991,2673358.0,4.00000000000001,False,100.0
33992,2673430.0,5.780000000000008,True,72.0
33993,2673467.0,5.630000000000001,True,37.0
33994,2673567.0,1.5000000000000016,False,100.0
33995,2673655.0,7.120000000000009,True,88.0
33996,2673689.0,9.160000000000005,True,34.0
33997,2673789.0,1.0000000000000084,False,100.0
33998,2673834.0,6.050000000000001,True,45.0
33999,2673934.0,7.500000000000018,False,100.0
34000,2674019.0,8.650000000000011,True,85.0
34001,2674045.0,6.740000000000001,True,26.0
34002,2674127.0,8.680000000000007,True,82.0
34003,2674197.0,4.8000000000000025,True,70.0
34004,2674294.0,8.530000000000012,True,97.0
34005,2674344.0,8.500000000000004,True,50.0
34006,2674398.0,7.460000000000008,True,54.0
34007,2674473.0,8.75000000000001,True,75.0
34008,2674552.0,9.21000000000001,True,79.0
34009,2674604.0,0.4800000000000084,True,52.0
34010,2674644.0,9.100000000000005,True,40.0
34011,2674744.0,2.500000000000015,False,100.0
34012,2674802.0,8.420000000000003,True,58.0
34013,2674880.0,7.2200000000000095,True,78.0
34014,2674927.0,6.030000000000001,True,47.0
34015,2674970.0,4.57,True,43.0
34016,2675004.0,8.66,True,34.0
34017,2675104.0,3.500000000000014,False,100.0
34018,2675157.0,8.470000000000006,True,53.0
34019,2675246.0,5.110000000000003,True,89.0
34020,2675346.0,4.000000000000019,False,100.0
34021,2675388.0,7.5800000000000045,True,42.0
34022,2675463.0,2.2500000000000027,True,75.0
34023,2675519.0,9.440000000000008,True,56.0
34024,2675569.0,7.500000000000004,True,50.0
34025,2675638.0,6.810000000000007,True,69.0
34026,2675663.0,6.750000000000002,True,25.0
34027,2675751.0,3.620000000000004,True,88.0
34028,2675805.0,8.460000000000004,True,54.0
34029,2675887.0,5.680000000000002,True,82.0
34030,2675962.0,4.750000000000002,True,75.0
34031,2676062.0,2.0000000000000138,False,100.0
34032,2676116.0,8.96,True,54.0
34033,2676182.0,8.840000000000003,True,66.0
34034,2676268.0,6.6400000000000095,True,86.0
34035,2676327.0,6.910000000000007,True,59.0
34036,2676345.0,7.320000000000001,True,18.0
34037,2676407.0,7.8800000000000106,True,62.0
34038,2676507.0,2.0000000000000187,False,100.0
34039,2676607.0,4.000000000000008,False,100.0
34040,2676692.0,7.650000000000015,True,85.0
34041,2676749.0,9.430000000000007,True,57.0
34042,2676844.0,6.550000000000017,True,95.0
34043,2676941.0,7.030000000000013,True,97.0
34044,2677004.0,6.870000000000004,True,63.0
34045,2677104.0,2.500000000000007,False,100.0
34046,2677204.0,3.000000000000016,False,100.0
34047,2677304.0,3.5000000000000115,False,100.0
34048,2677404.0,3.500000000000017,False,100.0
34049,2677504.0,7.000000000000015,False,100.0
34050,2677553.0,6.010000000000002,True,49.0
34051,2677653.0,3.500000000000004,False,100.0
34052,2677691.0,9.120000000000003,True,38.0
34053,2677729.0,8.120000000000001,True,38.0
34054,2677804.0,7.250000000000007,True,75.0
34055,2677904.0,3.0000000000000133,False,100.0
34056,2677968.0,5.860000000000001,True,64.0
34057,2678027.0,6.410000000000006,True,59.0
34058,2678080.0,8.470000000000008,True,53.0
34059,2678180.0,3.500000000000017,False,100.0
34060,2678271.0,8.09000000000001,True,91.0
34061,2678371.0,4.0000000000000115,False,100.0
34062,2678410.0,6.610000000000001,True,39.0
34063,2678510.0,3.0000000000000164,False,100.0
34064,2678535.0,6.7500000000000036,True,25.0
34065,2678590.0,9.450000000000008,True,55.0
34066,2678635.0,7.0500000000000025,True,45.0
34067,2678735.0,2.0000000000000115,False,100.0
34068,2678835.0,4.000000000000006,False,100.0
34069,2678905.0,8.300000000000002,True,70.0
34070,2678946.0,6.090000000000001,True,41.0
34071,2679029.0,7.67,True,83.0
34072,2679053.0,4.760000000000002,True,24.0
34073,2679153.0,3.0000000000000178,False,100.0
34074,2679253.0,3.500000000000016,False,100.0
34075,2679334.0,6.19000000000001,True,81.0
34076,2679426.0,7.580000000000014,True,92.0
34077,2679512.0,3.1400000000000023,True,86.0
34078,2679612.0,4.000000000000013,False,100.0
34079,2679651.0,7.610000000000002,True,39.0
34080,2679719.0,-1.6799999999999908,True,68.0
34081,2679763.0,7.560000000000001,True,44.0
34082,2679837.0,5.760000000000007,True,74.0
34083,2679894.0,6.4300000000000015,True,57.0
34084,2679954.0,3.9000000000000012,True,60.0
34085,2679997.0,6.070000000000001,True,43.0
34086,2680092.0,3.550000000000005,True,95.0
34087,2680126.0,9.16,True,34.0
34088,2680151.0,6.250000000000002,True,25.0
34089,2680251.0,3.500000000000017,False,100.0
34090,2680316.0,8.850000000000009,True,65.0
34091,2680387.0,6.290000000000004,True,71.0
34092,2680487.0,2.500000000000014,False,100.0
34093,2680587.0,0.9999999999999998,False,100.0
34094,2680687.0,-1.4999999999999991,False,100.0
34095,2680758.0,5.290000000000008,True,71.0
34096,2680858.0,2.0000000000000098,False,100.0
34097,2680958.0,8.500000000000004,False,100.0
34098,2681058.0,3.000000000000016,False,100.0
34099,2681091.0,8.670000000000002,True,33.0
34100,2681143.0,4.98,True,52.0
34101,2681170.0,8.230000000000004,True,27.0
34102,2681218.0,9.52,True,48.0
34103,2681246.0,5.2200000000000015,True,28.0
34104,2681300.0,9.460000000000006,True,54.0
34105,2681400.0,1.5000000000000049,False,100.0
34106,2681490.0,4.100000000000006,True,90.0
34107,2681590.0,2.5000000000000107,False,100.0
34108,2681690.0,4.000000000000005,False,100.0
34109,2681746.0,7.440000000000001,True,56.0
34110,2681805.0,7.9100000000000055,True,59.0
34111,2681870.0,8.850000000000009,True,65.0
34112,2681890.0,7.300000000000003,True,20.0
34113,2681990.0,4.000000000000014,False,100.0
34114,2682090.0,2.500000000000006,False,100.0
34115,2682180.0,6.1000000000000005,True,90.0
34116,2682280.0,3.5000000000000115,False,100.0
34117,2682301.0,9.790000000000003,True,21.0
34118,2682346.0,8.050000000000004,True,45.0
34119,2682378.0,9.180000000000001,True,32.0
34120,2682418.0,2.1000000000000023,True,40.0
34121,2682448.0,8.7,True,30.0
34122,2682480.0,9.180000000000003,True,32.0
34123,2682580.0,1.5000000000000007,False,100.0
34124,2682676.0,6.540000000000008,True,96.0
34125,2682723.0,6.030000000000006,True,47.0
34126,2682761.0,5.120000000000002,True,38.0
34127,2682861.0,4.000000000000007,False,100.0
34128,2682961.0,4.000000000000007,False,100.0
34129,2683058.0,8.530000000000012,True,97.0
34130,2683156.0,8.020000000000005,True,98.0
34131,2683197.0,5.590000000000001,True,41.0
34132,2683297.0,-1.0000000000000007,False,100.0
34133,2683357.0,-3.0999999999999943,True,60.0
34134,2683436.0,6.710000000000002,True,79.0
34135,2683495.0,5.410000000000003,True,59.0
34136,2683572.0,7.230000000000011,True,77.0
34137,2683654.0,7.680000000000009,True,82.0
34138,2683743.0,7.61000000000001,True,89.0
34139,2683819.0,6.240000000000003,True,76.0
34140,2683853.0,7.66,True,34.0
34141,2683905.0,6.480000000000006,True,52.0
34142,2683964.0,7.910000000000001,True,59.0
34143,2684064.0,4.0000000000000115,False,100.0
34144,2684164.0,4.000000000000016,False,100.0
34145,2684244.0,7.70000000000001,True,80.0
34146,2684344.0,3.500000000000017,False,100.0
34147,2684431.0,7.630000000000013,True,87.0
34148,2684514.0,4.67,True,83.0
34149,2684614.0,7.500000000000012,False,100.0
34150,2684688.0,3.2600000000000033,True,74.0
34151,2684774.0,6.140000000000011,True,86.0
34152,2684854.0,7.200000000000014,True,80.0
34153,2684898.0,5.5600000000000005,True,44.0
34154,2684941.0,7.070000000000005,True,43.0
34155,2685029.0,2.620000000000008,True,88.0
34156,2685129.0,2.0000000000000098,False,100.0
34157,2685229.0,1.3530843112619095e-16,False,100.0
34158,2685329.0,2.500000000000015,False,100.0
34159,2685429.0,2.5000000000000044,False,100.0
34160,2685529.0,4.000000000000011,False,100.0
34161,2685629.0,3.500000000000017,False,100.0
34162,2685729.0,3.5000000000000133,False,100.0
34163,2685829.0,0.5000000000000118,False,100.0
34164,2685929.0,4.000000000000011,False,100.0
34165,2686029.0,3.000000000000013,False,100.0
34166,2686096.0,4.830000000000003,True,67.0
34167,2686167.0,4.790000000000005,True,71.0
34168,2686222.0,7.45,True,55.0
34169,2686266.0,8.060000000000006,True,44.0
34170,2686324.0,8.920000000000007,True,58.0
34171,2686389.0,2.3500000000000023,True,65.0
34172,2686434.0,6.550000000000002,True,45.0
34173,2686534.0,3.00000000000002,False,100.0
34174,2686578.0,6.060000000000002,True,44.0
34175,2686678.0,1.5000000000000013,False,100.0
34176,2686722.0,5.0600000000000005,True,44.0
34177,2686772.0,9.000000000000005,True,50.0
34178,2686813.0,7.590000000000003,True,41.0
34179,2686851.0,4.120000000000003,True,38.0
34180,2686951.0,2.5000000000000124,False,100.0
34181,2686989.0,7.120000000000002,True,38.0
34182,2687083.0,9.060000000000008,True,94.0
34183,2687183.0,1.5000000000000049,False,100.0
34184,2687283.0,-0.9999999999999933,False,100.0
34185,2687383.0,3.5000000000000053,False,100.0
34186,2687418.0,7.65,True,35.0
34187,2687490.0,8.280000000000006,True,72.0
34188,2687528.0,6.1200000000000045,True,38.0
34189,2687628.0,3.500000000000008,False,100.0
34190,2687728.0,4.000000000000018,False,100.0
34191,2687781.0,8.470000000000006,True,53.0
34192,2687881.0,3.0000000000000178,False,100.0
34193,2687981.0,4.000000000000016,False,100.0
34194,2688037.0,7.440000000000008,True,56.0
34195,2688124.0,6.130000000000015,True,87.0
34196,2688209.0,8.650000000000013,True,85.0
34197,2688267.0,7.420000000000007,True,58.0
34198,2688313.0,6.040000000000002,True,46.0
34199,2688413.0,-1.0000000000000007,False,100.0
34200,2688512.0,8.010000000000012,True,99.0
34201,2688612.0,3.0000000000000013,False,100.0
34202,2688664.0,8.480000000000004,True,52.0
34203,2688764.0,0.5000000000000016,False,100.0
34204,2688826.0,7.880000000000009,True,62.0
34205,2688926.0,-6.499999999999999,False,100.0
34206,2688955.0,9.710000000000004,True,29.0
34207,2689055.0,3.0000000000000115,False,100.0
34208,2689155.0,3.500000000000016,False,100.0
34209,2689255.0,-2.0000000000000004,False,100.0
34210,2689353.0,1.0200000000000067,True,98.0
34211,2689453.0,2.500000000000017,False,100.0
34212,2689521.0,5.820000000000002,True,68.0
34213,2689621.0,1.5000000000000067,False,100.0
34214,2689656.0,9.150000000000006,True,35.0
34215,2689701.0,8.050000000000002,True,45.0
34216,2689801.0,3.0000000000000124,False,100.0
34217,2689896.0,6.5500000000000105,True,95.0
34218,2689964.0,0.8200000000000047,True,68.0
34219,2690064.0,4.000000000000019,False,100.0
34220,2690164.0,3.0000000000000067,False,100.0
34221,2690264.0,3.0000000000000098,False,100.0
34222,2690310.0,8.040000000000004,True,46.0
34223,2690410.0,3.500000000000014,False,100.0
34224,2690505.0,5.050000000000002,True,95.0
34225,2690599.0,7.060000000000013,True,94.0
34226,2690694.0,4.050000000000003,True,95.0
34227,2690788.0,8.560000000000013,True,94.0
34228,2690817.0,3.71,True,29.0
34229,2690894.0,6.730000000000011,True,77.0
34230,2690966.0,7.280000000000003,True,72.0
34231,2691066.0,3.000000000000007,False,100.0
34232,2691166.0,1.5000000000000007,False,100.0
34233,2691217.0,5.49,True,51.0
34234,2691317.0,3.0000000000000178,False,100.0
34235,2691380.0,6.870000000000007,True,63.0
34236,2691480.0,-2.000000000000001,False,100.0
34237,2691522.0,9.080000000000009,True,42.0
34238,2691561.0,4.610000000000002,True,39.0
34239,2691604.0,8.57,True,43.0
34240,2691704.0,3.500000000000016,False,100.0
34241,2691768.0,6.360000000000008,True,64.0
34242,2691868.0,1.000000000000001,False,100.0
34243,2691936.0,7.820000000000004,True,68.0
34244,2692000.0,8.360000000000008,True,64.0
34245,2692087.0,5.130000000000009,True,87.0
34246,2692186.0,6.0100000000000104,True,99.0
34247,2692236.0,6.000000000000007,True,50.0
34248,2692336.0,2.0000000000000138,False,100.0
34249,2692391.0,6.950000000000008,True,55.0
34250,2692491.0,2.500000000000014,False,100.0
34251,2692557.0,5.340000000000003,True,66.0
34252,2692657.0,2.0000000000000124,False,100.0
34253,2692757.0,2.5000000000000107,False,100.0
34254,2692781.0,8.26,True,24.0
34255,2692881.0,4.000000000000014,False,100.0
34256,2692981.0,2.500000000000011,False,100.0
34257,2693035.0,8.960000000000006,True,54.0
34258,2693077.0,4.080000000000001,True,42.0
34259,2693177.0,3.5000000000000036,False,100.0
34260,2693237.0,4.400000000000001,True,60.0
