,Step,Episode return,Success,Episode length
29519,2293082.0,4.000000000000013,False,100.0
29520,2293135.0,8.97,True,53.0
29521,2293164.0,8.21,True,29.0
29522,2293245.0,6.190000000000011,True,81.0
29523,2293280.0,8.650000000000004,True,35.0
29524,2293380.0,3.5000000000000133,False,100.0
29525,2293480.0,3.50000000000001,False,100.0
29526,2293521.0,8.590000000000002,True,41.0
29527,2293558.0,7.630000000000001,True,37.0
29528,2293612.0,4.460000000000004,True,54.0
29529,2293674.0,7.880000000000004,True,62.0
29530,2293766.0,6.080000000000011,True,92.0
29531,2293848.0,5.68000000000001,True,82.0
29532,2293948.0,-1.499999999999999,False,100.0
29533,2294048.0,4.000000000000014,False,100.0
29534,2294148.0,3.5000000000000098,False,100.0
29535,2294205.0,6.430000000000005,True,57.0
29536,2294233.0,8.720000000000002,True,28.0
29537,2294333.0,2.000000000000015,False,100.0
29538,2294433.0,4.0000000000000115,False,100.0
29539,2294522.0,6.110000000000004,True,89.0
29540,2294619.0,6.530000000000006,True,97.0
29541,2294719.0,2.355754480376504e-15,False,100.0
29542,2294789.0,5.300000000000007,True,70.0
29543,2294889.0,4.000000000000011,False,100.0
29544,2294989.0,2.5000000000000147,False,100.0
29545,2295063.0,4.760000000000009,True,74.0
29546,2295141.0,1.720000000000014,True,78.0
29547,2295182.0,7.090000000000006,True,41.0
29548,2295230.0,6.520000000000007,True,48.0
29549,2295279.0,7.010000000000004,True,49.0
29550,2295379.0,3.500000000000014,False,100.0
29551,2295479.0,3.5000000000000178,False,100.0
29552,2295566.0,7.130000000000015,True,87.0
29553,2295607.0,5.090000000000001,True,41.0
29554,2295652.0,2.0500000000000007,True,45.0
29555,2295705.0,5.470000000000007,True,53.0
29556,2295805.0,4.000000000000008,False,100.0
29557,2295903.0,8.020000000000017,True,98.0
29558,2295958.0,8.95000000000001,True,55.0
29559,2296006.0,9.020000000000007,True,48.0
29560,2296058.0,7.480000000000007,True,52.0
29561,2296143.0,7.650000000000015,True,85.0
29562,2296191.0,3.020000000000001,True,48.0
29563,2296271.0,9.200000000000012,True,80.0
29564,2296371.0,-0.9999999999999929,False,100.0
29565,2296427.0,5.940000000000001,True,56.0
29566,2296496.0,8.310000000000008,True,69.0
29567,2296576.0,5.7,True,80.0
29568,2296676.0,0.5000000000000007,False,100.0
29569,2296751.0,9.250000000000007,True,75.0
29570,2296811.0,5.900000000000006,True,60.0
29571,2296895.0,4.660000000000007,True,84.0
29572,2296995.0,4.000000000000011,False,100.0
29573,2297076.0,7.190000000000007,True,81.0
29574,2297176.0,3.0000000000000133,False,100.0
29575,2297274.0,3.5200000000000014,True,98.0
29576,2297344.0,3.3000000000000074,True,70.0
29577,2297379.0,5.65,True,35.0
29578,2297477.0,8.020000000000012,True,98.0
29579,2297577.0,3.500000000000014,False,100.0
29580,2297677.0,1.4999999999999998,False,100.0
29581,2297759.0,8.18000000000001,True,82.0
29582,2297825.0,4.340000000000004,True,66.0
29583,2297925.0,2.5000000000000124,False,100.0
29584,2298025.0,3.0000000000000044,False,100.0
29585,2298068.0,8.570000000000006,True,43.0
29586,2298168.0,3.5000000000000107,False,100.0
29587,2298268.0,4.000000000000016,False,100.0
29588,2298368.0,4.000000000000016,False,100.0
29589,2298451.0,7.670000000000012,True,83.0
29590,2298551.0,2.50000000000001,False,100.0
29591,2298651.0,3.000000000000016,False,100.0
29592,2298747.0,7.040000000000006,True,96.0
29593,2298789.0,7.580000000000003,True,42.0
29594,2298841.0,6.980000000000003,True,52.0
29595,2298941.0,4.000000000000013,False,100.0
29596,2298988.0,8.030000000000008,True,47.0
29597,2299066.0,7.220000000000003,True,78.0
29598,2299098.0,4.6800000000000015,True,32.0
29599,2299198.0,3.5000000000000107,False,100.0
29600,2299298.0,4.000000000000007,False,100.0
29601,2299341.0,8.570000000000004,True,43.0
29602,2299441.0,3.0000000000000124,False,100.0
29603,2299541.0,3.5000000000000093,False,100.0
29604,2299641.0,-1.0000000000000007,False,100.0
29605,2299731.0,8.100000000000014,True,90.0
29606,2299764.0,5.6700000000000035,True,33.0
29607,2299864.0,3.0000000000000115,False,100.0
29608,2299964.0,2.5000000000000018,False,100.0
29609,2300005.0,6.090000000000003,True,41.0
29610,2300052.0,6.030000000000002,True,47.0
29611,2300116.0,7.860000000000009,True,64.0
29612,2300166.0,5.5000000000000036,True,50.0
29613,2300192.0,6.240000000000001,True,26.0
29614,2300262.0,6.800000000000002,True,70.0
29615,2300362.0,3.500000000000016,False,100.0
29616,2300425.0,8.870000000000008,True,63.0
29617,2300504.0,4.71,True,79.0
29618,2300589.0,1.6500000000000101,True,85.0
29619,2300617.0,3.2200000000000033,True,28.0
29620,2300717.0,3.000000000000015,False,100.0
29621,2300817.0,4.0000000000000115,False,100.0
29622,2300880.0,2.370000000000001,True,63.0
29623,2300980.0,-1.5000000000000007,False,100.0
29624,2301080.0,-5.999999999999993,False,100.0
29625,2301162.0,6.680000000000004,True,82.0
29626,2301215.0,7.970000000000002,True,53.0
29627,2301253.0,8.620000000000005,True,38.0
29628,2301327.0,5.260000000000002,True,74.0
29629,2301360.0,5.670000000000002,True,33.0
29630,2301460.0,-1.5000000000000009,False,100.0
29631,2301537.0,0.7300000000000075,True,77.0
29632,2301558.0,8.290000000000003,True,21.0
29633,2301658.0,4.000000000000017,False,100.0
29634,2301758.0,3.500000000000009,False,100.0
29635,2301842.0,7.160000000000013,True,84.0
29636,2301925.0,6.670000000000014,True,83.0
29637,2302025.0,0.5000000000000009,False,100.0
29638,2302125.0,2.500000000000015,False,100.0
29639,2302225.0,3.500000000000015,False,100.0
29640,2302325.0,0.5000000000000009,False,100.0
29641,2302425.0,3.000000000000014,False,100.0
29642,2302460.0,8.650000000000006,True,35.0
29643,2302530.0,2.800000000000002,True,70.0
29644,2302630.0,-1.0000000000000007,False,100.0
29645,2302730.0,3.5000000000000178,False,100.0
29646,2302805.0,5.250000000000006,True,75.0
29647,2302896.0,6.5900000000000105,True,91.0
29648,2302926.0,7.700000000000002,True,30.0
29649,2302974.0,9.020000000000003,True,48.0
29650,2302991.0,8.330000000000002,True,17.0
29651,2303091.0,2.500000000000017,False,100.0
29652,2303183.0,4.080000000000002,True,92.0
29653,2303283.0,-0.9999999999999956,False,100.0
29654,2303383.0,2.50000000000001,False,100.0
29655,2303440.0,6.930000000000003,True,57.0
29656,2303495.0,9.450000000000008,True,55.0
29657,2303559.0,3.3600000000000048,True,64.0
29658,2303625.0,9.34000000000001,True,66.0
29659,2303668.0,3.570000000000003,True,43.0
29660,2303753.0,0.6500000000000075,True,85.0
29661,2303853.0,4.753142324176451e-16,False,100.0
29662,2303944.0,8.09000000000001,True,91.0
29663,2303967.0,7.2700000000000005,True,23.0
29664,2304049.0,6.6800000000000015,True,82.0
29665,2304108.0,8.41,True,59.0
29666,2304198.0,6.600000000000016,True,90.0
29667,2304270.0,8.780000000000005,True,72.0
29668,2304339.0,6.8100000000000085,True,69.0
29669,2304439.0,2.0000000000000115,False,100.0
29670,2304478.0,4.610000000000002,True,39.0
29671,2304578.0,1.0000000000000013,False,100.0
29672,2304678.0,3.000000000000007,False,100.0
29673,2304745.0,8.330000000000009,True,67.0
29674,2304845.0,1.0000000000000002,False,100.0
29675,2304909.0,7.860000000000003,True,64.0
29676,2305009.0,4.000000000000013,False,100.0
29677,2305085.0,6.74,True,76.0
29678,2305138.0,8.970000000000002,True,53.0
29679,2305238.0,3.000000000000015,False,100.0
29680,2305338.0,-1.0000000000000007,False,100.0
29681,2305387.0,7.510000000000006,True,49.0
29682,2305432.0,5.050000000000004,True,45.0
29683,2305532.0,3.5000000000000107,False,100.0
29684,2305594.0,4.880000000000001,True,62.0
29685,2305691.0,5.03,True,97.0
29686,2305728.0,6.630000000000001,True,37.0
29687,2305786.0,6.920000000000002,True,58.0
29688,2305880.0,6.560000000000016,True,94.0
29689,2305980.0,-1.0000000000000007,False,100.0
29690,2306069.0,7.6100000000000065,True,89.0
29691,2306102.0,7.6700000000000035,True,33.0
29692,2306182.0,8.700000000000005,True,80.0
29693,2306282.0,1.5000000000000007,False,100.0
29694,2306335.0,8.970000000000002,True,53.0
29695,2306373.0,3.620000000000001,True,38.0
29696,2306446.0,8.770000000000007,True,73.0
29697,2306546.0,1.0000000000000027,False,100.0
29698,2306644.0,8.52000000000001,True,98.0
29699,2306744.0,2.500000000000009,False,100.0
29700,2306790.0,7.040000000000001,True,46.0
29701,2306846.0,9.440000000000008,True,56.0
29702,2306940.0,9.060000000000013,True,94.0
29703,2307040.0,3.5000000000000178,False,100.0
29704,2307140.0,8.35095881335235e-15,False,100.0
29705,2307199.0,4.910000000000001,True,59.0
29706,2307248.0,9.010000000000002,True,49.0
29707,2307348.0,4.000000000000004,False,100.0
29708,2307427.0,7.710000000000008,True,79.0
29709,2307506.0,7.210000000000006,True,79.0
29710,2307606.0,3.0000000000000133,False,100.0
29711,2307649.0,5.070000000000002,True,43.0
29712,2307700.0,7.490000000000004,True,51.0
29713,2307772.0,7.780000000000011,True,72.0
29714,2307842.0,9.30000000000001,True,70.0
29715,2307877.0,8.15,True,35.0
29716,2307977.0,3.500000000000017,False,100.0
29717,2308077.0,3.500000000000014,False,100.0
29718,2308123.0,2.040000000000002,True,46.0
29719,2308203.0,6.200000000000004,True,80.0
29720,2308253.0,7.500000000000002,True,50.0
29721,2308353.0,1.5000000000000004,False,100.0
29722,2308412.0,7.410000000000008,True,59.0
29723,2308450.0,7.620000000000002,True,38.0
29724,2308542.0,7.580000000000016,True,92.0
29725,2308642.0,-6.499999999999989,False,100.0
29726,2308742.0,3.5000000000000058,False,100.0
29727,2308835.0,6.570000000000015,True,93.0
29728,2308931.0,5.040000000000011,True,96.0
29729,2309031.0,0.5000000000000024,False,100.0
29730,2309097.0,2.3400000000000016,True,66.0
29731,2309156.0,6.410000000000001,True,59.0
29732,2309185.0,9.21,True,29.0
29733,2309232.0,8.030000000000001,True,47.0
29734,2309296.0,8.860000000000007,True,64.0
29735,2309355.0,3.410000000000003,True,59.0
29736,2309406.0,8.990000000000007,True,51.0
29737,2309442.0,7.640000000000003,True,36.0
29738,2309471.0,8.21,True,29.0
29739,2309530.0,6.91,True,59.0
29740,2309571.0,2.590000000000004,True,41.0
29741,2309671.0,3.5000000000000124,False,100.0
29742,2309771.0,3.000000000000015,False,100.0
29743,2309796.0,8.750000000000004,True,25.0
29744,2309896.0,3.500000000000016,False,100.0
29745,2309966.0,8.300000000000011,True,70.0
29746,2310066.0,3.000000000000007,False,100.0
29747,2310166.0,4.0000000000000036,False,100.0
29748,2310208.0,9.080000000000002,True,42.0
29749,2310268.0,4.900000000000002,True,60.0
29750,2310308.0,6.100000000000002,True,40.0
29751,2310340.0,8.180000000000001,True,32.0
29752,2310371.0,8.690000000000001,True,31.0
29753,2310406.0,7.650000000000001,True,35.0
29754,2310506.0,-1.4999999999999991,False,100.0
29755,2310578.0,8.280000000000001,True,72.0
29756,2310672.0,7.560000000000011,True,94.0
29757,2310715.0,9.070000000000006,True,43.0
29758,2310799.0,8.160000000000014,True,84.0
29759,2310899.0,3.0000000000000187,False,100.0
29760,2310999.0,-0.49999999999999956,False,100.0
29761,2311083.0,5.16000000000001,True,84.0
29762,2311169.0,7.640000000000015,True,86.0
29763,2311269.0,2.5000000000000044,False,100.0
29764,2311366.0,8.030000000000012,True,97.0
29765,2311397.0,7.690000000000002,True,31.0
29766,2311449.0,2.980000000000004,True,52.0
29767,2311549.0,2.5000000000000124,False,100.0
29768,2311639.0,8.10000000000001,True,90.0
29769,2311711.0,8.280000000000005,True,72.0
29770,2311797.0,5.140000000000001,True,86.0
29771,2311897.0,3.5000000000000107,False,100.0
29772,2311959.0,6.880000000000006,True,62.0
29773,2312059.0,2.5000000000000115,False,100.0
29774,2312098.0,8.110000000000001,True,39.0
29775,2312152.0,7.4600000000000035,True,54.0
29776,2312227.0,6.750000000000002,True,75.0
29777,2312327.0,3.0000000000000124,False,100.0
29778,2312426.0,8.51000000000001,True,99.0
29779,2312526.0,4.000000000000014,False,100.0
29780,2312557.0,6.190000000000001,True,31.0
29781,2312657.0,3.0000000000000098,False,100.0
29782,2312753.0,4.540000000000006,True,96.0
29783,2312801.0,7.020000000000001,True,48.0
29784,2312862.0,8.390000000000004,True,61.0
29785,2312962.0,2.0000000000000098,False,100.0
29786,2313023.0,6.3900000000000095,True,61.0
29787,2313112.0,5.1100000000000065,True,89.0
29788,2313151.0,5.610000000000001,True,39.0
29789,2313218.0,5.330000000000004,True,67.0
29790,2313318.0,3.500000000000007,False,100.0
29791,2313363.0,5.550000000000001,True,45.0
29792,2313378.0,8.850000000000001,True,15.0
29793,2313432.0,7.460000000000009,True,54.0
29794,2313503.0,8.79000000000001,True,71.0
29795,2313603.0,1.5000000000000016,False,100.0
29796,2313619.0,8.84,True,16.0
29797,2313719.0,4.0000000000000115,False,100.0
29798,2313782.0,6.870000000000012,True,63.0
29799,2313877.0,5.050000000000004,True,95.0
29800,2313960.0,2.670000000000001,True,83.0
29801,2314060.0,1.5000000000000044,False,100.0
29802,2314119.0,2.410000000000003,True,59.0
29803,2314218.0,8.010000000000012,True,99.0
29804,2314267.0,2.5100000000000025,True,49.0
29805,2314337.0,6.300000000000001,True,70.0
29806,2314437.0,3.500000000000009,False,100.0
29807,2314500.0,5.870000000000006,True,63.0
29808,2314515.0,7.8500000000000005,True,15.0
29809,2314615.0,3.500000000000017,False,100.0
29810,2314708.0,5.57,True,93.0
29811,2314784.0,7.740000000000008,True,76.0
29812,2314829.0,5.050000000000002,True,45.0
29813,2314869.0,8.1,True,40.0
29814,2314917.0,5.5200000000000005,True,48.0
29815,2314971.0,7.960000000000001,True,54.0
29816,2315071.0,2.000000000000014,False,100.0
29817,2315091.0,7.800000000000002,True,20.0
29818,2315132.0,7.090000000000002,True,41.0
29819,2315183.0,7.490000000000008,True,51.0
29820,2315226.0,7.070000000000003,True,43.0
29821,2315326.0,3.000000000000015,False,100.0
29822,2315426.0,2.000000000000016,False,100.0
29823,2315496.0,5.3,True,70.0
29824,2315555.0,7.9100000000000055,True,59.0
29825,2315606.0,7.490000000000007,True,51.0
29826,2315658.0,8.480000000000004,True,52.0
29827,2315758.0,2.5000000000000044,False,100.0
29828,2315858.0,3.5000000000000084,False,100.0
29829,2315955.0,8.030000000000014,True,97.0
29830,2316055.0,2.0000000000000107,False,100.0
29831,2316155.0,-0.4999999999999951,False,100.0
29832,2316221.0,6.340000000000002,True,66.0
29833,2316288.0,2.3300000000000027,True,67.0
29834,2316388.0,2.0000000000000115,False,100.0
29835,2316488.0,3.000000000000016,False,100.0
29836,2316541.0,4.4700000000000015,True,53.0
29837,2316578.0,8.630000000000003,True,37.0
29838,2316644.0,7.340000000000004,True,66.0
29839,2316744.0,1.5,False,100.0
29840,2316768.0,7.260000000000002,True,24.0
29841,2316816.0,9.02000000000001,True,48.0
29842,2316916.0,3.000000000000013,False,100.0
29843,2317016.0,4.000000000000014,False,100.0
29844,2317065.0,9.010000000000005,True,49.0
29845,2317165.0,-1.4999999999999942,False,100.0
29846,2317240.0,5.250000000000004,True,75.0
29847,2317340.0,1.4999999999999996,False,100.0
29848,2317426.0,7.140000000000011,True,86.0
29849,2317508.0,8.680000000000012,True,82.0
29850,2317591.0,7.170000000000007,True,83.0
29851,2317642.0,8.490000000000006,True,51.0
29852,2317742.0,1.0000000000000158,False,100.0
29853,2317824.0,6.6800000000000015,True,82.0
29854,2317878.0,3.9600000000000017,True,54.0
29855,2317944.0,7.840000000000009,True,66.0
29856,2317985.0,8.590000000000007,True,41.0
29857,2318085.0,2.0000000000000124,False,100.0
29858,2318123.0,7.120000000000005,True,38.0
29859,2318219.0,5.540000000000012,True,96.0
29860,2318266.0,6.030000000000002,True,47.0
29861,2318329.0,6.370000000000006,True,63.0
29862,2318390.0,8.390000000000008,True,61.0
29863,2318433.0,6.570000000000004,True,43.0
29864,2318488.0,4.950000000000005,True,55.0
29865,2318588.0,3.0000000000000107,False,100.0
29866,2318688.0,-1.0000000000000007,False,100.0
29867,2318720.0,9.680000000000003,True,32.0
29868,2318737.0,7.330000000000001,True,17.0
29869,2318816.0,4.710000000000007,True,79.0
29870,2318907.0,6.590000000000007,True,91.0
29871,2318943.0,0.140000000000005,True,36.0
29872,2319031.0,5.620000000000006,True,88.0
29873,2319114.0,6.670000000000014,True,83.0
29874,2319182.0,3.3200000000000025,True,68.0
29875,2319280.0,6.520000000000014,True,98.0
29876,2319376.0,7.040000000000018,True,96.0
29877,2319448.0,6.780000000000002,True,72.0
29878,2319510.0,1.8800000000000043,True,62.0
29879,2319579.0,5.310000000000003,True,69.0
29880,2319679.0,2.000000000000014,False,100.0
29881,2319779.0,-7.499999999999986,False,100.0
29882,2319803.0,8.760000000000002,True,24.0
29883,2319903.0,-1.0000000000000007,False,100.0
29884,2320003.0,3.5000000000000098,False,100.0
29885,2320103.0,3.0000000000000133,False,100.0
29886,2320137.0,-1.3399999999999954,True,34.0
29887,2320173.0,7.140000000000001,True,36.0
29888,2320273.0,2.0000000000000124,False,100.0
29889,2320352.0,7.710000000000008,True,79.0
29890,2320399.0,5.03,True,47.0
29891,2320444.0,8.050000000000002,True,45.0
29892,2320544.0,3.0000000000000107,False,100.0
29893,2320595.0,5.490000000000004,True,51.0
29894,2320695.0,4.0000000000000115,False,100.0
29895,2320733.0,9.120000000000006,True,38.0
29896,2320833.0,3.5000000000000107,False,100.0
29897,2320898.0,7.3500000000000005,True,65.0
29898,2320947.0,8.010000000000005,True,49.0
29899,2321009.0,6.88,True,62.0
29900,2321083.0,5.260000000000002,True,74.0
29901,2321108.0,8.25,True,25.0
29902,2321198.0,9.100000000000009,True,90.0
29903,2321298.0,-1.0000000000000007,False,100.0
29904,2321378.0,9.200000000000008,True,80.0
29905,2321478.0,1.500000000000001,False,100.0
29906,2321578.0,4.000000000000009,False,100.0
29907,2321647.0,9.31000000000001,True,69.0
29908,2321700.0,8.470000000000004,True,53.0
29909,2321751.0,4.490000000000001,True,51.0
29910,2321851.0,2.500000000000014,False,100.0
29911,2321924.0,9.270000000000007,True,73.0
29912,2322024.0,2.500000000000014,False,100.0
29913,2322124.0,-0.49999999999999895,False,100.0
29914,2322216.0,7.580000000000006,True,92.0
29915,2322264.0,6.020000000000003,True,48.0
29916,2322333.0,4.8100000000000005,True,69.0
29917,2322429.0,5.540000000000001,True,96.0
29918,2322529.0,1.000000000000009,False,100.0
29919,2322629.0,1.0000000000000018,False,100.0
29920,2322646.0,8.330000000000002,True,17.0
29921,2322717.0,7.790000000000007,True,71.0
29922,2322817.0,1.000000000000012,False,100.0
29923,2322893.0,7.240000000000001,True,76.0
29924,2322960.0,7.830000000000009,True,67.0
29925,2323049.0,7.110000000000012,True,89.0
29926,2323148.0,5.510000000000004,True,99.0
29927,2323229.0,-5.309999999999986,True,81.0
29928,2323329.0,1.0234868508263162e-15,False,100.0
