,Step,Episode return,Success,Episode length
23703,1673646,8.640000000000018,True,86.0
23704,1673647,7.420000000000001,True,8.0
23705,1673648,8.830000000000002,True,17.0
23706,1673649,6.670000000000004,True,33.0
23707,1673650,1.4600000000000026,True,54.0
23708,1673650,8.93,True,7.0
23709,1673652,3.8000000000000007,True,20.0
23710,1673653,7.4300000000000015,True,7.0
23711,1673654,2.1500000000000057,True,35.0
23712,1673654,5.320000000000012,True,68.0
23713,1673656,7.430000000000001,True,7.0
23714,1673658,3.650000000000002,True,35.0
23715,1673659,0.9999999999999996,False,100.0
23716,1673660,8.890000000000002,True,11.0
23717,1673661,4.320000000000008,True,68.0
23718,1673662,8.350000000000003,True,15.0
23719,1673663,3.6600000000000006,True,34.0
23720,1673659,7.360000000000002,True,14.0
23721,1673660,1.100000000000004,True,40.0
23722,1673663,7.800000000000003,True,20.0
23723,1673664,3.860000000000001,True,64.0
23724,1673664,6.860000000000001,True,14.0
23725,1673665,6.38,True,12.0
23726,1673665,4.34,True,16.0
23727,1673666,6.930000000000001,True,7.0
23728,1673666,6.170000000000005,True,33.0
23729,1673667,8.240000000000004,True,26.0
23730,1673668,9.43,True,7.0
23731,1673667,4.410000000000001,True,9.0
23732,1673670,7.3900000000000015,True,11.0
23733,1673671,3.930000000000005,True,57.0
23734,1673672,3.820000000000001,True,18.0
23735,1673672,6.250000000000001,True,25.0
23736,1673674,6.400000000000009,True,60.0
23737,1673675,6.43,True,7.0
23738,1673676,8.370000000000001,True,13.0
23739,1673677,6.4,True,10.0
23740,1673678,4.49,True,51.0
23741,1673679,5.870000000000001,True,13.0
23742,1673680,7.850000000000002,True,15.0
23743,1673681,6.770000000000002,True,23.0
23744,1673682,5.4300000000000095,True,57.0
23745,1673687,7.910000000000002,True,9.0
23746,1673688,6.390000000000001,True,11.0
23747,1673689,7.310000000000002,True,19.0
23748,1673691,4.640000000000002,True,86.0
23749,1673693,5.210000000000002,True,29.0
23750,1673694,0.08000000000000629,True,92.0
23751,1673694,7.880000000000003,True,12.0
23752,1673695,8.850000000000001,True,15.0
23753,1673696,8.460000000000012,True,54.0
23754,1673696,7.430000000000001,True,7.0
23755,1673697,7.8000000000000025,True,20.0
23756,1673698,5.620000000000017,True,88.0
23757,1673699,6.390000000000001,True,11.0
23758,1676800,8.160000000000005,True,34.0
23759,1676801,5.070000000000002,True,43.0
23760,1676803,8.400000000000002,True,10.0
23761,1676804,1.5000000000000084,False,100.0
23762,1676805,7.2300000000000075,True,77.0
23763,1676806,7.400000000000001,True,10.0
23764,1676807,6.160000000000002,True,34.0
23765,1676807,7.870000000000002,True,13.0
23766,1676808,3.6300000000000012,True,37.0
23767,1676810,5.710000000000004,True,29.0
23768,1676811,7.350000000000001,True,15.0
23769,1676814,8.89,True,11.0
23770,1676815,4.34,True,16.0
23771,1676816,8.770000000000003,True,23.0
23772,1676819,6.820000000000002,True,18.0
23773,1676820,2.8000000000000016,True,20.0
23774,1676823,1.6700000000000008,True,83.0
23775,1676824,1.8200000000000012,True,68.0
23776,1676827,6.870000000000001,True,13.0
23777,1676829,2.79000000000001,True,71.0
23778,1676830,3.790000000000001,True,21.0
23779,1676831,5.350000000000012,True,65.0
23780,1676832,5.090000000000003,True,41.0
23781,1676833,5.450000000000006,True,55.0
23782,1676834,7.8200000000000145,True,68.0
23783,1676836,7.680000000000006,True,32.0
23784,1676839,3.8500000000000014,True,15.0
23785,1676840,0.500000000000002,False,100.0
23786,1676842,-2.319999999999995,True,32.0
23787,1676843,7.400000000000001,True,10.0
23788,1676844,3.9400000000000075,True,56.0
23789,1676845,8.860000000000003,True,14.0
23790,1676844,8.920000000000002,True,8.0
23791,1676845,3.13,True,87.0
23792,1676846,4.25,True,25.0
23793,1676847,5.110000000000004,True,39.0
23794,1676848,7.420000000000001,True,8.0
23795,1676849,5.3100000000000005,True,19.0
23796,1676849,6.700000000000005,True,30.0
23797,1676850,9.950000000000001,True,5.0
23798,1676851,8.420000000000002,True,8.0
23799,1676852,6.230000000000014,True,77.0
23800,1676852,7.820000000000003,True,18.0
23801,1676853,-0.9999999999999913,False,100.0
23802,1676854,-6.99999999999999,False,100.0
23803,1676855,4.840000000000001,True,16.0
23804,1676856,5.920000000000009,True,58.0
23805,1676857,4.890000000000001,True,61.0
23806,1676857,8.440000000000001,True,6.0
23807,1676858,0.040000000000005365,True,46.0
23808,1676859,4.86,True,14.0
23809,1676861,4.520000000000009,True,98.0
23810,1676865,7.94,True,6.0
23811,1676866,0.780000000000002,True,22.0
23812,1676867,7.910000000000001,True,9.0
23813,1676868,8.300000000000002,True,20.0
23814,1676866,4.330000000000003,True,17.0
23815,1676867,6.370000000000009,True,63.0
23816,1676868,5.780000000000013,True,72.0
23817,1676868,7.3900000000000015,True,11.0
23818,1676871,3.0000000000000195,False,100.0
23819,1676873,8.800000000000004,True,20.0
23820,1676874,6.530000000000001,True,47.0
23821,1676875,3.5000000000000213,False,100.0
23822,1676876,5.91,True,9.0
23823,1676875,1.320000000000002,True,18.0
23824,1676876,1.8100000000000094,True,69.0
23825,1676877,4.960000000000008,True,54.0
23826,1676881,6.940000000000001,True,6.0
23827,1676882,5.740000000000002,True,26.0
23828,1676883,5.82,True,18.0
23829,1676884,8.920000000000002,True,8.0
23830,1676885,3.1500000000000012,True,35.0
23831,1676884,6.330000000000001,True,17.0
23832,1676886,5.820000000000001,True,18.0
23833,1676889,4.680000000000012,True,82.0
23834,1676890,1.8900000000000006,True,61.0
23835,1676891,6.4,True,10.0
23836,1676892,1.3300000000000018,True,17.0
23837,1676894,6.920000000000001,True,8.0
23838,1676897,5.700000000000004,True,30.0
23839,1676898,1.1900000000000084,True,81.0
23840,1676899,7.360000000000002,True,14.0
23841,1676898,4.130000000000004,True,37.0
23842,1680002,7.690000000000005,True,31.0
23843,1680003,1.6200000000000054,True,38.0
23844,1680006,6.350000000000001,True,15.0
23845,1680007,6.91,True,9.0
23846,1680007,5.16,True,34.0
23847,1680008,3.890000000000001,True,11.0
23848,1680011,6.920000000000002,True,8.0
23849,1680013,-2.0899999999999963,True,59.0
23850,1680014,-2.999999999999983,False,100.0
23851,1680016,3.1700000000000026,True,33.0
23852,1680017,8.480000000000011,True,52.0
23853,1680018,8.240000000000002,True,26.0
23854,1680021,5.220000000000002,True,78.0
23855,1680022,6.75,True,25.0
23856,1680024,8.420000000000002,True,8.0
23857,1680026,1.060000000000004,True,94.0
23858,1680027,1.9700000000000069,True,53.0
23859,1680028,8.740000000000013,True,76.0
23860,1680029,3.6800000000000006,True,82.0
23861,1680028,8.43,True,7.0
23862,1680029,7.760000000000013,True,74.0
23863,1680032,4.700000000000001,True,80.0
23864,1680033,7.010000000000008,True,49.0
23865,1680034,6.150000000000018,True,85.0
23866,1680036,6.710000000000005,True,29.0
23867,1680037,7.6200000000000125,True,88.0
23868,1680038,-2.3999999999999932,True,40.0
23869,1680039,7.880000000000002,True,12.0
23870,1680040,6.890000000000001,True,11.0
23871,1680041,7.380000000000002,True,12.0
23872,1680040,0.7600000000000033,True,74.0
23873,1680041,6.41,True,9.0
23874,1680042,-9.499999999999984,False,100.0
23875,1680044,5.62,True,38.0
23876,1680047,4.870000000000001,True,13.0
23877,1680051,9.41,True,9.0
23878,1680052,4.000000000000007,True,50.0
23879,1680055,9.310000000000004,True,19.0
23880,1680056,4.340000000000003,True,66.0
23881,1680057,6.200000000000002,True,30.0
23882,1680058,-2.6599999999999984,True,16.0
23883,1680058,6.75000000000001,True,75.0
23884,1680059,4.0600000000000005,True,44.0
23885,1680060,4.73,True,27.0
23886,1680062,0.3200000000000047,True,68.0
23887,1680063,3.110000000000011,True,89.0
23888,1680064,5.93,True,57.0
23889,1680064,1.720000000000005,True,28.0
23890,1680065,7.9300000000000015,True,7.0
23891,1680066,-1.5699999999999932,True,57.0
23892,1680066,8.91,True,9.0
23893,1680067,4.8500000000000005,True,15.0
23894,1680068,8.010000000000007,True,49.0
23895,1680067,6.300000000000001,True,20.0
23896,1680068,6.05000000000001,True,45.0
23897,1680069,2.08000000000001,True,92.0
23898,1680070,8.93,True,7.0
23899,1680072,6.6700000000000035,True,33.0
23900,1680073,7.790000000000002,True,21.0
23901,1680074,6.330000000000002,True,17.0
23902,1680075,6.380000000000001,True,12.0
23903,1680078,7.360000000000003,True,14.0
23904,1680081,6.840000000000001,True,16.0
23905,1680082,5.570000000000007,True,43.0
23906,1680083,5.5700000000000065,True,43.0
23907,1680084,2.5000000000000195,False,100.0
23908,1680083,7.340000000000001,True,16.0
23909,1680089,1.5000000000000195,False,100.0
23910,1680090,8.760000000000005,True,24.0
23911,1680090,7.420000000000001,True,8.0
23912,1680091,7.6800000000000015,True,32.0
23913,1680091,3.1900000000000013,True,31.0
23914,1680092,5.400000000000001,True,10.0
23915,1680093,5.730000000000002,True,27.0
23916,1680095,8.370000000000003,True,13.0
23917,1680096,4.370000000000001,True,13.0
23918,1680097,6.790000000000001,True,21.0
23919,1680096,7.930000000000001,True,7.0
23920,1680099,8.96,True,4.0
23921,1680100,0.27000000000000135,True,73.0
23922,1683200,2.790000000000002,True,71.0
23923,1683201,7.330000000000001,True,17.0
23924,1683202,8.930000000000001,True,7.0
23925,1683203,2.6400000000000055,True,86.0
23926,1683204,4.870000000000001,True,13.0
23927,1683205,6.610000000000006,True,39.0
23928,1683206,3.1000000000000014,True,40.0
23929,1683207,9.48,True,2.0
23930,1683207,2.3400000000000025,True,16.0
23931,1683208,7.170000000000005,True,33.0
23932,1683209,7.430000000000001,True,7.0
23933,1683208,3.3800000000000017,True,12.0
23934,1683209,3.540000000000002,True,46.0
23935,1683211,2.5000000000000195,False,100.0
23936,1683212,8.440000000000001,True,6.0
23937,1683213,6.770000000000014,True,73.0
23938,1683214,3.5000000000000195,False,100.0
23939,1683214,7.910000000000001,True,9.0
23940,1683215,7.8400000000000025,True,16.0
23941,1683216,4.730000000000011,True,77.0
23942,1683217,2.570000000000009,True,93.0
23943,1683218,8.41,True,9.0
23944,1683218,6.380000000000001,True,12.0
23945,1683219,6.100000000000007,True,40.0
23946,1683220,6.930000000000001,True,7.0
23947,1683221,7.3900000000000015,True,11.0
23948,1683221,4.480000000000002,True,52.0
23949,1683223,6.340000000000003,True,16.0
23950,1683229,4.380000000000006,True,62.0
23951,1683230,4.890000000000001,True,11.0
23952,1683231,9.140000000000008,True,36.0
23953,1683230,7.350000000000001,True,15.0
23954,1683231,7.430000000000001,True,7.0
23955,1683232,6.860000000000002,True,14.0
23956,1683233,1.320000000000003,True,18.0
23957,1683234,4.880000000000004,True,62.0
23958,1683235,9.110000000000007,True,39.0
23959,1683239,7.010000000000009,True,49.0
23960,1683240,3.730000000000003,True,27.0
23961,1683241,7.890000000000002,True,11.0
23962,1683242,-1.2999999999999954,True,30.0
23963,1683244,-2.499999999999992,False,100.0
23964,1683245,8.160000000000007,True,34.0
23965,1683246,3.840000000000001,True,16.0
23966,1683247,3.1000000000000005,True,40.0
23967,1683252,2.6800000000000024,True,82.0
23968,1683254,6.960000000000003,True,54.0
23969,1683255,8.43,True,7.0
23970,1683256,1.0200000000000102,True,98.0
23971,1683255,1.0000000000000155,False,100.0
23972,1683256,5.350000000000012,True,65.0
23973,1683256,6.830000000000011,True,67.0
23974,1683257,3.1400000000000006,True,36.0
23975,1683259,6.850000000000002,True,15.0
23976,1683260,0.6300000000000123,True,87.0
23977,1683261,9.320000000000004,True,18.0
23978,1683262,6.9300000000000095,True,57.0
23979,1683261,8.780000000000005,True,22.0
23980,1683262,3.900000000000004,True,60.0
23981,1683263,5.920000000000001,True,8.0
23982,1683265,5.340000000000011,True,66.0
23983,1683266,0.6800000000000059,True,32.0
23984,1683267,7.040000000000003,True,46.0
23985,1683268,6.390000000000001,True,11.0
23986,1683267,6.230000000000002,True,27.0
23987,1683268,2.870000000000002,True,13.0
23988,1683268,2.140000000000006,True,36.0
23989,1683269,6.980000000000009,True,52.0
23990,1683270,7.140000000000007,True,36.0
23991,1683271,-0.00999999999999357,True,51.0
23992,1683272,6.570000000000007,True,43.0
23993,1683273,5.370000000000001,True,13.0
23994,1683275,3.4200000000000053,True,58.0
23995,1683276,5.300000000000001,True,20.0
23996,1683277,5.840000000000002,True,16.0
23997,1683278,4.2700000000000005,True,23.0
23998,1683278,5.380000000000001,True,12.0
23999,1683279,9.310000000000004,True,19.0
24000,1683280,7.380000000000001,True,12.0
24001,1683281,4.500000000000007,True,50.0
24002,1683280,3.370000000000001,True,13.0
24003,1683281,8.730000000000004,True,27.0
24004,1683282,-2.4899999999999904,True,49.0
24005,1683285,6.870000000000002,True,13.0
24006,1683286,6.41,True,9.0
24007,1683287,6.290000000000003,True,21.0
24008,1683287,8.590000000000007,True,41.0
24009,1683288,7.440000000000001,True,6.0
24010,1683288,7.190000000000006,True,31.0
24011,1683291,5.9,True,10.0
24012,1683292,1.8000000000000007,True,20.0
24013,1683293,7.430000000000001,True,7.0
24014,1683294,5.860000000000012,True,64.0
24015,1683297,8.330000000000002,True,17.0
24016,1683299,6.700000000000005,True,30.0
24017,1686400,9.380000000000003,True,12.0
24018,1686401,6.710000000000003,True,29.0
24019,1686402,2.2700000000000014,True,23.0
24020,1686404,9.450000000000001,True,5.0
24021,1686405,4.720000000000001,True,28.0
24022,1686407,4.000000000000012,False,100.0
24023,1686408,2.3400000000000016,True,16.0
24024,1686410,8.250000000000002,True,25.0
24025,1686413,4.160000000000003,True,34.0
24026,1686415,3.0000000000000204,False,100.0
24027,1686417,7.370000000000001,True,13.0
24028,1686418,2.320000000000002,True,18.0
24029,1686420,3.250000000000001,True,75.0
24030,1686421,6.4000000000000075,True,60.0
24031,1686421,4.950000000000006,True,55.0
24032,1686423,2.9700000000000015,True,53.0
24033,1686424,5.890000000000006,True,61.0
24034,1686425,6.050000000000001,True,45.0
24035,1686425,-0.3799999999999937,True,38.0
24036,1686426,4.840000000000004,True,66.0
24037,1686427,3.1000000000000005,True,40.0
24038,1686428,5.90000000000001,True,60.0
24039,1686429,6.920000000000001,True,8.0
24040,1686430,8.210000000000004,True,29.0
24041,1686431,3.3700000000000006,True,13.0
24042,1686432,5.290000000000001,True,21.0
24043,1686433,3.8300000000000063,True,67.0
24044,1686434,7.870000000000001,True,13.0
24045,1686435,6.530000000000008,True,47.0
24046,1686434,5.1800000000000015,True,82.0
24047,1686435,3.5500000000000007,True,95.0
24048,1686436,5.610000000000006,True,39.0
24049,1686438,7.890000000000001,True,11.0
24050,1686439,3.0400000000000023,True,46.0
24051,1686440,1.8000000000000007,True,20.0
24052,1686444,7.4,True,10.0
24053,1686446,5.670000000000005,True,33.0
24054,1686448,6.330000000000002,True,17.0
24055,1686449,6.41,True,9.0
24056,1686450,3.730000000000001,True,27.0
24057,1686452,5.23,True,27.0
24058,1686456,1.2700000000000022,True,23.0
24059,1686457,7.930000000000001,True,7.0
24060,1686458,6.330000000000001,True,17.0
24061,1686457,7.710000000000004,True,29.0
24062,1686461,6.720000000000003,True,28.0
24063,1686462,-10.49999999999998,False,100.0
24064,1686463,6.660000000000017,True,84.0
24065,1686463,4.370000000000001,True,13.0
24066,1686464,8.89,True,11.0
24067,1686465,4.810000000000003,True,69.0
24068,1686469,1.5500000000000052,True,45.0
24069,1686470,4.3100000000000005,True,69.0
24070,1686470,4.370000000000003,True,63.0
24071,1686472,3.3200000000000016,True,68.0
24072,1686473,7.140000000000007,True,36.0
24073,1686474,9.900000000000002,True,10.0
24074,1686473,5.230000000000002,True,27.0
24075,1686474,4.740000000000001,True,26.0
24076,1686475,8.890000000000002,True,11.0
24077,1686475,0.49999999999999956,False,100.0
24078,1686476,7.960000000000001,True,4.0
24079,1686477,6.370000000000001,True,13.0
24080,1686478,7.94,True,6.0
24081,1686479,5.770000000000001,True,23.0
24082,1686480,-3.499999999999983,False,100.0
24083,1686483,4.390000000000001,True,11.0
24084,1686484,6.290000000000001,True,21.0
24085,1686485,7.940000000000012,True,56.0
24086,1686486,6.900000000000001,True,10.0
24087,1686487,9.48,True,2.0
24088,1686488,5.690000000000004,True,31.0
24089,1686489,5.380000000000009,True,62.0
24090,1686489,4.870000000000002,True,13.0
24091,1686490,0.34000000000000163,True,16.0
24092,1686491,1.830000000000001,True,67.0
24093,1686492,2.5000000000000213,False,100.0
24094,1686494,6.2500000000000036,True,25.0
24095,1686496,6.350000000000014,True,65.0
24096,1686498,7.580000000000008,True,42.0
24097,1689600,3.8800000000000088,True,62.0
24098,1689601,8.96,True,4.0
24099,1689601,7.880000000000002,True,12.0
24100,1689603,-3.419999999999993,True,42.0
24101,1689604,3.4000000000000057,True,60.0
24102,1689605,4.310000000000001,True,19.0
24103,1689606,7.720000000000006,True,28.0
24104,1689606,1.8100000000000032,True,19.0
24105,1689608,3.00000000000002,False,100.0
24106,1689609,7.710000000000004,True,29.0
24107,1689610,6.830000000000002,True,17.0
24108,1689609,9.53000000000001,True,47.0
24109,1689610,-0.3999999999999959,True,40.0
24110,1689611,3.370000000000001,True,13.0
24111,1689612,9.47,True,3.0
24112,1689612,8.05000000000002,True,95.0
24113,1689613,7.410000000000001,True,9.0
24114,1689614,6.400000000000002,True,10.0
24115,1689614,4.65,True,35.0
24116,1689615,-0.9999999999999947,False,100.0
24117,1689617,1.2700000000000031,True,23.0
24118,1689618,8.410000000000002,True,9.0
24119,1689622,7.660000000000006,True,34.0
24120,1689623,3.820000000000001,True,18.0
24121,1689625,5.790000000000002,True,21.0
24122,1689626,4.6400000000000015,True,36.0
24123,1689628,4.920000000000009,True,58.0
24124,1689629,1.50000000000002,False,100.0
24125,1689630,6.770000000000015,True,73.0
24126,1689631,5.830000000000002,True,17.0
24127,1689632,1.180000000000005,True,32.0
24128,1689633,8.290000000000003,True,21.0
24129,1689634,7.260000000000001,True,24.0
24130,1689633,4.000000000000019,False,100.0
24131,1689634,8.950000000000001,True,5.0
