,Step,Episode return,Success,Episode length
76546,7548317.0,-7.0,False,100.0
76547,7548417.0,-5.0,False,100.0
76548,7548512.0,20.0,True,95.0
76549,7548612.0,10.0,False,100.0
76550,7548690.0,37.0,True,78.0
76551,7548790.0,-5.0,False,100.0
76552,7548890.0,14.0,False,100.0
76553,7548990.0,-10.0,False,100.0
76554,7549088.0,17.0,True,98.0
76555,7549188.0,5.0,False,100.0
76556,7549288.0,-20.0,False,100.0
76557,7549388.0,5.0,False,100.0
76558,7549488.0,14.0,False,100.0
76559,7549566.0,37.0,True,78.0
76560,7549648.0,33.0,True,82.0
76561,7549748.0,-14.0,False,100.0
76562,7549825.0,38.0,True,77.0
76563,7549925.0,-92.0,False,100.0
76564,7550025.0,12.0,False,100.0
76565,7550125.0,-27.0,False,100.0
76566,7550225.0,-17.0,False,100.0
76567,7550325.0,10.0,False,100.0
76568,7550425.0,-11.0,False,100.0
76569,7550525.0,14.0,False,100.0
76570,7550613.0,27.0,True,88.0
76571,7550713.0,13.0,False,100.0
76572,7550813.0,-5.0,False,100.0
76573,7550897.0,31.0,True,84.0
76574,7550997.0,10.0,False,100.0
76575,7551065.0,47.0,True,68.0
76576,7551144.0,36.0,True,79.0
76577,7551244.0,13.0,False,100.0
76578,7551344.0,13.0,False,100.0
76579,7551435.0,24.0,True,91.0
76580,7551532.0,18.0,True,97.0
76581,7551632.0,3.0,False,100.0
76582,7551732.0,-55.0,False,100.0
76583,7551830.0,17.0,True,98.0
76584,7551924.0,21.0,True,94.0
76585,7552012.0,27.0,True,88.0
76586,7552112.0,10.0,False,100.0
76587,7552207.0,20.0,True,95.0
76588,7552288.0,34.0,True,81.0
76589,7552367.0,36.0,True,79.0
76590,7552467.0,-83.0,False,100.0
76591,7552551.0,31.0,True,84.0
76592,7552651.0,-41.0,False,100.0
76593,7552751.0,-36.0,False,100.0
76594,7552851.0,14.0,False,100.0
76595,7552951.0,10.0,False,100.0
76596,7553051.0,14.0,False,100.0
76597,7553151.0,-37.0,False,100.0
76598,7553251.0,14.0,False,100.0
76599,7553333.0,33.0,True,82.0
76600,7553426.0,22.0,True,93.0
76601,7553526.0,14.0,False,100.0
76602,7553615.0,26.0,True,89.0
76603,7553698.0,32.0,True,83.0
76604,7553798.0,-9.0,False,100.0
76605,7553893.0,20.0,True,95.0
76606,7553993.0,14.0,False,100.0
76607,7554090.0,18.0,True,97.0
76608,7554171.0,34.0,True,81.0
76609,7554271.0,-42.0,False,100.0
76610,7554371.0,14.0,False,100.0
76611,7554471.0,13.0,False,100.0
76612,7554571.0,-7.0,False,100.0
76613,7554671.0,-5.0,False,100.0
76614,7554769.0,17.0,True,98.0
76615,7554869.0,-10.0,False,100.0
76616,7554969.0,-78.0,False,100.0
76617,7555069.0,-5.0,False,100.0
76618,7555169.0,-6.0,False,100.0
76619,7555257.0,27.0,True,88.0
76620,7555339.0,33.0,True,82.0
76621,7555412.0,42.0,True,73.0
76622,7555512.0,9.0,False,100.0
76623,7555606.0,21.0,True,94.0
76624,7555706.0,14.0,False,100.0
76625,7555806.0,-11.0,False,100.0
76626,7555906.0,-12.0,False,100.0
76627,7556006.0,0.0,False,100.0
76628,7556090.0,31.0,True,84.0
76629,7556190.0,14.0,False,100.0
76630,7556290.0,13.0,False,100.0
76631,7556390.0,12.0,False,100.0
76632,7556490.0,-11.0,False,100.0
76633,7556590.0,-3.0,False,100.0
76634,7556680.0,25.0,True,90.0
76635,7556780.0,13.0,False,100.0
76636,7556873.0,22.0,True,93.0
76637,7556962.0,26.0,True,89.0
76638,7557062.0,9.0,False,100.0
76639,7557136.0,41.0,True,74.0
76640,7557236.0,-6.0,False,100.0
76641,7557336.0,8.0,False,100.0
76642,7557436.0,14.0,False,100.0
76643,7557536.0,-34.0,False,100.0
76644,7557636.0,-11.0,False,100.0
76645,7557736.0,-21.0,False,100.0
76646,7557815.0,36.0,True,79.0
76647,7557905.0,25.0,True,90.0
76648,7557993.0,27.0,True,88.0
76649,7558093.0,13.0,False,100.0
76650,7558184.0,24.0,True,91.0
76651,7558284.0,-5.0,False,100.0
76652,7558384.0,-11.0,False,100.0
76653,7558484.0,-5.0,False,100.0
76654,7558584.0,10.0,False,100.0
76655,7558655.0,44.0,True,71.0
76656,7558755.0,14.0,False,100.0
76657,7558855.0,9.0,False,100.0
76658,7558955.0,7.0,False,100.0
76659,7559055.0,-25.0,False,100.0
76660,7559155.0,14.0,False,100.0
76661,7559253.0,17.0,True,98.0
76662,7559353.0,-10.0,False,100.0
76663,7559453.0,15.0,False,100.0
76664,7559546.0,22.0,True,93.0
76665,7559646.0,3.0,False,100.0
76666,7559746.0,2.0,False,100.0
76667,7559846.0,-17.0,False,100.0
76668,7559927.0,34.0,True,81.0
76669,7560011.0,31.0,True,84.0
76670,7560111.0,14.0,False,100.0
76671,7560211.0,-9.0,False,100.0
76672,7560311.0,2.0,False,100.0
76673,7560411.0,14.0,False,100.0
76674,7560484.0,42.0,True,73.0
76675,7560584.0,-41.0,False,100.0
76676,7560684.0,3.0,False,100.0
76677,7560769.0,30.0,True,85.0
76678,7560869.0,14.0,False,100.0
76679,7560969.0,10.0,False,100.0
76680,7561069.0,4.0,False,100.0
76681,7561150.0,34.0,True,81.0
76682,7561228.0,37.0,True,78.0
76683,7561325.0,18.0,True,97.0
76684,7561425.0,10.0,False,100.0
76685,7561525.0,-25.0,False,100.0
76686,7561625.0,-51.0,False,100.0
76687,7561710.0,30.0,True,85.0
76688,7561810.0,14.0,False,100.0
76689,7561910.0,-37.0,False,100.0
76690,7562010.0,14.0,False,100.0
76691,7562110.0,-8.0,False,100.0
76692,7562207.0,18.0,True,97.0
76693,7562307.0,-9.0,False,100.0
76694,7562396.0,26.0,True,89.0
76695,7562476.0,35.0,True,80.0
76696,7562576.0,9.0,False,100.0
76697,7562659.0,32.0,True,83.0
76698,7562759.0,-66.0,False,100.0
76699,7562859.0,-1.0,False,100.0
76700,7562959.0,-39.0,False,100.0
76701,7563059.0,13.0,False,100.0
76702,7563147.0,27.0,True,88.0
76703,7563247.0,3.0,False,100.0
76704,7563347.0,-6.0,False,100.0
76705,7563446.0,16.0,True,99.0
76706,7563546.0,14.0,False,100.0
76707,7563646.0,10.0,False,100.0
76708,7563746.0,-58.0,False,100.0
76709,7563846.0,-11.0,False,100.0
76710,7563946.0,10.0,False,100.0
76711,7564046.0,12.0,False,100.0
76712,7564146.0,9.0,False,100.0
76713,7564238.0,23.0,True,92.0
76714,7564338.0,9.0,False,100.0
76715,7564438.0,10.0,False,100.0
76716,7564538.0,2.0,False,100.0
76717,7564638.0,-20.0,False,100.0
76718,7564738.0,4.0,False,100.0
76719,7564838.0,14.0,False,100.0
76720,7564936.0,17.0,True,98.0
76721,7565036.0,9.0,False,100.0
76722,7565131.0,20.0,True,95.0
76723,7565220.0,26.0,True,89.0
76724,7565320.0,13.0,False,100.0
76725,7565420.0,-9.0,False,100.0
76726,7565520.0,-93.0,False,100.0
76727,7565613.0,22.0,True,93.0
76728,7565713.0,14.0,False,100.0
76729,7565795.0,33.0,True,82.0
76730,7565895.0,9.0,False,100.0
76731,7565995.0,10.0,False,100.0
76732,7566070.0,40.0,True,75.0
76733,7566156.0,29.0,True,86.0
76734,7566256.0,-23.0,False,100.0
76735,7566340.0,31.0,True,84.0
76736,7566417.0,38.0,True,77.0
76737,7566517.0,5.0,False,100.0
76738,7566598.0,34.0,True,81.0
76739,7566696.0,17.0,True,98.0
76740,7566791.0,20.0,True,95.0
76741,7566886.0,20.0,True,95.0
76742,7566986.0,-35.0,False,100.0
76743,7567086.0,9.0,False,100.0
76744,7567186.0,13.0,False,100.0
76745,7567286.0,-6.0,False,100.0
76746,7567364.0,37.0,True,78.0
76747,7567455.0,24.0,True,91.0
76748,7567537.0,33.0,True,82.0
76749,7567620.0,32.0,True,83.0
76750,7567711.0,24.0,True,91.0
76751,7567794.0,32.0,True,83.0
76752,7567894.0,-12.0,False,100.0
76753,7567994.0,13.0,False,100.0
76754,7568089.0,20.0,True,95.0
76755,7568166.0,38.0,True,77.0
76756,7568266.0,8.0,False,100.0
76757,7568357.0,24.0,True,91.0
76758,7568457.0,-7.0,False,100.0
76759,7568557.0,13.0,False,100.0
76760,7568648.0,24.0,True,91.0
76761,7568748.0,0.0,False,100.0
76762,7568839.0,24.0,True,91.0
76763,7568939.0,-5.0,False,100.0
76764,7569015.0,39.0,True,76.0
76765,7569115.0,-91.0,False,100.0
76766,7569209.0,21.0,True,94.0
76767,7569295.0,29.0,True,86.0
76768,7569378.0,32.0,True,83.0
76769,7569478.0,10.0,False,100.0
76770,7569578.0,9.0,False,100.0
76771,7569678.0,10.0,False,100.0
76772,7569778.0,10.0,False,100.0
76773,7569878.0,15.0,False,100.0
76774,7569954.0,39.0,True,76.0
76775,7570052.0,17.0,True,98.0
76776,7570152.0,-28.0,False,100.0
76777,7570237.0,30.0,True,85.0
76778,7570337.0,14.0,False,100.0
76779,7570437.0,14.0,False,100.0
76780,7570527.0,25.0,True,90.0
76781,7570627.0,10.0,False,100.0
76782,7570712.0,30.0,True,85.0
76783,7570804.0,23.0,True,92.0
76784,7570904.0,14.0,False,100.0
76785,7571004.0,10.0,False,100.0
76786,7571084.0,35.0,True,80.0
76787,7571184.0,10.0,False,100.0
76788,7571284.0,-7.0,False,100.0
76789,7571384.0,-63.0,False,100.0
76790,7571484.0,-12.0,False,100.0
76791,7571584.0,14.0,False,100.0
76792,7571684.0,-33.0,False,100.0
76793,7571773.0,26.0,True,89.0
76794,7571873.0,-11.0,False,100.0
76795,7571973.0,14.0,False,100.0
76796,7572056.0,32.0,True,83.0
76797,7572156.0,11.0,False,100.0
76798,7572256.0,13.0,False,100.0
76799,7572356.0,14.0,False,100.0
76800,7572456.0,10.0,False,100.0
76801,7572556.0,9.0,False,100.0
76802,7572656.0,-8.0,False,100.0
76803,7572742.0,29.0,True,86.0
76804,7572842.0,14.0,False,100.0
76805,7572938.0,19.0,True,96.0
76806,7573038.0,10.0,False,100.0
76807,7573138.0,13.0,False,100.0
76808,7573238.0,14.0,False,100.0
76809,7573338.0,-7.0,False,100.0
76810,7573438.0,9.0,False,100.0
76811,7573528.0,25.0,True,90.0
76812,7573623.0,20.0,True,95.0
76813,7573723.0,13.0,False,100.0
76814,7573823.0,-10.0,False,100.0
76815,7573923.0,-35.0,False,100.0
76816,7574005.0,33.0,True,82.0
76817,7574105.0,14.0,False,100.0
76818,7574205.0,-28.0,False,100.0
76819,7574299.0,21.0,True,94.0
76820,7574399.0,14.0,False,100.0
76821,7574499.0,0.0,False,100.0
76822,7574591.0,23.0,True,92.0
76823,7574691.0,12.0,False,100.0
76824,7574772.0,34.0,True,81.0
76825,7574863.0,24.0,True,91.0
76826,7574963.0,-12.0,False,100.0
76827,7575054.0,24.0,True,91.0
76828,7575154.0,-5.0,False,100.0
76829,7575254.0,9.0,False,100.0
76830,7575354.0,8.0,False,100.0
76831,7575454.0,-20.0,False,100.0
76832,7575535.0,34.0,True,81.0
76833,7575635.0,-87.0,False,100.0
76834,7575735.0,7.0,False,100.0
76835,7575835.0,-1.0,False,100.0
76836,7575935.0,10.0,False,100.0
76837,7576035.0,-46.0,False,100.0
76838,7576135.0,-7.0,False,100.0
76839,7576208.0,42.0,True,73.0
76840,7576308.0,-11.0,False,100.0
76841,7576394.0,29.0,True,86.0
76842,7576474.0,35.0,True,80.0
76843,7576574.0,14.0,False,100.0
76844,7576674.0,-43.0,False,100.0
76845,7576774.0,10.0,False,100.0
76846,7576846.0,43.0,True,72.0
76847,7576946.0,2.0,False,100.0
76848,7577046.0,14.0,False,100.0
76849,7577146.0,-18.0,False,100.0
76850,7577234.0,27.0,True,88.0
76851,7577313.0,36.0,True,79.0
76852,7577413.0,14.0,False,100.0
76853,7577511.0,17.0,True,98.0
76854,7577597.0,29.0,True,86.0
76855,7577697.0,15.0,False,100.0
76856,7577797.0,10.0,False,100.0
76857,7577887.0,25.0,True,90.0
76858,7577970.0,32.0,True,83.0
76859,7578056.0,29.0,True,86.0
76860,7578150.0,21.0,True,94.0
76861,7578243.0,22.0,True,93.0
76862,7578342.0,16.0,True,99.0
76863,7578422.0,35.0,True,80.0
76864,7578522.0,14.0,False,100.0
76865,7578622.0,12.0,False,100.0
76866,7578720.0,17.0,True,98.0
76867,7578820.0,-5.0,False,100.0
76868,7578920.0,14.0,False,100.0
76869,7579015.0,20.0,True,95.0
76870,7579111.0,19.0,True,96.0
76871,7579211.0,3.0,False,100.0
76872,7579280.0,46.0,True,69.0
76873,7579375.0,20.0,True,95.0
76874,7579473.0,17.0,True,98.0
76875,7579573.0,8.0,False,100.0
76876,7579673.0,14.0,False,100.0
76877,7579773.0,5.0,False,100.0
76878,7579860.0,28.0,True,87.0
76879,7579944.0,31.0,True,84.0
76880,7580044.0,-35.0,False,100.0
76881,7580136.0,23.0,True,92.0
76882,7580228.0,23.0,True,92.0
76883,7580328.0,-40.0,False,100.0
76884,7580428.0,10.0,False,100.0
76885,7580528.0,14.0,False,100.0
76886,7580628.0,-30.0,False,100.0
76887,7580728.0,-54.0,False,100.0
76888,7580828.0,-39.0,False,100.0
76889,7580928.0,-55.0,False,100.0
76890,7581028.0,11.0,False,100.0
76891,7581128.0,5.0,False,100.0
76892,7581211.0,32.0,True,83.0
76893,7581299.0,27.0,True,88.0
76894,7581374.0,40.0,True,75.0
76895,7581457.0,32.0,True,83.0
76896,7581542.0,30.0,True,85.0
76897,7581642.0,14.0,False,100.0
76898,7581731.0,26.0,True,89.0
76899,7581800.0,46.0,True,69.0
76900,7581900.0,-5.0,False,100.0
76901,7581984.0,31.0,True,84.0
76902,7582084.0,9.0,False,100.0
76903,7582184.0,13.0,False,100.0
76904,7582284.0,6.0,False,100.0
76905,7582384.0,13.0,False,100.0
76906,7582484.0,7.0,False,100.0
76907,7582584.0,-65.0,False,100.0
76908,7582684.0,12.0,False,100.0
76909,7582784.0,9.0,False,100.0
76910,7582884.0,14.0,False,100.0
76911,7582962.0,37.0,True,78.0
76912,7583047.0,30.0,True,85.0
76913,7583147.0,-40.0,False,100.0
76914,7583247.0,13.0,False,100.0
76915,7583347.0,14.0,False,100.0
76916,7583447.0,10.0,False,100.0
76917,7583547.0,4.0,False,100.0
76918,7583647.0,-6.0,False,100.0
76919,7583739.0,23.0,True,92.0
76920,7583839.0,12.0,False,100.0
76921,7583931.0,23.0,True,92.0
76922,7584027.0,19.0,True,96.0
76923,7584127.0,13.0,False,100.0
76924,7584227.0,13.0,False,100.0
76925,7584327.0,5.0,False,100.0
76926,7584424.0,18.0,True,97.0
76927,7584522.0,17.0,True,98.0
76928,7584622.0,4.0,False,100.0
76929,7584711.0,26.0,True,89.0
76930,7584811.0,14.0,False,100.0
76931,7584903.0,23.0,True,92.0
76932,7585003.0,4.0,False,100.0
76933,7585103.0,-82.0,False,100.0
76934,7585176.0,42.0,True,73.0
76935,7585276.0,-16.0,False,100.0
76936,7585351.0,40.0,True,75.0
76937,7585451.0,9.0,False,100.0
76938,7585551.0,8.0,False,100.0
76939,7585651.0,14.0,False,100.0
76940,7585740.0,26.0,True,89.0
76941,7585835.0,20.0,True,95.0
76942,7585913.0,37.0,True,78.0
76943,7586013.0,8.0,False,100.0
76944,7586094.0,34.0,True,81.0
76945,7586194.0,9.0,False,100.0
76946,7586283.0,26.0,True,89.0
76947,7586383.0,14.0,False,100.0
76948,7586473.0,25.0,True,90.0
76949,7586573.0,9.0,False,100.0
76950,7586673.0,12.0,False,100.0
76951,7586764.0,24.0,True,91.0
76952,7586851.0,28.0,True,87.0
76953,7586945.0,21.0,True,94.0
76954,7587036.0,24.0,True,91.0
76955,7587136.0,12.0,False,100.0
76956,7587231.0,20.0,True,95.0
76957,7587310.0,36.0,True,79.0
76958,7587404.0,21.0,True,94.0
76959,7587504.0,9.0,False,100.0
76960,7587585.0,34.0,True,81.0
76961,7587685.0,7.0,False,100.0
76962,7587785.0,-14.0,False,100.0
76963,7587878.0,22.0,True,93.0
76964,7587978.0,13.0,False,100.0
76965,7588078.0,-30.0,False,100.0
76966,7588178.0,-12.0,False,100.0
76967,7588260.0,33.0,True,82.0
76968,7588360.0,-86.0,False,100.0
76969,7588445.0,30.0,True,85.0
76970,7588545.0,13.0,False,100.0
76971,7588645.0,7.0,False,100.0
76972,7588745.0,-12.0,False,100.0
76973,7588822.0,38.0,True,77.0
76974,7588922.0,14.0,False,100.0
76975,7589009.0,28.0,True,87.0
76976,7589109.0,-10.0,False,100.0
76977,7589188.0,36.0,True,79.0
76978,7589288.0,-22.0,False,100.0
76979,7589388.0,14.0,False,100.0
76980,7589469.0,34.0,True,81.0
76981,7589569.0,14.0,False,100.0
76982,7589669.0,14.0,False,100.0
76983,7589769.0,7.0,False,100.0
76984,7589852.0,32.0,True,83.0
76985,7589952.0,10.0,False,100.0
76986,7590044.0,23.0,True,92.0
76987,7590144.0,-8.0,False,100.0
76988,7590244.0,-62.0,False,100.0
76989,7590344.0,-28.0,False,100.0
76990,7590444.0,-29.0,False,100.0
76991,7590544.0,10.0,False,100.0
76992,7590644.0,-12.0,False,100.0
76993,7590730.0,29.0,True,86.0
76994,7590830.0,-37.0,False,100.0
76995,7590930.0,14.0,False,100.0
76996,7591023.0,22.0,True,93.0
76997,7591123.0,-11.0,False,100.0
76998,7591223.0,2.0,False,100.0
76999,7591310.0,28.0,True,87.0
77000,7591410.0,13.0,False,100.0
77001,7591488.0,37.0,True,78.0
77002,7591586.0,17.0,True,98.0
77003,7591686.0,15.0,False,100.0
77004,7591786.0,3.0,False,100.0
77005,7591886.0,-46.0,False,100.0
77006,7591986.0,-92.0,False,100.0
77007,7592086.0,-12.0,False,100.0
77008,7592168.0,33.0,True,82.0
77009,7592268.0,-13.0,False,100.0
77010,7592352.0,31.0,True,84.0
77011,7592452.0,14.0,False,100.0
77012,7592552.0,14.0,False,100.0
77013,7592652.0,13.0,False,100.0
77014,7592731.0,36.0,True,79.0
77015,7592831.0,10.0,False,100.0
77016,7592916.0,30.0,True,85.0
77017,7593012.0,19.0,True,96.0
77018,7593112.0,11.0,False,100.0
77019,7593212.0,-6.0,False,100.0
77020,7593312.0,-22.0,False,100.0
77021,7593412.0,13.0,False,100.0
77022,7593481.0,46.0,True,69.0
77023,7593581.0,14.0,False,100.0
77024,7593666.0,30.0,True,85.0
77025,7593766.0,6.0,False,100.0
77026,7593866.0,-18.0,False,100.0
77027,7593944.0,37.0,True,78.0
77028,7594044.0,-75.0,False,100.0
77029,7594122.0,37.0,True,78.0
77030,7594206.0,31.0,True,84.0
77031,7594297.0,24.0,True,91.0
77032,7594397.0,-4.0,False,100.0
77033,7594497.0,7.0,False,100.0
77034,7594584.0,28.0,True,87.0
77035,7594684.0,10.0,False,100.0
77036,7594760.0,39.0,True,76.0
77037,7594853.0,22.0,True,93.0
77038,7594927.0,41.0,True,74.0
77039,7595027.0,-27.0,False,100.0
77040,7595127.0,-65.0,False,100.0
77041,7595207.0,35.0,True,80.0
77042,7595307.0,14.0,False,100.0
77043,7595407.0,-12.0,False,100.0
77044,7595492.0,30.0,True,85.0
77045,7595592.0,13.0,False,100.0
77046,7595692.0,8.0,False,100.0
77047,7595792.0,-1.0,False,100.0
77048,7595892.0,-93.0,False,100.0
77049,7595992.0,10.0,False,100.0
77050,7596075.0,32.0,True,83.0
77051,7596175.0,-32.0,False,100.0
77052,7596269.0,21.0,True,94.0
77053,7596369.0,9.0,False,100.0
77054,7596469.0,14.0,False,100.0
77055,7596569.0,14.0,False,100.0
77056,7596669.0,14.0,False,100.0
77057,7596757.0,27.0,True,88.0
77058,7596852.0,20.0,True,95.0
77059,7596952.0,-49.0,False,100.0
77060,7597034.0,33.0,True,82.0
77061,7597134.0,-17.0,False,100.0
77062,7597234.0,1.0,False,100.0
77063,7597315.0,34.0,True,81.0
77064,7597415.0,13.0,False,100.0
77065,7597515.0,-46.0,False,100.0
77066,7597595.0,35.0,True,80.0
77067,7597681.0,29.0,True,86.0
77068,7597781.0,7.0,False,100.0
77069,7597881.0,10.0,False,100.0
77070,7597952.0,44.0,True,71.0
77071,7598039.0,28.0,True,87.0
77072,7598139.0,14.0,False,100.0
77073,7598236.0,18.0,True,97.0
77074,7598336.0,-49.0,False,100.0
77075,7598436.0,-81.0,False,100.0
77076,7598536.0,-5.0,False,100.0
77077,7598636.0,6.0,False,100.0
77078,7598736.0,10.0,False,100.0
77079,7598805.0,46.0,True,69.0
77080,7598905.0,12.0,False,100.0
77081,7599005.0,13.0,False,100.0
77082,7599105.0,-1.0,False,100.0
77083,7599205.0,-22.0,False,100.0
77084,7599294.0,26.0,True,89.0
77085,7599378.0,31.0,True,84.0
77086,7599478.0,10.0,False,100.0
77087,7599567.0,26.0,True,89.0
77088,7599660.0,22.0,True,93.0
77089,7599760.0,10.0,False,100.0
77090,7599841.0,34.0,True,81.0
77091,7599941.0,13.0,False,100.0
77092,7600018.0,38.0,True,77.0
77093,7600118.0,3.0,False,100.0
77094,7600211.0,22.0,True,93.0
77095,7600298.0,28.0,True,87.0
77096,7600377.0,36.0,True,79.0
77097,7600477.0,0.0,False,100.0
77098,7600572.0,20.0,True,95.0
77099,7600671.0,16.0,True,99.0
77100,7600771.0,8.0,False,100.0
77101,7600871.0,7.0,False,100.0
77102,7600964.0,22.0,True,93.0
77103,7601043.0,36.0,True,79.0
77104,7601143.0,-11.0,False,100.0
77105,7601217.0,41.0,True,74.0
77106,7601317.0,7.0,False,100.0
77107,7601394.0,38.0,True,77.0
77108,7601494.0,-6.0,False,100.0
77109,7601588.0,21.0,True,94.0
77110,7601688.0,14.0,False,100.0
77111,7601788.0,10.0,False,100.0
77112,7601888.0,-6.0,False,100.0
77113,7601979.0,24.0,True,91.0
77114,7602045.0,49.0,True,66.0
77115,7602145.0,13.0,False,100.0
77116,7602245.0,10.0,False,100.0
77117,7602341.0,19.0,True,96.0
77118,7602441.0,14.0,False,100.0
77119,7602541.0,9.0,False,100.0
77120,7602641.0,-48.0,False,100.0
77121,7602741.0,-17.0,False,100.0
77122,7602841.0,-68.0,False,100.0
77123,7602941.0,3.0,False,100.0
77124,7603033.0,23.0,True,92.0
77125,7603133.0,8.0,False,100.0
77126,7603233.0,14.0,False,100.0
77127,7603333.0,9.0,False,100.0
77128,7603433.0,-30.0,False,100.0
77129,7603533.0,7.0,False,100.0
77130,7603615.0,33.0,True,82.0
77131,7603715.0,13.0,False,100.0
77132,7603815.0,-29.0,False,100.0
77133,7603915.0,10.0,False,100.0
77134,7604015.0,-12.0,False,100.0
77135,7604100.0,30.0,True,85.0
77136,7604199.0,16.0,True,99.0
77137,7604295.0,19.0,True,96.0
77138,7604395.0,14.0,False,100.0
77139,7604495.0,8.0,False,100.0
77140,7604595.0,13.0,False,100.0
77141,7604695.0,-9.0,False,100.0
77142,7604784.0,26.0,True,89.0
77143,7604884.0,-17.0,False,100.0
77144,7604984.0,8.0,False,100.0
77145,7605081.0,18.0,True,97.0
77146,7605166.0,30.0,True,85.0
77147,7605266.0,-15.0,False,100.0
77148,7605366.0,-11.0,False,100.0
77149,7605466.0,14.0,False,100.0
77150,7605566.0,-26.0,False,100.0
77151,7605665.0,16.0,True,99.0
77152,7605752.0,28.0,True,87.0
77153,7605835.0,32.0,True,83.0
77154,7605935.0,-50.0,False,100.0
77155,7606024.0,26.0,True,89.0
77156,7606124.0,10.0,False,100.0
77157,7606207.0,32.0,True,83.0
77158,7606307.0,14.0,False,100.0
77159,7606407.0,8.0,False,100.0
77160,7606507.0,-87.0,False,100.0
77161,7606607.0,10.0,False,100.0
77162,7606707.0,14.0,False,100.0
77163,7606807.0,-58.0,False,100.0
77164,7606907.0,4.0,False,100.0
77165,7607007.0,-5.0,False,100.0
77166,7607085.0,37.0,True,78.0
77167,7607185.0,10.0,False,100.0
77168,7607285.0,-26.0,False,100.0
77169,7607385.0,14.0,False,100.0
77170,7607482.0,18.0,True,97.0
77171,7607567.0,30.0,True,85.0
77172,7607667.0,9.0,False,100.0
77173,7607767.0,14.0,False,100.0
77174,7607867.0,-92.0,False,100.0
77175,7607967.0,10.0,False,100.0
77176,7608047.0,35.0,True,80.0
77177,7608147.0,1.0,False,100.0
77178,7608247.0,11.0,False,100.0
77179,7608347.0,12.0,False,100.0
77180,7608447.0,-11.0,False,100.0
77181,7608547.0,-19.0,False,100.0
77182,7608647.0,-21.0,False,100.0
77183,7608747.0,11.0,False,100.0
77184,7608847.0,10.0,False,100.0
77185,7608945.0,17.0,True,98.0
77186,7609045.0,14.0,False,100.0
77187,7609123.0,37.0,True,78.0
77188,7609223.0,14.0,False,100.0
77189,7609323.0,14.0,False,100.0
77190,7609394.0,44.0,True,71.0
77191,7609494.0,14.0,False,100.0
77192,7609559.0,50.0,True,65.0
77193,7609659.0,9.0,False,100.0
77194,7609759.0,9.0,False,100.0
77195,7609859.0,-6.0,False,100.0
77196,7609959.0,14.0,False,100.0
77197,7610059.0,-12.0,False,100.0
77198,7610159.0,15.0,False,100.0
77199,7610259.0,9.0,False,100.0
77200,7610359.0,14.0,False,100.0
77201,7610459.0,9.0,False,100.0
77202,7610559.0,-42.0,False,100.0
77203,7610659.0,-19.0,False,100.0
77204,7610742.0,32.0,True,83.0
77205,7610833.0,24.0,True,91.0
77206,7610933.0,12.0,False,100.0
77207,7611033.0,15.0,False,100.0
77208,7611133.0,4.0,False,100.0
77209,7611233.0,-79.0,False,100.0
77210,7611322.0,26.0,True,89.0
77211,7611422.0,14.0,False,100.0
77212,7611499.0,38.0,True,77.0
77213,7611599.0,7.0,False,100.0
