,Step,Episode return,Success,Episode length
101934,9883967.0,23.0,True,92.0
101935,9884039.0,43.0,True,72.0
101936,9884139.0,14.0,False,100.0
101937,9884239.0,13.0,False,100.0
101938,9884339.0,14.0,False,100.0
101939,9884439.0,7.0,False,100.0
101940,9884534.0,20.0,True,95.0
101941,9884634.0,-42.0,False,100.0
101942,9884720.0,29.0,True,86.0
101943,9884820.0,13.0,False,100.0
101944,9884897.0,38.0,True,77.0
101945,9884989.0,23.0,True,92.0
101946,9885061.0,43.0,True,72.0
101947,9885161.0,9.0,False,100.0
101948,9885252.0,24.0,True,91.0
101949,9885352.0,14.0,False,100.0
101950,9885446.0,21.0,True,94.0
101951,9885510.0,51.0,True,64.0
101952,9885610.0,-15.0,False,100.0
101953,9885710.0,14.0,False,100.0
101954,9885799.0,26.0,True,89.0
101955,9885896.0,18.0,True,97.0
101956,9885996.0,9.0,False,100.0
101957,9886096.0,13.0,False,100.0
101958,9886188.0,23.0,True,92.0
101959,9886281.0,22.0,True,93.0
101960,9886381.0,14.0,False,100.0
101961,9886481.0,14.0,False,100.0
101962,9886562.0,34.0,True,81.0
101963,9886655.0,22.0,True,93.0
101964,9886755.0,13.0,False,100.0
101965,9886838.0,32.0,True,83.0
101966,9886938.0,-27.0,False,100.0
101967,9887038.0,-10.0,False,100.0
101968,9887108.0,45.0,True,70.0
101969,9887197.0,26.0,True,89.0
101970,9887272.0,40.0,True,75.0
101971,9887372.0,13.0,False,100.0
101972,9887446.0,41.0,True,74.0
101973,9887520.0,41.0,True,74.0
101974,9887620.0,-55.0,False,100.0
101975,9887714.0,21.0,True,94.0
101976,9887796.0,33.0,True,82.0
101977,9887896.0,10.0,False,100.0
101978,9887996.0,14.0,False,100.0
101979,9888094.0,17.0,True,98.0
101980,9888174.0,35.0,True,80.0
101981,9888274.0,-30.0,False,100.0
101982,9888351.0,38.0,True,77.0
101983,9888451.0,10.0,False,100.0
101984,9888542.0,24.0,True,91.0
101985,9888642.0,14.0,False,100.0
101986,9888742.0,-30.0,False,100.0
101987,9888842.0,14.0,False,100.0
101988,9888942.0,-54.0,False,100.0
101989,9889016.0,41.0,True,74.0
101990,9889096.0,35.0,True,80.0
101991,9889176.0,35.0,True,80.0
101992,9889276.0,14.0,False,100.0
101993,9889376.0,-44.0,False,100.0
101994,9889476.0,10.0,False,100.0
101995,9889559.0,32.0,True,83.0
101996,9889656.0,18.0,True,97.0
101997,9889740.0,31.0,True,84.0
101998,9889840.0,5.0,False,100.0
101999,9889940.0,-16.0,False,100.0
102000,9890040.0,-10.0,False,100.0
102001,9890140.0,13.0,False,100.0
102002,9890222.0,33.0,True,82.0
102003,9890322.0,-52.0,False,100.0
102004,9890394.0,43.0,True,72.0
102005,9890476.0,33.0,True,82.0
102006,9890576.0,-71.0,False,100.0
102007,9890676.0,14.0,False,100.0
102008,9890776.0,14.0,False,100.0
102009,9890854.0,37.0,True,78.0
102010,9890954.0,-37.0,False,100.0
102011,9891037.0,32.0,True,83.0
102012,9891120.0,32.0,True,83.0
102013,9891208.0,27.0,True,88.0
102014,9891298.0,25.0,True,90.0
102015,9891378.0,35.0,True,80.0
102016,9891478.0,14.0,False,100.0
102017,9891578.0,-22.0,False,100.0
102018,9891657.0,36.0,True,79.0
102019,9891757.0,10.0,False,100.0
102020,9891857.0,10.0,False,100.0
102021,9891957.0,-66.0,False,100.0
102022,9892057.0,14.0,False,100.0
102023,9892157.0,10.0,False,100.0
102024,9892240.0,32.0,True,83.0
102025,9892340.0,10.0,False,100.0
102026,9892416.0,39.0,True,76.0
102027,9892508.0,23.0,True,92.0
102028,9892608.0,6.0,False,100.0
102029,9892693.0,30.0,True,85.0
102030,9892793.0,-78.0,False,100.0
102031,9892880.0,28.0,True,87.0
102032,9892967.0,28.0,True,87.0
102033,9893048.0,34.0,True,81.0
102034,9893148.0,10.0,False,100.0
102035,9893248.0,-40.0,False,100.0
102036,9893343.0,20.0,True,95.0
102037,9893438.0,20.0,True,95.0
102038,9893524.0,29.0,True,86.0
102039,9893612.0,27.0,True,88.0
102040,9893697.0,30.0,True,85.0
102041,9893782.0,30.0,True,85.0
102042,9893866.0,31.0,True,84.0
102043,9893966.0,-6.0,False,100.0
102044,9894053.0,28.0,True,87.0
102045,9894143.0,25.0,True,90.0
102046,9894243.0,9.0,False,100.0
102047,9894333.0,25.0,True,90.0
102048,9894432.0,16.0,True,99.0
102049,9894532.0,-42.0,False,100.0
102050,9894632.0,14.0,False,100.0
102051,9894721.0,26.0,True,89.0
102052,9894821.0,8.0,False,100.0
102053,9894921.0,5.0,False,100.0
102054,9895000.0,36.0,True,79.0
102055,9895100.0,-7.0,False,100.0
102056,9895200.0,-4.0,False,100.0
102057,9895274.0,41.0,True,74.0
102058,9895363.0,26.0,True,89.0
102059,9895445.0,33.0,True,82.0
102060,9895536.0,24.0,True,91.0
102061,9895636.0,-87.0,False,100.0
102062,9895721.0,30.0,True,85.0
102063,9895819.0,17.0,True,98.0
102064,9895919.0,-5.0,False,100.0
102065,9896004.0,30.0,True,85.0
102066,9896104.0,9.0,False,100.0
102067,9896204.0,-81.0,False,100.0
102068,9896278.0,41.0,True,74.0
102069,9896373.0,20.0,True,95.0
102070,9896473.0,14.0,False,100.0
102071,9896563.0,25.0,True,90.0
102072,9896663.0,14.0,False,100.0
102073,9896763.0,-17.0,False,100.0
102074,9896863.0,-12.0,False,100.0
102075,9896963.0,-5.0,False,100.0
102076,9897047.0,31.0,True,84.0
102077,9897147.0,-1.0,False,100.0
102078,9897247.0,-48.0,False,100.0
102079,9897347.0,14.0,False,100.0
102080,9897447.0,14.0,False,100.0
102081,9897533.0,29.0,True,86.0
102082,9897611.0,37.0,True,78.0
102083,9897711.0,14.0,False,100.0
102084,9897803.0,23.0,True,92.0
102085,9897903.0,14.0,False,100.0
102086,9898003.0,14.0,False,100.0
102087,9898103.0,-8.0,False,100.0
102088,9898203.0,10.0,False,100.0
102089,9898303.0,7.0,False,100.0
102090,9898403.0,9.0,False,100.0
102091,9898479.0,39.0,True,76.0
102092,9898562.0,32.0,True,83.0
102093,9898662.0,13.0,False,100.0
102094,9898756.0,21.0,True,94.0
102095,9898827.0,44.0,True,71.0
102096,9898921.0,21.0,True,94.0
102097,9899013.0,23.0,True,92.0
102098,9899113.0,10.0,False,100.0
102099,9899202.0,26.0,True,89.0
102100,9899302.0,14.0,False,100.0
102101,9899402.0,-5.0,False,100.0
102102,9899502.0,14.0,False,100.0
102103,9899602.0,14.0,False,100.0
102104,9899702.0,14.0,False,100.0
102105,9899802.0,14.0,False,100.0
102106,9899895.0,22.0,True,93.0
102107,9899995.0,10.0,False,100.0
102108,9900080.0,30.0,True,85.0
102109,9900180.0,13.0,False,100.0
102110,9900280.0,-11.0,False,100.0
102111,9900380.0,14.0,False,100.0
102112,9900480.0,-30.0,False,100.0
102113,9900580.0,10.0,False,100.0
102114,9900660.0,35.0,True,80.0
102115,9900745.0,30.0,True,85.0
102116,9900837.0,23.0,True,92.0
102117,9900937.0,2.0,False,100.0
102118,9901037.0,14.0,False,100.0
102119,9901137.0,-4.0,False,100.0
102120,9901233.0,19.0,True,96.0
102121,9901333.0,-5.0,False,100.0
102122,9901429.0,19.0,True,96.0
102123,9901517.0,27.0,True,88.0
102124,9901583.0,49.0,True,66.0
102125,9901662.0,36.0,True,79.0
102126,9901762.0,14.0,False,100.0
102127,9901842.0,35.0,True,80.0
102128,9901931.0,26.0,True,89.0
102129,9902031.0,12.0,False,100.0
102130,9902131.0,-25.0,False,100.0
102131,9902231.0,-23.0,False,100.0
102132,9902331.0,-5.0,False,100.0
102133,9902431.0,13.0,False,100.0
102134,9902531.0,13.0,False,100.0
102135,9902624.0,22.0,True,93.0
102136,9902696.0,43.0,True,72.0
102137,9902796.0,14.0,False,100.0
102138,9902896.0,10.0,False,100.0
102139,9902996.0,14.0,False,100.0
102140,9903086.0,25.0,True,90.0
102141,9903186.0,9.0,False,100.0
102142,9903286.0,-26.0,False,100.0
102143,9903366.0,35.0,True,80.0
102144,9903466.0,14.0,False,100.0
102145,9903566.0,-8.0,False,100.0
102146,9903655.0,26.0,True,89.0
102147,9903732.0,38.0,True,77.0
102148,9903832.0,10.0,False,100.0
102149,9903928.0,19.0,True,96.0
102150,9904028.0,-53.0,False,100.0
102151,9904114.0,29.0,True,86.0
102152,9904214.0,14.0,False,100.0
102153,9904314.0,14.0,False,100.0
102154,9904414.0,-8.0,False,100.0
102155,9904507.0,22.0,True,93.0
102156,9904607.0,-6.0,False,100.0
102157,9904680.0,42.0,True,73.0
102158,9904756.0,39.0,True,76.0
102159,9904856.0,13.0,False,100.0
102160,9904939.0,32.0,True,83.0
102161,9905039.0,-5.0,False,100.0
102162,9905108.0,46.0,True,69.0
102163,9905208.0,-49.0,False,100.0
102164,9905302.0,21.0,True,94.0
102165,9905402.0,10.0,False,100.0
102166,9905502.0,-46.0,False,100.0
102167,9905602.0,-9.0,False,100.0
102168,9905702.0,14.0,False,100.0
102169,9905782.0,35.0,True,80.0
102170,9905880.0,17.0,True,98.0
102171,9905955.0,40.0,True,75.0
102172,9906043.0,27.0,True,88.0
102173,9906143.0,-14.0,False,100.0
102174,9906243.0,12.0,False,100.0
102175,9906334.0,24.0,True,91.0
102176,9906413.0,36.0,True,79.0
102177,9906503.0,25.0,True,90.0
102178,9906603.0,2.0,False,100.0
102179,9906703.0,10.0,False,100.0
102180,9906797.0,21.0,True,94.0
102181,9906869.0,43.0,True,72.0
102182,9906969.0,14.0,False,100.0
102183,9907051.0,33.0,True,82.0
102184,9907143.0,23.0,True,92.0
102185,9907230.0,28.0,True,87.0
102186,9907321.0,24.0,True,91.0
102187,9907421.0,10.0,False,100.0
102188,9907521.0,-43.0,False,100.0
102189,9907621.0,14.0,False,100.0
102190,9907721.0,14.0,False,100.0
102191,9907821.0,10.0,False,100.0
102192,9907921.0,8.0,False,100.0
102193,9908021.0,-7.0,False,100.0
102194,9908114.0,22.0,True,93.0
102195,9908195.0,34.0,True,81.0
102196,9908272.0,38.0,True,77.0
102197,9908372.0,14.0,False,100.0
102198,9908464.0,23.0,True,92.0
102199,9908537.0,42.0,True,73.0
102200,9908637.0,14.0,False,100.0
102201,9908737.0,-9.0,False,100.0
102202,9908815.0,37.0,True,78.0
102203,9908890.0,40.0,True,75.0
102204,9908964.0,41.0,True,74.0
102205,9909064.0,13.0,False,100.0
102206,9909164.0,14.0,False,100.0
102207,9909247.0,32.0,True,83.0
102208,9909347.0,-3.0,False,100.0
102209,9909429.0,33.0,True,82.0
102210,9909529.0,14.0,False,100.0
102211,9909607.0,37.0,True,78.0
102212,9909702.0,20.0,True,95.0
102213,9909794.0,23.0,True,92.0
102214,9909894.0,14.0,False,100.0
102215,9909978.0,31.0,True,84.0
102216,9910073.0,20.0,True,95.0
102217,9910161.0,27.0,True,88.0
102218,9910261.0,10.0,False,100.0
102219,9910353.0,23.0,True,92.0
102220,9910453.0,14.0,False,100.0
102221,9910550.0,18.0,True,97.0
102222,9910647.0,18.0,True,97.0
102223,9910747.0,-19.0,False,100.0
102224,9910833.0,29.0,True,86.0
102225,9910933.0,-46.0,False,100.0
102226,9911033.0,9.0,False,100.0
102227,9911112.0,36.0,True,79.0
102228,9911184.0,43.0,True,72.0
102229,9911284.0,-37.0,False,100.0
102230,9911384.0,14.0,False,100.0
102231,9911469.0,30.0,True,85.0
102232,9911548.0,36.0,True,79.0
102233,9911634.0,29.0,True,86.0
102234,9911716.0,33.0,True,82.0
102235,9911815.0,16.0,True,99.0
102236,9911915.0,-20.0,False,100.0
102237,9911996.0,34.0,True,81.0
102238,9912070.0,41.0,True,74.0
102239,9912170.0,-89.0,False,100.0
102240,9912270.0,13.0,False,100.0
102241,9912370.0,-30.0,False,100.0
102242,9912459.0,26.0,True,89.0
102243,9912529.0,45.0,True,70.0
102244,9912629.0,-5.0,False,100.0
102245,9912729.0,14.0,False,100.0
102246,9912829.0,14.0,False,100.0
102247,9912896.0,48.0,True,67.0
102248,9912996.0,-15.0,False,100.0
102249,9913096.0,-1.0,False,100.0
102250,9913196.0,-44.0,False,100.0
102251,9913270.0,41.0,True,74.0
102252,9913352.0,33.0,True,82.0
102253,9913452.0,14.0,False,100.0
102254,9913552.0,-5.0,False,100.0
102255,9913640.0,27.0,True,88.0
102256,9913740.0,14.0,False,100.0
102257,9913840.0,1.0,False,100.0
102258,9913940.0,10.0,False,100.0
102259,9914040.0,10.0,False,100.0
102260,9914140.0,9.0,False,100.0
102261,9914229.0,26.0,True,89.0
102262,9914329.0,14.0,False,100.0
102263,9914393.0,51.0,True,64.0
102264,9914493.0,9.0,False,100.0
102265,9914593.0,-12.0,False,100.0
102266,9914693.0,-6.0,False,100.0
102267,9914778.0,30.0,True,85.0
102268,9914878.0,14.0,False,100.0
102269,9914951.0,42.0,True,73.0
102270,9915051.0,-20.0,False,100.0
102271,9915151.0,-26.0,False,100.0
102272,9915243.0,23.0,True,92.0
102273,9915329.0,29.0,True,86.0
102274,9915416.0,28.0,True,87.0
102275,9915516.0,14.0,False,100.0
102276,9915586.0,45.0,True,70.0
102277,9915686.0,-9.0,False,100.0
102278,9915786.0,-7.0,False,100.0
102279,9915886.0,9.0,False,100.0
102280,9915967.0,34.0,True,81.0
102281,9916067.0,0.0,False,100.0
102282,9916167.0,14.0,False,100.0
102283,9916267.0,9.0,False,100.0
102284,9916364.0,18.0,True,97.0
102285,9916441.0,38.0,True,77.0
102286,9916541.0,-37.0,False,100.0
102287,9916641.0,13.0,False,100.0
102288,9916741.0,14.0,False,100.0
102289,9916835.0,21.0,True,94.0
102290,9916935.0,-47.0,False,100.0
102291,9917005.0,45.0,True,70.0
102292,9917101.0,19.0,True,96.0
102293,9917199.0,17.0,True,98.0
102294,9917299.0,12.0,False,100.0
102295,9917399.0,-66.0,False,100.0
102296,9917467.0,47.0,True,68.0
102297,9917567.0,-15.0,False,100.0
102298,9917653.0,29.0,True,86.0
102299,9917741.0,27.0,True,88.0
102300,9917841.0,14.0,False,100.0
102301,9917941.0,-42.0,False,100.0
102302,9918041.0,-17.0,False,100.0
102303,9918131.0,25.0,True,90.0
102304,9918231.0,-10.0,False,100.0
102305,9918331.0,-1.0,False,100.0
102306,9918409.0,37.0,True,78.0
102307,9918508.0,16.0,True,99.0
102308,9918608.0,15.0,False,100.0
102309,9918708.0,-34.0,False,100.0
102310,9918787.0,36.0,True,79.0
102311,9918884.0,18.0,True,97.0
102312,9918984.0,-26.0,False,100.0
102313,9919084.0,13.0,False,100.0
102314,9919184.0,-5.0,False,100.0
102315,9919276.0,23.0,True,92.0
102316,9919376.0,2.0,False,100.0
102317,9919453.0,38.0,True,77.0
102318,9919553.0,14.0,False,100.0
102319,9919653.0,-56.0,False,100.0
102320,9919753.0,14.0,False,100.0
102321,9919842.0,26.0,True,89.0
102322,9919942.0,1.0,False,100.0
102323,9920015.0,42.0,True,73.0
102324,9920115.0,-35.0,False,100.0
102325,9920215.0,13.0,False,100.0
102326,9920315.0,0.0,False,100.0
102327,9920402.0,28.0,True,87.0
102328,9920493.0,24.0,True,91.0
102329,9920590.0,18.0,True,97.0
102330,9920676.0,29.0,True,86.0
102331,9920750.0,41.0,True,74.0
102332,9920846.0,19.0,True,96.0
102333,9920910.0,51.0,True,64.0
102334,9921010.0,9.0,False,100.0
102335,9921110.0,14.0,False,100.0
102336,9921210.0,14.0,False,100.0
102337,9921288.0,37.0,True,78.0
102338,9921378.0,25.0,True,90.0
102339,9921474.0,19.0,True,96.0
102340,9921574.0,14.0,False,100.0
102341,9921674.0,14.0,False,100.0
102342,9921774.0,-38.0,False,100.0
102343,9921874.0,-38.0,False,100.0
102344,9921974.0,1.0,False,100.0
102345,9922062.0,27.0,True,88.0
102346,9922145.0,32.0,True,83.0
102347,9922230.0,30.0,True,85.0
102348,9922330.0,8.0,False,100.0
102349,9922430.0,14.0,False,100.0
102350,9922507.0,38.0,True,77.0
102351,9922600.0,22.0,True,93.0
102352,9922675.0,40.0,True,75.0
102353,9922760.0,30.0,True,85.0
102354,9922860.0,-14.0,False,100.0
102355,9922960.0,-6.0,False,100.0
102356,9923060.0,14.0,False,100.0
102357,9923150.0,25.0,True,90.0
102358,9923250.0,10.0,False,100.0
102359,9923350.0,9.0,False,100.0
102360,9923450.0,9.0,False,100.0
102361,9923522.0,43.0,True,72.0
102362,9923606.0,31.0,True,84.0
102363,9923689.0,32.0,True,83.0
102364,9923789.0,13.0,False,100.0
102365,9923889.0,14.0,False,100.0
102366,9923985.0,19.0,True,96.0
102367,9924085.0,14.0,False,100.0
102368,9924172.0,28.0,True,87.0
102369,9924272.0,-28.0,False,100.0
102370,9924356.0,31.0,True,84.0
102371,9924456.0,14.0,False,100.0
102372,9924556.0,9.0,False,100.0
102373,9924656.0,14.0,False,100.0
102374,9924756.0,14.0,False,100.0
102375,9924834.0,37.0,True,78.0
102376,9924934.0,5.0,False,100.0
102377,9925034.0,-32.0,False,100.0
102378,9925125.0,24.0,True,91.0
102379,9925225.0,-6.0,False,100.0
102380,9925309.0,31.0,True,84.0
102381,9925392.0,32.0,True,83.0
102382,9925484.0,23.0,True,92.0
102383,9925561.0,38.0,True,77.0
102384,9925644.0,32.0,True,83.0
102385,9925730.0,29.0,True,86.0
102386,9925827.0,18.0,True,97.0
102387,9925927.0,-23.0,False,100.0
102388,9926007.0,35.0,True,80.0
102389,9926107.0,14.0,False,100.0
102390,9926200.0,22.0,True,93.0
102391,9926300.0,15.0,False,100.0
102392,9926400.0,-10.0,False,100.0
102393,9926481.0,34.0,True,81.0
102394,9926563.0,33.0,True,82.0
102395,9926663.0,-16.0,False,100.0
102396,9926746.0,32.0,True,83.0
102397,9926846.0,-40.0,False,100.0
102398,9926946.0,-28.0,False,100.0
102399,9927042.0,19.0,True,96.0
102400,9927142.0,-5.0,False,100.0
102401,9927242.0,-48.0,False,100.0
102402,9927342.0,-3.0,False,100.0
102403,9927442.0,-5.0,False,100.0
102404,9927542.0,14.0,False,100.0
102405,9927642.0,-13.0,False,100.0
102406,9927720.0,37.0,True,78.0
102407,9927801.0,34.0,True,81.0
102408,9927901.0,9.0,False,100.0
102409,9927973.0,43.0,True,72.0
102410,9928073.0,-23.0,False,100.0
102411,9928173.0,10.0,False,100.0
102412,9928245.0,43.0,True,72.0
102413,9928345.0,7.0,False,100.0
102414,9928445.0,6.0,False,100.0
102415,9928545.0,-34.0,False,100.0
102416,9928645.0,-54.0,False,100.0
102417,9928745.0,-6.0,False,100.0
102418,9928832.0,28.0,True,87.0
102419,9928932.0,-22.0,False,100.0
102420,9929032.0,14.0,False,100.0
102421,9929132.0,8.0,False,100.0
102422,9929221.0,26.0,True,89.0
102423,9929321.0,15.0,False,100.0
102424,9929421.0,-5.0,False,100.0
102425,9929508.0,28.0,True,87.0
102426,9929598.0,25.0,True,90.0
102427,9929698.0,-47.0,False,100.0
102428,9929798.0,-24.0,False,100.0
102429,9929898.0,14.0,False,100.0
102430,9929998.0,14.0,False,100.0
102431,9930098.0,8.0,False,100.0
102432,9930195.0,18.0,True,97.0
102433,9930295.0,10.0,False,100.0
102434,9930363.0,47.0,True,68.0
102435,9930463.0,12.0,False,100.0
102436,9930548.0,30.0,True,85.0
102437,9930625.0,38.0,True,77.0
102438,9930724.0,16.0,True,99.0
102439,9930824.0,-8.0,False,100.0
102440,9930911.0,28.0,True,87.0
102441,9931011.0,10.0,False,100.0
102442,9931090.0,36.0,True,79.0
102443,9931169.0,36.0,True,79.0
102444,9931269.0,-23.0,False,100.0
102445,9931369.0,-5.0,False,100.0
102446,9931434.0,50.0,True,65.0
102447,9931522.0,27.0,True,88.0
102448,9931622.0,9.0,False,100.0
102449,9931719.0,18.0,True,97.0
102450,9931801.0,33.0,True,82.0
102451,9931891.0,25.0,True,90.0
102452,9931985.0,21.0,True,94.0
102453,9932085.0,14.0,False,100.0
102454,9932185.0,-61.0,False,100.0
102455,9932256.0,44.0,True,71.0
102456,9932356.0,-26.0,False,100.0
102457,9932456.0,14.0,False,100.0
102458,9932556.0,13.0,False,100.0
102459,9932642.0,29.0,True,86.0
102460,9932742.0,-8.0,False,100.0
102461,9932807.0,50.0,True,65.0
102462,9932907.0,-6.0,False,100.0
102463,9933007.0,-57.0,False,100.0
102464,9933101.0,21.0,True,94.0
102465,9933176.0,40.0,True,75.0
102466,9933276.0,-5.0,False,100.0
102467,9933376.0,10.0,False,100.0
102468,9933471.0,20.0,True,95.0
102469,9933571.0,4.0,False,100.0
102470,9933671.0,13.0,False,100.0
102471,9933771.0,10.0,False,100.0
102472,9933861.0,25.0,True,90.0
102473,9933957.0,19.0,True,96.0
102474,9934057.0,4.0,False,100.0
102475,9934151.0,21.0,True,94.0
102476,9934251.0,13.0,False,100.0
102477,9934344.0,22.0,True,93.0
102478,9934444.0,10.0,False,100.0
102479,9934533.0,26.0,True,89.0
102480,9934633.0,-23.0,False,100.0
102481,9934712.0,36.0,True,79.0
102482,9934812.0,-31.0,False,100.0
102483,9934912.0,10.0,False,100.0
102484,9935012.0,-14.0,False,100.0
102485,9935086.0,41.0,True,74.0
102486,9935186.0,10.0,False,100.0
102487,9935276.0,25.0,True,90.0
102488,9935376.0,15.0,False,100.0
102489,9935476.0,10.0,False,100.0
102490,9935576.0,-13.0,False,100.0
102491,9935668.0,23.0,True,92.0
102492,9935765.0,18.0,True,97.0
102493,9935865.0,8.0,False,100.0
102494,9935965.0,-35.0,False,100.0
102495,9936065.0,-1.0,False,100.0
102496,9936158.0,22.0,True,93.0
102497,9936227.0,46.0,True,69.0
102498,9936319.0,23.0,True,92.0
102499,9936419.0,0.0,False,100.0
102500,9936519.0,14.0,False,100.0
102501,9936619.0,9.0,False,100.0
102502,9936719.0,-1.0,False,100.0
102503,9936797.0,37.0,True,78.0
102504,9936897.0,14.0,False,100.0
102505,9936972.0,40.0,True,75.0
102506,9937072.0,-6.0,False,100.0
102507,9937172.0,10.0,False,100.0
102508,9937272.0,-89.0,False,100.0
102509,9937358.0,29.0,True,86.0
102510,9937432.0,41.0,True,74.0
102511,9937532.0,8.0,False,100.0
102512,9937632.0,13.0,False,100.0
102513,9937732.0,-6.0,False,100.0
102514,9937832.0,-24.0,False,100.0
102515,9937924.0,23.0,True,92.0
102516,9937996.0,43.0,True,72.0
102517,9938096.0,14.0,False,100.0
102518,9938196.0,-6.0,False,100.0
102519,9938289.0,22.0,True,93.0
102520,9938384.0,20.0,True,95.0
102521,9938484.0,14.0,False,100.0
102522,9938584.0,14.0,False,100.0
102523,9938676.0,23.0,True,92.0
102524,9938776.0,-67.0,False,100.0
102525,9938876.0,-39.0,False,100.0
102526,9938957.0,34.0,True,81.0
102527,9939057.0,14.0,False,100.0
102528,9939157.0,-51.0,False,100.0
102529,9939243.0,29.0,True,86.0
102530,9939343.0,-67.0,False,100.0
102531,9939443.0,9.0,False,100.0
102532,9939543.0,10.0,False,100.0
102533,9939620.0,38.0,True,77.0
102534,9939691.0,44.0,True,71.0
102535,9939776.0,30.0,True,85.0
102536,9939876.0,-64.0,False,100.0
102537,9939974.0,17.0,True,98.0
102538,9940074.0,14.0,False,100.0
102539,9940174.0,8.0,False,100.0
102540,9940260.0,29.0,True,86.0
102541,9940344.0,31.0,True,84.0
102542,9940434.0,25.0,True,90.0
102543,9940527.0,22.0,True,93.0
102544,9940627.0,-7.0,False,100.0
102545,9940727.0,8.0,False,100.0
102546,9940827.0,-35.0,False,100.0
102547,9940911.0,31.0,True,84.0
102548,9941011.0,-21.0,False,100.0
102549,9941079.0,47.0,True,68.0
102550,9941160.0,34.0,True,81.0
102551,9941260.0,13.0,False,100.0
102552,9941358.0,17.0,True,98.0
102553,9941436.0,37.0,True,78.0
102554,9941536.0,9.0,False,100.0
102555,9941636.0,9.0,False,100.0
102556,9941733.0,18.0,True,97.0
102557,9941806.0,42.0,True,73.0
102558,9941906.0,14.0,False,100.0
102559,9941970.0,51.0,True,64.0
102560,9942070.0,14.0,False,100.0
102561,9942153.0,32.0,True,83.0
102562,9942245.0,23.0,True,92.0
102563,9942345.0,-12.0,False,100.0
