,Step,Episode return,Success,Episode length
87347,8532820.0,48.0,True,67.0
87348,8532910.0,25.0,True,90.0
87349,8532987.0,38.0,True,77.0
87350,8533075.0,27.0,True,88.0
87351,8533169.0,21.0,True,94.0
87352,8533269.0,10.0,False,100.0
87353,8533369.0,13.0,False,100.0
87354,8533466.0,18.0,True,97.0
87355,8533549.0,32.0,True,83.0
87356,8533649.0,14.0,False,100.0
87357,8533749.0,-15.0,False,100.0
87358,8533832.0,32.0,True,83.0
87359,8533932.0,14.0,False,100.0
87360,8534032.0,-5.0,False,100.0
87361,8534126.0,21.0,True,94.0
87362,8534219.0,22.0,True,93.0
87363,8534314.0,20.0,True,95.0
87364,8534414.0,-42.0,False,100.0
87365,8534514.0,14.0,False,100.0
87366,8534614.0,14.0,False,100.0
87367,8534714.0,15.0,False,100.0
87368,8534805.0,24.0,True,91.0
87369,8534905.0,-34.0,False,100.0
87370,8534995.0,25.0,True,90.0
87371,8535092.0,18.0,True,97.0
87372,8535187.0,20.0,True,95.0
87373,8535276.0,26.0,True,89.0
87374,8535363.0,28.0,True,87.0
87375,8535463.0,14.0,False,100.0
87376,8535550.0,28.0,True,87.0
87377,8535642.0,23.0,True,92.0
87378,8535742.0,8.0,False,100.0
87379,8535840.0,17.0,True,98.0
87380,8535940.0,-21.0,False,100.0
87381,8536040.0,-10.0,False,100.0
87382,8536140.0,14.0,False,100.0
87383,8536240.0,13.0,False,100.0
87384,8536326.0,29.0,True,86.0
87385,8536426.0,-5.0,False,100.0
87386,8536526.0,-1.0,False,100.0
87387,8536626.0,-32.0,False,100.0
87388,8536715.0,26.0,True,89.0
87389,8536815.0,-12.0,False,100.0
87390,8536915.0,10.0,False,100.0
87391,8537000.0,30.0,True,85.0
87392,8537091.0,24.0,True,91.0
87393,8537191.0,-13.0,False,100.0
87394,8537260.0,46.0,True,69.0
87395,8537360.0,9.0,False,100.0
87396,8537460.0,13.0,False,100.0
87397,8537560.0,-42.0,False,100.0
87398,8537648.0,27.0,True,88.0
87399,8537743.0,20.0,True,95.0
87400,8537843.0,7.0,False,100.0
87401,8537924.0,34.0,True,81.0
87402,8538024.0,-10.0,False,100.0
87403,8538124.0,14.0,False,100.0
87404,8538224.0,14.0,False,100.0
87405,8538324.0,-61.0,False,100.0
87406,8538424.0,10.0,False,100.0
87407,8538499.0,40.0,True,75.0
87408,8538599.0,9.0,False,100.0
87409,8538694.0,20.0,True,95.0
87410,8538794.0,14.0,False,100.0
87411,8538894.0,10.0,False,100.0
87412,8538994.0,14.0,False,100.0
87413,8539094.0,-79.0,False,100.0
87414,8539194.0,-16.0,False,100.0
87415,8539294.0,13.0,False,100.0
87416,8539394.0,-73.0,False,100.0
87417,8539494.0,-49.0,False,100.0
87418,8539591.0,18.0,True,97.0
87419,8539675.0,31.0,True,84.0
87420,8539775.0,-57.0,False,100.0
87421,8539875.0,-5.0,False,100.0
87422,8539975.0,-19.0,False,100.0
87423,8540075.0,-5.0,False,100.0
87424,8540175.0,9.0,False,100.0
87425,8540275.0,14.0,False,100.0
87426,8540365.0,25.0,True,90.0
87427,8540465.0,14.0,False,100.0
87428,8540552.0,28.0,True,87.0
87429,8540632.0,35.0,True,80.0
87430,8540732.0,14.0,False,100.0
87431,8540816.0,31.0,True,84.0
87432,8540903.0,28.0,True,87.0
87433,8540976.0,42.0,True,73.0
87434,8541071.0,20.0,True,95.0
87435,8541168.0,18.0,True,97.0
87436,8541255.0,28.0,True,87.0
87437,8541347.0,23.0,True,92.0
87438,8541447.0,5.0,False,100.0
87439,8541547.0,9.0,False,100.0
87440,8541634.0,28.0,True,87.0
87441,8541724.0,25.0,True,90.0
87442,8541824.0,14.0,False,100.0
87443,8541924.0,-18.0,False,100.0
87444,8542024.0,9.0,False,100.0
87445,8542122.0,17.0,True,98.0
87446,8542222.0,14.0,False,100.0
87447,8542317.0,20.0,True,95.0
87448,8542417.0,15.0,False,100.0
87449,8542517.0,-14.0,False,100.0
87450,8542617.0,15.0,False,100.0
87451,8542717.0,-1.0,False,100.0
87452,8542817.0,-7.0,False,100.0
87453,8542917.0,10.0,False,100.0
87454,8543011.0,21.0,True,94.0
87455,8543104.0,22.0,True,93.0
87456,8543203.0,16.0,True,99.0
87457,8543303.0,15.0,False,100.0
87458,8543403.0,14.0,False,100.0
87459,8543502.0,16.0,True,99.0
87460,8543589.0,28.0,True,87.0
87461,8543672.0,32.0,True,83.0
87462,8543772.0,13.0,False,100.0
87463,8543863.0,24.0,True,91.0
87464,8543943.0,35.0,True,80.0
87465,8544043.0,14.0,False,100.0
87466,8544143.0,5.0,False,100.0
87467,8544224.0,34.0,True,81.0
87468,8544318.0,21.0,True,94.0
87469,8544418.0,-55.0,False,100.0
87470,8544518.0,-18.0,False,100.0
87471,8544600.0,33.0,True,82.0
87472,8544700.0,14.0,False,100.0
87473,8544800.0,-92.0,False,100.0
87474,8544882.0,33.0,True,82.0
87475,8544964.0,33.0,True,82.0
87476,8545064.0,14.0,False,100.0
87477,8545164.0,10.0,False,100.0
87478,8545264.0,10.0,False,100.0
87479,8545343.0,36.0,True,79.0
87480,8545421.0,37.0,True,78.0
87481,8545509.0,27.0,True,88.0
87482,8545609.0,-27.0,False,100.0
87483,8545690.0,34.0,True,81.0
87484,8545766.0,39.0,True,76.0
87485,8545866.0,-34.0,False,100.0
87486,8545966.0,0.0,False,100.0
87487,8546066.0,-7.0,False,100.0
87488,8546166.0,12.0,False,100.0
87489,8546266.0,-13.0,False,100.0
87490,8546366.0,-44.0,False,100.0
87491,8546466.0,11.0,False,100.0
87492,8546566.0,-12.0,False,100.0
87493,8546666.0,-10.0,False,100.0
87494,8546766.0,10.0,False,100.0
87495,8546866.0,-30.0,False,100.0
87496,8546964.0,17.0,True,98.0
87497,8547064.0,10.0,False,100.0
87498,8547158.0,21.0,True,94.0
87499,8547258.0,14.0,False,100.0
87500,8547358.0,10.0,False,100.0
87501,8547458.0,-5.0,False,100.0
87502,8547557.0,16.0,True,99.0
87503,8547633.0,39.0,True,76.0
87504,8547733.0,8.0,False,100.0
87505,8547833.0,14.0,False,100.0
87506,8547933.0,10.0,False,100.0
87507,8548033.0,8.0,False,100.0
87508,8548114.0,34.0,True,81.0
87509,8548214.0,9.0,False,100.0
87510,8548314.0,5.0,False,100.0
87511,8548411.0,18.0,True,97.0
87512,8548504.0,22.0,True,93.0
87513,8548585.0,34.0,True,81.0
87514,8548685.0,-59.0,False,100.0
87515,8548785.0,7.0,False,100.0
87516,8548885.0,-10.0,False,100.0
87517,8548985.0,-32.0,False,100.0
87518,8549085.0,-46.0,False,100.0
87519,8549168.0,32.0,True,83.0
87520,8549268.0,14.0,False,100.0
87521,8549368.0,-64.0,False,100.0
87522,8549468.0,5.0,False,100.0
87523,8549568.0,7.0,False,100.0
87524,8549668.0,9.0,False,100.0
87525,8549762.0,21.0,True,94.0
87526,8549862.0,11.0,False,100.0
87527,8549925.0,52.0,True,63.0
87528,8550025.0,-14.0,False,100.0
87529,8550118.0,22.0,True,93.0
87530,8550191.0,42.0,True,73.0
87531,8550268.0,38.0,True,77.0
87532,8550356.0,27.0,True,88.0
87533,8550452.0,19.0,True,96.0
87534,8550552.0,9.0,False,100.0
87535,8550652.0,10.0,False,100.0
87536,8550737.0,30.0,True,85.0
87537,8550814.0,38.0,True,77.0
87538,8550914.0,-28.0,False,100.0
87539,8551014.0,14.0,False,100.0
87540,8551114.0,14.0,False,100.0
87541,8551214.0,14.0,False,100.0
87542,8551314.0,14.0,False,100.0
87543,8551407.0,22.0,True,93.0
87544,8551488.0,34.0,True,81.0
87545,8551588.0,-5.0,False,100.0
87546,8551679.0,24.0,True,91.0
87547,8551778.0,16.0,True,99.0
87548,8551878.0,5.0,False,100.0
87549,8551978.0,13.0,False,100.0
87550,8552078.0,-18.0,False,100.0
87551,8552171.0,22.0,True,93.0
87552,8552271.0,-7.0,False,100.0
87553,8552363.0,23.0,True,92.0
87554,8552454.0,24.0,True,91.0
87555,8552554.0,14.0,False,100.0
87556,8552646.0,23.0,True,92.0
87557,8552737.0,24.0,True,91.0
87558,8552831.0,21.0,True,94.0
87559,8552931.0,-6.0,False,100.0
87560,8553031.0,-20.0,False,100.0
87561,8553131.0,-21.0,False,100.0
87562,8553231.0,14.0,False,100.0
87563,8553331.0,14.0,False,100.0
87564,8553431.0,14.0,False,100.0
87565,8553525.0,21.0,True,94.0
87566,8553617.0,23.0,True,92.0
87567,8553717.0,14.0,False,100.0
87568,8553817.0,14.0,False,100.0
87569,8553893.0,39.0,True,76.0
87570,8553993.0,-19.0,False,100.0
87571,8554066.0,42.0,True,73.0
87572,8554166.0,15.0,False,100.0
87573,8554266.0,10.0,False,100.0
87574,8554366.0,-3.0,False,100.0
87575,8554466.0,-24.0,False,100.0
87576,8554551.0,30.0,True,85.0
87577,8554651.0,-16.0,False,100.0
87578,8554751.0,-10.0,False,100.0
87579,8554851.0,10.0,False,100.0
87580,8554951.0,-36.0,False,100.0
87581,8555051.0,-61.0,False,100.0
87582,8555151.0,-7.0,False,100.0
87583,8555221.0,45.0,True,70.0
87584,8555321.0,-57.0,False,100.0
87585,8555421.0,-6.0,False,100.0
87586,8555521.0,14.0,False,100.0
87587,8555621.0,-25.0,False,100.0
87588,8555721.0,14.0,False,100.0
87589,8555815.0,21.0,True,94.0
87590,8555895.0,35.0,True,80.0
87591,8555985.0,25.0,True,90.0
87592,8556085.0,-5.0,False,100.0
87593,8556181.0,19.0,True,96.0
87594,8556281.0,5.0,False,100.0
87595,8556377.0,19.0,True,96.0
87596,8556477.0,13.0,False,100.0
87597,8556559.0,33.0,True,82.0
87598,8556653.0,21.0,True,94.0
87599,8556739.0,29.0,True,86.0
87600,8556826.0,28.0,True,87.0
87601,8556926.0,8.0,False,100.0
87602,8557026.0,9.0,False,100.0
87603,8557111.0,30.0,True,85.0
87604,8557211.0,10.0,False,100.0
87605,8557311.0,-10.0,False,100.0
87606,8557411.0,9.0,False,100.0
87607,8557506.0,20.0,True,95.0
87608,8557595.0,26.0,True,89.0
87609,8557695.0,5.0,False,100.0
87610,8557771.0,39.0,True,76.0
87611,8557871.0,14.0,False,100.0
87612,8557951.0,35.0,True,80.0
87613,8558033.0,33.0,True,82.0
87614,8558120.0,28.0,True,87.0
87615,8558220.0,-27.0,False,100.0
87616,8558320.0,2.0,False,100.0
87617,8558420.0,14.0,False,100.0
87618,8558504.0,31.0,True,84.0
87619,8558593.0,26.0,True,89.0
87620,8558693.0,-66.0,False,100.0
87621,8558793.0,10.0,False,100.0
87622,8558882.0,26.0,True,89.0
87623,8558982.0,14.0,False,100.0
87624,8559082.0,-32.0,False,100.0
87625,8559163.0,34.0,True,81.0
87626,8559250.0,28.0,True,87.0
87627,8559347.0,18.0,True,97.0
87628,8559442.0,20.0,True,95.0
87629,8559542.0,8.0,False,100.0
87630,8559636.0,21.0,True,94.0
87631,8559734.0,17.0,True,98.0
87632,8559805.0,44.0,True,71.0
87633,8559905.0,7.0,False,100.0
87634,8560005.0,-5.0,False,100.0
87635,8560105.0,8.0,False,100.0
87636,8560205.0,10.0,False,100.0
87637,8560305.0,13.0,False,100.0
87638,8560405.0,-45.0,False,100.0
87639,8560505.0,-18.0,False,100.0
87640,8560580.0,40.0,True,75.0
87641,8560680.0,-10.0,False,100.0
87642,8560758.0,37.0,True,78.0
87643,8560858.0,14.0,False,100.0
87644,8560958.0,13.0,False,100.0
87645,8561039.0,34.0,True,81.0
87646,8561139.0,-6.0,False,100.0
87647,8561225.0,29.0,True,86.0
87648,8561303.0,37.0,True,78.0
87649,8561403.0,5.0,False,100.0
87650,8561503.0,14.0,False,100.0
87651,8561603.0,-48.0,False,100.0
87652,8561680.0,38.0,True,77.0
87653,8561758.0,37.0,True,78.0
87654,8561858.0,14.0,False,100.0
87655,8561949.0,24.0,True,91.0
87656,8562049.0,-5.0,False,100.0
87657,8562149.0,-5.0,False,100.0
87658,8562249.0,-1.0,False,100.0
87659,8562342.0,22.0,True,93.0
87660,8562442.0,-12.0,False,100.0
87661,8562542.0,-31.0,False,100.0
87662,8562642.0,-1.0,False,100.0
87663,8562719.0,38.0,True,77.0
87664,8562819.0,-10.0,False,100.0
87665,8562919.0,-49.0,False,100.0
87666,8563004.0,30.0,True,85.0
87667,8563104.0,-66.0,False,100.0
87668,8563184.0,35.0,True,80.0
87669,8563270.0,29.0,True,86.0
87670,8563355.0,30.0,True,85.0
87671,8563455.0,-5.0,False,100.0
87672,8563555.0,-2.0,False,100.0
87673,8563655.0,14.0,False,100.0
87674,8563745.0,25.0,True,90.0
87675,8563845.0,-67.0,False,100.0
87676,8563945.0,13.0,False,100.0
87677,8564045.0,-39.0,False,100.0
87678,8564134.0,26.0,True,89.0
87679,8564230.0,19.0,True,96.0
87680,8564330.0,14.0,False,100.0
87681,8564430.0,11.0,False,100.0
87682,8564510.0,35.0,True,80.0
87683,8564598.0,27.0,True,88.0
87684,8564681.0,32.0,True,83.0
87685,8564781.0,-30.0,False,100.0
87686,8564881.0,14.0,False,100.0
87687,8564981.0,14.0,False,100.0
87688,8565081.0,13.0,False,100.0
87689,8565181.0,14.0,False,100.0
87690,8565278.0,18.0,True,97.0
87691,8565378.0,-25.0,False,100.0
87692,8565478.0,-12.0,False,100.0
87693,8565578.0,-20.0,False,100.0
87694,8565678.0,10.0,False,100.0
87695,8565778.0,-36.0,False,100.0
87696,8565870.0,23.0,True,92.0
87697,8565963.0,22.0,True,93.0
87698,8566054.0,24.0,True,91.0
87699,8566154.0,9.0,False,100.0
87700,8566251.0,18.0,True,97.0
87701,8566344.0,22.0,True,93.0
87702,8566444.0,-15.0,False,100.0
87703,8566544.0,-36.0,False,100.0
87704,8566627.0,32.0,True,83.0
87705,8566727.0,-53.0,False,100.0
87706,8566818.0,24.0,True,91.0
87707,8566891.0,42.0,True,73.0
87708,8566991.0,-13.0,False,100.0
87709,8567091.0,-55.0,False,100.0
87710,8567191.0,-10.0,False,100.0
87711,8567291.0,10.0,False,100.0
87712,8567391.0,-52.0,False,100.0
87713,8567474.0,32.0,True,83.0
87714,8567574.0,6.0,False,100.0
87715,8567674.0,14.0,False,100.0
87716,8567751.0,38.0,True,77.0
87717,8567851.0,-5.0,False,100.0
87718,8567951.0,-30.0,False,100.0
87719,8568043.0,23.0,True,92.0
87720,8568143.0,10.0,False,100.0
87721,8568243.0,-9.0,False,100.0
87722,8568328.0,30.0,True,85.0
87723,8568428.0,-15.0,False,100.0
87724,8568528.0,-12.0,False,100.0
87725,8568628.0,-22.0,False,100.0
87726,8568728.0,-7.0,False,100.0
87727,8568828.0,15.0,False,100.0
87728,8568924.0,19.0,True,96.0
87729,8569004.0,35.0,True,80.0
87730,8569104.0,-41.0,False,100.0
87731,8569196.0,23.0,True,92.0
87732,8569296.0,-5.0,False,100.0
87733,8569381.0,30.0,True,85.0
87734,8569459.0,37.0,True,78.0
87735,8569558.0,16.0,True,99.0
87736,8569651.0,22.0,True,93.0
87737,8569730.0,36.0,True,79.0
87738,8569830.0,-5.0,False,100.0
87739,8569930.0,-8.0,False,100.0
87740,8570028.0,17.0,True,98.0
87741,8570128.0,-2.0,False,100.0
87742,8570228.0,-26.0,False,100.0
87743,8570328.0,-32.0,False,100.0
87744,8570428.0,10.0,False,100.0
87745,8570527.0,16.0,True,99.0
87746,8570627.0,-72.0,False,100.0
87747,8570727.0,-48.0,False,100.0
87748,8570827.0,-6.0,False,100.0
87749,8570927.0,15.0,False,100.0
87750,8571027.0,-41.0,False,100.0
87751,8571127.0,10.0,False,100.0
87752,8571227.0,14.0,False,100.0
87753,8571327.0,-11.0,False,100.0
87754,8571416.0,26.0,True,89.0
87755,8571506.0,25.0,True,90.0
87756,8571606.0,14.0,False,100.0
87757,8571695.0,26.0,True,89.0
87758,8571783.0,27.0,True,88.0
87759,8571873.0,25.0,True,90.0
87760,8571959.0,29.0,True,86.0
87761,8572059.0,9.0,False,100.0
87762,8572145.0,29.0,True,86.0
87763,8572245.0,5.0,False,100.0
87764,8572345.0,-5.0,False,100.0
87765,8572445.0,-13.0,False,100.0
87766,8572545.0,4.0,False,100.0
87767,8572639.0,21.0,True,94.0
87768,8572724.0,30.0,True,85.0
87769,8572800.0,39.0,True,76.0
87770,8572900.0,0.0,False,100.0
87771,8573000.0,9.0,False,100.0
87772,8573084.0,31.0,True,84.0
87773,8573184.0,12.0,False,100.0
87774,8573284.0,3.0,False,100.0
87775,8573384.0,13.0,False,100.0
87776,8573481.0,18.0,True,97.0
87777,8573581.0,-37.0,False,100.0
87778,8573668.0,28.0,True,87.0
87779,8573768.0,14.0,False,100.0
87780,8573868.0,14.0,False,100.0
87781,8573938.0,45.0,True,70.0
87782,8574038.0,-48.0,False,100.0
87783,8574138.0,-6.0,False,100.0
87784,8574223.0,30.0,True,85.0
87785,8574307.0,31.0,True,84.0
87786,8574406.0,16.0,True,99.0
87787,8574506.0,14.0,False,100.0
87788,8574606.0,-22.0,False,100.0
87789,8574693.0,28.0,True,87.0
87790,8574793.0,2.0,False,100.0
87791,8574893.0,14.0,False,100.0
87792,8574993.0,10.0,False,100.0
87793,8575093.0,10.0,False,100.0
87794,8575181.0,27.0,True,88.0
87795,8575258.0,38.0,True,77.0
87796,8575358.0,14.0,False,100.0
87797,8575458.0,10.0,False,100.0
87798,8575558.0,14.0,False,100.0
87799,8575644.0,29.0,True,86.0
87800,8575744.0,-6.0,False,100.0
87801,8575844.0,-2.0,False,100.0
87802,8575944.0,13.0,False,100.0
87803,8576040.0,19.0,True,96.0
87804,8576140.0,14.0,False,100.0
87805,8576224.0,31.0,True,84.0
87806,8576324.0,-25.0,False,100.0
87807,8576424.0,8.0,False,100.0
87808,8576524.0,-21.0,False,100.0
87809,8576624.0,14.0,False,100.0
87810,8576724.0,15.0,False,100.0
87811,8576824.0,-76.0,False,100.0
87812,8576909.0,30.0,True,85.0
87813,8577009.0,-5.0,False,100.0
87814,8577104.0,20.0,True,95.0
87815,8577195.0,24.0,True,91.0
87816,8577295.0,-24.0,False,100.0
87817,8577395.0,-6.0,False,100.0
87818,8577495.0,-33.0,False,100.0
87819,8577595.0,10.0,False,100.0
87820,8577695.0,-7.0,False,100.0
87821,8577795.0,-11.0,False,100.0
87822,8577880.0,30.0,True,85.0
87823,8577980.0,9.0,False,100.0
87824,8578075.0,20.0,True,95.0
87825,8578175.0,14.0,False,100.0
87826,8578275.0,-44.0,False,100.0
87827,8578375.0,-25.0,False,100.0
87828,8578463.0,27.0,True,88.0
87829,8578563.0,5.0,False,100.0
87830,8578663.0,-61.0,False,100.0
87831,8578763.0,4.0,False,100.0
87832,8578863.0,-5.0,False,100.0
87833,8578936.0,42.0,True,73.0
87834,8579016.0,35.0,True,80.0
87835,8579116.0,10.0,False,100.0
87836,8579216.0,-28.0,False,100.0
87837,8579316.0,-5.0,False,100.0
87838,8579398.0,33.0,True,82.0
87839,8579498.0,-6.0,False,100.0
87840,8579598.0,14.0,False,100.0
87841,8579698.0,-25.0,False,100.0
87842,8579798.0,13.0,False,100.0
87843,8579898.0,-39.0,False,100.0
87844,8579967.0,46.0,True,69.0
87845,8580067.0,13.0,False,100.0
87846,8580166.0,16.0,True,99.0
87847,8580245.0,36.0,True,79.0
87848,8580345.0,-32.0,False,100.0
87849,8580445.0,-13.0,False,100.0
87850,8580545.0,10.0,False,100.0
87851,8580635.0,25.0,True,90.0
87852,8580735.0,-11.0,False,100.0
87853,8580835.0,14.0,False,100.0
87854,8580935.0,14.0,False,100.0
87855,8581009.0,41.0,True,74.0
87856,8581109.0,13.0,False,100.0
87857,8581209.0,10.0,False,100.0
87858,8581309.0,13.0,False,100.0
87859,8581409.0,-5.0,False,100.0
87860,8581509.0,-10.0,False,100.0
87861,8581578.0,46.0,True,69.0
87862,8581678.0,-5.0,False,100.0
87863,8581778.0,-13.0,False,100.0
87864,8581878.0,8.0,False,100.0
87865,8581959.0,34.0,True,81.0
87866,8582059.0,-28.0,False,100.0
87867,8582159.0,14.0,False,100.0
87868,8582254.0,20.0,True,95.0
87869,8582342.0,27.0,True,88.0
87870,8582425.0,32.0,True,83.0
87871,8582525.0,-6.0,False,100.0
87872,8582588.0,52.0,True,63.0
87873,8582672.0,31.0,True,84.0
87874,8582772.0,-43.0,False,100.0
87875,8582872.0,14.0,False,100.0
87876,8582972.0,10.0,False,100.0
87877,8583072.0,-29.0,False,100.0
87878,8583172.0,-4.0,False,100.0
87879,8583272.0,14.0,False,100.0
87880,8583372.0,-6.0,False,100.0
87881,8583461.0,26.0,True,89.0
87882,8583561.0,15.0,False,100.0
87883,8583656.0,20.0,True,95.0
87884,8583753.0,18.0,True,97.0
87885,8583853.0,-26.0,False,100.0
87886,8583953.0,-7.0,False,100.0
87887,8584025.0,43.0,True,72.0
87888,8584105.0,35.0,True,80.0
87889,8584199.0,21.0,True,94.0
87890,8584277.0,37.0,True,78.0
87891,8584362.0,30.0,True,85.0
87892,8584438.0,39.0,True,76.0
87893,8584538.0,-8.0,False,100.0
87894,8584638.0,-13.0,False,100.0
87895,8584738.0,8.0,False,100.0
87896,8584838.0,7.0,False,100.0
87897,8584932.0,21.0,True,94.0
87898,8585022.0,25.0,True,90.0
87899,8585122.0,-5.0,False,100.0
87900,8585222.0,6.0,False,100.0
87901,8585322.0,-44.0,False,100.0
87902,8585422.0,10.0,False,100.0
87903,8585522.0,-13.0,False,100.0
87904,8585614.0,23.0,True,92.0
87905,8585699.0,30.0,True,85.0
87906,8585799.0,10.0,False,100.0
87907,8585899.0,-61.0,False,100.0
87908,8585999.0,-37.0,False,100.0
87909,8586099.0,-5.0,False,100.0
87910,8586180.0,34.0,True,81.0
87911,8586278.0,17.0,True,98.0
87912,8586363.0,30.0,True,85.0
87913,8586463.0,13.0,False,100.0
87914,8586537.0,41.0,True,74.0
87915,8586622.0,30.0,True,85.0
87916,8586722.0,14.0,False,100.0
87917,8586793.0,44.0,True,71.0
87918,8586890.0,18.0,True,97.0
87919,8586990.0,-6.0,False,100.0
87920,8587090.0,14.0,False,100.0
87921,8587185.0,20.0,True,95.0
87922,8587281.0,19.0,True,96.0
87923,8587381.0,-5.0,False,100.0
87924,8587481.0,14.0,False,100.0
87925,8587555.0,41.0,True,74.0
87926,8587655.0,-16.0,False,100.0
87927,8587755.0,-39.0,False,100.0
87928,8587855.0,10.0,False,100.0
87929,8587955.0,13.0,False,100.0
87930,8588055.0,14.0,False,100.0
87931,8588155.0,-49.0,False,100.0
87932,8588255.0,-87.0,False,100.0
87933,8588349.0,21.0,True,94.0
87934,8588434.0,30.0,True,85.0
87935,8588534.0,-5.0,False,100.0
87936,8588623.0,26.0,True,89.0
87937,8588722.0,16.0,True,99.0
87938,8588822.0,-3.0,False,100.0
87939,8588922.0,9.0,False,100.0
87940,8589022.0,13.0,False,100.0
87941,8589122.0,14.0,False,100.0
87942,8589208.0,29.0,True,86.0
87943,8589299.0,24.0,True,91.0
87944,8589399.0,-43.0,False,100.0
87945,8589481.0,33.0,True,82.0
87946,8589581.0,-50.0,False,100.0
87947,8589681.0,-27.0,False,100.0
87948,8589769.0,27.0,True,88.0
87949,8589869.0,10.0,False,100.0
87950,8589969.0,5.0,False,100.0
87951,8590053.0,31.0,True,84.0
87952,8590153.0,10.0,False,100.0
87953,8590253.0,8.0,False,100.0
87954,8590353.0,-18.0,False,100.0
87955,8590427.0,41.0,True,74.0
87956,8590487.0,55.0,True,60.0
87957,8590587.0,14.0,False,100.0
87958,8590687.0,14.0,False,100.0
87959,8590787.0,-10.0,False,100.0
87960,8590878.0,24.0,True,91.0
87961,8590978.0,5.0,False,100.0
87962,8591078.0,-11.0,False,100.0
87963,8591157.0,36.0,True,79.0
87964,8591242.0,30.0,True,85.0
87965,8591342.0,-86.0,False,100.0
87966,8591442.0,12.0,False,100.0
87967,8591542.0,0.0,False,100.0
87968,8591632.0,25.0,True,90.0
87969,8591732.0,13.0,False,100.0
87970,8591832.0,-6.0,False,100.0
87971,8591918.0,29.0,True,86.0
87972,8592010.0,23.0,True,92.0
87973,8592110.0,9.0,False,100.0
87974,8592210.0,14.0,False,100.0
87975,8592299.0,26.0,True,89.0
87976,8592399.0,10.0,False,100.0
87977,8592499.0,13.0,False,100.0
87978,8592599.0,14.0,False,100.0
87979,8592699.0,-6.0,False,100.0
87980,8592799.0,-65.0,False,100.0
87981,8592899.0,13.0,False,100.0
87982,8592999.0,10.0,False,100.0
87983,8593099.0,-6.0,False,100.0
87984,8593199.0,-5.0,False,100.0
87985,8593275.0,39.0,True,76.0
87986,8593375.0,-5.0,False,100.0
87987,8593462.0,28.0,True,87.0
87988,8593562.0,14.0,False,100.0
87989,8593662.0,13.0,False,100.0
87990,8593734.0,43.0,True,72.0
87991,8593834.0,10.0,False,100.0
87992,8593931.0,18.0,True,97.0
87993,8594014.0,32.0,True,83.0
87994,8594103.0,26.0,True,89.0
87995,8594203.0,10.0,False,100.0
87996,8594303.0,4.0,False,100.0
87997,8594403.0,-69.0,False,100.0
87998,8594503.0,-59.0,False,100.0
87999,8594573.0,45.0,True,70.0
88000,8594651.0,37.0,True,78.0
88001,8594751.0,-10.0,False,100.0
88002,8594837.0,29.0,True,86.0
88003,8594927.0,25.0,True,90.0
88004,8595027.0,14.0,False,100.0
88005,8595120.0,22.0,True,93.0
88006,8595220.0,-11.0,False,100.0
88007,8595306.0,29.0,True,86.0
88008,8595398.0,23.0,True,92.0
88009,8595479.0,34.0,True,81.0
88010,8595579.0,-1.0,False,100.0
88011,8595679.0,-64.0,False,100.0
88012,8595779.0,-47.0,False,100.0
88013,8595879.0,-7.0,False,100.0
88014,8595979.0,-39.0,False,100.0
88015,8596079.0,-60.0,False,100.0
