,Step,Episode return,Success,Episode length
88918,8693745.0,8.0,False,100.0
88919,8693845.0,-6.0,False,100.0
88920,8693945.0,0.0,False,100.0
88921,8694018.0,42.0,True,73.0
88922,8694118.0,10.0,False,100.0
88923,8694218.0,11.0,False,100.0
88924,8694318.0,10.0,False,100.0
88925,8694402.0,31.0,True,84.0
88926,8694477.0,40.0,True,75.0
88927,8694577.0,8.0,False,100.0
88928,8694677.0,10.0,False,100.0
88929,8694777.0,10.0,False,100.0
88930,8694865.0,27.0,True,88.0
88931,8694961.0,19.0,True,96.0
88932,8695061.0,10.0,False,100.0
88933,8695161.0,10.0,False,100.0
88934,8695261.0,13.0,False,100.0
88935,8695361.0,9.0,False,100.0
88936,8695461.0,14.0,False,100.0
88937,8695547.0,29.0,True,86.0
88938,8695647.0,-66.0,False,100.0
88939,8695743.0,19.0,True,96.0
88940,8695837.0,21.0,True,94.0
88941,8695937.0,13.0,False,100.0
88942,8696037.0,5.0,False,100.0
88943,8696137.0,-5.0,False,100.0
88944,8696237.0,14.0,False,100.0
88945,8696318.0,34.0,True,81.0
88946,8696418.0,-4.0,False,100.0
88947,8696518.0,14.0,False,100.0
88948,8696618.0,9.0,False,100.0
88949,8696718.0,4.0,False,100.0
88950,8696818.0,-3.0,False,100.0
88951,8696903.0,30.0,True,85.0
88952,8697003.0,-26.0,False,100.0
88953,8697078.0,40.0,True,75.0
88954,8697168.0,25.0,True,90.0
88955,8697268.0,13.0,False,100.0
88956,8697364.0,19.0,True,96.0
88957,8697464.0,-34.0,False,100.0
88958,8697564.0,10.0,False,100.0
88959,8697643.0,36.0,True,79.0
88960,8697743.0,13.0,False,100.0
88961,8697843.0,10.0,False,100.0
88962,8697930.0,28.0,True,87.0
88963,8698001.0,44.0,True,71.0
88964,8698101.0,8.0,False,100.0
88965,8698201.0,-6.0,False,100.0
88966,8698283.0,33.0,True,82.0
88967,8698383.0,-6.0,False,100.0
88968,8698483.0,-82.0,False,100.0
88969,8698583.0,14.0,False,100.0
88970,8698683.0,5.0,False,100.0
88971,8698761.0,37.0,True,78.0
88972,8698861.0,-70.0,False,100.0
88973,8698961.0,-5.0,False,100.0
88974,8699026.0,50.0,True,65.0
88975,8699126.0,-29.0,False,100.0
88976,8699226.0,-16.0,False,100.0
88977,8699326.0,-10.0,False,100.0
88978,8699426.0,9.0,False,100.0
88979,8699526.0,-47.0,False,100.0
88980,8699626.0,5.0,False,100.0
88981,8699726.0,0.0,False,100.0
88982,8699821.0,20.0,True,95.0
88983,8699911.0,25.0,True,90.0
88984,8700011.0,10.0,False,100.0
88985,8700102.0,24.0,True,91.0
88986,8700201.0,16.0,True,99.0
88987,8700301.0,14.0,False,100.0
88988,8700386.0,30.0,True,85.0
88989,8700486.0,10.0,False,100.0
88990,8700586.0,13.0,False,100.0
88991,8700686.0,-44.0,False,100.0
88992,8700786.0,14.0,False,100.0
88993,8700882.0,19.0,True,96.0
88994,8700982.0,14.0,False,100.0
88995,8701058.0,39.0,True,76.0
88996,8701158.0,7.0,False,100.0
88997,8701258.0,-11.0,False,100.0
88998,8701358.0,-18.0,False,100.0
88999,8701458.0,-5.0,False,100.0
89000,8701558.0,14.0,False,100.0
89001,8701658.0,-43.0,False,100.0
89002,8701756.0,17.0,True,98.0
89003,8701856.0,6.0,False,100.0
89004,8701956.0,14.0,False,100.0
89005,8702039.0,32.0,True,83.0
89006,8702123.0,31.0,True,84.0
89007,8702223.0,-16.0,False,100.0
89008,8702321.0,17.0,True,98.0
89009,8702421.0,-1.0,False,100.0
89010,8702521.0,-20.0,False,100.0
89011,8702621.0,14.0,False,100.0
89012,8702721.0,-11.0,False,100.0
89013,8702821.0,14.0,False,100.0
89014,8702910.0,26.0,True,89.0
89015,8703010.0,3.0,False,100.0
89016,8703110.0,14.0,False,100.0
89017,8703196.0,29.0,True,86.0
89018,8703281.0,30.0,True,85.0
89019,8703365.0,31.0,True,84.0
89020,8703465.0,14.0,False,100.0
89021,8703565.0,4.0,False,100.0
89022,8703665.0,10.0,False,100.0
89023,8703750.0,30.0,True,85.0
89024,8703850.0,14.0,False,100.0
89025,8703950.0,8.0,False,100.0
89026,8704047.0,18.0,True,97.0
89027,8704125.0,37.0,True,78.0
89028,8704214.0,26.0,True,89.0
89029,8704314.0,13.0,False,100.0
89030,8704414.0,10.0,False,100.0
89031,8704514.0,9.0,False,100.0
89032,8704601.0,28.0,True,87.0
89033,8704685.0,31.0,True,84.0
89034,8704763.0,37.0,True,78.0
89035,8704859.0,19.0,True,96.0
89036,8704959.0,-1.0,False,100.0
89037,8705051.0,23.0,True,92.0
89038,8705151.0,-6.0,False,100.0
89039,8705251.0,-34.0,False,100.0
89040,8705338.0,28.0,True,87.0
89041,8705438.0,-2.0,False,100.0
89042,8705508.0,45.0,True,70.0
89043,8705608.0,10.0,False,100.0
89044,8705708.0,9.0,False,100.0
89045,8705807.0,16.0,True,99.0
89046,8705907.0,10.0,False,100.0
89047,8705989.0,33.0,True,82.0
89048,8706089.0,9.0,False,100.0
89049,8706185.0,19.0,True,96.0
89050,8706285.0,10.0,False,100.0
89051,8706385.0,-7.0,False,100.0
89052,8706485.0,14.0,False,100.0
89053,8706585.0,8.0,False,100.0
89054,8706685.0,-11.0,False,100.0
89055,8706785.0,-17.0,False,100.0
89056,8706885.0,10.0,False,100.0
89057,8706985.0,14.0,False,100.0
89058,8707085.0,-36.0,False,100.0
89059,8707161.0,39.0,True,76.0
89060,8707261.0,-9.0,False,100.0
89061,8707356.0,20.0,True,95.0
89062,8707456.0,6.0,False,100.0
89063,8707556.0,8.0,False,100.0
89064,8707656.0,-7.0,False,100.0
89065,8707756.0,-39.0,False,100.0
89066,8707856.0,12.0,False,100.0
89067,8707946.0,25.0,True,90.0
89068,8708046.0,-7.0,False,100.0
89069,8708146.0,14.0,False,100.0
89070,8708225.0,36.0,True,79.0
89071,8708325.0,15.0,False,100.0
89072,8708425.0,-12.0,False,100.0
89073,8708525.0,10.0,False,100.0
89074,8708625.0,14.0,False,100.0
89075,8708707.0,33.0,True,82.0
89076,8708807.0,-27.0,False,100.0
89077,8708907.0,14.0,False,100.0
89078,8708998.0,24.0,True,91.0
89079,8709094.0,19.0,True,96.0
89080,8709194.0,-20.0,False,100.0
89081,8709294.0,-31.0,False,100.0
89082,8709394.0,-11.0,False,100.0
89083,8709494.0,5.0,False,100.0
89084,8709594.0,-61.0,False,100.0
89085,8709694.0,3.0,False,100.0
89086,8709794.0,-82.0,False,100.0
89087,8709889.0,20.0,True,95.0
89088,8709969.0,35.0,True,80.0
89089,8710069.0,7.0,False,100.0
89090,8710136.0,48.0,True,67.0
89091,8710236.0,-16.0,False,100.0
89092,8710336.0,-11.0,False,100.0
89093,8710436.0,14.0,False,100.0
89094,8710534.0,17.0,True,98.0
89095,8710619.0,30.0,True,85.0
89096,8710703.0,31.0,True,84.0
89097,8710788.0,30.0,True,85.0
89098,8710876.0,27.0,True,88.0
89099,8710975.0,16.0,True,99.0
89100,8711075.0,-28.0,False,100.0
89101,8711175.0,10.0,False,100.0
89102,8711275.0,5.0,False,100.0
89103,8711354.0,36.0,True,79.0
89104,8711435.0,34.0,True,81.0
89105,8711535.0,-10.0,False,100.0
89106,8711635.0,-10.0,False,100.0
89107,8711733.0,17.0,True,98.0
89108,8711815.0,33.0,True,82.0
89109,8711914.0,16.0,True,99.0
89110,8711996.0,33.0,True,82.0
89111,8712074.0,37.0,True,78.0
89112,8712174.0,10.0,False,100.0
89113,8712274.0,14.0,False,100.0
89114,8712374.0,14.0,False,100.0
89115,8712474.0,-50.0,False,100.0
89116,8712552.0,37.0,True,78.0
89117,8712630.0,37.0,True,78.0
89118,8712730.0,-5.0,False,100.0
89119,8712830.0,14.0,False,100.0
89120,8712907.0,38.0,True,77.0
89121,8713007.0,10.0,False,100.0
89122,8713107.0,-80.0,False,100.0
89123,8713199.0,23.0,True,92.0
89124,8713299.0,14.0,False,100.0
89125,8713399.0,-1.0,False,100.0
89126,8713499.0,8.0,False,100.0
89127,8713599.0,13.0,False,100.0
89128,8713695.0,19.0,True,96.0
89129,8713782.0,28.0,True,87.0
89130,8713882.0,14.0,False,100.0
89131,8713982.0,-26.0,False,100.0
89132,8714082.0,14.0,False,100.0
89133,8714182.0,-39.0,False,100.0
89134,8714282.0,7.0,False,100.0
89135,8714382.0,10.0,False,100.0
89136,8714468.0,29.0,True,86.0
89137,8714560.0,23.0,True,92.0
89138,8714660.0,10.0,False,100.0
89139,8714760.0,14.0,False,100.0
89140,8714860.0,0.0,False,100.0
89141,8714960.0,-71.0,False,100.0
89142,8715060.0,14.0,False,100.0
89143,8715160.0,12.0,False,100.0
89144,8715228.0,47.0,True,68.0
89145,8715328.0,-10.0,False,100.0
89146,8715420.0,23.0,True,92.0
89147,8715520.0,10.0,False,100.0
89148,8715620.0,14.0,False,100.0
89149,8715702.0,33.0,True,82.0
89150,8715800.0,17.0,True,98.0
89151,8715879.0,36.0,True,79.0
89152,8715979.0,14.0,False,100.0
89153,8716050.0,44.0,True,71.0
89154,8716150.0,-38.0,False,100.0
89155,8716250.0,-2.0,False,100.0
89156,8716329.0,36.0,True,79.0
89157,8716402.0,42.0,True,73.0
89158,8716502.0,6.0,False,100.0
89159,8716602.0,-12.0,False,100.0
89160,8716702.0,14.0,False,100.0
89161,8716797.0,20.0,True,95.0
89162,8716897.0,14.0,False,100.0
89163,8716997.0,3.0,False,100.0
89164,8717081.0,31.0,True,84.0
89165,8717181.0,14.0,False,100.0
89166,8717257.0,39.0,True,76.0
89167,8717357.0,14.0,False,100.0
89168,8717457.0,-81.0,False,100.0
89169,8717557.0,10.0,False,100.0
89170,8717653.0,19.0,True,96.0
89171,8717753.0,10.0,False,100.0
89172,8717849.0,19.0,True,96.0
89173,8717949.0,13.0,False,100.0
89174,8718049.0,13.0,False,100.0
89175,8718149.0,-15.0,False,100.0
89176,8718249.0,3.0,False,100.0
89177,8718349.0,-63.0,False,100.0
89178,8718423.0,41.0,True,74.0
89179,8718508.0,30.0,True,85.0
89180,8718608.0,-6.0,False,100.0
89181,8718708.0,15.0,False,100.0
89182,8718808.0,-15.0,False,100.0
89183,8718902.0,21.0,True,94.0
89184,8719002.0,13.0,False,100.0
89185,8719102.0,-68.0,False,100.0
89186,8719187.0,30.0,True,85.0
89187,8719287.0,7.0,False,100.0
89188,8719387.0,14.0,False,100.0
89189,8719487.0,14.0,False,100.0
89190,8719587.0,12.0,False,100.0
89191,8719660.0,42.0,True,73.0
89192,8719736.0,39.0,True,76.0
89193,8719818.0,33.0,True,82.0
89194,8719918.0,-5.0,False,100.0
89195,8720018.0,-53.0,False,100.0
89196,8720118.0,9.0,False,100.0
89197,8720218.0,9.0,False,100.0
89198,8720318.0,15.0,False,100.0
89199,8720418.0,9.0,False,100.0
89200,8720518.0,1.0,False,100.0
89201,8720618.0,14.0,False,100.0
89202,8720688.0,45.0,True,70.0
89203,8720788.0,10.0,False,100.0
89204,8720866.0,37.0,True,78.0
89205,8720959.0,22.0,True,93.0
89206,8721033.0,41.0,True,74.0
89207,8721133.0,14.0,False,100.0
89208,8721233.0,-10.0,False,100.0
89209,8721333.0,-26.0,False,100.0
89210,8721421.0,27.0,True,88.0
89211,8721521.0,10.0,False,100.0
89212,8721613.0,23.0,True,92.0
89213,8721699.0,29.0,True,86.0
89214,8721799.0,5.0,False,100.0
89215,8721899.0,7.0,False,100.0
89216,8721999.0,14.0,False,100.0
89217,8722099.0,14.0,False,100.0
89218,8722199.0,9.0,False,100.0
89219,8722299.0,0.0,False,100.0
89220,8722393.0,21.0,True,94.0
89221,8722493.0,13.0,False,100.0
89222,8722593.0,13.0,False,100.0
89223,8722693.0,10.0,False,100.0
89224,8722782.0,26.0,True,89.0
89225,8722882.0,14.0,False,100.0
89226,8722982.0,-47.0,False,100.0
89227,8723055.0,42.0,True,73.0
89228,8723147.0,23.0,True,92.0
89229,8723247.0,-5.0,False,100.0
89230,8723347.0,-64.0,False,100.0
89231,8723424.0,38.0,True,77.0
89232,8723524.0,13.0,False,100.0
89233,8723624.0,14.0,False,100.0
89234,8723700.0,39.0,True,76.0
89235,8723800.0,-8.0,False,100.0
89236,8723885.0,30.0,True,85.0
89237,8723967.0,33.0,True,82.0
89238,8724049.0,33.0,True,82.0
89239,8724149.0,13.0,False,100.0
89240,8724223.0,41.0,True,74.0
89241,8724323.0,14.0,False,100.0
89242,8724423.0,11.0,False,100.0
89243,8724523.0,-19.0,False,100.0
89244,8724601.0,37.0,True,78.0
89245,8724701.0,4.0,False,100.0
89246,8724801.0,14.0,False,100.0
89247,8724901.0,-5.0,False,100.0
89248,8725001.0,9.0,False,100.0
89249,8725101.0,-5.0,False,100.0
89250,8725189.0,27.0,True,88.0
89251,8725289.0,-22.0,False,100.0
89252,8725389.0,-23.0,False,100.0
89253,8725489.0,-18.0,False,100.0
89254,8725589.0,4.0,False,100.0
89255,8725685.0,19.0,True,96.0
89256,8725785.0,14.0,False,100.0
89257,8725885.0,-11.0,False,100.0
89258,8725950.0,50.0,True,65.0
89259,8726050.0,5.0,False,100.0
89260,8726150.0,13.0,False,100.0
89261,8726232.0,33.0,True,82.0
89262,8726314.0,33.0,True,82.0
89263,8726414.0,14.0,False,100.0
89264,8726502.0,27.0,True,88.0
89265,8726602.0,9.0,False,100.0
89266,8726702.0,-5.0,False,100.0
89267,8726788.0,29.0,True,86.0
89268,8726877.0,26.0,True,89.0
89269,8726977.0,-37.0,False,100.0
89270,8727075.0,17.0,True,98.0
89271,8727175.0,4.0,False,100.0
89272,8727275.0,12.0,False,100.0
89273,8727353.0,37.0,True,78.0
89274,8727453.0,-22.0,False,100.0
89275,8727533.0,35.0,True,80.0
89276,8727632.0,16.0,True,99.0
89277,8727732.0,13.0,False,100.0
89278,8727832.0,4.0,False,100.0
89279,8727932.0,6.0,False,100.0
89280,8728032.0,-17.0,False,100.0
89281,8728132.0,14.0,False,100.0
89282,8728232.0,10.0,False,100.0
89283,8728312.0,35.0,True,80.0
89284,8728390.0,37.0,True,78.0
89285,8728466.0,39.0,True,76.0
89286,8728566.0,-66.0,False,100.0
89287,8728647.0,34.0,True,81.0
89288,8728740.0,22.0,True,93.0
89289,8728840.0,9.0,False,100.0
89290,8728940.0,9.0,False,100.0
89291,8729019.0,36.0,True,79.0
89292,8729118.0,16.0,True,99.0
89293,8729218.0,-12.0,False,100.0
89294,8729318.0,-11.0,False,100.0
89295,8729397.0,36.0,True,79.0
89296,8729479.0,33.0,True,82.0
89297,8729579.0,-11.0,False,100.0
89298,8729679.0,10.0,False,100.0
89299,8729779.0,-64.0,False,100.0
89300,8729879.0,-25.0,False,100.0
89301,8729979.0,14.0,False,100.0
89302,8730076.0,18.0,True,97.0
89303,8730149.0,42.0,True,73.0
89304,8730244.0,20.0,True,95.0
89305,8730344.0,-10.0,False,100.0
89306,8730444.0,-36.0,False,100.0
89307,8730526.0,33.0,True,82.0
89308,8730626.0,-11.0,False,100.0
89309,8730726.0,14.0,False,100.0
89310,8730826.0,14.0,False,100.0
89311,8730912.0,29.0,True,86.0
89312,8730981.0,46.0,True,69.0
89313,8731069.0,27.0,True,88.0
89314,8731169.0,5.0,False,100.0
89315,8731245.0,39.0,True,76.0
89316,8731335.0,25.0,True,90.0
89317,8731435.0,0.0,False,100.0
89318,8731535.0,9.0,False,100.0
89319,8731635.0,14.0,False,100.0
89320,8731726.0,24.0,True,91.0
89321,8731807.0,34.0,True,81.0
89322,8731907.0,10.0,False,100.0
89323,8732007.0,-25.0,False,100.0
89324,8732091.0,31.0,True,84.0
89325,8732191.0,13.0,False,100.0
89326,8732278.0,28.0,True,87.0
89327,8732378.0,10.0,False,100.0
89328,8732478.0,10.0,False,100.0
89329,8732567.0,26.0,True,89.0
89330,8732656.0,26.0,True,89.0
89331,8732756.0,14.0,False,100.0
89332,8732856.0,-13.0,False,100.0
89333,8732956.0,10.0,False,100.0
89334,8733043.0,28.0,True,87.0
89335,8733143.0,-27.0,False,100.0
89336,8733243.0,-26.0,False,100.0
89337,8733343.0,-81.0,False,100.0
89338,8733443.0,3.0,False,100.0
89339,8733543.0,-11.0,False,100.0
89340,8733643.0,14.0,False,100.0
89341,8733743.0,-26.0,False,100.0
89342,8733836.0,22.0,True,93.0
89343,8733913.0,38.0,True,77.0
89344,8733989.0,39.0,True,76.0
89345,8734081.0,23.0,True,92.0
89346,8734181.0,-11.0,False,100.0
89347,8734281.0,13.0,False,100.0
89348,8734362.0,34.0,True,81.0
89349,8734453.0,24.0,True,91.0
89350,8734551.0,17.0,True,98.0
89351,8734651.0,10.0,False,100.0
89352,8734732.0,34.0,True,81.0
89353,8734822.0,25.0,True,90.0
89354,8734914.0,23.0,True,92.0
89355,8735014.0,-72.0,False,100.0
89356,8735091.0,38.0,True,77.0
89357,8735191.0,-13.0,False,100.0
89358,8735283.0,23.0,True,92.0
89359,8735383.0,10.0,False,100.0
89360,8735483.0,-7.0,False,100.0
89361,8735583.0,13.0,False,100.0
89362,8735683.0,-13.0,False,100.0
89363,8735783.0,-15.0,False,100.0
89364,8735883.0,-5.0,False,100.0
89365,8735963.0,35.0,True,80.0
89366,8736043.0,35.0,True,80.0
89367,8736143.0,9.0,False,100.0
89368,8736225.0,33.0,True,82.0
89369,8736325.0,9.0,False,100.0
89370,8736425.0,-5.0,False,100.0
89371,8736525.0,10.0,False,100.0
89372,8736625.0,-18.0,False,100.0
89373,8736725.0,-18.0,False,100.0
89374,8736811.0,29.0,True,86.0
89375,8736911.0,3.0,False,100.0
89376,8737011.0,-5.0,False,100.0
89377,8737111.0,14.0,False,100.0
89378,8737211.0,-32.0,False,100.0
89379,8737311.0,1.0,False,100.0
89380,8737411.0,10.0,False,100.0
89381,8737511.0,-16.0,False,100.0
89382,8737600.0,26.0,True,89.0
89383,8737696.0,19.0,True,96.0
89384,8737796.0,-6.0,False,100.0
89385,8737896.0,14.0,False,100.0
89386,8737988.0,23.0,True,92.0
89387,8738069.0,34.0,True,81.0
89388,8738169.0,5.0,False,100.0
89389,8738269.0,10.0,False,100.0
89390,8738369.0,-71.0,False,100.0
89391,8738469.0,14.0,False,100.0
89392,8738569.0,13.0,False,100.0
89393,8738659.0,25.0,True,90.0
89394,8738759.0,13.0,False,100.0
89395,8738859.0,-11.0,False,100.0
89396,8738944.0,30.0,True,85.0
89397,8739044.0,-32.0,False,100.0
89398,8739144.0,-15.0,False,100.0
89399,8739244.0,14.0,False,100.0
89400,8739344.0,-72.0,False,100.0
89401,8739442.0,17.0,True,98.0
89402,8739542.0,10.0,False,100.0
89403,8739634.0,23.0,True,92.0
89404,8739724.0,25.0,True,90.0
89405,8739803.0,36.0,True,79.0
89406,8739903.0,-11.0,False,100.0
89407,8739977.0,41.0,True,74.0
89408,8740065.0,27.0,True,88.0
89409,8740165.0,13.0,False,100.0
89410,8740265.0,-46.0,False,100.0
89411,8740365.0,-70.0,False,100.0
89412,8740465.0,-73.0,False,100.0
89413,8740564.0,16.0,True,99.0
89414,8740664.0,-51.0,False,100.0
89415,8740736.0,43.0,True,72.0
89416,8740824.0,27.0,True,88.0
89417,8740924.0,9.0,False,100.0
89418,8741024.0,-5.0,False,100.0
89419,8741124.0,-24.0,False,100.0
89420,8741224.0,10.0,False,100.0
89421,8741308.0,31.0,True,84.0
89422,8741408.0,14.0,False,100.0
89423,8741483.0,40.0,True,75.0
89424,8741583.0,-8.0,False,100.0
89425,8741667.0,31.0,True,84.0
89426,8741767.0,10.0,False,100.0
89427,8741864.0,18.0,True,97.0
89428,8741964.0,13.0,False,100.0
89429,8742048.0,31.0,True,84.0
89430,8742136.0,27.0,True,88.0
89431,8742236.0,14.0,False,100.0
89432,8742318.0,33.0,True,82.0
89433,8742395.0,38.0,True,77.0
89434,8742495.0,-37.0,False,100.0
89435,8742568.0,42.0,True,73.0
89436,8742668.0,-31.0,False,100.0
89437,8742768.0,14.0,False,100.0
89438,8742868.0,12.0,False,100.0
89439,8742965.0,18.0,True,97.0
89440,8743065.0,14.0,False,100.0
89441,8743165.0,10.0,False,100.0
89442,8743246.0,34.0,True,81.0
89443,8743346.0,14.0,False,100.0
89444,8743446.0,10.0,False,100.0
89445,8743546.0,9.0,False,100.0
89446,8743646.0,5.0,False,100.0
89447,8743722.0,39.0,True,76.0
89448,8743822.0,14.0,False,100.0
89449,8743922.0,13.0,False,100.0
89450,8744022.0,14.0,False,100.0
89451,8744106.0,31.0,True,84.0
89452,8744206.0,-80.0,False,100.0
89453,8744295.0,26.0,True,89.0
89454,8744395.0,9.0,False,100.0
89455,8744481.0,29.0,True,86.0
89456,8744581.0,14.0,False,100.0
89457,8744681.0,9.0,False,100.0
89458,8744781.0,4.0,False,100.0
89459,8744881.0,14.0,False,100.0
89460,8744975.0,21.0,True,94.0
89461,8745075.0,13.0,False,100.0
89462,8745162.0,28.0,True,87.0
89463,8745262.0,-6.0,False,100.0
89464,8745362.0,8.0,False,100.0
89465,8745462.0,14.0,False,100.0
89466,8745562.0,14.0,False,100.0
89467,8745662.0,-22.0,False,100.0
89468,8745762.0,-40.0,False,100.0
89469,8745862.0,14.0,False,100.0
89470,8745962.0,13.0,False,100.0
89471,8746062.0,11.0,False,100.0
89472,8746162.0,9.0,False,100.0
89473,8746251.0,26.0,True,89.0
89474,8746351.0,15.0,False,100.0
89475,8746451.0,10.0,False,100.0
89476,8746551.0,8.0,False,100.0
89477,8746635.0,31.0,True,84.0
89478,8746735.0,-12.0,False,100.0
89479,8746818.0,32.0,True,83.0
89480,8746918.0,9.0,False,100.0
89481,8747018.0,9.0,False,100.0
89482,8747099.0,34.0,True,81.0
89483,8747177.0,37.0,True,78.0
89484,8747277.0,14.0,False,100.0
89485,8747366.0,26.0,True,89.0
89486,8747466.0,-15.0,False,100.0
89487,8747566.0,-17.0,False,100.0
89488,8747666.0,-30.0,False,100.0
89489,8747748.0,33.0,True,82.0
89490,8747848.0,-10.0,False,100.0
89491,8747928.0,35.0,True,80.0
89492,8748017.0,26.0,True,89.0
89493,8748117.0,9.0,False,100.0
89494,8748194.0,38.0,True,77.0
89495,8748294.0,14.0,False,100.0
89496,8748380.0,29.0,True,86.0
89497,8748480.0,10.0,False,100.0
89498,8748554.0,41.0,True,74.0
89499,8748654.0,10.0,False,100.0
89500,8748738.0,31.0,True,84.0
89501,8748838.0,-56.0,False,100.0
89502,8748920.0,33.0,True,82.0
89503,8749012.0,23.0,True,92.0
89504,8749085.0,42.0,True,73.0
89505,8749165.0,35.0,True,80.0
89506,8749249.0,31.0,True,84.0
89507,8749349.0,-5.0,False,100.0
89508,8749449.0,14.0,False,100.0
89509,8749549.0,-7.0,False,100.0
89510,8749649.0,14.0,False,100.0
89511,8749749.0,9.0,False,100.0
89512,8749849.0,-13.0,False,100.0
89513,8749949.0,10.0,False,100.0
89514,8750030.0,34.0,True,81.0
89515,8750130.0,12.0,False,100.0
89516,8750230.0,-71.0,False,100.0
89517,8750330.0,-12.0,False,100.0
89518,8750430.0,-31.0,False,100.0
89519,8750530.0,-26.0,False,100.0
89520,8750630.0,9.0,False,100.0
89521,8750712.0,33.0,True,82.0
89522,8750812.0,-10.0,False,100.0
89523,8750912.0,14.0,False,100.0
89524,8751012.0,13.0,False,100.0
89525,8751112.0,-5.0,False,100.0
89526,8751212.0,10.0,False,100.0
89527,8751312.0,4.0,False,100.0
89528,8751401.0,26.0,True,89.0
89529,8751501.0,-17.0,False,100.0
89530,8751601.0,14.0,False,100.0
89531,8751701.0,15.0,False,100.0
89532,8751801.0,-20.0,False,100.0
89533,8751901.0,-15.0,False,100.0
89534,8752001.0,-6.0,False,100.0
89535,8752101.0,8.0,False,100.0
89536,8752197.0,19.0,True,96.0
89537,8752297.0,8.0,False,100.0
89538,8752397.0,-51.0,False,100.0
89539,8752497.0,-43.0,False,100.0
89540,8752597.0,14.0,False,100.0
89541,8752697.0,-25.0,False,100.0
89542,8752797.0,-12.0,False,100.0
89543,8752897.0,15.0,False,100.0
89544,8752997.0,14.0,False,100.0
89545,8753097.0,-57.0,False,100.0
89546,8753181.0,31.0,True,84.0
89547,8753281.0,-4.0,False,100.0
89548,8753381.0,5.0,False,100.0
89549,8753481.0,5.0,False,100.0
89550,8753581.0,-5.0,False,100.0
89551,8753681.0,-15.0,False,100.0
89552,8753769.0,27.0,True,88.0
89553,8753856.0,28.0,True,87.0
89554,8753956.0,-89.0,False,100.0
89555,8754056.0,-10.0,False,100.0
89556,8754156.0,-57.0,False,100.0
89557,8754245.0,26.0,True,89.0
89558,8754345.0,-2.0,False,100.0
89559,8754443.0,17.0,True,98.0
89560,8754535.0,23.0,True,92.0
89561,8754635.0,9.0,False,100.0
89562,8754722.0,28.0,True,87.0
89563,8754822.0,-25.0,False,100.0
89564,8754900.0,37.0,True,78.0
89565,8755000.0,-41.0,False,100.0
89566,8755100.0,-40.0,False,100.0
89567,8755200.0,-28.0,False,100.0
89568,8755300.0,9.0,False,100.0
89569,8755400.0,-46.0,False,100.0
89570,8755500.0,9.0,False,100.0
89571,8755586.0,29.0,True,86.0
89572,8755666.0,35.0,True,80.0
89573,8755766.0,10.0,False,100.0
89574,8755866.0,-69.0,False,100.0
89575,8755966.0,-19.0,False,100.0
89576,8756058.0,23.0,True,92.0
89577,8756158.0,14.0,False,100.0
89578,8756258.0,10.0,False,100.0
89579,8756358.0,14.0,False,100.0
89580,8756458.0,-14.0,False,100.0
89581,8756546.0,27.0,True,88.0
89582,8756646.0,-56.0,False,100.0
89583,8756746.0,-19.0,False,100.0
89584,8756846.0,3.0,False,100.0
