,Step,Episode return,Success,Episode length
72305,7067215.0,42.0,True,73.0
72306,7067314.0,16.0,True,99.0
72307,7067414.0,14.0,False,100.0
72308,7067514.0,-12.0,False,100.0
72309,7067596.0,33.0,True,82.0
72310,7067696.0,-5.0,False,100.0
72311,7067796.0,14.0,False,100.0
72312,7067880.0,31.0,True,84.0
72313,7067980.0,0.0,False,100.0
72314,7068054.0,41.0,True,74.0
72315,7068154.0,-31.0,False,100.0
72316,7068239.0,30.0,True,85.0
72317,7068314.0,40.0,True,75.0
72318,7068414.0,10.0,False,100.0
72319,7068500.0,29.0,True,86.0
72320,7068581.0,34.0,True,81.0
72321,7068652.0,44.0,True,71.0
72322,7068723.0,44.0,True,71.0
72323,7068810.0,28.0,True,87.0
72324,7068910.0,14.0,False,100.0
72325,7069010.0,-5.0,False,100.0
72326,7069110.0,-17.0,False,100.0
72327,7069210.0,-17.0,False,100.0
72328,7069310.0,9.0,False,100.0
72329,7069393.0,32.0,True,83.0
72330,7069493.0,14.0,False,100.0
72331,7069567.0,41.0,True,74.0
72332,7069667.0,13.0,False,100.0
72333,7069767.0,12.0,False,100.0
72334,7069860.0,22.0,True,93.0
72335,7069960.0,14.0,False,100.0
72336,7070038.0,37.0,True,78.0
72337,7070112.0,41.0,True,74.0
72338,7070212.0,8.0,False,100.0
72339,7070299.0,28.0,True,87.0
72340,7070394.0,20.0,True,95.0
72341,7070494.0,10.0,False,100.0
72342,7070568.0,41.0,True,74.0
72343,7070668.0,-7.0,False,100.0
72344,7070768.0,-52.0,False,100.0
72345,7070841.0,42.0,True,73.0
72346,7070941.0,13.0,False,100.0
72347,7071025.0,31.0,True,84.0
72348,7071114.0,26.0,True,89.0
72349,7071181.0,48.0,True,67.0
72350,7071281.0,12.0,False,100.0
72351,7071347.0,49.0,True,66.0
72352,7071409.0,53.0,True,62.0
72353,7071503.0,21.0,True,94.0
72354,7071601.0,17.0,True,98.0
72355,7071690.0,26.0,True,89.0
72356,7071790.0,14.0,False,100.0
72357,7071890.0,6.0,False,100.0
72358,7071976.0,29.0,True,86.0
72359,7072053.0,38.0,True,77.0
72360,7072153.0,-13.0,False,100.0
72361,7072253.0,10.0,False,100.0
72362,7072348.0,20.0,True,95.0
72363,7072448.0,14.0,False,100.0
72364,7072544.0,19.0,True,96.0
72365,7072644.0,-58.0,False,100.0
72366,7072744.0,-43.0,False,100.0
72367,7072817.0,42.0,True,73.0
72368,7072917.0,6.0,False,100.0
72369,7073012.0,20.0,True,95.0
72370,7073094.0,33.0,True,82.0
72371,7073194.0,-3.0,False,100.0
72372,7073274.0,35.0,True,80.0
72373,7073374.0,-11.0,False,100.0
72374,7073474.0,-10.0,False,100.0
72375,7073574.0,14.0,False,100.0
72376,7073674.0,10.0,False,100.0
72377,7073774.0,14.0,False,100.0
72378,7073856.0,33.0,True,82.0
72379,7073952.0,19.0,True,96.0
72380,7074052.0,9.0,False,100.0
72381,7074152.0,-15.0,False,100.0
72382,7074216.0,51.0,True,64.0
72383,7074316.0,-20.0,False,100.0
72384,7074416.0,14.0,False,100.0
72385,7074493.0,38.0,True,77.0
72386,7074593.0,14.0,False,100.0
72387,7074693.0,14.0,False,100.0
72388,7074793.0,13.0,False,100.0
72389,7074879.0,29.0,True,86.0
72390,7074979.0,-26.0,False,100.0
72391,7075079.0,9.0,False,100.0
72392,7075160.0,34.0,True,81.0
72393,7075253.0,22.0,True,93.0
72394,7075319.0,49.0,True,66.0
72395,7075394.0,40.0,True,75.0
72396,7075489.0,20.0,True,95.0
72397,7075589.0,14.0,False,100.0
72398,7075675.0,29.0,True,86.0
72399,7075775.0,13.0,False,100.0
72400,7075852.0,38.0,True,77.0
72401,7075952.0,-69.0,False,100.0
72402,7076052.0,10.0,False,100.0
72403,7076119.0,48.0,True,67.0
72404,7076219.0,12.0,False,100.0
72405,7076319.0,10.0,False,100.0
72406,7076419.0,4.0,False,100.0
72407,7076510.0,24.0,True,91.0
72408,7076591.0,34.0,True,81.0
72409,7076691.0,-85.0,False,100.0
72410,7076787.0,19.0,True,96.0
72411,7076887.0,10.0,False,100.0
72412,7076987.0,7.0,False,100.0
72413,7077087.0,14.0,False,100.0
72414,7077187.0,-14.0,False,100.0
72415,7077287.0,13.0,False,100.0
72416,7077387.0,14.0,False,100.0
72417,7077487.0,9.0,False,100.0
72418,7077587.0,14.0,False,100.0
72419,7077687.0,14.0,False,100.0
72420,7077774.0,28.0,True,87.0
72421,7077857.0,32.0,True,83.0
72422,7077957.0,14.0,False,100.0
72423,7078036.0,36.0,True,79.0
72424,7078136.0,9.0,False,100.0
72425,7078220.0,31.0,True,84.0
72426,7078320.0,-14.0,False,100.0
72427,7078420.0,14.0,False,100.0
72428,7078520.0,14.0,False,100.0
72429,7078595.0,40.0,True,75.0
72430,7078695.0,14.0,False,100.0
72431,7078776.0,34.0,True,81.0
72432,7078876.0,-24.0,False,100.0
72433,7078976.0,-26.0,False,100.0
72434,7079076.0,14.0,False,100.0
72435,7079176.0,14.0,False,100.0
72436,7079272.0,19.0,True,96.0
72437,7079372.0,10.0,False,100.0
72438,7079472.0,14.0,False,100.0
72439,7079572.0,3.0,False,100.0
72440,7079652.0,35.0,True,80.0
72441,7079746.0,21.0,True,94.0
72442,7079846.0,-33.0,False,100.0
72443,7079946.0,14.0,False,100.0
72444,7080046.0,8.0,False,100.0
72445,7080146.0,14.0,False,100.0
72446,7080246.0,10.0,False,100.0
72447,7080346.0,8.0,False,100.0
72448,7080446.0,14.0,False,100.0
72449,7080546.0,10.0,False,100.0
72450,7080646.0,14.0,False,100.0
72451,7080742.0,19.0,True,96.0
72452,7080825.0,32.0,True,83.0
72453,7080925.0,-14.0,False,100.0
72454,7081025.0,12.0,False,100.0
72455,7081121.0,19.0,True,96.0
72456,7081221.0,14.0,False,100.0
72457,7081321.0,10.0,False,100.0
72458,7081421.0,10.0,False,100.0
72459,7081521.0,11.0,False,100.0
72460,7081621.0,-48.0,False,100.0
72461,7081712.0,24.0,True,91.0
72462,7081812.0,4.0,False,100.0
72463,7081912.0,-92.0,False,100.0
72464,7082004.0,23.0,True,92.0
72465,7082099.0,20.0,True,95.0
72466,7082181.0,33.0,True,82.0
72467,7082279.0,17.0,True,98.0
72468,7082379.0,-11.0,False,100.0
72469,7082458.0,36.0,True,79.0
72470,7082556.0,17.0,True,98.0
72471,7082644.0,27.0,True,88.0
72472,7082735.0,24.0,True,91.0
72473,7082835.0,-6.0,False,100.0
72474,7082935.0,-13.0,False,100.0
72475,7083035.0,-19.0,False,100.0
72476,7083105.0,45.0,True,70.0
72477,7083189.0,31.0,True,84.0
72478,7083289.0,4.0,False,100.0
72479,7083389.0,14.0,False,100.0
72480,7083489.0,8.0,False,100.0
72481,7083589.0,15.0,False,100.0
72482,7083689.0,9.0,False,100.0
72483,7083789.0,10.0,False,100.0
72484,7083867.0,37.0,True,78.0
72485,7083953.0,29.0,True,86.0
72486,7084053.0,14.0,False,100.0
72487,7084153.0,10.0,False,100.0
72488,7084253.0,-10.0,False,100.0
72489,7084353.0,-6.0,False,100.0
72490,7084453.0,-36.0,False,100.0
72491,7084553.0,10.0,False,100.0
72492,7084638.0,30.0,True,85.0
72493,7084735.0,18.0,True,97.0
72494,7084818.0,32.0,True,83.0
72495,7084901.0,32.0,True,83.0
72496,7084972.0,44.0,True,71.0
72497,7085072.0,14.0,False,100.0
72498,7085172.0,-6.0,False,100.0
72499,7085266.0,21.0,True,94.0
72500,7085366.0,-25.0,False,100.0
72501,7085466.0,-28.0,False,100.0
72502,7085566.0,-10.0,False,100.0
72503,7085666.0,-13.0,False,100.0
72504,7085759.0,22.0,True,93.0
72505,7085835.0,39.0,True,76.0
72506,7085910.0,40.0,True,75.0
72507,7086010.0,14.0,False,100.0
72508,7086085.0,40.0,True,75.0
72509,7086185.0,10.0,False,100.0
72510,7086285.0,-16.0,False,100.0
72511,7086369.0,31.0,True,84.0
72512,7086469.0,14.0,False,100.0
72513,7086569.0,-20.0,False,100.0
72514,7086669.0,14.0,False,100.0
72515,7086737.0,47.0,True,68.0
72516,7086837.0,-30.0,False,100.0
72517,7086937.0,-48.0,False,100.0
72518,7087037.0,5.0,False,100.0
72519,7087126.0,26.0,True,89.0
72520,7087226.0,-53.0,False,100.0
72521,7087326.0,14.0,False,100.0
72522,7087426.0,-27.0,False,100.0
72523,7087526.0,14.0,False,100.0
72524,7087607.0,34.0,True,81.0
72525,7087707.0,14.0,False,100.0
72526,7087807.0,8.0,False,100.0
72527,7087907.0,-6.0,False,100.0
72528,7088007.0,-22.0,False,100.0
72529,7088107.0,9.0,False,100.0
72530,7088207.0,-32.0,False,100.0
72531,7088277.0,45.0,True,70.0
72532,7088376.0,16.0,True,99.0
72533,7088476.0,2.0,False,100.0
72534,7088567.0,24.0,True,91.0
72535,7088653.0,29.0,True,86.0
72536,7088753.0,5.0,False,100.0
72537,7088853.0,9.0,False,100.0
72538,7088953.0,-6.0,False,100.0
72539,7089020.0,48.0,True,67.0
72540,7089120.0,10.0,False,100.0
72541,7089220.0,14.0,False,100.0
72542,7089296.0,39.0,True,76.0
72543,7089383.0,28.0,True,87.0
72544,7089481.0,17.0,True,98.0
72545,7089581.0,-32.0,False,100.0
72546,7089681.0,10.0,False,100.0
72547,7089781.0,10.0,False,100.0
72548,7089881.0,14.0,False,100.0
72549,7089981.0,9.0,False,100.0
72550,7090081.0,-17.0,False,100.0
72551,7090154.0,42.0,True,73.0
72552,7090234.0,35.0,True,80.0
72553,7090324.0,25.0,True,90.0
72554,7090424.0,14.0,False,100.0
72555,7090524.0,-5.0,False,100.0
72556,7090612.0,27.0,True,88.0
72557,7090712.0,-19.0,False,100.0
72558,7090812.0,14.0,False,100.0
72559,7090912.0,14.0,False,100.0
72560,7091012.0,13.0,False,100.0
72561,7091112.0,13.0,False,100.0
72562,7091212.0,-33.0,False,100.0
72563,7091312.0,-16.0,False,100.0
72564,7091412.0,-10.0,False,100.0
72565,7091504.0,23.0,True,92.0
72566,7091604.0,4.0,False,100.0
72567,7091704.0,-5.0,False,100.0
72568,7091762.0,57.0,True,58.0
72569,7091852.0,25.0,True,90.0
72570,7091932.0,35.0,True,80.0
72571,7092005.0,42.0,True,73.0
72572,7092105.0,1.0,False,100.0
72573,7092182.0,38.0,True,77.0
72574,7092273.0,24.0,True,91.0
72575,7092373.0,3.0,False,100.0
72576,7092473.0,-6.0,False,100.0
72577,7092552.0,36.0,True,79.0
72578,7092618.0,49.0,True,66.0
72579,7092718.0,14.0,False,100.0
72580,7092804.0,29.0,True,86.0
72581,7092904.0,9.0,False,100.0
72582,7093004.0,9.0,False,100.0
72583,7093092.0,27.0,True,88.0
72584,7093192.0,10.0,False,100.0
72585,7093292.0,9.0,False,100.0
72586,7093392.0,-1.0,False,100.0
72587,7093492.0,7.0,False,100.0
72588,7093571.0,36.0,True,79.0
72589,7093671.0,-6.0,False,100.0
72590,7093771.0,9.0,False,100.0
72591,7093844.0,42.0,True,73.0
72592,7093919.0,40.0,True,75.0
72593,7094000.0,34.0,True,81.0
72594,7094100.0,-10.0,False,100.0
72595,7094200.0,-17.0,False,100.0
72596,7094297.0,18.0,True,97.0
72597,7094374.0,38.0,True,77.0
72598,7094474.0,-41.0,False,100.0
72599,7094555.0,34.0,True,81.0
72600,7094655.0,13.0,False,100.0
72601,7094728.0,42.0,True,73.0
72602,7094797.0,46.0,True,69.0
72603,7094897.0,-7.0,False,100.0
72604,7094954.0,58.0,True,57.0
72605,7095030.0,39.0,True,76.0
72606,7095130.0,15.0,False,100.0
72607,7095223.0,22.0,True,93.0
72608,7095300.0,38.0,True,77.0
72609,7095400.0,-24.0,False,100.0
72610,7095481.0,34.0,True,81.0
72611,7095581.0,14.0,False,100.0
72612,7095681.0,3.0,False,100.0
72613,7095781.0,-25.0,False,100.0
72614,7095881.0,13.0,False,100.0
72615,7095981.0,12.0,False,100.0
72616,7096081.0,14.0,False,100.0
72617,7096181.0,14.0,False,100.0
72618,7096281.0,-15.0,False,100.0
72619,7096381.0,-13.0,False,100.0
72620,7096481.0,14.0,False,100.0
72621,7096581.0,10.0,False,100.0
72622,7096675.0,21.0,True,94.0
72623,7096775.0,-25.0,False,100.0
72624,7096875.0,14.0,False,100.0
72625,7096975.0,13.0,False,100.0
72626,7097066.0,24.0,True,91.0
72627,7097147.0,34.0,True,81.0
72628,7097220.0,42.0,True,73.0
72629,7097311.0,24.0,True,91.0
72630,7097411.0,7.0,False,100.0
72631,7097511.0,12.0,False,100.0
72632,7097611.0,10.0,False,100.0
72633,7097711.0,-33.0,False,100.0
72634,7097811.0,-59.0,False,100.0
72635,7097906.0,20.0,True,95.0
72636,7097991.0,30.0,True,85.0
72637,7098091.0,-23.0,False,100.0
72638,7098161.0,45.0,True,70.0
72639,7098234.0,42.0,True,73.0
72640,7098319.0,30.0,True,85.0
72641,7098394.0,40.0,True,75.0
72642,7098494.0,-50.0,False,100.0
72643,7098587.0,22.0,True,93.0
72644,7098680.0,22.0,True,93.0
72645,7098780.0,8.0,False,100.0
72646,7098864.0,31.0,True,84.0
72647,7098964.0,10.0,False,100.0
72648,7099064.0,14.0,False,100.0
72649,7099164.0,13.0,False,100.0
72650,7099264.0,-33.0,False,100.0
72651,7099341.0,38.0,True,77.0
72652,7099441.0,14.0,False,100.0
72653,7099539.0,17.0,True,98.0
72654,7099639.0,14.0,False,100.0
72655,7099739.0,14.0,False,100.0
72656,7099839.0,10.0,False,100.0
72657,7099939.0,-13.0,False,100.0
72658,7100015.0,39.0,True,76.0
72659,7100115.0,-12.0,False,100.0
72660,7100210.0,20.0,True,95.0
72661,7100294.0,31.0,True,84.0
72662,7100380.0,29.0,True,86.0
72663,7100478.0,17.0,True,98.0
72664,7100576.0,17.0,True,98.0
72665,7100676.0,8.0,False,100.0
72666,7100753.0,38.0,True,77.0
72667,7100827.0,41.0,True,74.0
72668,7100906.0,36.0,True,79.0
72669,7100982.0,39.0,True,76.0
72670,7101082.0,14.0,False,100.0
72671,7101182.0,14.0,False,100.0
72672,7101282.0,-64.0,False,100.0
72673,7101377.0,20.0,True,95.0
72674,7101477.0,-6.0,False,100.0
72675,7101577.0,14.0,False,100.0
72676,7101665.0,27.0,True,88.0
72677,7101765.0,6.0,False,100.0
72678,7101855.0,25.0,True,90.0
72679,7101955.0,14.0,False,100.0
72680,7102053.0,17.0,True,98.0
72681,7102153.0,12.0,False,100.0
72682,7102253.0,15.0,False,100.0
72683,7102353.0,-25.0,False,100.0
72684,7102453.0,14.0,False,100.0
72685,7102553.0,-29.0,False,100.0
72686,7102627.0,41.0,True,74.0
72687,7102727.0,10.0,False,100.0
72688,7102827.0,8.0,False,100.0
72689,7102919.0,23.0,True,92.0
72690,7103019.0,2.0,False,100.0
72691,7103119.0,12.0,False,100.0
72692,7103201.0,33.0,True,82.0
72693,7103301.0,5.0,False,100.0
72694,7103401.0,5.0,False,100.0
72695,7103501.0,10.0,False,100.0
72696,7103587.0,29.0,True,86.0
72697,7103687.0,-16.0,False,100.0
72698,7103787.0,14.0,False,100.0
72699,7103887.0,-11.0,False,100.0
72700,7103987.0,7.0,False,100.0
72701,7104087.0,14.0,False,100.0
72702,7104171.0,31.0,True,84.0
72703,7104255.0,31.0,True,84.0
72704,7104325.0,45.0,True,70.0
72705,7104425.0,0.0,False,100.0
72706,7104525.0,10.0,False,100.0
72707,7104625.0,-7.0,False,100.0
72708,7104719.0,21.0,True,94.0
72709,7104798.0,36.0,True,79.0
72710,7104898.0,-12.0,False,100.0
72711,7104965.0,48.0,True,67.0
72712,7105056.0,24.0,True,91.0
72713,7105139.0,32.0,True,83.0
72714,7105220.0,34.0,True,81.0
72715,7105308.0,27.0,True,88.0
72716,7105408.0,-5.0,False,100.0
72717,7105508.0,-44.0,False,100.0
72718,7105608.0,-7.0,False,100.0
72719,7105708.0,14.0,False,100.0
72720,7105808.0,12.0,False,100.0
72721,7105908.0,14.0,False,100.0
72722,7106008.0,-13.0,False,100.0
72723,7106108.0,-38.0,False,100.0
72724,7106208.0,13.0,False,100.0
72725,7106274.0,49.0,True,66.0
72726,7106374.0,-23.0,False,100.0
72727,7106474.0,10.0,False,100.0
72728,7106544.0,45.0,True,70.0
72729,7106644.0,14.0,False,100.0
72730,7106744.0,14.0,False,100.0
72731,7106844.0,14.0,False,100.0
72732,7106944.0,14.0,False,100.0
72733,7107044.0,14.0,False,100.0
72734,7107123.0,36.0,True,79.0
72735,7107223.0,14.0,False,100.0
72736,7107307.0,31.0,True,84.0
72737,7107407.0,14.0,False,100.0
72738,7107507.0,14.0,False,100.0
72739,7107583.0,39.0,True,76.0
72740,7107666.0,32.0,True,83.0
72741,7107752.0,29.0,True,86.0
72742,7107837.0,30.0,True,85.0
72743,7107937.0,14.0,False,100.0
72744,7108022.0,30.0,True,85.0
72745,7108122.0,14.0,False,100.0
72746,7108222.0,-6.0,False,100.0
72747,7108322.0,-1.0,False,100.0
72748,7108422.0,14.0,False,100.0
72749,7108498.0,39.0,True,76.0
72750,7108598.0,14.0,False,100.0
72751,7108678.0,35.0,True,80.0
72752,7108778.0,8.0,False,100.0
72753,7108858.0,35.0,True,80.0
72754,7108953.0,20.0,True,95.0
72755,7109053.0,-63.0,False,100.0
72756,7109153.0,-5.0,False,100.0
72757,7109253.0,14.0,False,100.0
72758,7109353.0,14.0,False,100.0
72759,7109453.0,-11.0,False,100.0
72760,7109553.0,14.0,False,100.0
72761,7109653.0,14.0,False,100.0
72762,7109735.0,33.0,True,82.0
72763,7109812.0,38.0,True,77.0
72764,7109912.0,14.0,False,100.0
72765,7110012.0,-71.0,False,100.0
72766,7110112.0,-38.0,False,100.0
72767,7110212.0,10.0,False,100.0
72768,7110309.0,18.0,True,97.0
72769,7110409.0,-6.0,False,100.0
72770,7110509.0,14.0,False,100.0
72771,7110609.0,12.0,False,100.0
72772,7110676.0,48.0,True,67.0
72773,7110776.0,-15.0,False,100.0
72774,7110876.0,-68.0,False,100.0
72775,7110976.0,14.0,False,100.0
72776,7111076.0,-10.0,False,100.0
72777,7111153.0,38.0,True,77.0
72778,7111221.0,47.0,True,68.0
72779,7111294.0,42.0,True,73.0
72780,7111376.0,33.0,True,82.0
72781,7111476.0,13.0,False,100.0
72782,7111572.0,19.0,True,96.0
72783,7111657.0,30.0,True,85.0
72784,7111757.0,14.0,False,100.0
72785,7111857.0,-14.0,False,100.0
72786,7111943.0,29.0,True,86.0
72787,7112043.0,15.0,False,100.0
72788,7112111.0,47.0,True,68.0
72789,7112211.0,1.0,False,100.0
72790,7112311.0,14.0,False,100.0
72791,7112411.0,-10.0,False,100.0
72792,7112500.0,26.0,True,89.0
72793,7112573.0,42.0,True,73.0
72794,7112648.0,40.0,True,75.0
72795,7112748.0,10.0,False,100.0
72796,7112848.0,12.0,False,100.0
72797,7112948.0,-22.0,False,100.0
72798,7113048.0,14.0,False,100.0
72799,7113148.0,13.0,False,100.0
72800,7113232.0,31.0,True,84.0
72801,7113329.0,18.0,True,97.0
72802,7113429.0,-55.0,False,100.0
72803,7113514.0,30.0,True,85.0
72804,7113614.0,-5.0,False,100.0
72805,7113714.0,14.0,False,100.0
72806,7113793.0,36.0,True,79.0
72807,7113893.0,14.0,False,100.0
72808,7113978.0,30.0,True,85.0
72809,7114078.0,4.0,False,100.0
72810,7114177.0,16.0,True,99.0
72811,7114277.0,9.0,False,100.0
72812,7114371.0,21.0,True,94.0
72813,7114442.0,44.0,True,71.0
72814,7114541.0,16.0,True,99.0
72815,7114617.0,39.0,True,76.0
72816,7114717.0,-14.0,False,100.0
72817,7114817.0,5.0,False,100.0
72818,7114917.0,-25.0,False,100.0
72819,7115017.0,13.0,False,100.0
72820,7115117.0,9.0,False,100.0
72821,7115197.0,35.0,True,80.0
72822,7115297.0,-18.0,False,100.0
72823,7115397.0,10.0,False,100.0
72824,7115479.0,33.0,True,82.0
72825,7115567.0,27.0,True,88.0
72826,7115649.0,33.0,True,82.0
72827,7115749.0,14.0,False,100.0
72828,7115849.0,13.0,False,100.0
72829,7115949.0,9.0,False,100.0
72830,7116049.0,10.0,False,100.0
72831,7116147.0,17.0,True,98.0
72832,7116210.0,52.0,True,63.0
72833,7116310.0,9.0,False,100.0
72834,7116392.0,33.0,True,82.0
72835,7116471.0,36.0,True,79.0
72836,7116569.0,17.0,True,98.0
72837,7116669.0,-38.0,False,100.0
72838,7116739.0,45.0,True,70.0
72839,7116839.0,-13.0,False,100.0
72840,7116939.0,5.0,False,100.0
72841,7117039.0,9.0,False,100.0
72842,7117139.0,14.0,False,100.0
72843,7117236.0,18.0,True,97.0
72844,7117321.0,30.0,True,85.0
72845,7117418.0,18.0,True,97.0
72846,7117518.0,-5.0,False,100.0
72847,7117592.0,41.0,True,74.0
72848,7117688.0,19.0,True,96.0
72849,7117788.0,9.0,False,100.0
72850,7117888.0,-5.0,False,100.0
72851,7117988.0,7.0,False,100.0
72852,7118061.0,42.0,True,73.0
72853,7118147.0,29.0,True,86.0
72854,7118243.0,19.0,True,96.0
72855,7118343.0,14.0,False,100.0
72856,7118431.0,27.0,True,88.0
72857,7118531.0,14.0,False,100.0
72858,7118631.0,14.0,False,100.0
72859,7118713.0,33.0,True,82.0
72860,7118785.0,43.0,True,72.0
72861,7118871.0,29.0,True,86.0
72862,7118954.0,32.0,True,83.0
72863,7119054.0,10.0,False,100.0
72864,7119125.0,44.0,True,71.0
72865,7119225.0,15.0,False,100.0
72866,7119325.0,-5.0,False,100.0
72867,7119425.0,10.0,False,100.0
72868,7119500.0,40.0,True,75.0
72869,7119600.0,-6.0,False,100.0
72870,7119698.0,17.0,True,98.0
72871,7119798.0,-5.0,False,100.0
72872,7119898.0,14.0,False,100.0
72873,7119998.0,-14.0,False,100.0
72874,7120098.0,-5.0,False,100.0
72875,7120187.0,26.0,True,89.0
72876,7120267.0,35.0,True,80.0
72877,7120352.0,30.0,True,85.0
72878,7120452.0,-43.0,False,100.0
72879,7120552.0,-28.0,False,100.0
72880,7120652.0,14.0,False,100.0
72881,7120752.0,10.0,False,100.0
72882,7120844.0,23.0,True,92.0
72883,7120918.0,41.0,True,74.0
72884,7120989.0,44.0,True,71.0
72885,7121061.0,43.0,True,72.0
72886,7121161.0,-15.0,False,100.0
72887,7121261.0,9.0,False,100.0
72888,7121361.0,14.0,False,100.0
72889,7121461.0,12.0,False,100.0
72890,7121547.0,29.0,True,86.0
72891,7121632.0,30.0,True,85.0
72892,7121702.0,45.0,True,70.0
72893,7121788.0,29.0,True,86.0
72894,7121858.0,45.0,True,70.0
72895,7121958.0,-6.0,False,100.0
72896,7122058.0,-23.0,False,100.0
72897,7122131.0,42.0,True,73.0
72898,7122231.0,10.0,False,100.0
72899,7122322.0,24.0,True,91.0
72900,7122415.0,22.0,True,93.0
72901,7122515.0,-61.0,False,100.0
72902,7122615.0,-18.0,False,100.0
72903,7122715.0,5.0,False,100.0
72904,7122803.0,27.0,True,88.0
72905,7122903.0,-5.0,False,100.0
72906,7123003.0,14.0,False,100.0
72907,7123103.0,-31.0,False,100.0
72908,7123183.0,35.0,True,80.0
72909,7123283.0,-2.0,False,100.0
72910,7123383.0,14.0,False,100.0
72911,7123483.0,5.0,False,100.0
72912,7123575.0,23.0,True,92.0
72913,7123668.0,22.0,True,93.0
72914,7123747.0,36.0,True,79.0
72915,7123847.0,-16.0,False,100.0
72916,7123920.0,42.0,True,73.0
72917,7124020.0,14.0,False,100.0
72918,7124120.0,14.0,False,100.0
72919,7124220.0,10.0,False,100.0
72920,7124316.0,19.0,True,96.0
72921,7124416.0,14.0,False,100.0
72922,7124516.0,-66.0,False,100.0
72923,7124616.0,14.0,False,100.0
72924,7124716.0,-7.0,False,100.0
72925,7124816.0,14.0,False,100.0
72926,7124912.0,19.0,True,96.0
72927,7125012.0,-33.0,False,100.0
72928,7125112.0,-14.0,False,100.0
72929,7125212.0,14.0,False,100.0
72930,7125312.0,-47.0,False,100.0
72931,7125396.0,31.0,True,84.0
72932,7125496.0,13.0,False,100.0
72933,7125563.0,48.0,True,67.0
72934,7125654.0,24.0,True,91.0
72935,7125753.0,16.0,True,99.0
72936,7125840.0,28.0,True,87.0
72937,7125940.0,-10.0,False,100.0
72938,7126024.0,31.0,True,84.0
72939,7126124.0,-1.0,False,100.0
72940,7126204.0,35.0,True,80.0
72941,7126290.0,29.0,True,86.0
72942,7126378.0,27.0,True,88.0
72943,7126478.0,9.0,False,100.0
72944,7126578.0,10.0,False,100.0
72945,7126678.0,-5.0,False,100.0
72946,7126778.0,-6.0,False,100.0
72947,7126878.0,14.0,False,100.0
72948,7126973.0,20.0,True,95.0
72949,7127073.0,14.0,False,100.0
72950,7127155.0,33.0,True,82.0
72951,7127255.0,-6.0,False,100.0
72952,7127333.0,37.0,True,78.0
72953,7127414.0,34.0,True,81.0
72954,7127493.0,36.0,True,79.0
72955,7127593.0,-28.0,False,100.0
72956,7127693.0,10.0,False,100.0
72957,7127793.0,-14.0,False,100.0
72958,7127888.0,20.0,True,95.0
72959,7127988.0,14.0,False,100.0
72960,7128088.0,-70.0,False,100.0
72961,7128188.0,14.0,False,100.0
72962,7128288.0,9.0,False,100.0
72963,7128388.0,14.0,False,100.0
72964,7128486.0,17.0,True,98.0
72965,7128575.0,26.0,True,89.0
72966,7128654.0,36.0,True,79.0
72967,7128754.0,-33.0,False,100.0
72968,7128854.0,10.0,False,100.0
72969,7128935.0,34.0,True,81.0
72970,7129035.0,10.0,False,100.0
72971,7129135.0,-90.0,False,100.0
72972,7129232.0,18.0,True,97.0
72973,7129320.0,27.0,True,88.0
