,Step,Episode return,Success,Episode length
76020,7461383.0,26.0,True,89.0
76021,7461483.0,13.0,False,100.0
76022,7461558.0,40.0,True,75.0
76023,7461658.0,8.0,False,100.0
76024,7461758.0,6.0,False,100.0
76025,7461858.0,-7.0,False,100.0
76026,7461958.0,14.0,False,100.0
76027,7462058.0,-36.0,False,100.0
76028,7462155.0,18.0,True,97.0
76029,7462236.0,34.0,True,81.0
76030,7462323.0,28.0,True,87.0
76031,7462423.0,6.0,False,100.0
76032,7462500.0,38.0,True,77.0
76033,7462600.0,-6.0,False,100.0
76034,7462700.0,8.0,False,100.0
76035,7462800.0,-6.0,False,100.0
76036,7462900.0,10.0,False,100.0
76037,7462996.0,19.0,True,96.0
76038,7463096.0,15.0,False,100.0
76039,7463196.0,8.0,False,100.0
76040,7463272.0,39.0,True,76.0
76041,7463371.0,16.0,True,99.0
76042,7463471.0,-11.0,False,100.0
76043,7463571.0,14.0,False,100.0
76044,7463671.0,8.0,False,100.0
76045,7463752.0,34.0,True,81.0
76046,7463852.0,-6.0,False,100.0
76047,7463952.0,15.0,False,100.0
76048,7464052.0,-13.0,False,100.0
76049,7464152.0,14.0,False,100.0
76050,7464226.0,41.0,True,74.0
76051,7464326.0,-5.0,False,100.0
76052,7464416.0,25.0,True,90.0
76053,7464487.0,44.0,True,71.0
76054,7464587.0,14.0,False,100.0
76055,7464687.0,2.0,False,100.0
76056,7464787.0,-58.0,False,100.0
76057,7464887.0,13.0,False,100.0
76058,7464978.0,24.0,True,91.0
76059,7465078.0,9.0,False,100.0
76060,7465178.0,11.0,False,100.0
76061,7465278.0,14.0,False,100.0
76062,7465378.0,-13.0,False,100.0
76063,7465478.0,-15.0,False,100.0
76064,7465578.0,13.0,False,100.0
76065,7465653.0,40.0,True,75.0
76066,7465753.0,3.0,False,100.0
76067,7465833.0,35.0,True,80.0
76068,7465933.0,10.0,False,100.0
76069,7466033.0,12.0,False,100.0
76070,7466113.0,35.0,True,80.0
76071,7466190.0,38.0,True,77.0
76072,7466290.0,10.0,False,100.0
76073,7466371.0,34.0,True,81.0
76074,7466463.0,23.0,True,92.0
76075,7466563.0,-55.0,False,100.0
76076,7466663.0,8.0,False,100.0
76077,7466746.0,32.0,True,83.0
76078,7466845.0,16.0,True,99.0
76079,7466930.0,30.0,True,85.0
76080,7467024.0,21.0,True,94.0
76081,7467091.0,48.0,True,67.0
76082,7467191.0,10.0,False,100.0
76083,7467266.0,40.0,True,75.0
76084,7467366.0,-6.0,False,100.0
76085,7467466.0,-33.0,False,100.0
76086,7467566.0,14.0,False,100.0
76087,7467651.0,30.0,True,85.0
76088,7467751.0,-6.0,False,100.0
76089,7467851.0,-29.0,False,100.0
76090,7467951.0,8.0,False,100.0
76091,7468030.0,36.0,True,79.0
76092,7468130.0,5.0,False,100.0
76093,7468211.0,34.0,True,81.0
76094,7468300.0,26.0,True,89.0
76095,7468400.0,14.0,False,100.0
76096,7468500.0,14.0,False,100.0
76097,7468591.0,24.0,True,91.0
76098,7468681.0,25.0,True,90.0
76099,7468781.0,-38.0,False,100.0
76100,7468881.0,14.0,False,100.0
76101,7468960.0,36.0,True,79.0
76102,7469048.0,27.0,True,88.0
76103,7469148.0,9.0,False,100.0
76104,7469248.0,4.0,False,100.0
76105,7469330.0,33.0,True,82.0
76106,7469430.0,-7.0,False,100.0
76107,7469530.0,-42.0,False,100.0
76108,7469630.0,9.0,False,100.0
76109,7469730.0,14.0,False,100.0
76110,7469830.0,11.0,False,100.0
76111,7469901.0,44.0,True,71.0
76112,7470001.0,14.0,False,100.0
76113,7470101.0,-12.0,False,100.0
76114,7470185.0,31.0,True,84.0
76115,7470269.0,31.0,True,84.0
76116,7470344.0,40.0,True,75.0
76117,7470444.0,13.0,False,100.0
76118,7470544.0,14.0,False,100.0
76119,7470644.0,-47.0,False,100.0
76120,7470744.0,14.0,False,100.0
76121,7470844.0,-40.0,False,100.0
76122,7470944.0,8.0,False,100.0
76123,7471019.0,40.0,True,75.0
76124,7471119.0,4.0,False,100.0
76125,7471192.0,42.0,True,73.0
76126,7471292.0,0.0,False,100.0
76127,7471392.0,-14.0,False,100.0
76128,7471460.0,47.0,True,68.0
76129,7471553.0,22.0,True,93.0
76130,7471653.0,-10.0,False,100.0
76131,7471733.0,35.0,True,80.0
76132,7471825.0,23.0,True,92.0
76133,7471925.0,-4.0,False,100.0
76134,7472025.0,6.0,False,100.0
76135,7472116.0,24.0,True,91.0
76136,7472216.0,8.0,False,100.0
76137,7472308.0,23.0,True,92.0
76138,7472408.0,13.0,False,100.0
76139,7472484.0,39.0,True,76.0
76140,7472584.0,-16.0,False,100.0
76141,7472678.0,21.0,True,94.0
76142,7472778.0,12.0,False,100.0
76143,7472878.0,14.0,False,100.0
76144,7472978.0,14.0,False,100.0
76145,7473078.0,10.0,False,100.0
76146,7473178.0,-61.0,False,100.0
76147,7473278.0,-33.0,False,100.0
76148,7473378.0,-56.0,False,100.0
76149,7473478.0,11.0,False,100.0
76150,7473561.0,32.0,True,83.0
76151,7473661.0,-70.0,False,100.0
76152,7473761.0,14.0,False,100.0
76153,7473839.0,37.0,True,78.0
76154,7473935.0,19.0,True,96.0
76155,7474035.0,-5.0,False,100.0
76156,7474135.0,10.0,False,100.0
76157,7474235.0,-68.0,False,100.0
76158,7474330.0,20.0,True,95.0
76159,7474398.0,47.0,True,68.0
76160,7474498.0,7.0,False,100.0
76161,7474598.0,-26.0,False,100.0
76162,7474698.0,13.0,False,100.0
76163,7474798.0,8.0,False,100.0
76164,7474898.0,14.0,False,100.0
76165,7474994.0,19.0,True,96.0
76166,7475094.0,14.0,False,100.0
76167,7475194.0,10.0,False,100.0
76168,7475294.0,-9.0,False,100.0
76169,7475376.0,33.0,True,82.0
76170,7475460.0,31.0,True,84.0
76171,7475560.0,14.0,False,100.0
76172,7475660.0,7.0,False,100.0
76173,7475750.0,25.0,True,90.0
76174,7475835.0,30.0,True,85.0
76175,7475918.0,32.0,True,83.0
76176,7476018.0,9.0,False,100.0
76177,7476113.0,20.0,True,95.0
76178,7476183.0,45.0,True,70.0
76179,7476283.0,14.0,False,100.0
76180,7476383.0,14.0,False,100.0
76181,7476483.0,11.0,False,100.0
76182,7476583.0,8.0,False,100.0
76183,7476683.0,-41.0,False,100.0
76184,7476783.0,-20.0,False,100.0
76185,7476883.0,-6.0,False,100.0
76186,7476983.0,10.0,False,100.0
76187,7477083.0,14.0,False,100.0
76188,7477183.0,13.0,False,100.0
76189,7477283.0,-18.0,False,100.0
76190,7477383.0,-54.0,False,100.0
76191,7477478.0,20.0,True,95.0
76192,7477578.0,14.0,False,100.0
76193,7477678.0,-41.0,False,100.0
76194,7477778.0,-7.0,False,100.0
76195,7477875.0,18.0,True,97.0
76196,7477963.0,27.0,True,88.0
76197,7478063.0,2.0,False,100.0
76198,7478163.0,0.0,False,100.0
76199,7478263.0,9.0,False,100.0
76200,7478363.0,-19.0,False,100.0
76201,7478463.0,-5.0,False,100.0
76202,7478563.0,-20.0,False,100.0
76203,7478663.0,-5.0,False,100.0
76204,7478763.0,9.0,False,100.0
76205,7478863.0,14.0,False,100.0
76206,7478934.0,44.0,True,71.0
76207,7479034.0,8.0,False,100.0
76208,7479134.0,8.0,False,100.0
76209,7479234.0,14.0,False,100.0
76210,7479334.0,10.0,False,100.0
76211,7479434.0,-5.0,False,100.0
76212,7479509.0,40.0,True,75.0
76213,7479609.0,14.0,False,100.0
76214,7479709.0,4.0,False,100.0
76215,7479805.0,19.0,True,96.0
76216,7479905.0,-6.0,False,100.0
76217,7480002.0,18.0,True,97.0
76218,7480083.0,34.0,True,81.0
76219,7480183.0,10.0,False,100.0
76220,7480283.0,-3.0,False,100.0
76221,7480383.0,14.0,False,100.0
76222,7480483.0,-35.0,False,100.0
76223,7480583.0,10.0,False,100.0
76224,7480683.0,-11.0,False,100.0
76225,7480783.0,9.0,False,100.0
76226,7480863.0,35.0,True,80.0
76227,7480948.0,30.0,True,85.0
76228,7481048.0,-46.0,False,100.0
76229,7481148.0,11.0,False,100.0
76230,7481247.0,16.0,True,99.0
76231,7481347.0,9.0,False,100.0
76232,7481447.0,12.0,False,100.0
76233,7481547.0,10.0,False,100.0
76234,7481643.0,19.0,True,96.0
76235,7481743.0,14.0,False,100.0
76236,7481843.0,8.0,False,100.0
76237,7481943.0,-23.0,False,100.0
76238,7482043.0,-10.0,False,100.0
76239,7482143.0,10.0,False,100.0
76240,7482243.0,-14.0,False,100.0
76241,7482343.0,14.0,False,100.0
76242,7482404.0,54.0,True,61.0
76243,7482485.0,34.0,True,81.0
76244,7482584.0,16.0,True,99.0
76245,7482679.0,20.0,True,95.0
76246,7482759.0,35.0,True,80.0
76247,7482859.0,-21.0,False,100.0
76248,7482959.0,-39.0,False,100.0
76249,7483059.0,-20.0,False,100.0
76250,7483159.0,9.0,False,100.0
76251,7483259.0,14.0,False,100.0
76252,7483331.0,43.0,True,72.0
76253,7483431.0,-35.0,False,100.0
76254,7483531.0,8.0,False,100.0
76255,7483611.0,35.0,True,80.0
76256,7483699.0,27.0,True,88.0
76257,7483799.0,-6.0,False,100.0
76258,7483870.0,44.0,True,71.0
76259,7483970.0,10.0,False,100.0
76260,7484070.0,-20.0,False,100.0
76261,7484170.0,3.0,False,100.0
76262,7484248.0,37.0,True,78.0
76263,7484348.0,9.0,False,100.0
76264,7484448.0,8.0,False,100.0
76265,7484548.0,-38.0,False,100.0
76266,7484646.0,17.0,True,98.0
76267,7484744.0,17.0,True,98.0
76268,7484830.0,29.0,True,86.0
76269,7484918.0,27.0,True,88.0
76270,7485018.0,14.0,False,100.0
76271,7485118.0,14.0,False,100.0
76272,7485218.0,13.0,False,100.0
76273,7485318.0,-11.0,False,100.0
76274,7485418.0,14.0,False,100.0
76275,7485518.0,-5.0,False,100.0
76276,7485593.0,40.0,True,75.0
76277,7485693.0,8.0,False,100.0
76278,7485793.0,13.0,False,100.0
76279,7485893.0,10.0,False,100.0
76280,7485993.0,-18.0,False,100.0
76281,7486093.0,9.0,False,100.0
76282,7486193.0,-2.0,False,100.0
76283,7486293.0,10.0,False,100.0
76284,7486393.0,-29.0,False,100.0
76285,7486493.0,-48.0,False,100.0
76286,7486593.0,2.0,False,100.0
76287,7486678.0,30.0,True,85.0
76288,7486778.0,8.0,False,100.0
76289,7486878.0,14.0,False,100.0
76290,7486975.0,18.0,True,97.0
76291,7487070.0,20.0,True,95.0
76292,7487156.0,29.0,True,86.0
76293,7487256.0,-14.0,False,100.0
76294,7487356.0,15.0,False,100.0
76295,7487456.0,9.0,False,100.0
76296,7487542.0,29.0,True,86.0
76297,7487642.0,-63.0,False,100.0
76298,7487742.0,13.0,False,100.0
76299,7487842.0,14.0,False,100.0
76300,7487942.0,3.0,False,100.0
76301,7488025.0,32.0,True,83.0
76302,7488125.0,0.0,False,100.0
76303,7488225.0,-32.0,False,100.0
76304,7488325.0,-17.0,False,100.0
76305,7488425.0,7.0,False,100.0
76306,7488525.0,-5.0,False,100.0
76307,7488625.0,12.0,False,100.0
76308,7488712.0,28.0,True,87.0
76309,7488812.0,-5.0,False,100.0
76310,7488912.0,14.0,False,100.0
76311,7488986.0,41.0,True,74.0
76312,7489058.0,43.0,True,72.0
76313,7489158.0,-7.0,False,100.0
76314,7489258.0,-14.0,False,100.0
76315,7489343.0,30.0,True,85.0
76316,7489429.0,29.0,True,86.0
76317,7489529.0,9.0,False,100.0
76318,7489610.0,34.0,True,81.0
76319,7489710.0,3.0,False,100.0
76320,7489810.0,10.0,False,100.0
76321,7489910.0,14.0,False,100.0
76322,7490010.0,14.0,False,100.0
76323,7490110.0,9.0,False,100.0
76324,7490177.0,48.0,True,67.0
76325,7490265.0,27.0,True,88.0
76326,7490346.0,34.0,True,81.0
76327,7490446.0,-11.0,False,100.0
76328,7490546.0,8.0,False,100.0
76329,7490646.0,10.0,False,100.0
76330,7490746.0,10.0,False,100.0
76331,7490846.0,9.0,False,100.0
76332,7490946.0,3.0,False,100.0
76333,7491024.0,37.0,True,78.0
76334,7491124.0,14.0,False,100.0
76335,7491201.0,38.0,True,77.0
76336,7491286.0,30.0,True,85.0
76337,7491386.0,-20.0,False,100.0
76338,7491486.0,14.0,False,100.0
76339,7491586.0,-2.0,False,100.0
76340,7491686.0,7.0,False,100.0
76341,7491786.0,14.0,False,100.0
76342,7491873.0,28.0,True,87.0
76343,7491973.0,13.0,False,100.0
76344,7492073.0,-34.0,False,100.0
76345,7492173.0,14.0,False,100.0
76346,7492244.0,44.0,True,71.0
76347,7492344.0,14.0,False,100.0
76348,7492440.0,19.0,True,96.0
76349,7492540.0,-74.0,False,100.0
76350,7492635.0,20.0,True,95.0
76351,7492735.0,-6.0,False,100.0
76352,7492829.0,21.0,True,94.0
76353,7492929.0,-66.0,False,100.0
76354,7493011.0,33.0,True,82.0
76355,7493100.0,26.0,True,89.0
76356,7493200.0,8.0,False,100.0
76357,7493300.0,12.0,False,100.0
76358,7493400.0,-6.0,False,100.0
76359,7493497.0,18.0,True,97.0
76360,7493597.0,2.0,False,100.0
76361,7493697.0,9.0,False,100.0
76362,7493795.0,17.0,True,98.0
76363,7493895.0,-33.0,False,100.0
76364,7493979.0,31.0,True,84.0
76365,7494079.0,-8.0,False,100.0
76366,7494167.0,27.0,True,88.0
76367,7494267.0,6.0,False,100.0
76368,7494367.0,-79.0,False,100.0
76369,7494462.0,20.0,True,95.0
76370,7494562.0,12.0,False,100.0
76371,7494662.0,-73.0,False,100.0
76372,7494762.0,4.0,False,100.0
76373,7494862.0,14.0,False,100.0
76374,7494939.0,38.0,True,77.0
76375,7495039.0,13.0,False,100.0
76376,7495124.0,30.0,True,85.0
76377,7495217.0,22.0,True,93.0
76378,7495317.0,14.0,False,100.0
76379,7495417.0,9.0,False,100.0
76380,7495501.0,31.0,True,84.0
76381,7495600.0,16.0,True,99.0
76382,7495686.0,29.0,True,86.0
76383,7495786.0,13.0,False,100.0
76384,7495886.0,-1.0,False,100.0
76385,7495973.0,28.0,True,87.0
76386,7496073.0,10.0,False,100.0
76387,7496173.0,-12.0,False,100.0
76388,7496273.0,14.0,False,100.0
76389,7496373.0,-40.0,False,100.0
76390,7496473.0,-7.0,False,100.0
76391,7496564.0,24.0,True,91.0
76392,7496639.0,40.0,True,75.0
76393,7496718.0,36.0,True,79.0
76394,7496813.0,20.0,True,95.0
76395,7496913.0,-38.0,False,100.0
76396,7496994.0,34.0,True,81.0
76397,7497094.0,-15.0,False,100.0
76398,7497194.0,9.0,False,100.0
76399,7497280.0,29.0,True,86.0
76400,7497380.0,-34.0,False,100.0
76401,7497480.0,-81.0,False,100.0
76402,7497564.0,31.0,True,84.0
76403,7497664.0,13.0,False,100.0
76404,7497739.0,40.0,True,75.0
76405,7497820.0,34.0,True,81.0
76406,7497910.0,25.0,True,90.0
76407,7497992.0,33.0,True,82.0
76408,7498092.0,10.0,False,100.0
76409,7498192.0,-47.0,False,100.0
76410,7498292.0,14.0,False,100.0
76411,7498392.0,9.0,False,100.0
76412,7498492.0,14.0,False,100.0
76413,7498592.0,13.0,False,100.0
76414,7498692.0,8.0,False,100.0
76415,7498792.0,-14.0,False,100.0
76416,7498892.0,4.0,False,100.0
76417,7498992.0,5.0,False,100.0
76418,7499072.0,35.0,True,80.0
76419,7499172.0,-19.0,False,100.0
76420,7499272.0,5.0,False,100.0
76421,7499372.0,11.0,False,100.0
76422,7499451.0,36.0,True,79.0
76423,7499551.0,8.0,False,100.0
76424,7499651.0,10.0,False,100.0
76425,7499745.0,21.0,True,94.0
76426,7499845.0,-6.0,False,100.0
76427,7499934.0,26.0,True,89.0
76428,7500034.0,-26.0,False,100.0
76429,7500134.0,14.0,False,100.0
76430,7500234.0,8.0,False,100.0
76431,7500334.0,1.0,False,100.0
76432,7500434.0,14.0,False,100.0
76433,7500519.0,30.0,True,85.0
76434,7500619.0,-18.0,False,100.0
76435,7500719.0,14.0,False,100.0
76436,7500810.0,24.0,True,91.0
76437,7500910.0,14.0,False,100.0
76438,7501010.0,14.0,False,100.0
76439,7501108.0,17.0,True,98.0
76440,7501184.0,39.0,True,76.0
76441,7501275.0,24.0,True,91.0
76442,7501375.0,14.0,False,100.0
76443,7501475.0,7.0,False,100.0
76444,7501575.0,-5.0,False,100.0
76445,7501659.0,31.0,True,84.0
76446,7501759.0,-5.0,False,100.0
76447,7501850.0,24.0,True,91.0
76448,7501950.0,-14.0,False,100.0
76449,7502050.0,5.0,False,100.0
76450,7502150.0,-10.0,False,100.0
76451,7502250.0,4.0,False,100.0
76452,7502335.0,30.0,True,85.0
76453,7502426.0,24.0,True,91.0
76454,7502526.0,10.0,False,100.0
76455,7502612.0,29.0,True,86.0
76456,7502712.0,14.0,False,100.0
76457,7502804.0,23.0,True,92.0
76458,7502904.0,14.0,False,100.0
76459,7502990.0,29.0,True,86.0
76460,7503072.0,33.0,True,82.0
76461,7503172.0,10.0,False,100.0
76462,7503266.0,21.0,True,94.0
76463,7503366.0,15.0,False,100.0
76464,7503466.0,7.0,False,100.0
76465,7503561.0,20.0,True,95.0
76466,7503634.0,42.0,True,73.0
76467,7503734.0,-44.0,False,100.0
76468,7503834.0,-21.0,False,100.0
76469,7503934.0,-77.0,False,100.0
76470,7504034.0,-75.0,False,100.0
76471,7504119.0,30.0,True,85.0
76472,7504219.0,-15.0,False,100.0
76473,7504319.0,10.0,False,100.0
76474,7504413.0,21.0,True,94.0
76475,7504506.0,22.0,True,93.0
76476,7504606.0,14.0,False,100.0
76477,7504706.0,-28.0,False,100.0
76478,7504806.0,-17.0,False,100.0
76479,7504898.0,23.0,True,92.0
76480,7504998.0,-17.0,False,100.0
76481,7505098.0,-40.0,False,100.0
76482,7505198.0,14.0,False,100.0
76483,7505288.0,25.0,True,90.0
76484,7505386.0,17.0,True,98.0
76485,7505480.0,21.0,True,94.0
76486,7505580.0,-7.0,False,100.0
76487,7505659.0,36.0,True,79.0
76488,7505759.0,-14.0,False,100.0
76489,7505859.0,14.0,False,100.0
76490,7505959.0,10.0,False,100.0
76491,7506037.0,37.0,True,78.0
76492,7506111.0,41.0,True,74.0
76493,7506211.0,-10.0,False,100.0
76494,7506311.0,12.0,False,100.0
76495,7506400.0,26.0,True,89.0
76496,7506471.0,44.0,True,71.0
76497,7506571.0,-10.0,False,100.0
76498,7506671.0,10.0,False,100.0
76499,7506748.0,38.0,True,77.0
76500,7506848.0,-7.0,False,100.0
76501,7506944.0,19.0,True,96.0
76502,7507044.0,-19.0,False,100.0
76503,7507144.0,10.0,False,100.0
76504,7507244.0,-6.0,False,100.0
76505,7507344.0,12.0,False,100.0
76506,7507444.0,-68.0,False,100.0
76507,7507544.0,-32.0,False,100.0
76508,7507644.0,5.0,False,100.0
76509,7507741.0,18.0,True,97.0
76510,7507841.0,10.0,False,100.0
76511,7507939.0,17.0,True,98.0
76512,7508039.0,13.0,False,100.0
76513,7508139.0,8.0,False,100.0
76514,7508232.0,22.0,True,93.0
76515,7508332.0,10.0,False,100.0
76516,7508422.0,25.0,True,90.0
76517,7508522.0,14.0,False,100.0
76518,7508596.0,41.0,True,74.0
76519,7508696.0,13.0,False,100.0
76520,7508796.0,-5.0,False,100.0
76521,7508896.0,14.0,False,100.0
76522,7508992.0,19.0,True,96.0
76523,7509073.0,34.0,True,81.0
76524,7509168.0,20.0,True,95.0
76525,7509268.0,-18.0,False,100.0
76526,7509368.0,9.0,False,100.0
76527,7509459.0,24.0,True,91.0
76528,7509559.0,10.0,False,100.0
76529,7509659.0,14.0,False,100.0
76530,7509758.0,16.0,True,99.0
76531,7509843.0,30.0,True,85.0
76532,7509923.0,35.0,True,80.0
76533,7510023.0,9.0,False,100.0
76534,7510107.0,31.0,True,84.0
76535,7510190.0,32.0,True,83.0
76536,7510290.0,3.0,False,100.0
76537,7510390.0,-5.0,False,100.0
76538,7510490.0,-70.0,False,100.0
76539,7510590.0,10.0,False,100.0
76540,7510690.0,5.0,False,100.0
76541,7510775.0,30.0,True,85.0
76542,7510871.0,19.0,True,96.0
76543,7510971.0,5.0,False,100.0
76544,7511049.0,37.0,True,78.0
76545,7511139.0,25.0,True,90.0
76546,7511239.0,5.0,False,100.0
76547,7511339.0,-58.0,False,100.0
76548,7511439.0,11.0,False,100.0
76549,7511538.0,16.0,True,99.0
76550,7511620.0,33.0,True,82.0
76551,7511712.0,23.0,True,92.0
76552,7511803.0,24.0,True,91.0
76553,7511903.0,-67.0,False,100.0
76554,7512003.0,10.0,False,100.0
76555,7512103.0,-83.0,False,100.0
76556,7512185.0,33.0,True,82.0
76557,7512285.0,-53.0,False,100.0
76558,7512385.0,-11.0,False,100.0
76559,7512485.0,-5.0,False,100.0
76560,7512583.0,17.0,True,98.0
76561,7512683.0,-34.0,False,100.0
76562,7512783.0,-9.0,False,100.0
76563,7512882.0,16.0,True,99.0
76564,7512982.0,14.0,False,100.0
76565,7513065.0,32.0,True,83.0
76566,7513165.0,14.0,False,100.0
76567,7513265.0,-6.0,False,100.0
76568,7513352.0,28.0,True,87.0
76569,7513452.0,2.0,False,100.0
76570,7513524.0,43.0,True,72.0
76571,7513607.0,32.0,True,83.0
76572,7513707.0,12.0,False,100.0
76573,7513807.0,14.0,False,100.0
76574,7513899.0,23.0,True,92.0
76575,7513999.0,13.0,False,100.0
76576,7514099.0,-12.0,False,100.0
76577,7514172.0,42.0,True,73.0
76578,7514272.0,10.0,False,100.0
76579,7514369.0,18.0,True,97.0
76580,7514463.0,21.0,True,94.0
76581,7514552.0,26.0,True,89.0
76582,7514652.0,-59.0,False,100.0
76583,7514747.0,20.0,True,95.0
76584,7514847.0,1.0,False,100.0
76585,7514947.0,10.0,False,100.0
76586,7515037.0,25.0,True,90.0
76587,7515131.0,21.0,True,94.0
76588,7515216.0,30.0,True,85.0
76589,7515316.0,13.0,False,100.0
76590,7515416.0,13.0,False,100.0
76591,7515516.0,14.0,False,100.0
76592,7515600.0,31.0,True,84.0
76593,7515700.0,-11.0,False,100.0
76594,7515770.0,45.0,True,70.0
76595,7515863.0,22.0,True,93.0
76596,7515963.0,-23.0,False,100.0
76597,7516063.0,12.0,False,100.0
76598,7516163.0,-47.0,False,100.0
76599,7516263.0,-12.0,False,100.0
76600,7516358.0,20.0,True,95.0
76601,7516458.0,9.0,False,100.0
76602,7516536.0,37.0,True,78.0
76603,7516636.0,4.0,False,100.0
76604,7516736.0,10.0,False,100.0
76605,7516822.0,29.0,True,86.0
76606,7516922.0,13.0,False,100.0
76607,7517019.0,18.0,True,97.0
76608,7517119.0,9.0,False,100.0
76609,7517209.0,25.0,True,90.0
76610,7517282.0,42.0,True,73.0
76611,7517382.0,14.0,False,100.0
76612,7517475.0,22.0,True,93.0
76613,7517575.0,-10.0,False,100.0
76614,7517660.0,30.0,True,85.0
76615,7517760.0,-21.0,False,100.0
76616,7517855.0,20.0,True,95.0
76617,7517955.0,-14.0,False,100.0
76618,7518055.0,13.0,False,100.0
76619,7518136.0,34.0,True,81.0
76620,7518225.0,26.0,True,89.0
76621,7518325.0,-69.0,False,100.0
76622,7518421.0,19.0,True,96.0
76623,7518521.0,14.0,False,100.0
76624,7518621.0,-5.0,False,100.0
76625,7518721.0,-91.0,False,100.0
76626,7518814.0,22.0,True,93.0
76627,7518914.0,-10.0,False,100.0
76628,7519014.0,4.0,False,100.0
76629,7519114.0,7.0,False,100.0
76630,7519214.0,10.0,False,100.0
76631,7519314.0,10.0,False,100.0
76632,7519414.0,10.0,False,100.0
76633,7519491.0,38.0,True,77.0
76634,7519591.0,-25.0,False,100.0
76635,7519691.0,8.0,False,100.0
76636,7519790.0,16.0,True,99.0
76637,7519890.0,-8.0,False,100.0
76638,7519990.0,14.0,False,100.0
76639,7520068.0,37.0,True,78.0
76640,7520168.0,-19.0,False,100.0
76641,7520268.0,10.0,False,100.0
76642,7520368.0,14.0,False,100.0
76643,7520460.0,23.0,True,92.0
76644,7520560.0,14.0,False,100.0
76645,7520638.0,37.0,True,78.0
76646,7520738.0,-58.0,False,100.0
76647,7520828.0,25.0,True,90.0
76648,7520928.0,-5.0,False,100.0
76649,7521025.0,18.0,True,97.0
76650,7521115.0,25.0,True,90.0
76651,7521215.0,14.0,False,100.0
76652,7521315.0,9.0,False,100.0
76653,7521395.0,35.0,True,80.0
76654,7521482.0,28.0,True,87.0
76655,7521569.0,28.0,True,87.0
76656,7521668.0,16.0,True,99.0
76657,7521762.0,21.0,True,94.0
76658,7521862.0,14.0,False,100.0
76659,7521941.0,36.0,True,79.0
76660,7522041.0,9.0,False,100.0
76661,7522141.0,-39.0,False,100.0
76662,7522241.0,-45.0,False,100.0
76663,7522341.0,-5.0,False,100.0
76664,7522441.0,-45.0,False,100.0
76665,7522541.0,13.0,False,100.0
76666,7522641.0,-1.0,False,100.0
76667,7522741.0,-39.0,False,100.0
76668,7522829.0,27.0,True,88.0
76669,7522929.0,-6.0,False,100.0
76670,7523029.0,-6.0,False,100.0
76671,7523129.0,14.0,False,100.0
76672,7523217.0,27.0,True,88.0
76673,7523317.0,10.0,False,100.0
76674,7523417.0,13.0,False,100.0
76675,7523517.0,14.0,False,100.0
76676,7523613.0,19.0,True,96.0
76677,7523713.0,-16.0,False,100.0
76678,7523813.0,8.0,False,100.0
76679,7523913.0,14.0,False,100.0
76680,7524007.0,21.0,True,94.0
76681,7524107.0,13.0,False,100.0
76682,7524189.0,33.0,True,82.0
76683,7524289.0,9.0,False,100.0
76684,7524389.0,14.0,False,100.0
