,Step,Episode return,Success,Episode length
85371,8428588.0,-20.0,False,100.0
85372,8428669.0,34.0,True,81.0
85373,8428756.0,28.0,True,87.0
85374,8428856.0,9.0,False,100.0
85375,8428956.0,-23.0,False,100.0
85376,8429034.0,37.0,True,78.0
85377,8429134.0,14.0,False,100.0
85378,8429234.0,14.0,False,100.0
85379,8429334.0,10.0,False,100.0
85380,8429434.0,-24.0,False,100.0
85381,8429534.0,14.0,False,100.0
85382,8429634.0,-14.0,False,100.0
85383,8429734.0,-2.0,False,100.0
85384,8429834.0,13.0,False,100.0
85385,8429934.0,2.0,False,100.0
85386,8430034.0,13.0,False,100.0
85387,8430131.0,18.0,True,97.0
85388,8430231.0,10.0,False,100.0
85389,8430306.0,40.0,True,75.0
85390,8430406.0,10.0,False,100.0
85391,8430506.0,2.0,False,100.0
85392,8430606.0,-14.0,False,100.0
85393,8430687.0,34.0,True,81.0
85394,8430787.0,3.0,False,100.0
85395,8430877.0,25.0,True,90.0
85396,8430977.0,-89.0,False,100.0
85397,8431077.0,-19.0,False,100.0
85398,8431177.0,4.0,False,100.0
85399,8431259.0,33.0,True,82.0
85400,8431359.0,-18.0,False,100.0
85401,8431459.0,13.0,False,100.0
85402,8431559.0,-7.0,False,100.0
85403,8431649.0,25.0,True,90.0
85404,8431749.0,-56.0,False,100.0
85405,8431833.0,31.0,True,84.0
85406,8431933.0,12.0,False,100.0
85407,8432015.0,33.0,True,82.0
85408,8432115.0,-7.0,False,100.0
85409,8432215.0,10.0,False,100.0
85410,8432315.0,-66.0,False,100.0
85411,8432415.0,13.0,False,100.0
85412,8432497.0,33.0,True,82.0
85413,8432597.0,13.0,False,100.0
85414,8432697.0,-10.0,False,100.0
85415,8432797.0,9.0,False,100.0
85416,8432875.0,37.0,True,78.0
85417,8432954.0,36.0,True,79.0
85418,8433054.0,10.0,False,100.0
85419,8433150.0,19.0,True,96.0
85420,8433250.0,-82.0,False,100.0
85421,8433350.0,-19.0,False,100.0
85422,8433436.0,29.0,True,86.0
85423,8433536.0,8.0,False,100.0
85424,8433636.0,14.0,False,100.0
85425,8433736.0,14.0,False,100.0
85426,8433826.0,25.0,True,90.0
85427,8433926.0,14.0,False,100.0
85428,8434026.0,-40.0,False,100.0
85429,8434126.0,15.0,False,100.0
85430,8434226.0,-52.0,False,100.0
85431,8434299.0,42.0,True,73.0
85432,8434371.0,43.0,True,72.0
85433,8434471.0,14.0,False,100.0
85434,8434571.0,4.0,False,100.0
85435,8434667.0,19.0,True,96.0
85436,8434767.0,-45.0,False,100.0
85437,8434841.0,41.0,True,74.0
85438,8434941.0,-7.0,False,100.0
85439,8435041.0,-9.0,False,100.0
85440,8435141.0,-5.0,False,100.0
85441,8435241.0,9.0,False,100.0
85442,8435341.0,14.0,False,100.0
85443,8435441.0,10.0,False,100.0
85444,8435541.0,-46.0,False,100.0
85445,8435641.0,3.0,False,100.0
85446,8435741.0,12.0,False,100.0
85447,8435829.0,27.0,True,88.0
85448,8435929.0,-36.0,False,100.0
85449,8436024.0,20.0,True,95.0
85450,8436124.0,5.0,False,100.0
85451,8436224.0,15.0,False,100.0
85452,8436324.0,-64.0,False,100.0
85453,8436404.0,35.0,True,80.0
85454,8436504.0,2.0,False,100.0
85455,8436589.0,30.0,True,85.0
85456,8436670.0,34.0,True,81.0
85457,8436757.0,28.0,True,87.0
85458,8436857.0,14.0,False,100.0
85459,8436956.0,16.0,True,99.0
85460,8437033.0,38.0,True,77.0
85461,8437133.0,-7.0,False,100.0
85462,8437213.0,35.0,True,80.0
85463,8437313.0,-54.0,False,100.0
85464,8437413.0,-41.0,False,100.0
85465,8437513.0,-26.0,False,100.0
85466,8437611.0,17.0,True,98.0
85467,8437689.0,37.0,True,78.0
85468,8437789.0,13.0,False,100.0
85469,8437884.0,20.0,True,95.0
85470,8437981.0,18.0,True,97.0
85471,8438081.0,-31.0,False,100.0
85472,8438181.0,-6.0,False,100.0
85473,8438281.0,-38.0,False,100.0
85474,8438381.0,7.0,False,100.0
85475,8438481.0,-3.0,False,100.0
85476,8438581.0,9.0,False,100.0
85477,8438681.0,-5.0,False,100.0
85478,8438781.0,-6.0,False,100.0
85479,8438881.0,12.0,False,100.0
85480,8438981.0,14.0,False,100.0
85481,8439081.0,12.0,False,100.0
85482,8439173.0,23.0,True,92.0
85483,8439258.0,30.0,True,85.0
85484,8439352.0,21.0,True,94.0
85485,8439452.0,-68.0,False,100.0
85486,8439552.0,14.0,False,100.0
85487,8439652.0,3.0,False,100.0
85488,8439752.0,-81.0,False,100.0
85489,8439849.0,18.0,True,97.0
85490,8439940.0,24.0,True,91.0
85491,8440040.0,-13.0,False,100.0
85492,8440140.0,15.0,False,100.0
85493,8440240.0,13.0,False,100.0
85494,8440340.0,1.0,False,100.0
85495,8440440.0,9.0,False,100.0
85496,8440540.0,-15.0,False,100.0
85497,8440640.0,-76.0,False,100.0
85498,8440740.0,3.0,False,100.0
85499,8440840.0,14.0,False,100.0
85500,8440940.0,9.0,False,100.0
85501,8441040.0,14.0,False,100.0
85502,8441139.0,16.0,True,99.0
85503,8441239.0,14.0,False,100.0
85504,8441339.0,9.0,False,100.0
85505,8441423.0,31.0,True,84.0
85506,8441505.0,33.0,True,82.0
85507,8441591.0,29.0,True,86.0
85508,8441691.0,14.0,False,100.0
85509,8441791.0,-3.0,False,100.0
85510,8441891.0,-2.0,False,100.0
85511,8441991.0,7.0,False,100.0
85512,8442091.0,10.0,False,100.0
85513,8442177.0,29.0,True,86.0
85514,8442277.0,10.0,False,100.0
85515,8442363.0,29.0,True,86.0
85516,8442463.0,-5.0,False,100.0
85517,8442563.0,12.0,False,100.0
85518,8442663.0,14.0,False,100.0
85519,8442763.0,5.0,False,100.0
85520,8442863.0,-39.0,False,100.0
85521,8442963.0,9.0,False,100.0
85522,8443063.0,-15.0,False,100.0
85523,8443163.0,14.0,False,100.0
85524,8443256.0,22.0,True,93.0
85525,8443353.0,18.0,True,97.0
85526,8443449.0,19.0,True,96.0
85527,8443549.0,9.0,False,100.0
85528,8443649.0,-29.0,False,100.0
85529,8443746.0,18.0,True,97.0
85530,8443846.0,11.0,False,100.0
85531,8443934.0,27.0,True,88.0
85532,8444034.0,-17.0,False,100.0
85533,8444134.0,13.0,False,100.0
85534,8444234.0,-6.0,False,100.0
85535,8444316.0,33.0,True,82.0
85536,8444416.0,10.0,False,100.0
85537,8444516.0,-5.0,False,100.0
85538,8444596.0,35.0,True,80.0
85539,8444696.0,-25.0,False,100.0
85540,8444796.0,-13.0,False,100.0
85541,8444896.0,-6.0,False,100.0
85542,8444996.0,5.0,False,100.0
85543,8445096.0,0.0,False,100.0
85544,8445178.0,33.0,True,82.0
85545,8445278.0,4.0,False,100.0
85546,8445378.0,-58.0,False,100.0
85547,8445478.0,-20.0,False,100.0
85548,8445559.0,34.0,True,81.0
85549,8445659.0,-6.0,False,100.0
85550,8445759.0,-13.0,False,100.0
85551,8445859.0,5.0,False,100.0
85552,8445959.0,-24.0,False,100.0
85553,8446059.0,10.0,False,100.0
85554,8446131.0,43.0,True,72.0
85555,8446231.0,-16.0,False,100.0
85556,8446331.0,0.0,False,100.0
85557,8446431.0,-18.0,False,100.0
85558,8446531.0,12.0,False,100.0
85559,8446631.0,-13.0,False,100.0
85560,8446718.0,28.0,True,87.0
85561,8446818.0,-37.0,False,100.0
85562,8446918.0,-10.0,False,100.0
85563,8447018.0,14.0,False,100.0
85564,8447097.0,36.0,True,79.0
85565,8447197.0,10.0,False,100.0
85566,8447297.0,5.0,False,100.0
85567,8447397.0,5.0,False,100.0
85568,8447497.0,13.0,False,100.0
85569,8447584.0,28.0,True,87.0
85570,8447684.0,11.0,False,100.0
85571,8447784.0,14.0,False,100.0
85572,8447880.0,19.0,True,96.0
85573,8447980.0,-5.0,False,100.0
85574,8448066.0,29.0,True,86.0
85575,8448166.0,-2.0,False,100.0
85576,8448266.0,14.0,False,100.0
85577,8448366.0,-50.0,False,100.0
85578,8448466.0,-11.0,False,100.0
85579,8448557.0,24.0,True,91.0
85580,8448652.0,20.0,True,95.0
85581,8448752.0,-29.0,False,100.0
85582,8448852.0,-24.0,False,100.0
85583,8448943.0,24.0,True,91.0
85584,8449043.0,-2.0,False,100.0
85585,8449143.0,-25.0,False,100.0
85586,8449243.0,9.0,False,100.0
85587,8449343.0,13.0,False,100.0
85588,8449443.0,-79.0,False,100.0
85589,8449531.0,27.0,True,88.0
85590,8449614.0,32.0,True,83.0
85591,8449714.0,10.0,False,100.0
85592,8449814.0,-18.0,False,100.0
85593,8449914.0,9.0,False,100.0
85594,8450006.0,23.0,True,92.0
85595,8450106.0,-16.0,False,100.0
85596,8450206.0,-72.0,False,100.0
85597,8450306.0,14.0,False,100.0
85598,8450406.0,14.0,False,100.0
85599,8450506.0,5.0,False,100.0
85600,8450599.0,22.0,True,93.0
85601,8450699.0,-6.0,False,100.0
85602,8450799.0,-60.0,False,100.0
85603,8450899.0,12.0,False,100.0
85604,8450999.0,10.0,False,100.0
85605,8451099.0,-42.0,False,100.0
85606,8451175.0,39.0,True,76.0
85607,8451275.0,2.0,False,100.0
85608,8451375.0,14.0,False,100.0
85609,8451475.0,-26.0,False,100.0
85610,8451575.0,13.0,False,100.0
85611,8451675.0,-12.0,False,100.0
85612,8451775.0,14.0,False,100.0
85613,8451875.0,-13.0,False,100.0
85614,8451975.0,13.0,False,100.0
85615,8452055.0,35.0,True,80.0
85616,8452153.0,17.0,True,98.0
85617,8452253.0,8.0,False,100.0
85618,8452349.0,19.0,True,96.0
85619,8452449.0,-3.0,False,100.0
85620,8452549.0,9.0,False,100.0
85621,8452649.0,14.0,False,100.0
85622,8452749.0,5.0,False,100.0
85623,8452849.0,2.0,False,100.0
85624,8452949.0,9.0,False,100.0
85625,8453026.0,38.0,True,77.0
85626,8453126.0,14.0,False,100.0
85627,8453209.0,32.0,True,83.0
85628,8453288.0,36.0,True,79.0
85629,8453377.0,26.0,True,89.0
85630,8453470.0,22.0,True,93.0
85631,8453570.0,-34.0,False,100.0
85632,8453670.0,-25.0,False,100.0
85633,8453770.0,-23.0,False,100.0
85634,8453870.0,10.0,False,100.0
85635,8453970.0,5.0,False,100.0
85636,8454057.0,28.0,True,87.0
85637,8454157.0,8.0,False,100.0
85638,8454238.0,34.0,True,81.0
85639,8454338.0,10.0,False,100.0
85640,8454421.0,32.0,True,83.0
85641,8454521.0,9.0,False,100.0
85642,8454621.0,14.0,False,100.0
85643,8454721.0,-12.0,False,100.0
85644,8454816.0,20.0,True,95.0
85645,8454908.0,23.0,True,92.0
85646,8455008.0,-20.0,False,100.0
85647,8455086.0,37.0,True,78.0
85648,8455186.0,-22.0,False,100.0
85649,8455286.0,-26.0,False,100.0
85650,8455368.0,33.0,True,82.0
85651,8455468.0,-6.0,False,100.0
85652,8455568.0,14.0,False,100.0
85653,8455668.0,14.0,False,100.0
85654,8455748.0,35.0,True,80.0
85655,8455848.0,7.0,False,100.0
85656,8455948.0,14.0,False,100.0
85657,8456048.0,10.0,False,100.0
85658,8456148.0,14.0,False,100.0
85659,8456228.0,35.0,True,80.0
85660,8456328.0,13.0,False,100.0
85661,8456424.0,19.0,True,96.0
85662,8456524.0,-3.0,False,100.0
85663,8456624.0,-17.0,False,100.0
85664,8456703.0,36.0,True,79.0
85665,8456803.0,9.0,False,100.0
85666,8456903.0,14.0,False,100.0
85667,8457003.0,10.0,False,100.0
85668,8457103.0,13.0,False,100.0
85669,8457203.0,-72.0,False,100.0
85670,8457276.0,42.0,True,73.0
85671,8457376.0,-5.0,False,100.0
85672,8457457.0,34.0,True,81.0
85673,8457557.0,-58.0,False,100.0
85674,8457657.0,2.0,False,100.0
85675,8457753.0,19.0,True,96.0
85676,8457852.0,16.0,True,99.0
85677,8457952.0,-32.0,False,100.0
85678,8458052.0,7.0,False,100.0
85679,8458136.0,31.0,True,84.0
85680,8458236.0,9.0,False,100.0
85681,8458336.0,-51.0,False,100.0
85682,8458436.0,7.0,False,100.0
85683,8458536.0,9.0,False,100.0
85684,8458620.0,31.0,True,84.0
85685,8458720.0,-12.0,False,100.0
85686,8458820.0,-68.0,False,100.0
85687,8458913.0,22.0,True,93.0
85688,8459013.0,11.0,False,100.0
85689,8459113.0,14.0,False,100.0
85690,8459187.0,41.0,True,74.0
85691,8459287.0,14.0,False,100.0
85692,8459387.0,14.0,False,100.0
85693,8459487.0,14.0,False,100.0
85694,8459587.0,-28.0,False,100.0
85695,8459687.0,-11.0,False,100.0
85696,8459787.0,-5.0,False,100.0
85697,8459887.0,-15.0,False,100.0
85698,8459987.0,-6.0,False,100.0
85699,8460087.0,-28.0,False,100.0
85700,8460187.0,-25.0,False,100.0
85701,8460287.0,11.0,False,100.0
85702,8460378.0,24.0,True,91.0
85703,8460459.0,34.0,True,81.0
85704,8460545.0,29.0,True,86.0
85705,8460645.0,14.0,False,100.0
85706,8460734.0,26.0,True,89.0
85707,8460834.0,14.0,False,100.0
85708,8460934.0,9.0,False,100.0
85709,8461034.0,5.0,False,100.0
85710,8461134.0,-36.0,False,100.0
85711,8461221.0,28.0,True,87.0
85712,8461321.0,-6.0,False,100.0
85713,8461413.0,23.0,True,92.0
85714,8461513.0,-17.0,False,100.0
85715,8461610.0,18.0,True,97.0
85716,8461710.0,-18.0,False,100.0
85717,8461810.0,5.0,False,100.0
85718,8461910.0,14.0,False,100.0
85719,8461999.0,26.0,True,89.0
85720,8462099.0,-2.0,False,100.0
85721,8462199.0,-43.0,False,100.0
85722,8462299.0,-2.0,False,100.0
85723,8462399.0,-33.0,False,100.0
85724,8462499.0,-17.0,False,100.0
85725,8462599.0,14.0,False,100.0
85726,8462699.0,4.0,False,100.0
85727,8462799.0,8.0,False,100.0
85728,8462899.0,-2.0,False,100.0
85729,8462999.0,14.0,False,100.0
85730,8463099.0,10.0,False,100.0
85731,8463172.0,42.0,True,73.0
85732,8463250.0,37.0,True,78.0
85733,8463350.0,14.0,False,100.0
85734,8463450.0,8.0,False,100.0
85735,8463550.0,9.0,False,100.0
85736,8463636.0,29.0,True,86.0
85737,8463736.0,9.0,False,100.0
85738,8463836.0,-6.0,False,100.0
85739,8463936.0,14.0,False,100.0
85740,8464036.0,9.0,False,100.0
85741,8464136.0,-9.0,False,100.0
85742,8464236.0,-12.0,False,100.0
85743,8464336.0,9.0,False,100.0
85744,8464436.0,14.0,False,100.0
85745,8464534.0,17.0,True,98.0
85746,8464634.0,14.0,False,100.0
85747,8464725.0,24.0,True,91.0
85748,8464825.0,14.0,False,100.0
85749,8464925.0,3.0,False,100.0
85750,8465025.0,14.0,False,100.0
85751,8465125.0,14.0,False,100.0
85752,8465225.0,3.0,False,100.0
85753,8465325.0,-8.0,False,100.0
85754,8465425.0,13.0,False,100.0
85755,8465525.0,13.0,False,100.0
85756,8465625.0,-44.0,False,100.0
85757,8465725.0,5.0,False,100.0
85758,8465811.0,29.0,True,86.0
85759,8465911.0,-29.0,False,100.0
85760,8466011.0,14.0,False,100.0
85761,8466111.0,7.0,False,100.0
85762,8466211.0,14.0,False,100.0
85763,8466311.0,7.0,False,100.0
85764,8466411.0,13.0,False,100.0
85765,8466493.0,33.0,True,82.0
85766,8466593.0,-14.0,False,100.0
85767,8466693.0,-1.0,False,100.0
85768,8466793.0,-48.0,False,100.0
85769,8466868.0,40.0,True,75.0
85770,8466968.0,14.0,False,100.0
85771,8467068.0,10.0,False,100.0
85772,8467168.0,-20.0,False,100.0
85773,8467268.0,9.0,False,100.0
85774,8467368.0,-7.0,False,100.0
85775,8467457.0,26.0,True,89.0
85776,8467557.0,13.0,False,100.0
85777,8467657.0,-26.0,False,100.0
85778,8467757.0,14.0,False,100.0
85779,8467849.0,23.0,True,92.0
85780,8467927.0,37.0,True,78.0
85781,8468027.0,-8.0,False,100.0
85782,8468127.0,14.0,False,100.0
85783,8468227.0,-7.0,False,100.0
85784,8468327.0,12.0,False,100.0
85785,8468427.0,8.0,False,100.0
85786,8468527.0,12.0,False,100.0
85787,8468627.0,-10.0,False,100.0
85788,8468700.0,42.0,True,73.0
85789,8468800.0,9.0,False,100.0
85790,8468900.0,-8.0,False,100.0
85791,8469000.0,10.0,False,100.0
85792,8469100.0,-5.0,False,100.0
85793,8469194.0,21.0,True,94.0
85794,8469294.0,13.0,False,100.0
85795,8469394.0,-7.0,False,100.0
85796,8469494.0,6.0,False,100.0
85797,8469594.0,-5.0,False,100.0
85798,8469683.0,26.0,True,89.0
85799,8469772.0,26.0,True,89.0
85800,8469872.0,10.0,False,100.0
85801,8469972.0,-5.0,False,100.0
85802,8470072.0,9.0,False,100.0
85803,8470172.0,-11.0,False,100.0
85804,8470272.0,9.0,False,100.0
85805,8470372.0,14.0,False,100.0
85806,8470472.0,9.0,False,100.0
85807,8470572.0,-12.0,False,100.0
85808,8470667.0,20.0,True,95.0
85809,8470767.0,14.0,False,100.0
85810,8470867.0,9.0,False,100.0
85811,8470967.0,-53.0,False,100.0
85812,8471067.0,-24.0,False,100.0
85813,8471167.0,4.0,False,100.0
85814,8471267.0,-58.0,False,100.0
85815,8471367.0,14.0,False,100.0
85816,8471467.0,10.0,False,100.0
85817,8471567.0,5.0,False,100.0
85818,8471667.0,6.0,False,100.0
85819,8471737.0,45.0,True,70.0
85820,8471837.0,6.0,False,100.0
85821,8471937.0,14.0,False,100.0
85822,8472037.0,13.0,False,100.0
85823,8472137.0,9.0,False,100.0
85824,8472237.0,13.0,False,100.0
85825,8472328.0,24.0,True,91.0
85826,8472416.0,27.0,True,88.0
85827,8472516.0,14.0,False,100.0
85828,8472608.0,23.0,True,92.0
85829,8472708.0,13.0,False,100.0
85830,8472785.0,38.0,True,77.0
85831,8472885.0,3.0,False,100.0
85832,8472985.0,-62.0,False,100.0
85833,8473065.0,35.0,True,80.0
85834,8473165.0,-4.0,False,100.0
85835,8473236.0,44.0,True,71.0
85836,8473336.0,-5.0,False,100.0
85837,8473425.0,26.0,True,89.0
85838,8473525.0,-7.0,False,100.0
85839,8473625.0,13.0,False,100.0
85840,8473711.0,29.0,True,86.0
85841,8473811.0,-33.0,False,100.0
85842,8473911.0,13.0,False,100.0
85843,8474011.0,12.0,False,100.0
85844,8474111.0,10.0,False,100.0
85845,8474193.0,33.0,True,82.0
85846,8474287.0,21.0,True,94.0
85847,8474387.0,9.0,False,100.0
85848,8474487.0,-25.0,False,100.0
85849,8474581.0,21.0,True,94.0
85850,8474681.0,15.0,False,100.0
85851,8474781.0,6.0,False,100.0
85852,8474881.0,12.0,False,100.0
85853,8474981.0,4.0,False,100.0
85854,8475081.0,10.0,False,100.0
85855,8475181.0,-4.0,False,100.0
85856,8475269.0,27.0,True,88.0
85857,8475369.0,12.0,False,100.0
85858,8475456.0,28.0,True,87.0
85859,8475547.0,24.0,True,91.0
85860,8475647.0,9.0,False,100.0
85861,8475747.0,9.0,False,100.0
85862,8475847.0,14.0,False,100.0
85863,8475947.0,-41.0,False,100.0
85864,8476047.0,13.0,False,100.0
85865,8476147.0,-4.0,False,100.0
85866,8476247.0,14.0,False,100.0
85867,8476347.0,-7.0,False,100.0
85868,8476447.0,14.0,False,100.0
85869,8476547.0,4.0,False,100.0
85870,8476642.0,20.0,True,95.0
85871,8476741.0,16.0,True,99.0
85872,8476841.0,-85.0,False,100.0
85873,8476941.0,-10.0,False,100.0
85874,8477041.0,-27.0,False,100.0
85875,8477130.0,26.0,True,89.0
85876,8477230.0,8.0,False,100.0
85877,8477330.0,-17.0,False,100.0
85878,8477422.0,23.0,True,92.0
85879,8477522.0,-3.0,False,100.0
85880,8477621.0,16.0,True,99.0
85881,8477721.0,6.0,False,100.0
85882,8477821.0,9.0,False,100.0
85883,8477921.0,14.0,False,100.0
85884,8478021.0,-36.0,False,100.0
85885,8478121.0,13.0,False,100.0
85886,8478216.0,20.0,True,95.0
85887,8478316.0,-17.0,False,100.0
85888,8478387.0,44.0,True,71.0
85889,8478487.0,9.0,False,100.0
85890,8478557.0,45.0,True,70.0
85891,8478657.0,9.0,False,100.0
85892,8478757.0,15.0,False,100.0
85893,8478857.0,10.0,False,100.0
85894,8478957.0,-60.0,False,100.0
85895,8479035.0,37.0,True,78.0
85896,8479135.0,-5.0,False,100.0
85897,8479235.0,-5.0,False,100.0
85898,8479334.0,16.0,True,99.0
85899,8479434.0,-7.0,False,100.0
85900,8479534.0,13.0,False,100.0
85901,8479634.0,-75.0,False,100.0
85902,8479723.0,26.0,True,89.0
85903,8479823.0,13.0,False,100.0
85904,8479923.0,8.0,False,100.0
85905,8480023.0,0.0,False,100.0
85906,8480107.0,31.0,True,84.0
85907,8480207.0,13.0,False,100.0
85908,8480307.0,14.0,False,100.0
85909,8480407.0,-62.0,False,100.0
85910,8480507.0,13.0,False,100.0
85911,8480607.0,-2.0,False,100.0
85912,8480707.0,-21.0,False,100.0
85913,8480805.0,17.0,True,98.0
85914,8480905.0,6.0,False,100.0
85915,8481003.0,17.0,True,98.0
85916,8481078.0,40.0,True,75.0
85917,8481178.0,14.0,False,100.0
85918,8481270.0,23.0,True,92.0
85919,8481370.0,1.0,False,100.0
85920,8481450.0,35.0,True,80.0
85921,8481550.0,-5.0,False,100.0
85922,8481650.0,-61.0,False,100.0
85923,8481750.0,10.0,False,100.0
85924,8481849.0,16.0,True,99.0
85925,8481949.0,14.0,False,100.0
85926,8482049.0,12.0,False,100.0
85927,8482149.0,13.0,False,100.0
85928,8482249.0,-57.0,False,100.0
85929,8482349.0,13.0,False,100.0
85930,8482449.0,14.0,False,100.0
85931,8482530.0,34.0,True,81.0
85932,8482599.0,46.0,True,69.0
85933,8482699.0,13.0,False,100.0
85934,8482799.0,13.0,False,100.0
85935,8482899.0,-12.0,False,100.0
85936,8482990.0,24.0,True,91.0
85937,8483090.0,14.0,False,100.0
85938,8483190.0,15.0,False,100.0
85939,8483290.0,0.0,False,100.0
85940,8483375.0,30.0,True,85.0
85941,8483467.0,23.0,True,92.0
85942,8483548.0,34.0,True,81.0
85943,8483648.0,-9.0,False,100.0
85944,8483748.0,13.0,False,100.0
85945,8483848.0,-16.0,False,100.0
85946,8483948.0,13.0,False,100.0
85947,8484048.0,12.0,False,100.0
85948,8484140.0,23.0,True,92.0
85949,8484223.0,32.0,True,83.0
85950,8484319.0,19.0,True,96.0
85951,8484410.0,24.0,True,91.0
85952,8484510.0,-40.0,False,100.0
85953,8484610.0,2.0,False,100.0
85954,8484710.0,9.0,False,100.0
85955,8484810.0,8.0,False,100.0
85956,8484910.0,1.0,False,100.0
85957,8485010.0,-85.0,False,100.0
85958,8485110.0,3.0,False,100.0
85959,8485195.0,30.0,True,85.0
85960,8485295.0,8.0,False,100.0
85961,8485374.0,36.0,True,79.0
85962,8485474.0,14.0,False,100.0
85963,8485574.0,13.0,False,100.0
85964,8485663.0,26.0,True,89.0
85965,8485763.0,-6.0,False,100.0
85966,8485841.0,37.0,True,78.0
85967,8485941.0,10.0,False,100.0
85968,8486041.0,13.0,False,100.0
85969,8486141.0,8.0,False,100.0
85970,8486223.0,33.0,True,82.0
85971,8486323.0,-24.0,False,100.0
85972,8486423.0,3.0,False,100.0
85973,8486523.0,13.0,False,100.0
85974,8486623.0,9.0,False,100.0
85975,8486720.0,18.0,True,97.0
85976,8486820.0,-5.0,False,100.0
85977,8486920.0,14.0,False,100.0
85978,8487020.0,14.0,False,100.0
85979,8487120.0,8.0,False,100.0
85980,8487220.0,13.0,False,100.0
85981,8487320.0,0.0,False,100.0
85982,8487420.0,9.0,False,100.0
85983,8487520.0,5.0,False,100.0
85984,8487603.0,32.0,True,83.0
85985,8487703.0,-39.0,False,100.0
85986,8487803.0,10.0,False,100.0
85987,8487903.0,-6.0,False,100.0
85988,8487994.0,24.0,True,91.0
85989,8488094.0,14.0,False,100.0
85990,8488194.0,14.0,False,100.0
85991,8488294.0,13.0,False,100.0
85992,8488378.0,31.0,True,84.0
85993,8488478.0,14.0,False,100.0
85994,8488578.0,9.0,False,100.0
85995,8488655.0,38.0,True,77.0
85996,8488755.0,14.0,False,100.0
85997,8488855.0,-77.0,False,100.0
85998,8488932.0,38.0,True,77.0
85999,8489032.0,14.0,False,100.0
86000,8489132.0,-26.0,False,100.0
86001,8489232.0,4.0,False,100.0
86002,8489332.0,13.0,False,100.0
86003,8489432.0,14.0,False,100.0
86004,8489532.0,14.0,False,100.0
86005,8489615.0,32.0,True,83.0
86006,8489713.0,17.0,True,98.0
86007,8489813.0,12.0,False,100.0
86008,8489905.0,23.0,True,92.0
86009,8490003.0,17.0,True,98.0
86010,8490103.0,13.0,False,100.0
86011,8490203.0,3.0,False,100.0
86012,8490296.0,22.0,True,93.0
86013,8490396.0,14.0,False,100.0
86014,8490486.0,25.0,True,90.0
86015,8490586.0,-10.0,False,100.0
86016,8490686.0,-89.0,False,100.0
86017,8490773.0,28.0,True,87.0
86018,8490873.0,-32.0,False,100.0
86019,8490957.0,31.0,True,84.0
86020,8491057.0,13.0,False,100.0
86021,8491157.0,3.0,False,100.0
86022,8491257.0,14.0,False,100.0
86023,8491357.0,9.0,False,100.0
86024,8491445.0,27.0,True,88.0
86025,8491534.0,26.0,True,89.0
86026,8491634.0,-26.0,False,100.0
86027,8491734.0,-10.0,False,100.0
86028,8491834.0,14.0,False,100.0
86029,8491934.0,14.0,False,100.0
86030,8492029.0,20.0,True,95.0
86031,8492124.0,20.0,True,95.0
